TRUE_STRESS,PLASTIC_STRAIN
1672.9344791111953,1.148623665763611
1674.7302548869711,1.1504992498976336
1676.526030662747,1.152374834031656
1678.3218064385228,1.1542504181656787
1680.1175822142984,1.156126002299701
1681.9133579900742,1.1580015864337234
1683.70913376585,1.1598771705677462
1685.5049095416257,1.1617527547017685
1687.3006853174015,1.163628338835791
1689.0964610931774,1.1655039229698136
1690.8922368689532,1.1673795071038362
1692.6880126447288,1.1692550912378585
1694.4837884205047,1.1711306753718809
1696.2795641962805,1.1730062595059036
1698.075339972056,1.174881843639926
1699.8711157478322,1.1767574277739485
1701.6668915236078,1.178633011907971
1703.4626672993834,1.1805085960419934
1705.2584430751594,1.182384180176016
1707.054218850935,1.1842597643100385
1708.849994626711,1.186135348444061
1710.6457704024867,1.1880109325780834
1712.4415461782626,1.1898865167121062
1714.2373219540382,1.1917621008461285
1716.033097729814,1.1936376849801509
1717.8288735055899,1.1955132691141734
1719.6246492813655,1.197388853248196
1721.4204250571413,1.1992644373822186
1723.2162008329171,1.2011400215162409
1725.011976608693,1.2030156056502637
1726.8077523844686,1.204891189784286
1728.6035281602444,1.2067667739183083
1730.3993039360203,1.2086423580523311
1732.1950797117959,1.2105179421863534
1733.990855487572,1.212393526320376
1735.7866312633475,1.2142691104543983
1737.5824070391232,1.216144694588421
1739.3781828148992,1.2180202787224435
1741.1739585906748,1.2198958628564658
1742.9697343664507,1.2217714469904886
1744.7655101422263,1.223647031124511
1746.5612859180023,1.2255226152585335
1748.357061693778,1.227398199392556
1750.1528374695536,1.2292737835265783
1751.9486132453296,1.231149367660601
1753.7443890211052,1.2330249517946235
1755.540164796881,1.234900535928646
1757.335940572657,1.2367761200626683
1759.1317163484325,1.2386517041966907
1760.9274921242084,1.2405272883307135
1762.7232678999842,1.2424028724647358
1764.51904367576,1.2442784565987584
1766.3148194515356,1.246154040732781
1768.1105952273115,1.2480296248668035
1769.9063710030873,1.2499052090008258
1771.702146778863,1.2517807931348484
1773.4979225546388,1.253656377268871
1775.2936983304146,1.2555319614028932
1777.0894741061904,1.2574075455369158
1778.885249881966,1.2592831296709384
1780.6810256577419,1.2611587138049607
1782.4768014335177,1.2630342979389833
1784.2725772092933,1.2649098820730058
1786.0683529850694,1.2667854662070284
1787.864128760845,1.2686610503410507
1789.6599045366208,1.2705366344750735
1791.4556803123967,1.2724122186090958
1793.2514560881723,1.2742878027431181
1795.0472318639481,1.2761633868771407
1796.843007639724,1.2780389710111633
1798.6387834154998,1.2799145551451858
1800.4345591912754,1.2817901392792082
1802.230334967051,1.2836657234132307
1804.026110742827,1.2855413075472533
1805.8218865186027,1.2874168916812756
1807.6176622943785,1.2892924758152984
1809.4134380701544,1.2911680599493207
1811.2092138459302,1.2930436440833433
1813.0049896217058,1.2949192282173658
1814.8007653974817,1.2967948123513882
1816.5965411732575,1.2986703964854107
1818.392316949033,1.300545980619433
1820.1880927248092,1.3024215647534558
1821.9838685005848,1.3042971488874782
1823.7796442763606,1.3061727330215007
1825.5754200521362,1.3080483171555233
1827.371195827912,1.3099239012895456
1829.166971603688,1.3117994854235682
1830.9627473794635,1.3136750695575907
1832.7585231552396,1.3155506536916133
1834.5542989310152,1.3174262378256356
1836.3500747067908,1.319301821959658
1838.1458504825669,1.3211774060936807
1839.9416262583425,1.323052990227703
1841.7374020341183,1.3249285743617256
1843.5331778098941,1.3268041584957482
1845.32895358567,1.3286797426297707
1847.1247293614456,1.330555326763793
1848.9205051372214,1.3324309108978156
1850.7162809129973,1.3343064950318382
1852.5120566887729,1.3361820791658605
1854.3078324645487,1.3380576632998833
1856.1036082403245,1.3399332474339056
1857.8993840161002,1.341808831567928
1859.695159791876,1.3436844157019505
1861.4909355676518,1.345559999835973
1863.2867113434277,1.3474355839699956
1865.0824871192033,1.349311168104018
1866.8782628949793,1.3511867522380407
1868.674038670755,1.353062336372063
1870.4698144465306,1.3549379205060854
1872.2655902223066,1.3568135046401082
1874.0613659980822,1.3586890887741305
1875.857141773858,1.360564672908153
1877.652917549634,1.3624402570421754
1879.4486933254095,1.364315841176198
1881.2444691011854,1.3661914253102205
1883.040244876961,1.3680670094442429
1884.836020652737,1.3699425935782656
1886.6317964285126,1.371818177712288
1888.4275722042885,1.3736937618463105
1890.2233479800643,1.375569345980333
1892.01912375584,1.3774449301143554
1893.8148995316158,1.379320514248378
1895.6106753073916,1.3811960983824003
1897.4064510831674,1.383071682516423
1899.202226858943,1.3849472666504454
1900.998002634719,1.3868228507844678
1902.7937784104947,1.3886984349184905
1904.5895541862703,1.3905740190525129
1906.3853299620462,1.3924496031865354
1908.181105737822,1.394325187320558
1909.9768815135978,1.3962007714545805
1911.7726572893735,1.3980763555886029
1913.5684330651493,1.3999519397226254
1915.3642088409251,1.401827523856648
1917.1599846167007,1.4037031079906703
1918.9557603924768,1.4055786921246929
1920.7515361682524,1.4074542762587154
1922.547311944028,1.4093298603927378
1924.343087719804,1.4112054445267603
1926.1388634955797,1.413081028660783
1927.9346392713555,1.4149566127948054
1929.7304150471314,1.4168321969288278
1931.5261908229072,1.4187077810628506
1933.3219665986828,1.420583365196873
1935.1177423744587,1.4224589493308952
1936.9135181502345,1.4243345334649178
1938.70929392601,1.4262101175989403
1940.505069701786,1.428085701732963
1942.3008454775618,1.4299612858669852
1944.0966212533376,1.431836870001008
1945.8923970291132,1.4337124541350303
1947.688172804889,1.4355880382690527
1949.483948580665,1.4374636224030755
1951.2797243564405,1.4393392065370978
1953.0755001322166,1.4412147906711203
1954.8712759079922,1.443090374805143
1956.6670516837678,1.4449659589391652
1958.4628274595439,1.4468415430731878
1960.2586032353195,1.4487171272072101
1962.0543790110953,1.450592711341233
1963.850154786871,1.4524682954752552
1965.645930562647,1.4543438796092778
1967.4417063384226,1.4562194637433004
1969.2374821141982,1.4580950478773227
1971.0332578899743,1.4599706320113452
1972.8290336657499,1.4618462161453678
1974.6248094415257,1.4637218002793904
1976.4205852173016,1.4655973844134127
1978.2163609930772,1.467472968547435
1980.012136768853,1.4693485526814578
1981.8079125446288,1.4712241368154801
1983.6036883204047,1.4730997209495027
1985.3994640961803,1.4749753050835253
1987.1952398719561,1.4768508892175478
1988.991015647732,1.4787264733515701
1990.7867914235076,1.4806020574855927
1992.5825671992834,1.4824776416196153
1994.3783429750592,1.4843532257536376
1996.174118750835,1.4862288098876604
1997.9698945266107,1.4881043940216827
1999.7656703023865,1.489979978155705
2001.5614460781624,1.4918555622897276
2003.357221853938,1.4937311464237502
2005.152997629714,1.4956067305577727
2006.9487734054896,1.497482314691795
2008.7445491812655,1.4993578988258178
2010.5403249570413,1.5012334829598402
2012.336100732817,1.5031090670938625
2014.1318765085928,1.5049846512278853
2015.9276522843686,1.5068602353619076
2017.7234280601444,1.5087358194959302
2019.51920383592,1.5106114036299525
2021.3149796116957,1.512486987763975
2023.1107553874717,1.5143625718979976
2024.9065311632473,1.51623815603202
2026.7023069390232,1.5181137401660427
2028.498082714799,1.519989324300065
2030.2938584905748,1.5218649084340876
2032.0896342663505,1.5237404925681102
2033.8854100421263,1.5256160767021325
2035.6811858179021,1.527491660836155
2037.4769615936777,1.5293672449701774
2039.2727373694538,1.5312428291042002
2041.0685131452294,1.5331184132382225
2042.864288921005,1.5349939973722448
2044.6600646967809,1.5368695815062676
2046.4558404725567,1.53874516564029
2048.2516162483325,1.5406207497743125
2050.0473920241084,1.542496333908335
2051.843167799884,1.5443719180423576
2053.63894357566,1.54624750217638
2055.4347193514354,1.5481230863104025
2057.2304951272117,1.549998670444425
2059.026270902987,1.5518742545784474
2060.822046678763,1.55374983871247
2062.617822454539,1.5556254228464925
2064.4135982303146,1.557501006980515
2066.20937400609,1.5593765911145374
2068.005149781866,1.56125217524856
2069.8009255576417,1.5631277593825825
2071.5967013334175,1.5650033435166049
2073.3924771091934,1.5668789276506276
2075.188252884969,1.56875451178465
2076.984028660745,1.5706300959186723
2078.779804436521,1.5725056800526949
2080.5755802122967,1.5743812641867174
2082.3713559880725,1.57625684832074
2084.167131763848,1.5781324324547623
2085.962907539624,1.580008016588785
2087.7586833153996,1.5818836007228074
2089.554459091175,1.5837591848568298
2091.3502348669513,1.5856347689908525
2093.1460106427267,1.5875103531248749
2094.9417864185025,1.5893859372588974
2096.7375621942783,1.59126152139292
2098.533337970054,1.5931371055269423
2100.32911374583,1.5950126896609649
2102.124889521606,1.5968882737949872
2103.9206652973817,1.59876385792901
2105.7164410731575,1.6006394420630323
2107.5122168489333,1.6025150261970549
2109.307992624709,1.6043906103310774
2111.1037684004846,1.6062661944650998
2112.8995441762604,1.6081417785991223
2114.6953199520362,1.6100173627331449
2116.491095727812,1.6118929468671674
2118.2868715035875,1.6137685310011898
2120.0826472793633,1.6156441151352121
2121.878423055139,1.617519699269235
2123.674198830915,1.6193952834032572
2125.469974606691,1.6212708675372798
2127.2657503824666,1.6231464516713023
2129.0615261582425,1.625022035805325
2130.8573019340183,1.6268976199393472
2132.653077709794,1.6287732040733698
2134.44885348557,1.6306487882073923
2136.2446292613454,1.6325243723414147
2138.0404050371217,1.6343999564754372
2139.836180812897,1.6362755406094598
2141.6319565886724,1.6381511247434821
2143.4277323644487,1.6400267088775047
2145.223508140224,1.6419022930115272
2147.019283916,1.6437778771455498
2148.815059691776,1.6456534612795721
2150.6108354675516,1.647529045413595
2152.4066112433275,1.6494046295476172
2154.2023870191033,1.6512802136816396
2155.998162794879,1.6531557978156624
2157.793938570655,1.6550313819496847
2159.589714346431,1.6569069660837072
2161.3854901222066,1.6587825502177296
2163.181265897982,1.6606581343517521
2164.977041673758,1.6625337184857747
2166.7728174495337,1.664409302619797
2168.5685932253095,1.6662848867538198
2170.364369001085,1.6681604708878421
2172.160144776861,1.6700360550218647
2173.9559205526366,1.6719116391558873
2175.7516963284124,1.6737872232899096
2177.5474721041883,1.6756628074239321
2179.343247879964,1.6775383915579545
2181.13902365574,1.6794139756919773
2182.934799431516,1.6812895598259996
2184.7305752072916,1.6831651439600221
2186.5263509830675,1.6850407280940447
2188.322126758843,1.686916312228067
2190.117902534619,1.6887918963620896
2191.9136783103945,1.6906674804961122
2193.7094540861704,1.6925430646301347
2195.505229861946,1.694418648764157
2197.3010056377216,1.6962942328981796
2199.0967814134974,1.6981698170322022
2200.8925571892732,1.7000454011662245
2202.688332965049,1.701920985300247
2204.484108740825,1.7037965694342696
2206.2798845166008,1.7056721535682922
2208.0756602923766,1.7075477377023145
2209.8714360681524,1.709423321836337
2211.6672118439283,1.7112989059703596
2213.462987619704,1.713174490104382
2215.25876339548,1.7150500742384047
2217.0545391712553,1.716925658372427
2218.850314947031,1.7188012425064494
2220.646090722807,1.720676826640472
2222.4418664985824,1.7225524107744945
2224.2376422743587,1.724427994908517
2226.033418050134,1.7263035790425394
2227.82919382591,1.7281791631765622
2229.6249696016857,1.7300547473105845
2231.4207453774616,1.7319303314446068
2233.2165211532374,1.7338059155786296
2235.0122969290132,1.735681499712652
2236.808072704789,1.7375570838466745
2238.603848480565,1.739432667980697
2240.3996242563403,1.7413082521147194
2242.1954000321166,1.743183836248742
2243.991175807892,1.7450594203827643
2245.786951583668,1.746935004516787
2247.5827273594437,1.7488105886508094
2249.3785031352195,1.750686172784832
2251.174278910995,1.7525617569188545
2252.9700546867707,1.7544373410528769
2254.7658304625465,1.7563129251868994
2256.5616062383224,1.758188509320922
2258.357382014098,1.7600640934549445
2260.153157789874,1.7619396775889669
2261.94893356565,1.7638152617229892
2263.7447093414257,1.765690845857012
2265.5404851172016,1.7675664299910343
2267.3362608929774,1.7694420141250569
2269.132036668753,1.7713175982590794
2270.927812444529,1.773193182393102
2272.7235882203045,1.7750687665271243
2274.51936399608,1.7769443506611469
2276.315139771856,1.7788199347951694
2278.1109155476315,1.7806955189291918
2279.9066913234074,1.7825711030632145
2281.702467099183,1.7844466871972369
2283.498242874959,1.7863222713312592
2285.294018650735,1.7881978554652818
2287.0897944265107,1.7900734395993043
2288.8855702022865,1.7919490237333269
2290.6813459780624,1.7938246078673492
2292.477121753838,1.795700192001372
2294.272897529614,1.7975757761353943
2296.0686733053894,1.7994513602694167
2297.8644490811653,1.8013269444034394
2299.660224856941,1.8032025285374618
2301.456000632717,1.8050781126714843
2303.2517764084923,1.8069536968055067
2305.0475521842686,1.8088292809395294
2306.843327960044,1.8107048650735518
2308.63910373582,1.812580449207574
2310.4348795115957,1.8144560333415969
2312.2306552873715,1.8163316174756192
2314.0264310631474,1.8182072016096418
2315.822206838923,1.8200827857436643
2317.617982614699,1.8219583698776867
2319.413758390475,1.8238339540117092
2321.2095341662507,1.8257095381457316
2323.0053099420265,1.8275851222797543
2324.801085717802,1.8294607064137767
2326.5968614935778,1.8313362905477992
2328.3926372693536,1.8332118746818218
2330.188413045129,1.8350874588158441
2331.984188820905,1.8369630429498667
2333.7799645966807,1.8388386270838892
2335.5757403724565,1.8407142112179118
2337.3715161482323,1.8425897953519341
2339.167291924008,1.8444653794859567
2340.963067699784,1.8463409636199792
2342.75884347556,1.8482165477540016
2344.5546192513357,1.8500921318880241
2346.3503950271115,1.8519677160220467
2348.1461708028874,1.8538433001560692
2349.9419465786627,1.8557188842900916
2351.7377223544386,1.8575944684241141
2353.5334981302144,1.8594700525581367
2355.32927390599,1.861345636692159
2357.125049681766,1.8632212208261818
2358.9208254575415,1.8650968049602041
2360.7166012333173,1.8669723890942265
2362.512377009093,1.868847973228249
2364.308152784869,1.8707235573622716
2366.103928560645,1.8725991414962941
2367.8997043364207,1.8744747256303165
2369.6954801121965,1.8763503097643393
2371.4912558879723,1.8782258938983616
2373.287031663748,1.880101478032384
2375.082807439524,1.8819770621664067
2376.8785832152994,1.883852646300429
2378.674358991075,1.8857282304344516
2380.470134766851,1.8876038145684741
2382.2659105426264,1.8894793987024965
2384.0616863184023,1.891354982836519
2385.857462094178,1.8932305669705414
2387.653237869954,1.8951061511045642
2389.44901364573,1.8969817352385865
2391.2447894215056,1.898857319372609
2393.0405651972815,1.9007329035066316
2394.8363409730573,1.902608487640654
2396.632116748833,1.9044840717746765
2398.427892524609,1.906359655908699
2400.223668300385,1.9082352400427216
2402.0194440761607,1.910110824176744
2403.8152198519365,1.9119864083107665
2405.610995627712,1.913861992444789
2407.4067714034873,1.9157375765788114
2409.2025471792635,1.917613160712834
2410.998322955039,1.9194887448468565
2412.7940987308148,1.921364328980879
2414.5898745065906,1.9232399131149014
2416.3856502823664,1.925115497248924
2418.1814260581423,1.9269910813829465
2419.977201833918,1.9288666655169688
2421.772977609694,1.9307422496509914
2423.56875338547,1.932617833785014
2425.3645291612456,1.9344934179190365
2427.1603049370215,1.9363690020530588
2428.956080712797,1.9382445861870814
2430.7518564885727,1.940120170321104
2432.5476322643485,1.9419957544551263
2434.3434080401244,1.943871338589149
2436.1391838158997,1.9457469227231714
2437.9349595916756,1.9476225068571937
2439.7307353674514,1.9494980909912165
2441.5265111432273,1.9513736751252388
2443.322286919003,1.9532492592592614
2445.118062694779,1.9551248433932837
2446.9138384705548,1.9570004275273065
2448.7096142463306,1.9588760116613289
2450.5053900221064,1.9607515957953512
2452.3011657978823,1.962627179929374
2454.096941573658,1.9645027640633963
2455.892717349434,1.9663783481974189
2457.6884931252093,1.9682539323314414
2459.484268900985,1.9701295164654637
2461.280044676761,1.9720051005994863
2463.0758204525364,1.9738806847335086
2464.8715962283122,1.9757562688675314
2466.667372004088,1.9776318530015538
2468.463147779864,1.9795074371355763
