TRUE_STRESS,PLASTIC_STRAIN
1155.0547746975253,1.169877353439026
1155.905405328156,1.171760677655295
1156.7560359587865,1.1736440018715635
1157.606666589417,1.175527326087832
1158.4572972200476,1.1774106503041009
1159.3079278506784,1.1792939745203697
1160.158558481309,1.1811772987366385
1161.0091891119396,1.183060622952907
1161.8598197425702,1.1849439471691756
1162.7104503732007,1.1868272713854444
1163.5610810038315,1.188710595601713
1164.4117116344623,1.1905939198179818
1165.2623422650927,1.1924772440342506
1166.1129728957235,1.1943605682505194
1166.963603526354,1.196243892466788
1167.8142341569846,1.1981272166830566
1168.6648647876154,1.2000105408993254
1169.5154954182458,1.201893865115594
1170.3661260488766,1.2037771893318627
1171.2167566795072,1.2056605135481315
1172.0673873101377,1.2075438377644003
1172.9180179407686,1.209427161980669
1173.768648571399,1.2113104861969375
1174.6192792020297,1.2131938104132063
1175.4699098326603,1.2150771346294749
1176.3205404632909,1.2169604588457437
1177.1711710939217,1.2188437830620125
1178.0218017245522,1.220727107278281
1178.8724323551828,1.2226104314945498
1179.7230629858136,1.2244937557108184
1180.5736936164442,1.2263770799270872
1181.4243242470748,1.2282604041433558
1182.2749548777056,1.2301437283596246
1183.125585508336,1.2320270525758934
1183.9762161389667,1.233910376792162
1184.8268467695973,1.2357937010084308
1185.6774774002279,1.2376770252246994
1186.5281080308587,1.2395603494409682
1187.378738661489,1.2414436736572367
1188.2293692921198,1.2433269978735053
1189.0799999227504,1.2452103220897743
1189.930630553381,1.247093646306043
1190.7812611840118,1.2489769705223117
1191.6318918146424,1.2508602947385803
1192.482522445273,1.252743618954849
1193.3331530759037,1.2546269431711177
1194.183783706534,1.2565102673873862
1195.034414337165,1.2583935916036553
1195.8850449677955,1.2602769158199238
1196.735675598426,1.2621602400361926
1197.5863062290568,1.2640435642524612
1198.4369368596872,1.2659268884687298
1199.287567490318,1.2678102126849986
1200.1381981209486,1.2696935369012672
1200.9888287515791,1.2715768611175362
1201.83945938221,1.2734601853338048
1202.6900900128405,1.2753435095500736
1203.540720643471,1.2772268337663422
1204.391351274102,1.2791101579826107
1205.2419819047325,1.2809934821988795
1206.092612535363,1.2828768064151481
1206.9432431659939,1.2847601306314171
1207.7938737966242,1.2866434548476857
1208.644504427255,1.2885267790639543
1209.4951350578856,1.290410103280223
1210.3457656885162,1.2922934274964917
1211.196396319147,1.2941767517127605
1212.0470269497773,1.296060075929029
1212.8976575804081,1.297943400145298
1213.7482882110387,1.2998267243615667
1214.5989188416693,1.3017100485778352
1215.4495494723,1.303593372794104
1216.3001801029304,1.3054766970103726
1217.1508107335612,1.3073600212266414
1218.001441364192,1.30924334544291
1218.8520719948224,1.311126669659179
1219.7027026254532,1.3130099938754476
1220.5533332560838,1.3148933180917162
1221.4039638867143,1.316776642307985
1222.2545945173451,1.3186599665242535
1223.1052251479757,1.3205432907405223
1223.9558557786063,1.322426614956791
1224.8064864092369,1.3243099391730597
1225.6571170398674,1.3261932633893285
1226.5077476704982,1.328076587605597
1227.3583783011288,1.329959911821866
1228.2090089317594,1.3318432360381345
1229.0596395623902,1.3337265602544033
1229.9102701930206,1.3356098844706719
1230.7609008236514,1.3374932086869407
1231.611531454282,1.3393765329032095
1232.4621620849125,1.341259857119478
1233.3127927155433,1.3431431813357468
1234.1634233461739,1.3450265055520154
1235.0140539768045,1.346909829768284
1235.8646846074353,1.3487931539845528
1236.7153152380656,1.3506764782008216
1237.5659458686964,1.3525598024170904
1238.416576499327,1.354443126633359
1239.2672071299576,1.3563264508496278
1240.1178377605884,1.3582097750658964
1240.9684683912187,1.360093099282165
1241.8190990218495,1.361976423498434
1242.66972965248,1.3638597477147025
1243.5203602831107,1.3657430719309713
1244.3709909137415,1.36762639614724
1245.221621544372,1.3695097203635085
1246.0722521750026,1.3713930445797773
1246.9228828056334,1.3732763687960459
1247.773513436264,1.3751596930123149
1248.6241440668946,1.3770430172285835
1249.4747746975254,1.3789263414448523
1250.3254053281557,1.3808096656611208
1251.1760359587865,1.3826929898773894
1252.0266665894171,1.3845763140936582
1252.8772972200477,1.3864596383099268
1253.7279278506785,1.3883429625261958
1254.5785584813088,1.3902262867424644
1255.4291891119396,1.392109610958733
1256.2798197425702,1.3939929351750018
1257.1304503732008,1.3958762593912704
1257.9810810038316,1.3977595836075392
1258.8317116344622,1.3996429078238077
1259.6823422650928,1.4015262320400768
1260.5329728957236,1.4034095562563453
1261.383603526354,1.405292880472614
1262.2342341569847,1.4071762046888827
1263.0848647876153,1.4090595289051513
1263.9354954182459,1.41094285312142
1264.7861260488767,1.4128261773376887
1265.636756679507,1.4147095015539575
1266.4873873101378,1.4165928257702263
1267.3380179407684,1.4184761499864948
1268.188648571399,1.4203594742027636
1269.0392792020298,1.4222427984190322
1269.8899098326604,1.424126122635301
1270.740540463291,1.4260094468515696
1271.5911710939215,1.4278927710678384
1272.441801724552,1.4297760952841072
1273.2924323551829,1.4316594195003758
1274.1430629858137,1.4335427437166446
1274.993693616444,1.4354260679329132
1275.8443242470748,1.437309392149182
1276.6949548777054,1.4391927163654505
1277.545585508336,1.4410760405817193
1278.3962161389668,1.4429593647979881
1279.2468467695971,1.4448426890142567
1280.097477400228,1.4467260132305255
1280.9481080308585,1.448609337446794
1281.798738661489,1.4504926616630627
1282.64936929212,1.4523759858793315
1283.4999999227502,1.4542593100956003
1284.350630553381,1.456142634311869
1285.2012611840116,1.4580259585281377
1286.0518918146422,1.4599092827444065
1286.902522445273,1.461792606960675
1287.7531530759036,1.4636759311769436
1288.6037837065342,1.4655592553932124
1289.454414337165,1.4674425796094812
1290.3050449677955,1.46932590382575
1291.1556755984261,1.4712092280420186
1292.0063062290567,1.4730925522582872
1292.8569368596873,1.474975876474556
1293.707567490318,1.4768592006908245
1294.5581981209486,1.4787425249070933
1295.4088287515792,1.4806258491233621
1296.25945938221,1.482509173339631
1297.1100900128404,1.4843924975558995
1297.9607206434712,1.486275821772168
1298.8113512741018,1.488159145988437
1299.6619819047323,1.4900424702047055
1300.5126125353631,1.4919257944209743
1301.3632431659937,1.493809118637243
1302.2138737966243,1.4956924428535117
1303.064504427255,1.4975757670697805
1303.9151350578854,1.499459091286049
1304.7657656885162,1.5013424155023178
1305.6163963191468,1.5032257397185864
1306.4670269497774,1.5051090639348552
1307.3176575804082,1.506992388151124
1308.1682882110385,1.5088757123673926
1309.0189188416693,1.5107590365836614
1309.8695494723,1.51264236079993
1310.7201801029305,1.5145256850161988
1311.5708107335613,1.5164090092324674
1312.4214413641919,1.518292333448736
1313.2720719948225,1.520175657665005
1314.1227026254533,1.5220589818812735
1314.9733332560838,1.5239423060975423
1315.8239638867144,1.525825630313811
1316.6745945173452,1.5277089545300797
1317.5252251479756,1.5295922787463483
1318.3758557786064,1.5314756029626169
1319.226486409237,1.5333589271788859
1320.0771170398675,1.5352422513951545
1320.9277476704983,1.5371255756114233
1321.7783783011287,1.5390088998276918
1322.6290089317595,1.5408922240439604
1323.47963956239,1.5427755482602292
1324.3302701930206,1.5446588724764978
1325.1809008236514,1.5465421966927668
1326.0315314542818,1.5484255209090354
1326.8821620849126,1.5503088451253042
1327.7327927155434,1.5521921693415728
1328.5834233461737,1.5540754935578414
1329.4340539768045,1.5559588177741102
1330.284684607435,1.5578421419903787
1331.1353152380657,1.5597254662066478
1331.9859458686965,1.5616087904229163
1332.836576499327,1.5634921146391851
1333.6872071299576,1.5653754388554537
1334.5378377605882,1.5672587630717223
1335.3884683912188,1.569142087287991
1336.2390990218496,1.5710254115042597
1337.0897296524802,1.5729087357205287
1337.9403602831107,1.5747920599367973
1338.7909909137413,1.5766753841530659
1339.641621544372,1.5785587083693347
1340.4922521750027,1.5804420325856032
1341.3428828056335,1.582325356801872
1342.1935134362639,1.5842086810181406
1343.0441440668947,1.5860920052344096
1343.8947746975252,1.5879753294506782
1344.7454053281558,1.5898586536669468
1345.5960359587866,1.5917419778832156
1346.446666589417,1.5936253020994842
1347.2972972200478,1.595508626315753
1348.1479278506783,1.5973919505320215
1348.998558481309,1.5992752747482903
1349.8491891119397,1.6011585989645591
1350.69981974257,1.6030419231808277
1351.5504503732009,1.6049252473970965
1352.4010810038315,1.606808571613365
1353.251711634462,1.608691895829634
1354.1023422650928,1.6105752200459025
1354.9529728957234,1.6124585442621713
1355.803603526354,1.61434186847844
1356.6542341569848,1.6162251926947087
1357.5048647876154,1.6181085169109775
1358.355495418246,1.619991841127246
1359.2061260488765,1.6218751653435146
1360.056756679507,1.6237584895597836
1360.907387310138,1.6256418137760522
1361.7580179407685,1.627525137992321
1362.608648571399,1.6294084622085896
1363.4592792020298,1.6312917864248584
1364.3099098326602,1.633175110641127
1365.160540463291,1.6350584348573955
1366.0111710939216,1.6369417590736646
1366.8618017245522,1.6388250832899331
1367.712432355183,1.640708407506202
1368.5630629858135,1.6425917317224705
1369.413693616444,1.644475055938739
1370.264324247075,1.646358380155008
1371.1149548777053,1.6482417043712765
1371.965585508336,1.6501250285875455
1372.8162161389666,1.652008352803814
1373.6668467695972,1.6538916770200829
1374.517477400228,1.6557750012363515
1375.3681080308584,1.65765832545262
1376.2187386614892,1.6595416496688888
1377.0693692921197,1.6614249738851574
1377.9199999227503,1.6633082981014264
1378.7706305533811,1.665191622317695
1379.6212611840115,1.6670749465339636
1380.4718918146423,1.6689582707502324
1381.322522445273,1.670841594966501
1382.1731530759037,1.6727249191827698
1383.0237837065342,1.6746082433990384
1383.874414337165,1.6764915676153074
1384.7250449677954,1.678374891831576
1385.5756755984262,1.6802582160478445
1386.4263062290568,1.6821415402641133
1387.2769368596873,1.684024864480382
1388.1275674903181,1.6859081886966507
1388.9781981209485,1.6877915129129193
1389.8288287515793,1.6896748371291883
1390.6794593822099,1.691558161345457
1391.5300900128404,1.6934414855617255
1392.3807206434712,1.6953248097779943
1393.2313512741016,1.6972081339942628
1394.0819819047324,1.6990914582105316
1394.9326125353632,1.7009747824268002
1395.7832431659936,1.702858106643069
1396.6338737966244,1.7047414308593378
1397.484504427255,1.7066247550756064
1398.3351350578855,1.7085080792918752
1399.1857656885163,1.7103914035081438
1400.036396319147,1.7122747277244126
1400.8870269497775,1.7141580519406812
1401.737657580408,1.71604137615695
1402.5882882110386,1.7179247003732188
1403.4389188416694,1.7198080245894873
1404.2895494723,1.7216913488057561
1405.1401801029306,1.7235746730220247
1405.9908107335611,1.7254579972382933
1406.8414413641917,1.727341321454562
1407.6920719948225,1.729224645670831
1408.542702625453,1.7311079698870997
1409.3933332560837,1.7329912941033683
1410.2439638867145,1.734874618319637
1411.094594517345,1.7367579425359057
1411.9452251479756,1.7386412667521742
1412.7958557786064,1.740524590968443
1413.6464864092368,1.7424079151847118
1414.4971170398676,1.7442912394009806
1415.3477476704982,1.7461745636172492
1416.1983783011287,1.7480578878335178
1417.0490089317595,1.7499412120497866
1417.89963956239,1.7518245362660552
1418.7502701930207,1.753707860482324
1419.6009008236513,1.7555911846985928
1420.4515314542818,1.7574745089148616
1421.3021620849127,1.7593578331311301
1422.1527927155432,1.7612411573473987
1423.0034233461738,1.7631244815636675
1423.8540539768046,1.765007805779936
1424.7046846074352,1.766891129996205
1425.5553152380658,1.7687744542124737
1426.4059458686963,1.7706577784287423
1427.256576499327,1.772541102645011
1428.1072071299577,1.7744244268612797
1428.9578377605883,1.7763077510775485
1429.8084683912189,1.778191075293817
1430.6590990218497,1.7800743995100858
1431.50972965248,1.7819577237263546
1432.3603602831108,1.7838410479426232
1433.2109909137414,1.785724372158892
1434.061621544372,1.7876076963751606
1434.9122521750028,1.7894910205914294
1435.7628828056334,1.791374344807698
1436.613513436264,1.7932576690239665
1437.4641440668947,1.7951409932402356
1438.314774697525,1.7970243174565041
1439.1654053281559,1.798907641672773
1440.0160359587865,1.8007909658890415
1440.866666589417,1.8026742901053103
1441.7172972200478,1.804557614321579
1442.5679278506782,1.8064409385378475
1443.418558481309,1.8083242627541165
1444.2691891119396,1.810207586970385
1445.1198197425701,1.8120909111866539
1445.970450373201,1.8139742354029225
1446.8210810038315,1.8158575596191913
1447.671711634462,1.8177408838354598
1448.522342265093,1.8196242080517284
1449.3729728957235,1.8215075322679974
1450.223603526354,1.823390856484266
1451.0742341569849,1.8252741807005348
1451.9248647876152,1.8271575049168034
1452.775495418246,1.829040829133072
1453.6261260488766,1.8309241533493408
1454.4767566795072,1.8328074775656094
1455.327387310138,1.8346908017818784
1456.1780179407683,1.836574125998147
1457.0286485713991,1.8384574502144158
1457.8792792020297,1.8403407744306843
1458.7299098326603,1.842224098646953
1459.580540463291,1.8441074228632217
1460.4311710939214,1.8459907470794903
1461.2818017245522,1.8478740712957593
1462.1324323551828,1.849757395512028
1462.9830629858134,1.8516407197282965
1463.8336936164442,1.8535240439445653
1464.6843242470748,1.8554073681608338
1465.5349548777053,1.8572906923771026
1466.3855855083361,1.8591740165933712
1467.2362161389667,1.8610573408096402
1468.0868467695973,1.8629406650259088
1468.9374774002279,1.8648239892421774
1469.7881080308584,1.8667073134584462
1470.6387386614892,1.8685906376747148
1471.4893692921198,1.8704739618909836
1472.3399999227504,1.8723572861072522
1473.190630553381,1.874240610323521
1474.0412611840115,1.8761239345397898
1474.8918918146423,1.8780072587560583
1475.742522445273,1.8798905829723271
1476.5931530759035,1.8817739071885957
1477.4437837065343,1.8836572314048645
1478.2944143371649,1.885540555621133
1479.1450449677955,1.887423879837402
1479.9956755984263,1.8893072040536707
1480.8463062290566,1.8911905282699393
1481.6969368596874,1.893073852486208
1482.547567490318,1.8949571767024767
1483.3981981209486,1.8968405009187452
1484.2488287515794,1.8987238251350143
1485.0994593822097,1.9006071493512828
1485.9500900128405,1.9024904735675516
1486.800720643471,1.9043737977838202
1487.6513512741017,1.906257122000089
1488.5019819047325,1.9081404462163576
1489.352612535363,1.9100237704326262
1490.2032431659936,1.9119070946488952
1491.0538737966244,1.9137904188651638
1491.904504427255,1.9156737430814326
1492.7551350578856,1.9175570672977011
1493.6057656885164,1.91944039151397
1494.4563963191467,1.9213237157302385
1495.3070269497775,1.923207039946507
1496.157657580408,1.9250903641627761
1497.0082882110387,1.9269736883790447
1497.8589188416695,1.9288570125953135
1498.7095494722998,1.930740336811582
1499.5601801029306,1.9326236610278507
1500.4108107335612,1.9345069852441195
1501.2614413641918,1.936390309460388
1502.1120719948226,1.938273633676657
1502.9627026254532,1.9401569578929256
1503.8133332560838,1.9420402821091944
1504.6639638867146,1.943923606325463
1505.514594517345,1.9458069305417316
1506.3652251479757,1.9476902547580004
1507.2158557786063,1.949573578974269
1508.0664864092369,1.951456903190538
1508.9171170398677,1.9533402274068066
1509.767747670498,1.9552235516230752
1510.6183783011288,1.957106875839344
1511.4690089317594,1.9589902000556125
1512.31963956239,1.9608735242718813
1513.1702701930208,1.96275684848815
1514.0209008236513,1.964640172704419
1514.871531454282,1.9665234969206875
1515.7221620849125,1.968406821136956
1516.572792715543,1.9702901453532249
1517.4234233461739,1.9721734695694935
1518.2740539768047,1.9740567937857623
1519.124684607435,1.9759401180020308
1519.9753152380658,1.9778234422182996
1520.8259458686964,1.9797067664345684
1521.676576499327,1.981590090650837
1522.5272071299578,1.9834734148671058
1523.3778377605881,1.9853567390833744
1524.228468391219,1.9872400632996432
