TRUE_STRESS,PLASTIC_STRAIN
946.16382586499,1.1904909281183829
946.6363984375627,1.1923773483675502
947.1089710101352,1.1942637686167172
947.5815435827078,1.1961501888658845
948.0541161552803,1.1980366091150516
948.5266887278528,1.199923029364219
948.9992613004256,1.2018094496133862
949.4718338729981,1.2036958698625533
949.9444064455706,1.2055822901117206
950.4169790181431,1.2074687103608877
950.8895515907159,1.209355130610055
951.3621241632884,1.211241550859222
951.8346967358609,1.213127971108389
952.3072693084335,1.2150143913575564
952.7798418810061,1.2169008116067235
953.2524144535787,1.2187872318558908
953.7249870261512,1.2206736521050578
954.1975595987237,1.2225600723542251
954.6701321712964,1.2244464926033924
955.142704743869,1.2263329128525595
955.6152773164415,1.2282193331017268
956.087849889014,1.230105753350894
956.5604224615868,1.2319921736000612
957.0329950341593,1.2338785938492283
957.5055676067318,1.2357650140983953
957.9781401793043,1.2376514343475626
958.450712751877,1.2395378545967297
958.9232853244496,1.241424274845897
959.3958578970221,1.243310695095064
959.8684304695946,1.2451971153442312
960.3410030421672,1.2470835355933987
960.8135756147399,1.2489699558425658
961.2861481873124,1.250856376091733
961.7587207598849,1.2527427963409001
962.2312933324575,1.2546292165900674
962.7038659050302,1.2565156368392345
963.1764384776027,1.2584020570884016
963.6490110501752,1.2602884773375689
964.1215836227478,1.262174897586736
964.5941561953205,1.2640613178359033
965.066728767893,1.2659477380850703
965.5393013404655,1.2678341583342374
966.0118739130381,1.2697205785834047
966.4844464856106,1.271606998832572
966.9570190581833,1.2734934190817393
967.4295916307558,1.2753798393309064
967.9021642033284,1.2772662595800737
968.374736775901,1.2791526798292407
968.8473093484736,1.2810391000784078
969.3198819210461,1.2829255203275751
969.7924544936186,1.2848119405767422
970.2650270661914,1.2866983608259095
970.7375996387639,1.2885847810750766
971.2101722113364,1.2904712013242436
971.682744783909,1.292357621573411
972.1553173564815,1.2942440418225782
972.6278899290542,1.2961304620717455
973.1004625016267,1.2980168823209126
973.5730350741993,1.29990330257008
974.0456076467718,1.301789722819247
974.5181802193445,1.303676143068414
974.990752791917,1.3055625633175814
975.4633253644895,1.3074489835667484
975.9358979370622,1.3093354038159157
976.4084705096348,1.3112218240650828
976.8810430822073,1.31310824431425
977.3536156547798,1.3149946645634172
977.8261882273524,1.3168810848125843
978.298760799925,1.3187675050617518
978.7713333724976,1.3206539253109189
979.2439059450702,1.3225403455600862
979.7164785176427,1.3244267658092532
980.1890510902153,1.3263131860584203
980.6616236627879,1.3281996063075876
981.1341962353604,1.3300860265567547
981.606768807933,1.331972446805922
982.0793413805056,1.333858867055089
982.5519139530782,1.3357452873042563
983.0244865256507,1.3376317075534234
983.4970590982233,1.3395181278025905
983.9696316707959,1.341404548051758
984.4422042433685,1.343290968300925
984.914776815941,1.3451773885500924
985.3873493885136,1.3470638087992595
985.8599219610861,1.3489502290484265
986.3324945336587,1.3508366492975938
986.8050671062313,1.352723069546761
987.2776396788039,1.3546094897959282
987.7502122513765,1.3564959100450953
988.222784823949,1.3583823302942626
988.6953573965216,1.3602687505434297
989.1679299690941,1.3621551707925967
989.6405025416668,1.364041591041764
990.1130751142393,1.3659280112909313
990.5856476868119,1.3678144315400986
991.0582202593845,1.3697008517892657
991.530792831957,1.3715872720384328
992.0033654045296,1.3734736922876
992.4759379771021,1.3753601125367672
992.9485105496748,1.3772465327859345
993.4210831222473,1.3791329530351015
993.8936556948199,1.3810193732842688
994.3662282673924,1.382905793533436
994.838800839965,1.384792213782603
995.3113734125377,1.3866786340317703
995.7839459851102,1.3885650542809376
996.2565185576827,1.3904514745301049
996.7290911302553,1.392337894779272
997.2016637028279,1.394224315028439
997.6742362754005,1.3961107352776063
998.146808847973,1.3979971555267734
998.6193814205457,1.3998835757759407
999.0919539931182,1.4017699960251078
999.5645265656908,1.403656416274275
1000.0370991382633,1.4055428365234421
1000.5096717108358,1.4074292567726092
1000.9822442834085,1.4093156770217765
1001.4548168559811,1.4112020972709436
1001.9273894285536,1.413088517520111
1002.3999620011261,1.4149749377692782
1002.8725345736988,1.4168613580184453
1003.3451071462714,1.4187477782676126
1003.8176797188439,1.4206341985167796
1004.2902522914164,1.422520618765947
1004.7628248639891,1.424407039015114
1005.2353974365617,1.4262934592642813
1005.7079700091342,1.4281798795134484
1006.1805425817067,1.4300662997626155
1006.6531151542794,1.4319527200117828
1007.125687726852,1.4338391402609498
1007.5982602994245,1.4357255605101173
1008.070832871997,1.4376119807592844
1008.5434054445697,1.4394984010084517
1009.0159780171423,1.4413848212576188
1009.4885505897148,1.4432712415067859
1009.9611231622873,1.4451576617559532
1010.43369573486,1.4470440820051202
1010.9062683074326,1.4489305022542875
1011.3788408800051,1.4508169225034546
1011.8514134525776,1.4527033427526217
1012.3239860251502,1.454589763001789
1012.7965585977228,1.456476183250956
1013.2691311702954,1.4583626035001234
1013.7417037428679,1.4602490237492907
1014.2142763154405,1.462135443998458
1014.6868488880132,1.464021864247625
1015.1594214605857,1.4659082844967921
1015.6319940331582,1.4677947047459594
1016.1045666057307,1.4696811249951265
1016.5771391783035,1.4715675452442938
1017.049711750876,1.4734539654934609
1017.5222843234485,1.475340385742628
1017.9948568960211,1.4772268059917952
1018.4674294685937,1.4791132262409623
1018.9400020411663,1.4809996464901296
1019.4125746137388,1.482886066739297
1019.8851471863114,1.4847724869884642
1020.357719758884,1.4866589072376313
1020.8302923314566,1.4885453274867984
1021.3028649040291,1.4904317477359657
1021.7754374766016,1.4923181679851327
1022.2480100491744,1.4942045882343
1022.7205826217469,1.496091008483467
1023.1931551943194,1.4979774287326342
1023.6657277668919,1.4998638489818015
1024.1383003394644,1.5017502692309685
1024.6108729120372,1.5036366894801358
1025.0834454846097,1.505523109729303
1025.5560180571824,1.5074095299784704
1026.028590629755,1.5092959502276375
1026.5011632023275,1.5111823704768046
1026.9737357749,1.513068790725972
1027.4463083474725,1.514955210975139
1027.918880920045,1.5168416312243063
1028.3914534926178,1.5187280514734733
1028.8640260651903,1.5206144717226404
1029.3365986377628,1.5225008919718077
1029.8091712103355,1.5243873122209748
1030.281743782908,1.526273732470142
1030.7543163554806,1.5281601527193092
1031.226888928053,1.5300465729684767
1031.6994615006256,1.5319329932176438
1032.1720340731981,1.5338194134668108
1032.6446066457709,1.5357058337159781
1033.1171792183434,1.5375922539651452
1033.5897517909161,1.5394786742143125
1034.0623243634886,1.5413650944634796
1034.5348969360612,1.5432515147126467
1035.0074695086337,1.545137934961814
1035.4800420812062,1.547024355210981
1035.952614653779,1.5489107754601483
1036.4251872263515,1.5507971957093154
1036.897759798924,1.5526836159584827
1037.3703323714967,1.55457003620765
1037.8429049440692,1.556456456456817
1038.3154775166417,1.5583428767059844
1038.7880500892143,1.5602292969551514
1039.2606226617868,1.5621157172043187
1039.7331952343593,1.5640021374534858
1040.205767806932,1.5658885577026531
1040.6783403795046,1.5677749779518202
1041.150912952077,1.5696613982009873
1041.6234855246498,1.5715478184501546
1042.0960580972223,1.5734342386993216
1042.5686306697949,1.575320658948489
1043.0412032423674,1.5772070791976562
1043.51377581494,1.5790934994468233
1043.9863483875126,1.5809799196959906
1044.4589209600852,1.5828663399451577
1044.9314935326577,1.584752760194325
1045.4040661052304,1.586639180443492
1045.876638677803,1.5885256006926594
1046.3492112503754,1.5904120209418264
1046.821783822948,1.5922984411909935
1047.2943563955205,1.5941848614401608
1047.7669289680932,1.5960712816893279
1048.2395015406657,1.5979577019384952
1048.7120741132383,1.5998441221876623
1049.184646685811,1.6017305424368296
1049.6572192583835,1.6036169626859968
1050.129791830956,1.605503382935164
1050.6023644035286,1.6073898031843312
1051.074936976101,1.6092762234334983
1051.5475095486738,1.6111626436826656
1052.0200821212463,1.6130490639318327
1052.4926546938188,1.6149354841809997
1052.9652272663916,1.616821904430167
1053.437799838964,1.6187083246793341
1053.9103724115366,1.6205947449285014
1054.3829449841091,1.6224811651776685
1054.8555175566817,1.6243675854268358
1055.3280901292544,1.626254005676003
1055.800662701827,1.6281404259251702
1056.2732352743994,1.6300268461743375
1056.7458078469722,1.6319132664235045
1057.2183804195447,1.6337996866726718
1057.6909529921172,1.635686106921839
1058.1635255646897,1.637572527171006
1058.6360981372623,1.6394589474201733
1059.1086707098348,1.6413453676693404
1059.5812432824075,1.6432317879185077
1060.05381585498,1.6451182081676747
1060.5263884275525,1.6470046284168418
1060.9989610001253,1.6488910486660093
1061.4715335726978,1.6507774689151764
1061.9441061452703,1.6526638891643437
1062.4166787178428,1.6545503094135108
1062.8892512904156,1.656436729662678
1063.361823862988,1.6583231499118452
1063.8343964355606,1.6602095701610122
1064.3069690081331,1.6620959904101795
1064.7795415807059,1.6639824106593466
1065.2521141532784,1.665868830908514
1065.724686725851,1.667755251157681
1066.1972592984234,1.669641671406848
1066.669831870996,1.6715280916560156
1067.1424044435687,1.6734145119051826
1067.6149770161412,1.67530093215435
1068.0875495887137,1.677187352403517
1068.5601221612865,1.6790737726526843
1069.032694733859,1.6809601929018514
1069.5052673064315,1.6828466131510185
1069.977839879004,1.6847330334001858
1070.4504124515765,1.6866194536493528
1070.9229850241493,1.6885058738985201
1071.3955575967218,1.6903922941476872
1071.8681301692943,1.6922787143968545
1072.340702741867,1.6941651346460216
1072.8132753144396,1.6960515548951889
1073.285847887012,1.6979379751443562
1073.7584204595846,1.6998243953935233
1074.2309930321571,1.7017108156426906
1074.7035656047299,1.7035972358918576
1075.1761381773024,1.7054836561410247
1075.648710749875,1.707370076390192
1076.1212833224477,1.709256496639359
1076.5938558950202,1.7111429168885264
1077.0664284675927,1.7130293371376935
1077.5390010401652,1.7149157573868608
1078.0115736127377,1.7168021776360278
1078.4841461853102,1.7186885978851951
1078.956718757883,1.7205750181343624
1079.4292913304555,1.7224614383835295
1079.9018639030282,1.7243478586326968
1080.3744364756008,1.7262342788818639
1080.8470090481733,1.728120699131031
1081.3195816207458,1.7300071193801982
1081.7921541933183,1.7318935396293653
1082.264726765891,1.7337799598785326
1082.7372993384636,1.7356663801276997
1083.209871911036,1.737552800376867
1083.6824444836086,1.739439220626034
1084.1550170561814,1.7413256408752011
1084.6275896287539,1.7432120611243687
1085.1001622013264,1.7450984813735357
1085.572734773899,1.746984901622703
1086.0453073464714,1.74887132187187
1086.5178799190442,1.7507577421210372
1086.9904524916167,1.7526441623702045
1087.4630250641892,1.7545305826193716
1087.935597636762,1.7564170028685389
1088.4081702093345,1.758303423117706
1088.880742781907,1.7601898433668732
1089.3533153544795,1.7620762636160403
1089.825887927052,1.7639626838652074
1090.2984604996248,1.765849104114375
1090.7710330721973,1.767735524363542
1091.2436056447698,1.7696219446127093
1091.7161782173425,1.7715083648618764
1092.188750789915,1.7733947851110434
1092.6613233624876,1.7752812053602107
1093.13389593506,1.7771676256093778
1093.6064685076326,1.779054045858545
1094.0790410802053,1.7809404661077122
1094.5516136527779,1.7828268863568795
1095.0241862253504,1.7847133066060465
1095.496758797923,1.7865997268552136
1095.9693313704956,1.788486147104381
1096.4419039430682,1.7903725673535482
1096.9144765156407,1.7922589876027155
1097.3870490882132,1.7941454078518826
1097.8596216607857,1.7960318281010497
1098.3321942333585,1.797918248350217
1098.804766805931,1.799804668599384
1099.2773393785037,1.8016910888485513
1099.7499119510762,1.8035775090977184
1100.2224845236487,1.8054639293468857
1100.6950570962213,1.8073503495960528
1101.1676296687938,1.8092367698452199
1101.6402022413665,1.8111231900943872
1102.112774813939,1.8130096103435545
1102.5853473865116,1.8148960305927218
1103.057919959084,1.8167824508418888
1103.5304925316568,1.8186688710910561
1104.0030651042293,1.8205552913402232
1104.4756376768019,1.8224417115893903
1104.9482102493744,1.8243281318385576
1105.420782821947,1.8262145520877247
1105.8933553945196,1.828100972336892
1106.3659279670921,1.829987392586059
1106.8385005396647,1.831873812835226
1107.3110731122374,1.8337602330843934
1107.78364568481,1.8356466533335605
1108.2562182573824,1.837533073582728
1108.728790829955,1.839419493831895
1109.2013634025277,1.8413059140810624
1109.6739359751002,1.8431923343302294
1110.1465085476727,1.8450787545793965
1110.6190811202453,1.8469651748285638
1111.091653692818,1.848851595077731
1111.5642262653905,1.8507380153268982
1112.036798837963,1.8526244355760653
1112.5093714105356,1.8545108558252323
1112.981943983108,1.8563972760743996
1113.4545165556808,1.8582836963235667
1113.9270891282533,1.8601701165727342
1114.3996617008258,1.8620565368219013
1114.8722342733986,1.8639429570710686
1115.344806845971,1.8658293773202357
1115.8173794185436,1.8677157975694028
1116.2899519911161,1.86960221781857
1116.7625245636887,1.8714886380677371
1117.2350971362614,1.8733750583169044
1117.707669708834,1.8752614785660715
1118.1802422814064,1.8771478988152386
1118.6528148539792,1.8790343190644059
1119.1253874265517,1.880920739313573
1119.5979599991242,1.8828071595627403
1120.0705325716967,1.8846935798119075
1120.5431051442692,1.8865800000610748
1121.015677716842,1.888466420310242
1121.4882502894145,1.890352840559409
1121.960822861987,1.8922392608085763
1122.4333954345595,1.8941256810577434
1122.9059680071323,1.8960121013069107
1123.3785405797048,1.8978985215560777
1123.8511131522773,1.8997849418052448
1124.3236857248498,1.9016713620544121
1124.7962582974224,1.9035577823035792
1125.268830869995,1.9054442025527465
1125.7414034425676,1.9073306228019138
1126.2139760151404,1.909217043051081
1126.6865485877129,1.9111034633002482
1127.1591211602854,1.9129898835494152
1127.631693732858,1.9148763037985825
1128.1042663054304,1.9167627240477496
1128.5768388780032,1.918649144296917
1129.0494114505757,1.920535564546084
1129.5219840231482,1.9224219847952513
1129.9945565957207,1.9243084050444184
1130.4671291682935,1.9261948252935854
1130.939701740866,1.9280812455427527
1131.4122743134385,1.9299676657919198
1131.884846886011,1.9318540860410873
1132.3574194585835,1.9337405062902544
1132.8299920311563,1.9356269265394215
1133.3025646037288,1.9375133467885888
1133.7751371763013,1.9393997670377559
1134.247709748874,1.9412861872869231
1134.7202823214466,1.9431726075360902
1135.192854894019,1.9450590277852575
1135.6654274665916,1.9469454480344246
1136.1380000391641,1.9488318682835917
1136.6105726117369,1.950718288532759
1137.0831451843094,1.952604708781926
1137.555717756882,1.9544911290310936
1138.0282903294546,1.9563775492802606
1138.5008629020272,1.9582639695294277
1138.9734354745997,1.960150389778595
1139.4460080471722,1.962036810027762
1139.9185806197447,1.9639232302769294
1140.3911531923175,1.9658096505260965
1140.86372576489,1.9676960707752638
1141.3362983374625,1.9695824910244308
1141.808870910035,1.971468911273598
1142.2814434826078,1.9733553315227652
1142.7540160551803,1.9752417517719323
1143.2265886277528,1.9771281720210996
1143.6991612003253,1.9790145922702669
1144.1717337728978,1.980901012519434
1144.6443063454706,1.9827874327686013
1145.116878918043,1.9846738530177683
1145.5894514906158,1.9865602732669356
1146.0620240631883,1.9884466935161027
1146.5345966357609,1.99033311376527
