TRUE_STRESS,PLASTIC_STRAIN
674.4172569414383,1.185155182603059
674.4172569414383,1.1870454728933493
674.4172569414383,1.1889357631836395
674.4172569414383,1.19082605347393
674.4172569414383,1.19271634376422
674.4172569414383,1.1946066340545105
674.4172569414383,1.1964969243448007
674.4172569414383,1.1983872146350911
674.4172569414383,1.2002775049253813
674.4172569414383,1.2021677952156715
674.4172569414383,1.204058085505962
674.4172569414383,1.2059483757962521
674.4172569414383,1.2078386660865426
674.4172569414383,1.2097289563768328
674.4172569414383,1.2116192466671232
674.4172569414383,1.2135095369574134
674.4172569414383,1.2153998272477036
674.4172569414383,1.217290117537994
674.4172569414383,1.2191804078282842
674.4172569414383,1.2210706981185746
674.4172569414383,1.2229609884088648
674.4172569414383,1.224851278699155
674.4172569414383,1.2267415689894454
674.4172569414383,1.2286318592797356
674.4172569414383,1.230522149570026
674.4172569414383,1.2324124398603162
674.4172569414383,1.2343027301506067
674.4172569414383,1.2361930204408969
674.4172569414383,1.238083310731187
674.4172569414383,1.2399736010214775
674.4172569414383,1.2418638913117677
674.4172569414383,1.243754181602058
674.4172569414383,1.2456444718923483
674.4172569414383,1.2475347621826385
674.4172569414383,1.249425052472929
674.4172569414383,1.251315342763219
674.4172569414383,1.2532056330535095
674.4172569414383,1.2550959233437997
674.4172569414383,1.2569862136340901
674.4172569414383,1.2588765039243803
674.4172569414383,1.2607667942146705
674.4172569414383,1.262657084504961
674.4172569414383,1.2645473747952511
674.4172569414383,1.2664376650855416
674.4172569414383,1.2683279553758318
674.4172569414383,1.270218245666122
674.4172569414383,1.2721085359564124
674.4172569414383,1.2739988262467026
674.4172569414383,1.275889116536993
674.4172569414383,1.2777794068272832
674.4172569414383,1.2796696971175736
674.4172569414383,1.2815599874078638
674.4172569414383,1.283450277698154
674.4172569414383,1.2853405679884444
674.4172569414383,1.2872308582787346
674.4172569414383,1.289121148569025
674.4172569414383,1.2910114388593152
674.4172569414383,1.2929017291496054
674.4172569414383,1.2947920194398959
674.4172569414383,1.296682309730186
674.4172569414383,1.2985726000204765
674.4172569414383,1.3004628903107667
674.4172569414383,1.302353180601057
674.4172569414383,1.3042434708913473
674.4172569414383,1.3061337611816375
674.4172569414383,1.308024051471928
674.4172569414383,1.309914341762218
674.4172569414383,1.3118046320525085
674.4172569414383,1.3136949223427987
674.4172569414383,1.3155852126330891
674.4172569414383,1.3174755029233793
674.4172569414383,1.3193657932136695
674.4172569414383,1.32125608350396
674.4172569414383,1.3231463737942502
674.4172569414383,1.3250366640845406
674.4172569414383,1.3269269543748308
674.4172569414383,1.328817244665121
674.4172569414383,1.3307075349554114
674.4172569414383,1.3325978252457016
674.4172569414383,1.334488115535992
674.4172569414383,1.3363784058262822
674.4172569414383,1.3382686961165726
674.4172569414383,1.3401589864068628
674.4172569414383,1.342049276697153
674.4172569414383,1.3439395669874434
674.4172569414383,1.3458298572777336
674.4172569414383,1.347720147568024
674.4172569414383,1.3496104378583142
674.4172569414383,1.3515007281486044
674.4172569414383,1.3533910184388949
674.4172569414383,1.355281308729185
674.4172569414383,1.3571715990194755
674.4172569414383,1.3590618893097657
674.4172569414383,1.360952179600056
674.4172569414383,1.3628424698903463
674.4172569414383,1.3647327601806365
674.4172569414383,1.366623050470927
674.4172569414383,1.3685133407612171
674.4172569414383,1.3704036310515075
674.4172569414383,1.3722939213417977
674.4172569414383,1.374184211632088
674.4172569414383,1.3760745019223783
674.4172569414383,1.3779647922126685
674.4172569414383,1.379855082502959
674.4172569414383,1.3817453727932492
674.4172569414383,1.3836356630835396
674.4172569414383,1.3855259533738298
674.4172569414383,1.38741624366412
674.4172569414383,1.3893065339544104
674.4172569414383,1.3911968242447006
674.4172569414383,1.393087114534991
674.4172569414383,1.3949774048252812
674.4172569414383,1.3968676951155714
674.4172569414383,1.3987579854058618
674.4172569414383,1.400648275696152
674.4172569414383,1.4025385659864424
674.4172569414383,1.4044288562767326
674.4172569414383,1.406319146567023
674.4172569414383,1.4082094368573133
674.4172569414383,1.4100997271476035
674.4172569414383,1.4119900174378939
674.4172569414383,1.413880307728184
674.4172569414383,1.4157705980184745
674.4172569414383,1.4176608883087647
674.4172569414383,1.4195511785990549
674.4172569414383,1.4214414688893453
674.4172569414383,1.4233317591796355
674.4172569414383,1.425222049469926
674.4172569414383,1.4271123397602161
674.4172569414383,1.4290026300505065
674.4172569414383,1.4308929203407967
674.4172569414383,1.432783210631087
674.4172569414383,1.4346735009213774
674.4172569414383,1.4365637912116676
674.4172569414383,1.438454081501958
674.4172569414383,1.4403443717922482
674.4172569414383,1.4422346620825386
674.4172569414383,1.4441249523728288
674.4172569414383,1.446015242663119
674.4172569414383,1.4479055329534094
674.4172569414383,1.4497958232436996
674.4172569414383,1.45168611353399
674.4172569414383,1.4535764038242802
674.4172569414383,1.4554666941145704
674.4172569414383,1.4573569844048608
674.4172569414383,1.459247274695151
674.4172569414383,1.4611375649854415
674.4172569414383,1.4630278552757316
674.4172569414383,1.464918145566022
674.4172569414383,1.4668084358563123
674.4172569414383,1.4686987261466025
674.4172569414383,1.4705890164368929
674.4172569414383,1.472479306727183
674.4172569414383,1.4743695970174735
674.4172569414383,1.4762598873077637
674.4172569414383,1.478150177598054
674.4172569414383,1.4800404678883443
674.4172569414383,1.4819307581786345
674.4172569414383,1.483821048468925
674.4172569414383,1.4857113387592151
674.4172569414383,1.4876016290495055
674.4172569414383,1.4894919193397957
674.4172569414383,1.491382209630086
674.4172569414383,1.4932724999203764
674.4172569414383,1.4951627902106666
674.4172569414383,1.497053080500957
674.4172569414383,1.4989433707912472
674.4172569414383,1.5008336610815374
674.4172569414383,1.5027239513718278
674.4172569414383,1.504614241662118
674.4172569414383,1.5065045319524084
674.4172569414383,1.5083948222426986
674.4172569414383,1.510285112532989
674.4172569414383,1.5121754028232792
674.4172569414383,1.5140656931135694
674.4172569414383,1.5159559834038598
674.4172569414383,1.51784627369415
674.4172569414383,1.5197365639844405
674.4172569414383,1.5216268542747307
674.4172569414383,1.5235171445650209
674.4172569414383,1.5254074348553113
674.4172569414383,1.5272977251456015
674.4172569414383,1.529188015435892
674.4172569414383,1.531078305726182
674.4172569414383,1.5329685960164725
674.4172569414383,1.5348588863067627
674.4172569414383,1.536749176597053
674.4172569414383,1.5386394668873433
674.4172569414383,1.5405297571776335
674.4172569414383,1.542420047467924
674.4172569414383,1.5443103377582141
674.4172569414383,1.5462006280485043
674.4172569414383,1.5480909183387948
674.4172569414383,1.549981208629085
674.4172569414383,1.5518714989193754
674.4172569414383,1.5537617892096656
674.4172569414383,1.555652079499956
674.4172569414383,1.5575423697902462
674.4172569414383,1.5594326600805364
674.4172569414383,1.5613229503708268
674.4172569414383,1.563213240661117
674.4172569414383,1.5651035309514074
674.4172569414383,1.5669938212416976
674.4172569414383,1.568884111531988
674.4172569414383,1.5707744018222782
674.4172569414383,1.5726646921125684
674.4172569414383,1.5745549824028588
674.4172569414383,1.576445272693149
674.4172569414383,1.5783355629834395
674.4172569414383,1.5802258532737297
674.4172569414383,1.5821161435640199
674.4172569414383,1.5840064338543103
674.4172569414383,1.5858967241446005
674.4172569414383,1.587787014434891
674.4172569414383,1.589677304725181
674.4172569414383,1.5915675950154715
674.4172569414383,1.5934578853057617
674.4172569414383,1.595348175596052
674.4172569414383,1.5972384658863423
674.4172569414383,1.5991287561766325
674.4172569414383,1.601019046466923
674.4172569414383,1.6029093367572131
674.4172569414383,1.6047996270475033
674.4172569414383,1.6066899173377938
674.4172569414383,1.608580207628084
674.4172569414383,1.6104704979183744
674.4172569414383,1.6123607882086646
674.4172569414383,1.614251078498955
674.4172569414383,1.6161413687892452
674.4172569414383,1.6180316590795354
674.4172569414383,1.6199219493698258
674.4172569414383,1.621812239660116
674.4172569414383,1.6237025299504064
674.4172569414383,1.6255928202406966
674.4172569414383,1.6274831105309868
674.4172569414383,1.6293734008212772
674.4172569414383,1.6312636911115674
674.4172569414383,1.6331539814018579
674.4172569414383,1.635044271692148
674.4172569414383,1.6369345619824385
674.4172569414383,1.6388248522727287
674.4172569414383,1.6407151425630189
674.4172569414383,1.6426054328533093
674.4172569414383,1.6444957231435995
674.4172569414383,1.64638601343389
674.4172569414383,1.64827630372418
674.4172569414383,1.6501665940144703
674.4172569414383,1.6520568843047607
674.4172569414383,1.653947174595051
674.4172569414383,1.6558374648853413
674.4172569414383,1.6577277551756315
674.4172569414383,1.659618045465922
674.4172569414383,1.6615083357562122
674.4172569414383,1.6633986260465023
674.4172569414383,1.6652889163367928
674.4172569414383,1.667179206627083
674.4172569414383,1.6690694969173734
674.4172569414383,1.6709597872076636
674.4172569414383,1.6728500774979538
674.4172569414383,1.6747403677882442
674.4172569414383,1.6766306580785344
674.4172569414383,1.6785209483688248
674.4172569414383,1.680411238659115
674.4172569414383,1.6823015289494054
674.4172569414383,1.6841918192396956
674.4172569414383,1.6860821095299858
674.4172569414383,1.6879723998202762
674.4172569414383,1.6898626901105664
674.4172569414383,1.6917529804008569
674.4172569414383,1.693643270691147
674.4172569414383,1.6955335609814375
674.4172569414383,1.6974238512717277
674.4172569414383,1.6993141415620179
674.4172569414383,1.7012044318523083
674.4172569414383,1.7030947221425985
674.4172569414383,1.704985012432889
674.4172569414383,1.706875302723179
674.4172569414383,1.7087655930134693
674.4172569414383,1.7106558833037597
674.4172569414383,1.71254617359405
674.4172569414383,1.7144364638843403
674.4172569414383,1.7163267541746305
674.4172569414383,1.718217044464921
674.4172569414383,1.7201073347552112
674.4172569414383,1.7219976250455014
674.4172569414383,1.7238879153357918
674.4172569414383,1.725778205626082
674.4172569414383,1.7276684959163724
674.4172569414383,1.7295587862066626
674.4172569414383,1.7314490764969528
674.4172569414383,1.7333393667872432
674.4172569414383,1.7352296570775334
674.4172569414383,1.7371199473678238
674.4172569414383,1.739010237658114
674.4172569414383,1.7409005279484044
674.4172569414383,1.7427908182386946
674.4172569414383,1.7446811085289848
674.4172569414383,1.7465713988192753
674.4172569414383,1.7484616891095655
674.4172569414383,1.7503519793998559
674.4172569414383,1.752242269690146
674.4172569414383,1.7541325599804363
674.4172569414383,1.7560228502707267
674.4172569414383,1.7579131405610169
674.4172569414383,1.7598034308513073
674.4172569414383,1.7616937211415975
674.4172569414383,1.763584011431888
674.4172569414383,1.7654743017221781
674.4172569414383,1.7673645920124683
674.4172569414383,1.7692548823027587
674.4172569414383,1.771145172593049
674.4172569414383,1.7730354628833394
674.4172569414383,1.7749257531736296
674.4172569414383,1.7768160434639197
674.4172569414383,1.7787063337542102
674.4172569414383,1.7805966240445004
674.4172569414383,1.7824869143347908
674.4172569414383,1.784377204625081
674.4172569414383,1.7862674949153714
674.4172569414383,1.7881577852056616
674.4172569414383,1.7900480754959518
674.4172569414383,1.7919383657862422
674.4172569414383,1.7938286560765324
674.4172569414383,1.7957189463668228
674.4172569414383,1.797609236657113
674.4172569414383,1.7994995269474032
674.4172569414383,1.8013898172376936
674.4172569414383,1.8032801075279838
674.4172569414383,1.8051703978182743
674.4172569414383,1.8070606881085645
674.4172569414383,1.8089509783988549
674.4172569414383,1.810841268689145
674.4172569414383,1.8127315589794353
674.4172569414383,1.8146218492697257
674.4172569414383,1.816512139560016
674.4172569414383,1.8184024298503063
674.4172569414383,1.8202927201405965
674.4172569414383,1.822183010430887
674.4172569414383,1.8240733007211771
674.4172569414383,1.8259635910114673
674.4172569414383,1.8278538813017577
674.4172569414383,1.829744171592048
674.4172569414383,1.8316344618823384
674.4172569414383,1.8335247521726286
674.4172569414383,1.8354150424629188
674.4172569414383,1.8373053327532092
674.4172569414383,1.8391956230434994
674.4172569414383,1.8410859133337898
674.4172569414383,1.84297620362408
674.4172569414383,1.8448664939143704
674.4172569414383,1.8467567842046606
674.4172569414383,1.8486470744949508
674.4172569414383,1.8505373647852412
674.4172569414383,1.8524276550755314
674.4172569414383,1.8543179453658218
674.4172569414383,1.856208235656112
674.4172569414383,1.8580985259464022
674.4172569414383,1.8599888162366927
674.4172569414383,1.8618791065269829
674.4172569414383,1.8637693968172733
674.4172569414383,1.8656596871075635
674.4172569414383,1.8675499773978539
674.4172569414383,1.869440267688144
674.4172569414383,1.8713305579784343
674.4172569414383,1.8732208482687247
674.4172569414383,1.875111138559015
674.4172569414383,1.8770014288493053
674.4172569414383,1.8788917191395955
674.4172569414383,1.8807820094298857
674.4172569414383,1.8826722997201761
674.4172569414383,1.8845625900104663
674.4172569414383,1.8864528803007568
674.4172569414383,1.888343170591047
674.4172569414383,1.8902334608813374
674.4172569414383,1.8921237511716276
674.4172569414383,1.8940140414619178
674.4172569414383,1.8959043317522082
674.4172569414383,1.8977946220424984
674.4172569414383,1.8996849123327888
674.4172569414383,1.901575202623079
674.4172569414383,1.9034654929133692
674.4172569414383,1.9053557832036596
674.4172569414383,1.9072460734939498
674.4172569414383,1.9091363637842402
674.4172569414383,1.9110266540745304
674.4172569414383,1.9129169443648208
674.4172569414383,1.914807234655111
674.4172569414383,1.9166975249454012
674.4172569414383,1.9185878152356917
674.4172569414383,1.9204781055259819
674.4172569414383,1.9223683958162723
674.4172569414383,1.9242586861065625
674.4172569414383,1.926148976396853
674.4172569414383,1.928039266687143
674.4172569414383,1.9299295569774333
674.4172569414383,1.9318198472677237
674.4172569414383,1.933710137558014
674.4172569414383,1.9356004278483043
674.4172569414383,1.9374907181385945
674.4172569414383,1.9393810084288847
674.4172569414383,1.9412712987191751
674.4172569414383,1.9431615890094653
674.4172569414383,1.9450518792997558
674.4172569414383,1.946942169590046
674.4172569414383,1.9488324598803364
674.4172569414383,1.9507227501706266
674.4172569414383,1.9526130404609168
674.4172569414383,1.9545033307512072
674.4172569414383,1.9563936210414974
674.4172569414383,1.9582839113317878
674.4172569414383,1.960174201622078
674.4172569414383,1.9620644919123682
674.4172569414383,1.9639547822026586
674.4172569414383,1.9658450724929488
674.4172569414383,1.9677353627832392
674.4172569414383,1.9696256530735294
674.4172569414383,1.9715159433638199
674.4172569414383,1.97340623365411
674.4172569414383,1.9752965239444003
674.4172569414383,1.9771868142346907
674.4172569414383,1.9790771045249809
674.4172569414383,1.9809673948152713
674.4172569414383,1.9828576851055615
674.4172569414383,1.9847479753958517
674.4172569414383,1.986638265686142
674.4172569414383,1.9885285559764323
674.4172569414383,1.9904188462667227
674.4172569414383,1.992309136557013
674.4172569414383,1.9941994268473033
