TRUE_STRESS,PLASTIC_STRAIN
1257.704473338017,1.1614755625459057
1258.7441329976766,1.1633573387457252
1259.783792657336,1.1652391149455446
1260.823452316996,1.167120891145364
1261.8631119766555,1.1690026673451837
1262.9027716363153,1.1708844435450032
1263.942431295975,1.1727662197448225
1264.9820909556347,1.1746479959446419
1266.0217506152944,1.1765297721444614
1267.061410274954,1.1784115483442807
1268.1010699346136,1.1802933245441005
1269.1407295942731,1.1821751007439198
1270.1803892539328,1.1840568769437392
1271.2200489135926,1.1859386531435587
1272.2597085732523,1.187820429343378
1273.299368232912,1.1897022055431978
1274.3390278925715,1.1915839817430172
1275.3786875522312,1.1934657579428367
1276.4183472118907,1.195347534142656
1277.4580068715504,1.1972293103424754
1278.4976665312101,1.199111086542295
1279.5373261908699,1.2009928627421145
1280.5769858505296,1.202874638941934
1281.6166455101893,1.2047564151417534
1282.656305169849,1.206638191341573
1283.6959648295085,1.2085199675413922
1284.735624489168,1.2104017437412116
1285.7752841488277,1.2122835199410313
1286.8149438084874,1.2141652961408507
1287.8546034681472,1.2160470723406702
1288.8942631278069,1.2179288485404896
1289.9339227874664,1.2198106247403089
1290.973582447126,1.2216924009401284
1292.0132421067856,1.223574177139948
1293.0529017664453,1.2254559533397675
1294.092561426105,1.2273377295395869
1295.1322210857647,1.2292195057394064
1296.1718807454245,1.2311012819392257
1297.2115404050842,1.2329830581390453
1298.251200064744,1.2348648343388648
1299.2908597244034,1.2367466105386842
1300.330519384063,1.2386283867385037
1301.3701790437226,1.240510162938323
1302.4098387033823,1.2423919391381424
1303.449498363042,1.2442737153379622
1304.4891580227018,1.2461554915377815
1305.5288176823615,1.248037267737601
1306.568477342021,1.2499190439374204
1307.6081370016807,1.25180082013724
1308.6477966613402,1.2536825963370595
1309.687456321,1.2555643725368788
1310.7271159806596,1.2574461487366984
1311.7667756403193,1.2593279249365177
1312.806435299979,1.2612097011363372
1313.8460949596388,1.2630914773361566
1314.8857546192983,1.2649732535359761
1315.925414278958,1.2668550297357957
1316.9650739386175,1.268736805935615
1318.0047335982772,1.2706185821354345
1319.044393257937,1.2725003583352539
1320.0840529175966,1.2743821345350734
1321.1237125772564,1.276263910734893
1322.1633722369158,1.2781456869347123
1323.2030318965756,1.2800274631345319
1324.242691556235,1.2819092393343512
1325.2823512158948,1.2837910155341707
1326.3220108755545,1.28567279173399
1327.3616705352142,1.2875545679338096
1328.401330194874,1.2894363441336292
1329.4409898545334,1.2913181203334485
1330.4806495141934,1.293199896533268
1331.5203091738529,1.2950816727330874
1332.5599688335126,1.2969634489329072
1333.599628493172,1.2988452251327265
1334.6392881528318,1.3007270013325458
1335.6789478124915,1.3026087775323654
1336.7186074721512,1.3044905537321847
1337.758267131811,1.3063723299320043
1338.7979267914704,1.3082541061318238
1339.8375864511302,1.3101358823316434
1340.8772461107897,1.3120176585314627
1341.9169057704494,1.313899434731282
1342.956565430109,1.3157812109311016
1343.9962250897688,1.317662987130921
1345.0358847494285,1.3195447633307407
1346.075544409088,1.32142653953056
1347.1152040687475,1.3233083157303793
1348.1548637284072,1.3251900919301989
1349.194523388067,1.3270718681300182
1350.2341830477267,1.328953644329838
1351.2738427073864,1.3308354205296573
1352.313502367046,1.3327171967294769
1353.3531620267058,1.3345989729292962
1354.3928216863653,1.3364807491291155
1355.432481346025,1.338362525328935
1356.4721410056845,1.3402443015287546
1357.5118006653443,1.3421260777285742
1358.551460325004,1.3440078539283935
1359.5911199846637,1.3458896301282128
1360.6307796443234,1.3477714063280324
1361.670439303983,1.3496531825278517
1362.7100989636426,1.3515349587276715
1363.7497586233021,1.3534167349274908
1364.7894182829618,1.3552985111273104
1365.8290779426216,1.3571802873271297
1366.8687376022813,1.359062063526949
1367.908397261941,1.3609438397267688
1368.9480569216007,1.3628256159265881
1369.9877165812604,1.3647073921264077
1371.02737624092,1.366589168326227
1372.0670359005794,1.3684709445260463
1373.1066955602391,1.370352720725866
1374.1463552198989,1.3722344969256854
1375.1860148795586,1.374116273125505
1376.2256745392183,1.3759980493253243
1377.265334198878,1.3778798255251439
1378.3049938585375,1.3797616017249632
1379.344653518197,1.3816433779247825
1380.3843131778567,1.3835251541246023
1381.4239728375164,1.3854069303244216
1382.4636324971761,1.3872887065242412
1383.5032921568359,1.3891704827240605
1384.5429518164954,1.3910522589238798
1385.5826114761553,1.3929340351236996
1386.6222711358148,1.394815811323519
1387.6619307954745,1.3966975875233385
1388.701590455134,1.3985793637231578
1389.7412501147937,1.4004611399229774
1390.7809097744534,1.4023429161227967
1391.8205694341132,1.4042246923226163
1392.860229093773,1.4061064685224358
1393.8998887534324,1.4079882447222551
1394.939548413092,1.4098700209220747
1395.9792080727516,1.411751797121894
1397.0188677324113,1.4136335733217134
1398.058527392071,1.4155153495215331
1399.0981870517307,1.4173971257213525
1400.1378467113905,1.419278901921172
1401.17750637105,1.4211606781209913
1402.21716603071,1.423042454320811
1403.2568256903694,1.4249242305206302
1404.296485350029,1.4268060067204498
1405.3361450096886,1.4286877829202693
1406.3758046693483,1.4305695591200887
1407.415464329008,1.4324513353199082
1408.4551239886678,1.4343331115197275
1409.4947836483275,1.4362148877195473
1410.534443307987,1.4380966639193666
1411.5741029676465,1.439978440119186
1412.6137626273062,1.4418602163190055
1413.653422286966,1.4437419925188248
1414.6930819466256,1.4456237687186444
1415.7327416062853,1.447505544918464
1416.7724012659448,1.4493873211182833
1417.8120609256046,1.4512690973181028
1418.851720585264,1.4531508735179222
1419.891380244924,1.4550326497177417
1420.9310399045835,1.456914425917561
1421.9706995642432,1.4587962021173808
1423.010359223903,1.4606779783172001
1424.0500188835626,1.4625597545170195
1425.0896785432224,1.464441530716839
1426.1293382028819,1.4663233069166584
1427.1689978625416,1.4682050831164781
1428.208657522201,1.4700868593162975
1429.2483171818608,1.4719686355161168
1430.2879768415205,1.4738504117159363
1431.3276365011802,1.4757321879157557
1432.36729616084,1.4776139641155752
1433.4069558204994,1.4794957403153948
1434.4466154801592,1.4813775165152143
1435.4862751398186,1.4832592927150337
1436.5259347994784,1.485141068914853
1437.565594459138,1.4870228451146725
1438.6052541187978,1.4889046213144919
1439.6449137784575,1.4907863975143116
1440.6845734381172,1.492668173714131
1441.7242330977767,1.4945499499139503
1442.7638927574365,1.4964317261137698
1443.803552417096,1.4983135023135892
1444.8432120767557,1.500195278513409
1445.8828717364154,1.5020770547132283
1446.922531396075,1.5039588309130478
1447.9621910557348,1.5058406071128672
1449.0018507153943,1.5077223833126865
1450.041510375054,1.509604159512506
1451.0811700347135,1.5114859357123256
1452.1208296943732,1.5133677119121451
1453.160489354033,1.5152494881119645
1454.2001490136927,1.5171312643117838
1455.2398086733524,1.5190130405116034
1456.2794683330121,1.5208948167114227
1457.3191279926718,1.5227765929112425
1458.3587876523313,1.5246583691110618
1459.398447311991,1.5265401453108813
1460.4381069716505,1.5284219215107007
1461.4777666313103,1.53030369771052
1462.51742629097,1.5321854739103398
1463.5570859506297,1.534067250110159
1464.5967456102894,1.5359490263099786
1465.636405269949,1.537830802509798
1466.6760649296084,1.5397125787096173
1467.7157245892681,1.5415943549094369
1468.7553842489278,1.5434761311092564
1469.7950439085876,1.545357907309076
1470.8347035682473,1.5472396835088953
1471.874363227907,1.5491214597087148
1472.9140228875665,1.5510032359085342
1473.9536825472262,1.5528850121083535
1474.993342206886,1.5547667883081733
1476.0330018665454,1.5566485645079926
1477.0726615262051,1.5585303407078122
1478.1123211858649,1.5604121169076315
1479.1519808455246,1.562293893107451
1480.1916405051843,1.5641756693072704
1481.2313001648438,1.56605744550709
1482.2709598245035,1.5679392217069095
1483.310619484163,1.5698209979067288
1484.3502791438227,1.5717027741065484
1485.3899388034824,1.5735845503063677
1486.4295984631422,1.5754663265061872
1487.4692581228019,1.5773481027060068
1488.5089177824614,1.5792298789058261
1489.548577442121,1.5811116551056457
1490.5882371017806,1.582993431305465
1491.6278967614405,1.5848752075052845
1492.6675564211,1.586756983705104
1493.7072160807597,1.5886387599049234
1494.7468757404195,1.590520536104743
1495.7865354000792,1.5924023123045623
1496.826195059739,1.5942840885043819
1497.8658547193984,1.5961658647042012
1498.9055143790579,1.5980476409040207
1499.9451740387176,1.5999294171038403
1500.9848336983773,1.6018111933036596
1502.024493358037,1.6036929695034792
1503.0641530176968,1.6055747457032985
1504.1038126773565,1.6074565219031183
1505.143472337016,1.6093382981029376
1506.1831319966755,1.611220074302757
1507.2227916563352,1.6131018505025765
1508.262451315995,1.6149836267023958
1509.3021109756546,1.6168654029022154
1510.3417706353143,1.618747179102035
1511.381430294974,1.6206289553018542
1512.4210899546338,1.6225107315016738
1513.4607496142933,1.6243925077014931
1514.500409273953,1.6262742839013127
1515.5400689336125,1.628156060101132
1516.5797285932722,1.6300378363009518
1517.619388252932,1.631919612500771
1518.6590479125916,1.6338013887005904
1519.6987075722514,1.63568316490041
1520.7383672319108,1.6375649411002293
1521.7780268915706,1.639446717300049
1522.81768655123,1.6413284934998684
1523.8573462108898,1.6432102696996878
1524.8970058705495,1.6450920458995073
1525.9366655302092,1.6469738220993266
1526.976325189869,1.6488555982991462
1528.0159848495286,1.6507373744989657
1529.0556445091884,1.6526191506987853
1530.0953041688479,1.6545009268986046
1531.1349638285074,1.656382703098424
1532.174623488167,1.6582644792982435
1533.2142831478268,1.6601462554980628
1534.2539428074865,1.6620280316978826
1535.2936024671462,1.663909807897702
1536.3332621268057,1.6657915840975213
1537.3729217864654,1.6676733602973408
1538.412581446125,1.6695551364971601
1539.4522411057847,1.67143691269698
1540.4919007654444,1.6733186888967992
1541.531560425104,1.6752004650966188
1542.5712200847638,1.6770822412964381
1543.6108797444233,1.6789640174962575
1544.6505394040832,1.680845793696077
1545.6901990637427,1.6827275698958966
1546.7298587234025,1.684609346095716
1547.769518383062,1.6864911222955354
1548.8091780427217,1.688372898495355
1549.8488377023814,1.6902546746951743
1550.888497362041,1.6921364508949936
1551.9281570217008,1.6940182270948134
1552.9678166813603,1.6959000032946328
1554.00747634102,1.6977817794944523
1555.0471360006795,1.6996635556942716
1556.0867956603392,1.701545331894091
1557.126455319999,1.7034271080939107
1558.1661149796587,1.70530888429373
1559.2057746393184,1.7071906604935496
1560.245434298978,1.709072436693369
1561.2850939586376,1.7109542128931885
1562.3247536182973,1.7128359890930078
1563.3644132779568,1.7147177652928274
1564.4040729376165,1.716599541492647
1565.4437325972763,1.7184813176924663
1566.483392256936,1.7203630938922858
1567.5230519165957,1.7222448700921051
1568.5627115762552,1.7241266462919245
1569.602371235915,1.7260084224917442
1570.6420308955744,1.7278901986915636
1571.6816905552341,1.7297719748913831
1572.7213502148938,1.7316537510912025
1573.7610098745536,1.733535527291022
1574.8006695342133,1.7354173034908416
1575.8403291938728,1.7372990796906609
1576.8799888535325,1.7391808558904804
1577.919648513192,1.7410626320902998
1578.9593081728517,1.7429444082901193
1579.9989678325114,1.7448261844899386
1581.0386274921711,1.7467079606897582
1582.0782871518309,1.7485897368895778
1583.1179468114906,1.750471513089397
1584.1576064711503,1.7523532892892166
1585.1972661308098,1.754235065489036
1586.2369257904695,1.7561168416888555
1587.276585450129,1.757998617888675
1588.3162451097887,1.7598803940884944
1589.3559047694484,1.761762170288314
1590.3955644291082,1.7636439464881333
1591.4352240887679,1.7655257226879528
1592.4748837484274,1.7674074988877722
1593.5145434080869,1.7692892750875917
1594.5542030677466,1.7711710512874113
1595.5938627274063,1.7730528274872306
1596.633522387066,1.7749346036870501
1597.6731820467257,1.7768163798868695
1598.7128417063855,1.7786981560866892
1599.7525013660452,1.7805799322865086
1600.7921610257047,1.782461708486328
1601.8318206853644,1.7843434846861475
1602.8714803450239,1.7862252608859668
1603.9111400046836,1.7881070370857863
1604.9507996643433,1.7899888132856059
1605.990459324003,1.7918705894854252
1607.0301189836628,1.7937523656852448
1608.0697786433223,1.795634141885064
1609.109438302982,1.7975159180848836
1610.1490979626415,1.799397694284703
1611.1887576223012,1.8012794704845227
1612.228417281961,1.803161246684342
1613.2680769416206,1.8050430228841614
1614.3077366012803,1.806924799083981
1615.3473962609398,1.8088065752838003
1616.3870559205998,1.81068835148362
1617.4267155802593,1.8125701276834394
1618.466375239919,1.814451903883259
1619.5060348995785,1.8163336800830783
1620.5456945592382,1.8182154562828976
1621.585354218898,1.8200972324827172
1622.6250138785576,1.8219790086825367
1623.6646735382174,1.8238607848823563
1624.7043331978768,1.8257425610821756
1625.7439928575363,1.827624337281995
1626.783652517196,1.8295061134818145
1627.8233121768558,1.8313878896816338
1628.8629718365155,1.8332696658814536
1629.9026314961752,1.835151442081273
1630.942291155835,1.8370332182810925
1631.9819508154944,1.8389149944809118
1633.021610475154,1.840796770680731
1634.0612701348139,1.8426785468805509
1635.1009297944734,1.8445603230803702
1636.140589454133,1.8464420992801898
1637.1802491137928,1.848323875480009
1638.2199087734523,1.8502056516798284
1639.259568433112,1.852087427879648
1640.2992280927717,1.8539692040794675
1641.3388877524314,1.855850980279287
1642.378547412091,1.8577327564791064
1643.4182070717509,1.859614532678926
1644.4578667314104,1.8614963088787453
1645.49752639107,1.8633780850785646
1646.5371860507298,1.8652598612783844
1647.5768457103893,1.8671416374782037
1648.616505370049,1.8690234136780233
1649.6561650297087,1.8709051898778426
1650.6958246893682,1.872786966077662
1651.735484349028,1.8746687422774817
1652.7751440086877,1.876550518477301
1653.8148036683474,1.8784322946771206
1654.854463328007,1.88031407087694
1655.8941229876666,1.8821958470767595
1656.9337826473263,1.8840776232765788
1657.9734423069858,1.8859593994763983
1659.0131019666455,1.887841175676218
1660.0527616263053,1.8897229518760372
1661.092421285965,1.8916047280758568
1662.1320809456247,1.893486504275676
1663.1717406052842,1.8953682804754954
1664.211400264944,1.8972500566753152
1665.2510599246036,1.8991318328751345
1666.2907195842633,1.901013609074954
1667.3303792439228,1.9028953852747734
1668.3700389035826,1.904777161474593
1669.4096985632423,1.9066589376744123
1670.4493582229018,1.9085407138742319
1671.4890178825615,1.9104224900740514
1672.5286775422212,1.9123042662738707
1673.568337201881,1.9141860424736903
1674.6079968615404,1.9160678186735096
1675.6476565212001,1.9179495948733294
1676.6873161808599,1.9198313710731487
1677.7269758405193,1.921713147272968
1678.7666355001793,1.9235949234727876
1679.8062951598388,1.925476699672607
1680.8459548194985,1.9273584758724265
1681.8856144791582,1.929240252072246
1682.9252741388177,1.9311220282720654
1683.9649337984774,1.933003804471885
1685.0045934581372,1.9348855806717042
1686.0442531177969,1.9367673568715238
1687.0839127774564,1.9386491330713433
1688.123572437116,1.940530909271163
1689.1632320967758,1.9424126854709822
1690.2028917564353,1.9442944616708016
1691.242551416095,1.946176237870621
1692.2822110757547,1.9480580140704404
1693.3218707354144,1.9499397902702602
1694.361530395074,1.9518215664700795
1695.4011900547337,1.9537033426698989
1696.4408497143934,1.9555851188697184
1697.480509374053,1.9574668950695377
1698.5201690337128,1.9593486712693573
1699.5598286933723,1.9612304474691769
1700.599488353032,1.9631122236689964
1701.6391480126917,1.9649939998688157
1702.6788076723512,1.966875776068635
1703.718467332011,1.9687575522684546
1704.7581269916707,1.970639328468274
1705.7977866513304,1.9725211046680937
1706.83744631099,1.974402880867913
1707.8771059706496,1.9762846570677324
1708.9167656303093,1.978166433267552
1709.9564252899688,1.9800482094673713
1710.9960849496285,1.981929985667191
1712.0357446092883,1.9838117618670104
1713.075404268948,1.98569353806683
