TRUE_STRESS,PLASTIC_STRAIN
1000.5131396497004,1.1900458449892155
1001.0802267367876,1.1919314912301582
1001.6473138238746,1.1938171374711006
1002.2144009109618,1.1957027837120433
1002.7814879980488,1.1975884299529858
1003.3485750851358,1.1994740761939282
1003.9156621722229,1.2013597224348709
1004.48274925931,1.2032453686758133
1005.0498363463971,1.205131014916756
1005.6169234334842,1.2070166611576987
1006.1840105205713,1.2089023073986414
1006.7510976076584,1.2107879536395838
1007.3181846947455,1.2126735998805263
1007.8852717818326,1.214559246121469
1008.4523588689196,1.2164448923624114
1009.0194459560067,1.218330538603354
1009.5865330430938,1.2202161848442965
1010.1536201301808,1.222101831085239
1010.720707217268,1.2239874773261816
1011.2877943043551,1.225873123567124
1011.8548813914422,1.227758769808067
1012.4219684785293,1.2296444160490094
1012.9890555656164,1.231530062289952
1013.5561426527034,1.2334157085308946
1014.1232297397905,1.235301354771837
1014.6903168268776,1.2371870010127797
1015.2574039139647,1.2390726472537221
1015.8244910010518,1.2409582934946648
1016.3915780881389,1.2428439397356073
1016.9586651752259,1.2447295859765497
1017.5257522623131,1.2466152322174926
1018.0928393494,1.248500878458435
1018.6599264364872,1.2503865246993777
1019.2270135235742,1.2522721709403202
1019.7941006106614,1.2541578171812628
1020.3611876977485,1.2560434634222053
1020.9282747848356,1.2579291096631477
1021.4953618719227,1.2598147559040904
1022.0624489590098,1.2617004021450329
1022.6295360460969,1.2635860483859755
1023.196623133184,1.2654716946269182
1023.7637102202709,1.2673573408678607
1024.3307973073581,1.2692429871088033
1024.897884394445,1.2711286333497458
1025.4649714815323,1.2730142795906885
1026.0320585686193,1.274899925831631
1026.5991456557065,1.2767855720725736
1027.1662327427935,1.278671218313516
1027.7333198298807,1.2805568645544585
1028.3004069169676,1.2824425107954012
1028.8674940040548,1.2843281570363436
1029.4345810911418,1.2862138032772865
1030.001668178229,1.288099449518229
1030.568755265316,1.2899850957591714
1031.1358423524032,1.291870742000114
1031.7029294394902,1.2937563882410565
1032.2700165265774,1.2956420344819992
1032.8371036136643,1.2975276807229417
1033.4041907007515,1.2994133269638843
1033.9712777878385,1.3012989732048268
1034.5383648749257,1.3031846194457692
1035.1054519620127,1.3050702656867121
1035.6725390491,1.3069559119276546
1036.2396261361869,1.3088415581685973
1036.806713223274,1.3107272044095397
1037.373800310361,1.3126128506504824
1037.9408873974483,1.3144984968914248
1038.5079744845352,1.3163841431323673
1039.0750615716224,1.31826978937331
1039.6421486587094,1.3201554356142524
1040.2092357457966,1.322041081855195
1040.7763228328836,1.3239267280961375
1041.3434099199708,1.3258123743370802
1041.9104970070578,1.3276980205780229
1042.4775840941447,1.3295836668189653
1043.044671181232,1.331469313059908
1043.6117582683191,1.3333549593008505
1044.178845355406,1.3352406055417931
1044.745932442493,1.3371262517827356
1045.3130195295803,1.339011898023678
1045.8801066166675,1.3408975442646207
1046.4471937037545,1.3427831905055632
1047.0142807908417,1.344668836746506
1047.5813678779286,1.3465544829874485
1048.1484549650158,1.348440129228391
1048.7155420521028,1.3503257754693336
1049.2826291391898,1.352211421710276
1049.849716226277,1.3540970679512188
1050.4168033133642,1.3559827141921612
1050.9838904004512,1.3578683604331039
1051.5509774875381,1.3597540066740463
1052.1180645746254,1.3616396529149888
1052.6851516617126,1.3635252991559315
1053.2522387487995,1.3654109453968741
1053.8193258358865,1.3672965916378168
1054.3864129229737,1.3691822378787593
1054.9535000100607,1.3710678841197017
1055.5205870971479,1.3729535303606444
1056.0876741842349,1.3748391766015868
1056.654761271322,1.3767248228425295
1057.2218483584093,1.378610469083472
1057.7889354454962,1.3804961153244146
1058.3560225325832,1.382381761565357
1058.9231096196704,1.3842674078062998
1059.4901967067576,1.3861530540472424
1060.0572837938446,1.3880387002881849
1060.6243708809316,1.3899243465291276
1061.1914579680188,1.39180999277007
1061.7585450551057,1.3936956390110125
1062.325632142193,1.3955812852519551
1062.89271922928,1.3974669314928976
1063.4598063163671,1.3993525777338403
1064.026893403454,1.4012382239747827
1064.5939804905413,1.4031238702157256
1065.1610675776283,1.405009516456668
1065.7281546647155,1.4068951626976105
1066.2952417518027,1.4087808089385532
1066.8623288388897,1.4106664551794956
1067.4294159259766,1.4125521014204383
1067.9965030130638,1.4144377476613808
1068.5635901001508,1.4163233939023232
1069.130677187238,1.4182090401432659
1069.697764274325,1.4200946863842083
1070.2648513614122,1.421980332625151
1070.8319384484992,1.4238659788660937
1071.3990255355864,1.4257516251070363
1071.9661126226733,1.4276372713479788
1072.5331997097605,1.4295229175889212
1073.1002867968475,1.431408563829864
1073.6673738839347,1.4332942100708064
1074.2344609710217,1.435179856311749
1074.801548058109,1.4370655025526915
1075.368635145196,1.4389511487936342
1075.935722232283,1.4408367950345766
1076.50280931937,1.4427224412755193
1077.0698964064572,1.444608087516462
1077.6369834935442,1.4464937337574044
1078.2040705806314,1.448379379998347
1078.7711576677184,1.4502650262392895
1079.3382447548056,1.452150672480232
1079.9053318418926,1.4540363187211747
1080.4724189289796,1.4559219649621171
1081.0395060160668,1.4578076112030598
1081.606593103154,1.4596932574440022
1082.173680190241,1.461578903684945
1082.7407672773281,1.4634645499258876
1083.307854364415,1.46535019616683
1083.8749414515023,1.4672358424077727
1084.4420285385893,1.4691214886487152
1085.0091156256765,1.4710071348896578
1085.5762027127635,1.4728927811306003
1086.1432897998507,1.4747784273715427
1086.7103768869376,1.4766640736124854
1087.2774639740246,1.4785497198534279
1087.8445510611118,1.4804353660943705
1088.411638148199,1.4823210123353132
1088.978725235286,1.4842066585762559
1089.545812322373,1.4860923048171983
1090.1128994094602,1.4879779510581408
1090.6799864965474,1.4898635972990835
1091.2470735836343,1.491749243540026
1091.8141606707215,1.4936348897809686
1092.3812477578085,1.495520536021911
1092.9483348448957,1.4974061822628535
1093.5154219319827,1.4992918285037962
1094.0825090190697,1.5011774747447386
1094.6495961061569,1.5030631209856815
1095.216683193244,1.504948767226624
1095.783770280331,1.5068344134675666
1096.350857367418,1.508720059708509
1096.9179444545052,1.5106057059494515
1097.4850315415924,1.5124913521903942
1098.0521186286794,1.5143769984313367
1098.6192057157664,1.5162626446722793
1099.1862928028536,1.5181482909132218
1099.7533798899406,1.5200339371541642
1100.3204669770278,1.5219195833951071
1100.8875540641147,1.5238052296360496
1101.454641151202,1.5256908758769923
1102.0217282382891,1.5275765221179347
1102.5888153253761,1.5294621683588774
1103.155902412463,1.5313478145998198
1103.7229894995503,1.5332334608407623
1104.2900765866375,1.535119107081705
1104.8571636737245,1.5370047533226474
1105.4242507608114,1.53889039956359
1105.9913378478986,1.5407760458045328
1106.5584249349856,1.5426616920454752
1107.1255120220728,1.5445473382864179
1107.6925991091598,1.5464329845273603
1108.259686196247,1.548318630768303
1108.826773283334,1.5502042770092455
1109.3938603704212,1.5520899232501881
1109.9609474575082,1.5539755694911306
1110.5280345445954,1.555861215732073
1111.0951216316826,1.5577468619730157
1111.6622087187695,1.5596325082139582
1112.2292958058565,1.561518154454901
1112.7963828929437,1.5634038006958435
1113.363469980031,1.5652894469367862
1113.930557067118,1.5671750931777286
1114.4976441542049,1.569060739418671
1115.064731241292,1.5709463856596138
1115.631818328379,1.5728320319005562
1116.1989054154662,1.5747176781414989
1116.7659925025532,1.5766033243824413
1117.3330795896404,1.5784889706233838
1117.9001666767274,1.5803746168643267
1118.4672537638146,1.5822602631052691
1119.0343408509016,1.5841459093462118
1119.6014279379888,1.5860315555871543
1120.168515025076,1.587917201828097
1120.735602112163,1.5898028480690394
1121.30268919925,1.5916884943099818
1121.8697762863371,1.5935741405509245
1122.436863373424,1.595459786791867
1123.0039504605113,1.5973454330328096
1123.5710375475983,1.599231079273752
1124.1381246346855,1.6011167255146947
1124.7052117217725,1.6030023717556374
1125.2722988088594,1.6048880179965799
1125.8393858959466,1.6067736642375225
1126.4064729830338,1.608659310478465
1126.9735600701208,1.6105449567194077
1127.540647157208,1.6124306029603501
1128.107734244295,1.6143162492012926
1128.6748213313822,1.6162018954422352
1129.2419084184692,1.6180875416831777
1129.8089955055564,1.6199731879241206
1130.3760825926433,1.621858834165063
1130.9431696797305,1.6237444804060055
1131.5102567668175,1.6256301266469482
1132.0773438539045,1.6275157728878906
1132.6444309409917,1.6294014191288333
1133.211518028079,1.6312870653697757
1133.7786051151659,1.6331727116107184
1134.3456922022528,1.6350583578516609
1134.91277928934,1.6369440040926033
1135.4798663764273,1.638829650333546
1136.0469534635142,1.6407152965744887
1136.6140405506014,1.6426009428154313
1137.1811276376884,1.6444865890563738
1137.7482147247756,1.6463722352973162
1138.3153018118626,1.648257881538259
1138.8823888989496,1.6501435277792014
1139.4494759860368,1.652029174020144
1140.016563073124,1.6539148202610865
1140.583650160211,1.6558004665020292
1141.150737247298,1.6576861127429716
1141.717824334385,1.6595717589839143
1142.2849114214723,1.661457405224857
1142.8519985085593,1.6633430514657994
1143.4190855956463,1.665228697706742
1143.9861726827335,1.6671143439476845
1144.5532597698204,1.668999990188627
1145.1203468569076,1.6708856364295697
1145.6874339439946,1.6727712826705121
1146.2545210310818,1.6746569289114548
1146.821608118169,1.6765425751523972
1147.388695205256,1.6784282213933401
1147.955782292343,1.6803138676342826
1148.5228693794302,1.682199513875225
1149.0899564665174,1.6840851601161677
1149.6570435536044,1.6859708063571102
1150.2241306406913,1.6878564525980528
1150.7912177277785,1.6897420988389953
1151.3583048148657,1.691627745079938
1151.9253919019527,1.6935133913208804
1152.4924789890397,1.6953990375618229
1153.0595660761269,1.6972846838027655
1153.626653163214,1.6991703300437082
1154.193740250301,1.7010559762846509
1154.760827337388,1.7029416225255933
1155.3279144244752,1.7048272687665358
1155.8950015115624,1.7067129150074785
1156.4620885986492,1.708598561248421
1157.0291756857364,1.7104842074893636
1157.5962627728236,1.712369853730306
1158.1633498599108,1.7142554999712487
1158.7304369469978,1.7161411462121912
1159.2975240340847,1.7180267924531338
1159.864611121172,1.7199124386940765
1160.431698208259,1.721798084935019
1160.9987852953461,1.7236837311759616
1161.565872382433,1.725569377416904
1162.1329594695203,1.7274550236578465
1162.7000465566075,1.7293406698987892
1163.2671336436943,1.7312263161397317
1163.8342207307815,1.7331119623806743
1164.4013078178687,1.7349976086216168
1164.9683949049559,1.7368832548625595
1165.5354819920426,1.7387689011035021
1166.1025690791298,1.7406545473444446
1166.669656166217,1.7425401935853873
1167.236743253304,1.7444258398263297
1167.8038303403912,1.7463114860672724
1168.3709174274782,1.7481971323082148
1168.9380045145654,1.7500827785491573
1169.5050916016523,1.7519684247901
1170.0721786887393,1.7538540710310424
1170.6392657758265,1.755739717271985
1171.2063528629137,1.7576253635129278
1171.773439950001,1.7595110097538704
1172.3405270370877,1.7613966559948129
1172.9076141241749,1.7632823022357553
1173.474701211262,1.765167948476698
1174.041788298349,1.7670535947176405
1174.608875385436,1.7689392409585831
1175.1759624725232,1.7708248871995256
1175.7430495596104,1.772710533440468
1176.3101366466974,1.7745961796814107
1176.8772237337844,1.7764818259223534
1177.4443108208716,1.778367472163296
1178.0113979079588,1.7802531184042385
1178.5784849950458,1.7821387646451812
1179.1455720821327,1.7840244108861236
1179.71265916922,1.785910057127066
1180.2797462563071,1.7877957033680087
1180.846833343394,1.7896813496089512
1181.413920430481,1.7915669958498939
1181.9810075175683,1.7934526420908363
1182.5480946046555,1.7953382883317788
1183.1151816917425,1.7972239345727217
1183.6822687788294,1.7991095808136641
1184.2493558659166,1.8009952270546068
1184.8164429530038,1.8028808732955492
1185.3835300400908,1.804766519536492
1185.9506171271778,1.8066521657774344
1186.517704214265,1.8085378120183768
1187.0847913013522,1.8104234582593195
1187.6518783884392,1.812309104500262
1188.2189654755261,1.8141947507412046
1188.7860525626133,1.8160803969821473
1189.3531396497006,1.81796604322309
1189.9202267367875,1.8198516894640324
1190.4873138238745,1.8217373357049749
1191.0544009109617,1.8236229819459175
1191.621487998049,1.82550862818686
1192.1885750851359,1.8273942744278027
1192.7556621722229,1.8292799206687451
1193.32274925931,1.8311655669096876
1193.8898363463973,1.8330512131506302
1194.4569234334842,1.8349368593915727
1195.0240105205712,1.8368225056325156
1195.5910976076584,1.838708151873458
1196.1581846947456,1.8405937981144007
1196.7252717818326,1.8424794443553432
1197.2923588689196,1.8443650905962856
1197.8594459560068,1.8462507368372283
1198.426533043094,1.8481363830781707
1198.993620130181,1.8500220293191134
1199.560707217268,1.8519076755600559
1200.1277943043551,1.8537933218009983
1200.6948813914423,1.8556789680419412
1201.261968478529,1.8575646142828837
1201.8290555656163,1.8594502605238263
1202.3961426527035,1.8613359067647688
1202.9632297397907,1.8632215530057115
1203.5303168268777,1.865107199246654
1204.0974039139646,1.8669928454875964
1204.6644910010518,1.868878491728539
1205.2315780881388,1.8707641379694815
1205.798665175226,1.8726497842104242
1206.365752262313,1.8745354304513666
1206.9328393494002,1.8764210766923093
1207.4999264364874,1.878306722933252
1208.0670135235741,1.8801923691741944
1208.6341006106613,1.882078015415137
1209.2011876977485,1.8839636616560795
1209.7682747848357,1.8858493078970222
1210.3353618719225,1.8877349541379647
1210.9024489590097,1.8896206003789071
1211.469536046097,1.8915062466198498
1212.0366231331839,1.8933918928607922
1212.603710220271,1.8952775391017351
1213.170797307358,1.8971631853426776
1213.7378843944452,1.89904883158362
1214.3049714815322,1.9009344778245627
1214.8720585686192,1.9028201240655052
1215.4391456557064,1.9047057703064478
1216.0062327427936,1.9065914165473903
1216.5733198298808,1.908477062788333
1217.1404069169675,1.9103627090292754
1217.7074940040548,1.9122483552702179
1218.274581091142,1.9141340015111605
1218.841668178229,1.9160196477521032
1219.408755265316,1.9179052939930459
1219.975842352403,1.9197909402339883
1220.5429294394903,1.921676586474931
1221.1100165265773,1.9235622327158735
1221.6771036136643,1.925447878956816
1222.2441907007515,1.9273335251977586
1222.8112777878387,1.929219171438701
1223.3783648749256,1.9311048176796437
1223.9454519620126,1.9329904639205862
1224.5125390490998,1.9348761101615288
1225.079626136187,1.9367617564024715
1225.646713223274,1.938647402643414
1226.213800310361,1.9405330488843566
1226.7808873974482,1.942418695125299
1227.3479744845354,1.9443043413662418
1227.9150615716223,1.9461899876071842
1228.4821486587093,1.9480756338481267
1229.0492357457965,1.9499612800890693
1229.6163228328837,1.9518469263300118
1230.1834099199707,1.9537325725709547
1230.7504970070577,1.9556182188118971
1231.3175840941449,1.9575038650528396
1231.884671181232,1.9593895112937822
1232.451758268319,1.9612751575347247
1233.018845355406,1.9631608037756674
1233.5859324424932,1.9650464500166098
1234.1530195295804,1.9669320962575525
1234.7201066166674,1.968817742498495
1235.2871937037544,1.9707033887394374
1235.8542807908416,1.97258903498038
1236.4213678779288,1.9744746812213227
1236.9884549650158,1.9763603274622654
1237.5555420521027,1.9782459737032079
1238.12262913919,1.9801316199441503
1238.6897162262771,1.982017266185093
1239.2568033133641,1.9839029124260354
1239.823890400451,1.9857885586669781
1240.3909774875383,1.9876742049079206
1240.9580645746255,1.9895598511488632
