TRUE_STRESS,PLASTIC_STRAIN
728.7665707261486,1.1922712606350527
728.8610852406631,1.1941607769171185
728.9555997551777,1.196050293199184
729.0501142696921,1.19793980948125
729.1446287842067,1.1998293257633155
729.2391432987212,1.201718842045381
729.3336578132357,1.2036083583274468
729.4281723277502,1.2054978746095124
729.5226868422648,1.2073873908915782
729.6172013567792,1.2092769071736438
729.7117158712938,1.2111664234557096
729.8062303858082,1.2130559397377751
729.9007449003228,1.2149454560198407
729.9952594148373,1.2168349723019065
730.0897739293518,1.218724488583972
730.1842884438663,1.2206140048660379
730.2788029583809,1.2225035211481035
730.3733174728953,1.224393037430169
730.4678319874099,1.2262825537122348
730.5623465019244,1.2281720699943004
730.6568610164389,1.2300615862763662
730.7513755309534,1.2319511025584318
730.845890045468,1.2338406188404976
730.9404045599824,1.2357301351225631
731.034919074497,1.2376196514046287
731.1294335890115,1.2395091676866945
731.223948103526,1.24139868396876
731.3184626180405,1.2432882002508259
731.412977132555,1.2451777165328914
731.5074916470695,1.247067232814957
731.6020061615841,1.2489567490970228
731.6965206760985,1.2508462653790884
731.7910351906131,1.2527357816611544
731.8855497051276,1.25462529794322
731.9800642196421,1.2565148142252858
732.0745787341566,1.2584043305073513
732.1690932486712,1.260293846789417
732.2636077631856,1.2621833630714827
732.3581222777002,1.2640728793535483
732.4526367922147,1.265962395635614
732.5471513067292,1.2678519119176797
732.6416658212437,1.2697414281997452
732.7361803357583,1.271630944481811
732.8306948502727,1.2735204607638766
732.9252093647873,1.2754099770459424
733.0197238793018,1.277299493328008
733.1142383938163,1.2791890096100738
733.2087529083308,1.2810785258921393
733.3032674228454,1.282968042174205
733.3977819373598,1.2848575584562707
733.4922964518744,1.2867470747383363
733.5868109663888,1.288636591020402
733.6813254809034,1.2905261073024676
733.7758399954179,1.2924156235845332
733.8703545099324,1.294305139866599
733.9648690244469,1.2961946561486646
734.0593835389615,1.2980841724307304
734.1538980534759,1.299973688712796
734.2484125679905,1.3018632049948617
734.342927082505,1.3037527212769273
734.4374415970195,1.305642237558993
734.531956111534,1.3075317538410587
734.6264706260486,1.3094212701231243
734.720985140563,1.31131078640519
734.8154996550776,1.3132003026872556
734.910014169592,1.3150898189693214
735.0045286841066,1.316979335251387
735.0990431986211,1.3188688515334526
735.1935577131356,1.3207583678155184
735.2880722276501,1.322647884097584
735.3825867421647,1.3245374003796497
735.4771012566791,1.3264269166617153
735.5716157711937,1.3283164329437809
735.6661302857082,1.3302059492258467
735.7606448002227,1.3320954655079122
735.8551593147372,1.333984981789978
735.9496738292518,1.3358744980720436
736.0441883437662,1.3377640143541094
736.1387028582808,1.339653530636175
736.2332173727953,1.3415430469182406
736.3277318873098,1.3434325632003064
736.4222464018243,1.345322079482372
736.5167609163389,1.3472115957644377
736.6112754308533,1.3491011120465033
736.7057899453679,1.3509906283285689
736.8003044598823,1.3528801446106347
736.8948189743969,1.3547696608927002
736.9893334889114,1.356659177174766
737.0838480034259,1.3585486934568316
737.1783625179404,1.3604382097388974
737.272877032455,1.362327726020963
737.3673915469694,1.3642172423030285
737.461906061484,1.3661067585850943
737.5564205759985,1.36799627486716
737.650935090513,1.369885791149226
737.7454496050275,1.3717753074312915
737.8399641195421,1.373664823713357
737.9344786340565,1.3755543399954229
738.0289931485711,1.3774438562774884
738.1235076630855,1.3793333725595542
738.2180221776001,1.3812228888416198
738.3125366921146,1.3831124051236856
738.4070512066291,1.3850019214057512
738.5015657211436,1.3868914376878168
738.5960802356582,1.3887809539698825
738.6905947501726,1.3906704702519481
738.7851092646872,1.392559986534014
738.8796237792017,1.3944495028160795
738.9741382937162,1.396339019098145
739.0686528082307,1.3982285353802109
739.1631673227453,1.4001180516622764
739.2576818372597,1.4020075679443422
739.3521963517743,1.4038970842264078
739.4467108662888,1.4057866005084736
739.5412253808033,1.4076761167905392
739.6357398953178,1.4095656330726047
739.7302544098324,1.4114551493546705
739.8247689243468,1.413344665636736
739.9192834388614,1.415234181918802
740.0137979533758,1.4171236982008675
740.1083124678903,1.419013214482933
740.2028269824049,1.4209027307649988
740.2973414969194,1.4227922470470644
740.3918560114339,1.4246817633291302
740.4863705259485,1.4265712796111958
740.5808850404629,1.4284607958932616
740.6753995549775,1.4303503121753272
740.769914069492,1.4322398284573927
740.8644285840065,1.4341293447394585
740.958943098521,1.436018861021524
741.0534576130356,1.43790837730359
741.14797212755,1.4397978935856555
741.2424866420646,1.4416874098677213
741.337001156579,1.4435769261497868
741.4315156710936,1.4454664424318524
741.5260301856081,1.4473559587139182
741.6205447001225,1.4492454749959838
741.7150592146371,1.4511349912780496
741.8095737291517,1.4530245075601151
741.9040882436661,1.4549140238421807
741.9986027581807,1.4568035401242465
742.0931172726952,1.458693056406312
742.1876317872097,1.4605825726883779
742.2821463017242,1.4624720889704435
742.3766608162388,1.4643616052525092
742.4711753307532,1.4662511215345748
742.5656898452678,1.4681406378166404
742.6602043597823,1.4700301540987062
742.7547188742967,1.4719196703807718
742.8492333888113,1.4738091866628376
742.9437479033259,1.4756987029449031
743.0382624178403,1.4775882192269687
743.1327769323548,1.4794777355090345
743.2272914468693,1.4813672517911
743.3218059613839,1.4832567680731659
743.4163204758984,1.4851462843552314
743.510834990413,1.4870358006372972
743.6053495049274,1.488925316919363
743.699864019442,1.4908148332014286
743.7943785339564,1.4927043494834944
743.8888930484709,1.49459386576556
743.9834075629855,1.4964833820476258
744.0779220775,1.4983728983296913
744.1724365920145,1.500262414611757
744.266951106529,1.5021519308938227
744.3614656210435,1.5040414471758883
744.4559801355581,1.505930963457954
744.5504946500726,1.5078204797400196
744.645009164587,1.5097099960220854
744.7395236791016,1.511599512304151
744.8340381936162,1.5134890285862166
744.9285527081306,1.5153785448682824
745.0230672226451,1.517268061150348
745.1175817371596,1.5191575774324138
745.2120962516742,1.5210470937144793
745.3066107661887,1.522936609996545
745.4011252807031,1.5248261262786107
745.4956397952177,1.5267156425606763
745.5901543097323,1.528605158842742
745.6846688242467,1.5304946751248076
745.7791833387612,1.5323841914068734
745.8736978532758,1.534273707688939
745.9682123677903,1.5361632239710046
746.0627268823048,1.5380527402530704
746.1572413968192,1.539942256535136
746.2517559113338,1.5418317728172017
746.3462704258484,1.5437212890992673
746.4407849403628,1.5456108053813329
746.5352994548773,1.5475003216633987
746.6298139693919,1.5493898379454643
746.7243284839064,1.55127935422753
746.8188429984209,1.5531688705095956
746.9133575129354,1.5550583867916614
747.0078720274499,1.556947903073727
747.1023865419644,1.5588374193557926
747.196901056479,1.5607269356378584
747.2914155709934,1.562616451919924
747.385930085508,1.5645059682019897
747.4804446000225,1.5663954844840553
747.574959114537,1.568285000766121
747.6694736290515,1.5701745170481867
747.763988143566,1.5720640333302522
747.8585026580806,1.573953549612318
747.9530171725951,1.5758430658943836
748.0475316871095,1.5777325821764494
748.1420462016241,1.579622098458515
748.2365607161386,1.5815116147405806
748.3310752306531,1.5834011310226463
748.4255897451676,1.585290647304712
748.5201042596822,1.5871801635867777
748.6146187741966,1.5890696798688433
748.7091332887112,1.590959196150909
748.8036478032257,1.5928487124329747
748.8981623177402,1.5947382287150402
748.9926768322547,1.596627744997106
749.0871913467693,1.5985172612791716
749.1817058612837,1.6004067775612374
749.2762203757983,1.602296293843303
749.3707348903127,1.6041858101253685
749.4652494048273,1.6060753264074343
749.5597639193418,1.6079648426895001
749.6542784338563,1.609854358971566
749.7487929483708,1.6117438752536315
749.8433074628854,1.6136333915356973
749.9378219773998,1.6155229078177629
750.0323364919144,1.6174124240998284
750.1268510064289,1.6193019403818942
750.2213655209434,1.6211914566639598
750.3158800354579,1.6230809729460256
750.4103945499725,1.6249704892280912
750.5049090644869,1.6268600055101567
750.5994235790015,1.6287495217922225
750.693938093516,1.6306390380742881
750.7884526080305,1.632528554356354
750.882967122545,1.6344180706384195
750.9774816370596,1.6363075869204853
751.071996151574,1.6381971032025509
751.1665106660886,1.6400866194846164
751.261025180603,1.6419761357666822
751.3555396951176,1.6438656520487478
751.4500542096321,1.6457551683308136
751.5445687241466,1.6476446846128792
751.6390832386611,1.6495342008949447
751.7335977531757,1.6514237171770105
751.8281122676901,1.653313233459076
751.9226267822047,1.655202749741142
752.0171412967192,1.6570922660232075
752.1116558112337,1.6589817823052733
752.2061703257482,1.6608712985873388
752.3006848402628,1.6627608148694044
752.3951993547772,1.6646503311514702
752.4897138692918,1.6665398474335358
752.5842283838062,1.6684293637156016
752.6787428983208,1.6703188799976671
752.7732574128353,1.6722083962797327
752.8677719273498,1.6740979125617985
752.9622864418643,1.675987428843864
753.0568009563789,1.6778769451259299
753.1513154708933,1.6797664614079955
753.2458299854079,1.6816559776900613
753.3403444999224,1.6835454939721268
753.4348590144369,1.6854350102541924
753.5293735289514,1.6873245265362582
753.623888043466,1.6892140428183238
753.7184025579804,1.6911035591003896
753.812917072495,1.6929930753824551
753.9074315870095,1.694882591664521
754.001946101524,1.6967721079465865
754.0964606160385,1.698661624228652
754.190975130553,1.7005511405107179
754.2854896450675,1.7024406567927834
754.3800041595821,1.7043301730748492
754.4745186740965,1.7062196893569148
754.5690331886111,1.7081092056389804
754.6635477031256,1.7099987219210462
754.7580622176401,1.7118882382031118
754.8525767321546,1.7137777544851776
754.9470912466692,1.7156672707672431
755.0416057611836,1.717556787049309
755.1361202756982,1.7194463033313745
755.2306347902127,1.72133581961344
755.3251493047272,1.7232253358955059
755.4196638192417,1.7251148521775717
755.5141783337563,1.7270043684596375
755.6086928482707,1.728893884741703
755.7032073627853,1.7307834010237686
755.7977218772998,1.7326729173058344
755.8922363918143,1.7345624335879
755.9867509063288,1.7364519498699658
756.0812654208434,1.7383414661520313
756.1757799353578,1.7402309824340971
756.2702944498724,1.7421204987161627
756.3648089643868,1.7440100149982283
756.4593234789014,1.745899531280294
756.5538379934159,1.7477890475623596
756.6483525079304,1.7496785638444254
756.7428670224449,1.751568080126491
756.8373815369595,1.7534575964085566
756.9318960514739,1.7553471126906224
757.0264105659885,1.757236628972688
757.120925080503,1.7591261452547537
757.2154395950175,1.7610156615368193
757.309954109532,1.7629051778188851
757.4044686240466,1.7647946941009507
757.498983138561,1.7666842103830163
757.5934976530756,1.768573726665082
757.68801216759,1.7704632429471476
757.7825266821046,1.7723527592292134
757.8770411966191,1.774242275511279
757.9715557111336,1.7761317917933446
758.0660702256481,1.7780213080754104
758.1605847401627,1.779910824357476
758.2550992546771,1.7818003406395417
758.3496137691917,1.7836898569216073
758.4441282837062,1.785579373203673
758.5386427982207,1.7874688894857387
758.6331573127352,1.7893584057678042
758.7276718272498,1.79124792204987
758.8221863417642,1.7931374383319356
758.9167008562788,1.7950269546140014
759.0112153707933,1.796916470896067
759.1057298853078,1.7988059871781326
759.2002443998223,1.8006955034601984
759.2947589143369,1.802585019742264
759.3892734288513,1.8044745360243297
759.4837879433659,1.8063640523063953
759.5783024578803,1.808253568588461
759.6728169723949,1.8101430848705267
759.7673314869094,1.8120326011525922
759.8618460014239,1.813922117434658
759.9563605159384,1.8158116337167236
760.050875030453,1.8177011499987894
760.1453895449674,1.819590666280855
760.239904059482,1.8214801825629208
760.3344185739965,1.8233696988449863
760.428933088511,1.825259215127052
760.5234476030255,1.8271487314091177
760.6179621175401,1.8290382476911833
760.7124766320545,1.830927763973249
760.8069911465691,1.8328172802553147
760.9015056610835,1.8347067965373802
760.9960201755981,1.836596312819446
761.0905346901126,1.8384858291015116
761.1850492046271,1.8403753453835774
761.2795637191416,1.8422648616656432
761.3740782336562,1.844154377947709
761.4685927481706,1.8460438942297746
761.5631072626852,1.8479334105118401
761.6576217771997,1.849822926793906
761.7521362917142,1.8517124430759715
761.8466508062287,1.8536019593580373
761.9411653207433,1.8554914756401029
762.0356798352577,1.8573809919221684
762.1301943497723,1.8592705082042342
762.2247088642868,1.8611600244862998
762.3192233788013,1.8630495407683656
762.4137378933158,1.8649390570504312
762.5082524078304,1.866828573332497
762.6027669223448,1.8687180896145625
762.6972814368594,1.8706076058966281
762.7917959513738,1.872497122178694
762.8863104658884,1.8743866384607595
762.9808249804029,1.8762761547428253
763.0753394949174,1.8781656710248908
763.1698540094319,1.8800551873069564
763.2643685239465,1.8819447035890222
763.3588830384609,1.8838342198710878
763.4533975529755,1.8857237361531536
763.54791206749,1.8876132524352192
763.6424265820045,1.889502768717285
763.736941096519,1.8913922849993505
763.8314556110336,1.893281801281416
763.925970125548,1.895171317563482
764.0204846400625,1.8970608338455475
764.114999154577,1.8989503501276133
764.2095136690916,1.9008398664096788
764.3040281836061,1.9027293826917444
764.3985426981207,1.9046188989738102
764.4930572126351,1.9065084152558758
764.5875717271497,1.9083979315379416
764.6820862416641,1.9102874478200071
764.7766007561787,1.912176964102073
764.8711152706932,1.9140664803841385
764.9656297852077,1.915955996666204
765.0601442997222,1.9178455129482699
765.1546588142367,1.9197350292303355
765.2491733287512,1.9216245455124012
765.3436878432658,1.9235140617944668
765.4382023577803,1.9254035780765326
765.5327168722947,1.9272930943585982
765.6272313868093,1.9291826106406638
765.7217459013239,1.9310721269227296
765.8162604158383,1.9329616432047951
765.9107749303528,1.934851159486861
766.0052894448673,1.9367406757689265
766.0998039593819,1.938630192050992
766.1943184738964,1.9405197083330579
766.2888329884108,1.9424092246151234
766.3833475029254,1.9442987408971892
766.47786201744,1.9461882571792548
766.5723765319544,1.9480777734613206
766.6668910464689,1.9499672897433862
766.7614055609835,1.9518568060254518
766.855920075498,1.9537463223075175
766.9504345900125,1.9556358385895831
767.044949104527,1.957525354871649
767.1394636190415,1.9594148711537145
767.2339781335561,1.9613043874357803
767.3284926480706,1.963193903717846
767.423007162585,1.9650834199999117
767.5175216770996,1.9669729362819774
767.6120361916142,1.968862452564043
767.7065507061286,1.9707519688461088
767.8010652206431,1.9726414851281744
767.8955797351576,1.97453100141024
767.9900942496722,1.9764205176923058
768.0846087641867,1.9783100339743713
768.1791232787011,1.9801995502564371
768.2736377932157,1.9820890665385027
768.3681523077302,1.9839785828205683
768.4626668222447,1.985868099102634
768.5571813367592,1.9877576153846996
768.6516958512738,1.9896471316667654
768.7462103657883,1.991536647948831
768.8407248803028,1.9934261642308968
