TRUE_STRESS,PLASTIC_STRAIN
1051.5544454264027,1.1801764006964583
1052.2160470280044,1.1820612729291764
1052.877648629606,1.1839461451618942
1053.5392502312075,1.185831017394612
1054.2008518328091,1.18771588962733
1054.8624534344108,1.189600761860048
1055.5240550360124,1.191485634092766
1056.185656637614,1.1933705063254838
1056.8472582392155,1.195255378558202
1057.5088598408172,1.19714025079092
1058.1704614424189,1.1990251230236377
1058.8320630440203,1.2009099952563558
1059.493664645622,1.2027948674890736
1060.1552662472236,1.2046797397217917
1060.8168678488253,1.2065646119545095
1061.478469450427,1.2084494841872275
1062.1400710520284,1.2103343564199454
1062.80167265363,1.2122192286526634
1063.4632742552317,1.2141041008853815
1064.1248758568331,1.2159889731180993
1064.7864774584348,1.2178738453508173
1065.4480790600364,1.2197587175835352
1066.1096806616379,1.221643589816253
1066.7712822632398,1.223528462048971
1067.4328838648412,1.2254133342816889
1068.0944854664428,1.227298206514407
1068.7560870680445,1.229183078747125
1069.417688669646,1.231067950979843
1070.0792902712476,1.2329528232125608
1070.7408918728493,1.2348376954452787
1071.402493474451,1.2367225676779967
1072.0640950760524,1.2386074399107145
1072.725696677654,1.2404923121434326
1073.3872982792557,1.2423771843761504
1074.0488998808573,1.2442620566088682
1074.7105014824588,1.2461469288415865
1075.3721030840604,1.2480318010743043
1076.033704685662,1.2499166733070224
1076.6953062872635,1.2518015455397402
1077.3569078888654,1.2536864177724583
1078.0185094904668,1.255571290005176
1078.6801110920685,1.257456162237894
1079.3417126936702,1.259341034470612
1080.0033142952716,1.2612259067033298
1080.6649158968733,1.263110778936048
1081.326517498475,1.2649956511687659
1081.9881191000763,1.2668805234014837
1082.649720701678,1.2687653956342018
1083.3113223032797,1.2706502678669196
1083.9729239048813,1.2725351400996376
1084.634525506483,1.2744200123323555
1085.2961271080844,1.2763048845650735
1085.957728709686,1.2781897567977913
1086.6193303112877,1.2800746290305094
1087.2809319128892,1.2819595012632274
1087.9425335144908,1.2838443734959453
1088.6041351160925,1.2857292457286633
1089.265736717694,1.2876141179613811
1089.9273383192956,1.289498990194099
1090.5889399208972,1.291383862426817
1091.250541522499,1.2932687346595348
1091.9121431241006,1.295153606892253
1092.573744725702,1.297038479124971
1093.2353463273037,1.298923351357689
1093.8969479289053,1.3008082235904068
1094.5585495305068,1.3026930958231246
1095.2201511321086,1.3045779680558427
1095.88175273371,1.3064628402885605
1096.5433543353117,1.3083477125212786
1097.2049559369134,1.3102325847539964
1097.8665575385148,1.3121174569867144
1098.5281591401165,1.3140023292194325
1099.1897607417181,1.3158872014521503
1099.8513623433196,1.3177720736848684
1100.5129639449212,1.3196569459175862
1101.174565546523,1.3215418181503042
1101.8361671481246,1.323426690383022
1102.497768749726,1.32531156261574
1103.1593703513277,1.327196434848458
1103.8209719529293,1.3290813070811758
1104.482573554531,1.330966179313894
1105.1441751561324,1.3328510515466119
1105.8057767577343,1.33473592377933
1106.4673783593357,1.3366207960120478
1107.1289799609372,1.3385056682447656
1107.790581562539,1.3403905404774836
1108.4521831641405,1.3422754127102015
1109.1137847657421,1.3441602849429195
1109.7753863673438,1.3460451571756373
1110.4369879689452,1.3479300294083554
1111.098589570547,1.3498149016410734
1111.7601911721486,1.3516997738737913
1112.4217927737502,1.3535846461065093
1113.0833943753516,1.3554695183392271
1113.7449959769533,1.3573543905719452
1114.406597578555,1.359239262804663
1115.0681991801566,1.3611241350373808
1115.729800781758,1.3630090072700989
1116.3914023833597,1.364893879502817
1117.0530039849614,1.366778751735535
1117.7146055865628,1.3686636239682528
1118.3762071881645,1.3705484962009706
1119.0378087897661,1.3724333684336887
1119.6994103913678,1.3743182406664065
1120.3610119929695,1.3762031128991246
1121.0226135945709,1.3780879851318424
1121.6842151961725,1.3799728573645607
1122.3458167977742,1.3818577295972785
1123.0074183993756,1.3837426018299963
1123.6690200009773,1.3856274740627144
1124.330621602579,1.3875123462954322
1124.9922232041806,1.3893972185281502
1125.6538248057823,1.391282090760868
1126.3154264073837,1.3931669629935859
1126.9770280089854,1.395051835226304
1127.638629610587,1.396936707459022
1128.3002312121885,1.39882157969174
1128.9618328137901,1.4007064519244579
1129.6234344153918,1.402591324157176
1130.2850360169934,1.4044761963898937
1130.9466376185949,1.4063610686226116
1131.6082392201965,1.4082459408553296
1132.2698408217982,1.4101308130880474
1132.9314424233999,1.4120156853207655
1133.5930440250013,1.4139005575534835
1134.254645626603,1.4157854297862014
1134.9162472282046,1.4176703020189194
1135.577848829806,1.4195551742516372
1136.239450431408,1.4214400464843553
1136.9010520330094,1.4233249187170731
1137.562653634611,1.4252097909497912
1138.2242552362127,1.427094663182509
1138.8858568378141,1.4289795354152268
1139.5474584394158,1.430864407647945
1140.2090600410174,1.432749279880663
1140.870661642619,1.434634152113381
1141.5322632442205,1.4365190243460988
1142.1938648458222,1.4384038965788168
1142.8554664474239,1.4402887688115347
1143.5170680490255,1.4421736410442525
1144.178669650627,1.4440585132769705
1144.8402712522286,1.4459433855096884
1145.5018728538303,1.4478282577424066
1146.1634744554317,1.4497131299751245
1146.8250760570334,1.4515980022078423
1147.486677658635,1.4534828744405603
1148.1482792602364,1.4553677466732782
1148.8098808618383,1.4572526189059962
1149.4714824634398,1.459137491138714
1150.1330840650414,1.461022363371432
1150.794685666643,1.46290723560415
1151.4562872682445,1.464792107836868
1152.1178888698464,1.466676980069586
1152.7794904714478,1.4685618523023038
1153.4410920730495,1.470446724535022
1154.1026936746512,1.4723315967677397
1154.7642952762526,1.4742164690004576
1155.4258968778543,1.4761013412331756
1156.087498479456,1.4779862134658934
1156.7491000810573,1.4798710856986115
1157.410701682659,1.4817559579313295
1158.0723032842607,1.4836408301640476
1158.733904885862,1.4855257023967654
1159.3955064874638,1.4874105746294832
1160.0571080890654,1.4892954468622013
1160.718709690667,1.491180319094919
1161.3803112922687,1.4930651913276372
1162.0419128938702,1.494950063560355
1162.7035144954718,1.4968349357930728
1163.3651160970735,1.498719808025791
1164.026717698675,1.500604680258509
1164.6883193002768,1.502489552491227
1165.3499209018782,1.5043744247239448
1166.01152250348,1.5062592969566628
1166.6731241050816,1.5081441691893807
1167.334725706683,1.5100290414220985
1167.9963273082847,1.5119139136548165
1168.6579289098863,1.5137987858875344
1169.3195305114878,1.5156836581202526
1169.9811321130894,1.5175685303529705
1170.642733714691,1.5194534025856883
1171.3043353162927,1.5213382748184063
1171.9659369178944,1.5232231470511242
1172.6275385194958,1.5251080192838422
1173.2891401210975,1.52699289151656
1173.9507417226991,1.528877763749278
1174.6123433243006,1.530762635981996
1175.2739449259022,1.532647508214714
1175.935546527504,1.534532380447432
1176.5971481291053,1.5364172526801498
1177.2587497307072,1.5383021249128679
1177.9203513323087,1.5401869971455857
1178.58195293391,1.5420718693783035
1179.243554535512,1.5439567416110216
1179.9051561371134,1.5458416138437394
1180.566757738715,1.5477264860764575
1181.2283593403167,1.5496113583091755
1181.8899609419182,1.5514962305418936
1182.55156254352,1.5533811027746114
1183.2131641451215,1.5552659750073292
1183.8747657467231,1.5571508472400473
1184.5363673483248,1.559035719472765
1185.1979689499262,1.5609205917054831
1185.859570551528,1.562805463938201
1186.5211721531296,1.564690336170919
1187.182773754731,1.566575208403637
1187.8443753563326,1.568460080636355
1188.5059769579343,1.570344952869073
1189.1675785595357,1.5722298251017908
1189.8291801611376,1.5741146973345088
1190.490781762739,1.5759995695672266
1191.1523833643407,1.5778844417999445
1191.8139849659424,1.5797693140326625
1192.4755865675438,1.5816541862653803
1193.1371881691457,1.5835390584980986
1193.7987897707471,1.5854239307308164
1194.4603913723488,1.5873088029635345
1195.1219929739505,1.5891936751962523
1195.783594575552,1.5910785474289701
1196.4451961771535,1.5929634196616882
1197.1067977787552,1.594848291894406
1197.7683993803566,1.596733164127124
1198.4300009819583,1.598618036359842
1199.09160258356,1.60050290859256
1199.7532041851614,1.602387780825278
1200.4148057867633,1.6042726530579958
1201.0764073883647,1.6061575252907139
1201.7380089899664,1.6080423975234317
1202.399610591568,1.6099272697561497
1203.0612121931695,1.6118121419888676
1203.7228137947711,1.6136970142215854
1204.3844153963728,1.6155818864543035
1205.0460169979742,1.6174667586870215
1205.707618599576,1.6193516309197395
1206.3692202011775,1.6212365031524574
1207.030821802779,1.6231213753851752
1207.6924234043809,1.6250062476178933
1208.3540250059823,1.626891119850611
1209.015626607584,1.6287759920833291
1209.6772282091856,1.630660864316047
1210.338829810787,1.6325457365487652
1211.000431412389,1.634430608781483
1211.6620330139904,1.6363154810142009
1212.323634615592,1.638200353246919
1212.9852362171937,1.6400852254796368
1213.6468378187951,1.6419700977123548
1214.3084394203968,1.6438549699450726
1214.9700410219984,1.6457398421777905
1215.6316426235999,1.6476247144105085
1216.2932442252015,1.6495095866432266
1216.9548458268032,1.6513944588759446
1217.6164474284046,1.6532793311086624
1218.2780490300065,1.6551642033413805
1218.939650631608,1.6570490755740983
1219.6012522332096,1.6589339478068161
1220.2628538348113,1.6608188200395342
1220.9244554364127,1.662703692272252
1221.5860570380146,1.66458856450497
1222.247658639616,1.666473436737688
1222.9092602412175,1.668358308970406
1223.5708618428193,1.670243181203124
1224.2324634444208,1.6721280534358418
1224.8940650460224,1.6740129256685599
1225.555666647624,1.6758977979012777
1226.2172682492255,1.6777826701339957
1226.8788698508272,1.6796675423667136
1227.5404714524288,1.6815524145994314
1228.2020730540303,1.6834372868321497
1228.863674655632,1.6853221590648675
1229.5252762572336,1.6872070312975855
1230.1868778588353,1.6890919035303034
1230.848479460437,1.6909767757630214
1231.5100810620384,1.6928616479957392
1232.17168266364,1.694746520228457
1232.8332842652417,1.6966313924611751
1233.494885866843,1.698516264693893
1234.156487468445,1.7004011369266112
1234.8180890700464,1.702286009159329
1235.4796906716479,1.7041708813920469
1236.1412922732497,1.706055753624765
1236.8028938748512,1.7079406258574827
1237.4644954764528,1.7098254980902008
1238.1260970780545,1.7117103703229186
1238.787698679656,1.7135952425556367
1239.4493002812576,1.7154801147883545
1240.1109018828593,1.7173649870210725
1240.7725034844607,1.7192498592537906
1241.4341050860626,1.7211347314865084
1242.095706687664,1.7230196037192265
1242.7573082892657,1.7249044759519443
1243.4189098908673,1.7267893481846621
1244.0805114924688,1.7286742204173802
1244.7421130940704,1.730559092650098
1245.403714695672,1.732443964882816
1246.0653162972735,1.734328837115534
1246.7269178988754,1.7362137093482521
1247.3885195004768,1.73809858158097
1248.0501211020783,1.7399834538136878
1248.7117227036802,1.7418683260464058
1249.3733243052816,1.7437531982791237
1250.0349259068832,1.7456380705118417
1250.696527508485,1.7475229427445595
1251.3581291100863,1.7494078149772774
1252.0197307116882,1.7512926872099956
1252.6813323132897,1.7531775594427135
1253.3429339148913,1.7550624316754315
1254.004535516493,1.7569473039081493
1254.6661371180944,1.7588321761408674
1255.327738719696,1.7607170483735852
1255.9893403212977,1.762601920606303
1256.6509419228992,1.764486792839021
1257.3125435245008,1.766371665071739
1257.9741451261025,1.7682565373044572
1258.635746727704,1.770141409537175
1259.2973483293058,1.7720262817698929
1259.9589499309072,1.773911154002611
1260.620551532509,1.7757960262353287
1261.2821531341106,1.7776808984680468
1261.943754735712,1.7795657707007646
1262.6053563373139,1.7814506429334827
1263.2669579389153,1.7833355151662005
1263.9285595405167,1.7852203873989185
1264.5901611421186,1.7871052596316366
1265.25176274372,1.7889901318643544
1265.9133643453217,1.7908750040970725
1266.5749659469234,1.7927598763297903
1267.2365675485248,1.794644748562508
1267.8981691501265,1.7965296207952262
1268.5597707517281,1.798414493027944
1269.2213723533296,1.800299365260662
1269.8829739549315,1.80218423749338
1270.544575556533,1.8040691097260981
1271.2061771581346,1.805953981958816
1271.8677787597362,1.8078388541915338
1272.5293803613376,1.8097237264242518
1273.1909819629393,1.8116085986569697
1273.852583564541,1.8134934708896877
1274.5141851661424,1.8153783431224055
1275.1757867677443,1.8172632153551236
1275.8373883693457,1.8191480875878416
1276.4989899709472,1.8210329598205595
1277.160591572549,1.8229178320532775
1277.8221931741505,1.8248027042859953
1278.4837947757521,1.8266875765187134
1279.1453963773538,1.8285724487514312
1279.8069979789552,1.830457320984149
1280.468599580557,1.832342193216867
1281.1302011821585,1.834227065449585
1281.7918027837602,1.8361119376823032
1282.4534043853619,1.837996809915021
1283.1150059869633,1.839881682147739
1283.776607588565,1.8417665543804569
1284.4382091901666,1.8436514266131747
1285.099810791768,1.8455362988458928
1285.7614123933697,1.8474211710786106
1286.4230139949714,1.8493060433113286
1287.0846155965728,1.8511909155440465
1287.7462171981745,1.8530757877767645
1288.4078187997761,1.8549606600094826
1289.0694204013778,1.8568455322422004
1289.7310220029794,1.8587304044749184
1290.3926236045809,1.8606152767076363
1291.0542252061828,1.8625001489403543
1291.7158268077842,1.8643850211730721
1292.3774284093856,1.86626989340579
1293.0390300109875,1.868154765638508
1293.700631612589,1.870039637871226
1294.3622332141906,1.8719245101039441
1295.0238348157923,1.873809382336662
1295.6854364173937,1.8756942545693798
1296.3470380189954,1.8775791268020978
1297.008639620597,1.8794639990348156
1297.6702412221985,1.8813488712675337
1298.3318428238001,1.8832337435002515
1298.9934444254018,1.8851186157329696
1299.6550460270034,1.8870034879656876
1300.316647628605,1.8888883601984054
1300.9782492302065,1.8907732324311235
1301.6398508318082,1.8926581046638413
1302.3014524334098,1.8945429768965594
1302.9630540350113,1.8964278491292772
1303.624655636613,1.898312721361995
1304.2862572382146,1.900197593594713
1304.947858839816,1.9020824658274311
1305.609460441418,1.9039673380601492
1306.2710620430194,1.905852210292867
1306.932663644621,1.907737082525585
1307.5942652462227,1.9096219547583029
1308.255866847824,1.9115068269910207
1308.9174684494258,1.9133916992237388
1309.5790700510274,1.9152765714564566
1310.2406716526289,1.9171614436891746
1310.9022732542307,1.9190463159218927
1311.5638748558322,1.9209311881546107
1312.2254764574338,1.9228160603873286
1312.8870780590355,1.9247009326200464
1313.548679660637,1.9265858048527644
1314.2102812622386,1.9284706770854823
1314.8718828638403,1.9303555493182003
1315.5334844654417,1.9322404215509181
1316.1950860670433,1.934125293783636
1316.856687668645,1.9360101660163542
1317.5182892702464,1.937895038249072
1318.1798908718483,1.93977991048179
1318.8414924734498,1.941664782714508
1319.5030940750514,1.943549654947226
1320.164695676653,1.9454345271799438
1320.8262972782545,1.9473193994126616
1321.4878988798564,1.9492042716453797
1322.1495004814578,1.9510891438780975
1322.8111020830595,1.9529740161108158
1323.4727036846612,1.9548588883435336
1324.1343052862626,1.9567437605762514
1324.7959068878642,1.9586286328089695
1325.457508489466,1.9605135050416873
1326.1191100910673,1.9623983772744054
1326.780711692669,1.9642832495071232
1327.4423132942707,1.9661681217398412
1328.103914895872,1.968052993972559
1328.765516497474,1.969937866205277
1329.4271180990754,1.9718227384379952
1330.088719700677,1.973707610670713
1330.7503213022787,1.975592482903431
1331.4119229038802,1.9774773551361489
1332.0735245054818,1.9793622273688667
1332.7351261070835,1.9812470996015847
1333.396727708685,1.9831319718343026
1334.0583293102868,1.9850168440670206
1334.7199309118882,1.9869017162997387
1335.38153251349,1.9887865885324567
