TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4311286968964,0.10579931324726147
674.8091867549545,0.10768650750465328
675.1872448130125,0.10957370176204508
675.5653028710706,0.11146089601943689
675.9433609291286,0.1133480902768287
676.3214189871867,0.11523528453422051
676.6994770452447,0.11712247879161232
677.0775351033028,0.11900967304900413
677.4555931613609,0.12089686730639594
677.8336512194189,0.12278406156378774
678.2117092774769,0.12467125582117954
678.589767335535,0.12655845007857136
678.967825393593,0.12844564433596317
679.345883451651,0.13033283859335495
679.7239415097091,0.1322200328507468
680.1019995677672,0.13410722710813858
680.4800576258252,0.1359944213655304
680.8581156838833,0.1378816156229222
681.2361737419413,0.139768809880314
681.6142317999994,0.1416560041377058
681.9922898580575,0.14354319839509763
682.3703479161155,0.14543039265248942
682.7484059741736,0.14731758690988123
683.1264640322316,0.14920478116727304
683.5045220902897,0.15109197542466485
683.8825801483478,0.15297916968205666
684.2606382064058,0.15486636393944847
684.6386962644639,0.15675355819684028
685.0167543225219,0.15864075245423206
685.39481238058,0.1605279467116239
685.772870438638,0.1624151409690157
686.1509284966961,0.16430233522640753
686.5289865547542,0.1661895294837993
686.9070446128122,0.16807672374119112
687.2851026708703,0.1699639179985829
687.6631607289283,0.17185111225597474
688.0412187869864,0.17373830651336655
688.4192768450445,0.17562550077075834
688.7973349031025,0.17751269502815015
689.1753929611606,0.17939988928554199
689.5534510192186,0.18128708354293377
689.9315090772767,0.18317427780032558
690.3095671353348,0.1850614720577174
690.6876251933928,0.1869486663151092
691.0656832514509,0.18883586057250099
691.4437413095089,0.19072305482989282
691.821799367567,0.1926102490872846
692.199857425625,0.19449744334467642
692.5779154836831,0.19638463760206823
692.9559735417412,0.19827183185946004
693.3340315997992,0.20015902611685182
693.7120896578573,0.20204622037424366
694.0901477159154,0.20393341463163545
694.4682057739734,0.20582060888902726
694.8462638320315,0.20770780314641907
695.2243218900895,0.20959499740381088
695.6023799481476,0.21148219166120266
695.9804380062056,0.2133693859185945
696.3584960642637,0.21525658017598628
696.7365541223218,0.2171437744333781
697.1146121803798,0.2190309686907699
697.4926702384379,0.22091816294816172
697.8707282964959,0.2228053572055535
698.248786354554,0.22469255146294534
698.6268444126121,0.22657974572033712
699.0049024706701,0.22846693997772893
699.3829605287282,0.23035413423512074
699.7610185867862,0.23224132849251256
700.1390766448443,0.23412852274990434
700.5171347029024,0.23601571700729618
700.8951927609604,0.237902911264688
701.2732508190185,0.23979010552207977
701.6513088770765,0.2416772997794716
702.0293669351346,0.2435644940368634
702.4074249931926,0.2454516882942552
702.7854830512507,0.24733888255164702
703.1635411093088,0.2492260768090388
703.5415991673668,0.2511132710664306
703.9196572254249,0.2530004653238224
704.297715283483,0.2548876595812143
704.675773341541,0.2567748538386061
705.0538313995991,0.25866204809599785
705.4318894576571,0.2605492423533896
705.8099475157152,0.2624364366107815
706.1880055737732,0.2643236308681733
706.5660636318313,0.2662108251255651
706.9441216898894,0.2680980193829569
707.3221797479474,0.2699852136403487
707.7002378060055,0.2718724078977405
708.0782958640635,0.2737596021551323
708.4563539221216,0.2756467964125241
708.8344119801797,0.27753399066991596
709.2124700382377,0.2794211849273078
709.5905280962958,0.28130837918469953
709.9685861543538,0.2831955734420913
710.3466442124119,0.28508276769948315
710.72470227047,0.28696996195687496
711.102760328528,0.2888571562142668
711.4808183865861,0.2907443504716586
711.8588764446441,0.2926315447290504
712.2369345027022,0.29451873898644215
712.6149925607602,0.29640593324383396
712.9930506188183,0.2982931275012258
713.3711086768764,0.30018032175861764
713.7491667349344,0.30206751601600945
714.1272247929925,0.3039547102734012
714.5052828510505,0.30584190453079296
714.8833409091086,0.30772909878818483
715.2613989671667,0.30961629304557664
715.6394570252247,0.31150348730296845
716.0175150832828,0.31339068156036026
716.3955731413408,0.3152778758177521
716.7736311993988,0.31716507007514383
717.1516892574568,0.31905226433253564
717.529747315515,0.32093945858992745
717.9078053735731,0.3228266528473193
718.2858634316311,0.32471384710471113
718.6639214896891,0.3266010413621029
719.0419795477472,0.32848823561949475
719.4200376058052,0.3303754298768865
719.7980956638633,0.3322626241342783
720.1761537219213,0.33414981839167013
720.5542117799795,0.336037012649062
720.9322698380374,0.33792420690645375
721.3103278960955,0.33981140116384556
721.6883859541535,0.3416985954212373
722.0664440122116,0.3435857896786292
722.4445020702697,0.345472983936021
722.8225601283277,0.3473601781934128
723.2006181863858,0.34924737245080456
723.5786762444438,0.3511345667081964
723.9567343025019,0.3530217609655882
724.33479236056,0.35490895522298
724.712850418618,0.3567961494803718
725.0909084766761,0.35868334373776367
725.4689665347341,0.3605705379951555
725.8470245927922,0.3624577322525472
726.2250826508503,0.364344926509939
726.6031407089083,0.36623212076733086
726.9811987669664,0.36811931502472267
727.3592568250244,0.3700065092821145
727.7373148830825,0.3718937035395063
728.1153729411405,0.37378089779689805
728.4934309991986,0.37566809205428986
728.8714890572567,0.37755528631168167
729.2495471153147,0.3794424805690735
729.6276051733728,0.38132967482646535
730.0056632314308,0.38321686908385716
730.3837212894889,0.38510406334124886
730.761779347547,0.38699125759864067
731.139837405605,0.38887845185603254
731.5178954636631,0.39076564611342435
731.8959535217211,0.39265284037081616
732.2740115797792,0.39454003462820797
732.6520696378373,0.3964272288855997
733.0301276958953,0.39831442314299154
733.4081857539534,0.40020161740038335
733.7862438120114,0.4020888116577752
734.1643018700695,0.403976005915167
734.5423599281276,0.40586320017255884
734.9204179861856,0.40775039442995065
735.2984760442437,0.4096375886873424
735.6765341023017,0.4115247829447342
736.0545921603598,0.413411977202126
736.4326502184178,0.41529917145951784
736.8107082764759,0.4171863657169097
737.188766334534,0.4190735599743015
737.566824392592,0.4209607542316932
737.9448824506501,0.422847948489085
738.3229405087081,0.4247351427464769
738.7009985667662,0.4266223370038687
739.0790566248243,0.4285095312612605
739.4571146828823,0.4303967255186523
739.8351727409404,0.4322839197760441
740.2132307989984,0.4341711140334359
740.5912888570565,0.4360583082908277
740.9693469151146,0.4379455025482195
741.3474049731726,0.4398326968056114
741.7254630312307,0.4417198910630032
742.1035210892887,0.4436070853203949
742.4815791473468,0.4454942795777867
742.8596372054049,0.44738147383517857
743.2376952634629,0.4492686680925704
743.615753321521,0.4511558623499622
743.993811379579,0.453043056607354
744.3718694376371,0.45493025086474576
744.7499274956951,0.45681744512213757
745.1279855537532,0.4587046393795294
745.5060436118113,0.4605918336369212
745.8841016698693,0.46247902789431306
746.2621597279274,0.46436622215170487
746.6402177859854,0.46625341640909657
747.0182758440435,0.4681406106664884
747.3963339021016,0.47002780492388024
747.7743919601596,0.47191499918127205
748.1524500182177,0.47380219343866387
748.5305080762757,0.4756893876960557
748.9085661343338,0.47757658195344743
749.2866241923919,0.47946377621083924
749.6646822504499,0.48135097046823105
750.042740308508,0.48323816472562287
750.420798366566,0.48512535898301473
750.7988564246241,0.48701255324040654
751.1769144826822,0.48889974749779824
751.5549725407402,0.4907869417551901
751.9330305987983,0.4926741360125819
752.3110886568563,0.49456133026997373
752.6891467149144,0.49644852452736554
753.0672047729724,0.4983357187847574
753.4452628310305,0.500222913042149
753.8233208890886,0.502110107299541
754.2013789471466,0.5039973015569328
754.5794370052047,0.5058844958143246
754.9574950632627,0.5077716900717164
755.3355531213208,0.5096588843291082
755.7136111793789,0.5115460785864999
756.0916692374369,0.5134332728438917
756.469727295495,0.5153204671012835
756.847785353553,0.5172076613586755
757.2258434116111,0.5190948556160673
757.6039014696692,0.5209820498734591
757.9819595277272,0.5228692441308508
758.3600175857853,0.5247564383882426
758.7380756438433,0.5266436326456344
759.1161337019014,0.5285308269030262
759.4941917599594,0.530418021160418
759.8722498180175,0.53230521541781
760.2503078760756,0.5341924096752018
760.6283659341336,0.5360796039325935
761.0064239921917,0.5379667981899853
761.3844820502497,0.5398539924473771
761.7625401083078,0.5417411867047689
762.1405981663659,0.5436283809621607
762.5186562244239,0.5455155752195525
762.896714282482,0.5474027694769443
763.27477234054,0.5492899637343361
763.6528303985981,0.551177157991728
764.0308884566562,0.5530643522491198
764.4089465147142,0.5549515465065116
764.7870045727723,0.5568387407639034
765.1650626308302,0.5587259350212951
765.5431206888884,0.5606131292786869
765.9211787469465,0.5625003235360788
766.2992368050045,0.5643875177934706
766.6772948630626,0.5662747120508624
767.0553529211206,0.5681619063082542
767.4334109791786,0.570049100565646
767.8114690372366,0.5719362948230378
768.1895270952947,0.5738234890804296
768.5675851533529,0.5757106833378215
768.9456432114109,0.5775978775952133
769.323701269469,0.5794850718526051
769.7017593275269,0.5813722661099968
770.079817385585,0.5832594603673886
770.457875443643,0.5851466546247804
770.8359335017011,0.5870338488821722
771.2139915597592,0.5889210431395641
771.5920496178173,0.590808237396956
771.9701076758753,0.5926954316543477
772.3481657339333,0.5945826259117395
772.7262237919914,0.5964698201691313
773.1042818500495,0.5983570144265231
773.4823399081075,0.6002442086839149
773.8603979661656,0.6021314029413067
774.2384560242236,0.6040185971986984
774.6165140822817,0.6059057914560905
774.9945721403398,0.6077929857134822
775.3726301983978,0.609680179970874
775.7506882564559,0.6115673742282658
776.1287463145139,0.6134545684856576
776.506804372572,0.6153417627430494
776.88486243063,0.6172289570004412
777.2629204886881,0.6191161512578329
777.6409785467462,0.6210033455152248
778.0190366048042,0.6228905397726167
778.3970946628623,0.6247777340300085
778.7751527209203,0.6266649282874003
779.1532107789784,0.6285521225447921
779.5312688370365,0.6304393168021838
779.9093268950945,0.6323265110595756
780.2873849531526,0.6342137053169674
780.6654430112106,0.6361008995743593
781.0435010692687,0.6379880938317511
781.4215591273268,0.639875288089143
781.7996171853848,0.6417624823465347
782.1776752434429,0.6436496766039265
782.5557333015009,0.6455368708613183
782.933791359559,0.6474240651187101
783.311849417617,0.6493112593761019
783.6899074756751,0.6511984536334938
784.0679655337332,0.6530856478908855
784.4460235917912,0.6549728421482773
784.8240816498493,0.6568600364056691
785.2021397079073,0.658747230663061
785.5801977659654,0.6606344249204528
785.9582558240235,0.6625216191778446
786.3363138820815,0.6644088134352364
786.7143719401396,0.6662960076926282
787.0924299981976,0.66818320195002
787.4704880562557,0.6700703962074118
787.8485461143138,0.6719575904648036
788.2266041723718,0.6738447847221954
788.6046622304299,0.6757319789795871
788.9827202884879,0.677619173236979
789.360778346546,0.6795063674943709
789.7388364046041,0.6813935617517627
790.1168944626621,0.6832807560091545
790.4949525207202,0.6851679502665463
790.8730105787782,0.687055144523938
791.2510686368363,0.6889423387813298
791.6291266948944,0.6908295330387216
792.0071847529524,0.6927167272961134
792.3852428110105,0.6946039215535054
792.7633008690685,0.6964911158108972
793.1413589271266,0.6983783100682889
793.5194169851846,0.7002655043256807
793.8974750432427,0.7021526985830725
794.2755331013008,0.7040398928404643
794.6535911593588,0.7059270870978561
795.0316492174169,0.7078142813552479
795.409707275475,0.7097014756126399
795.787765333533,0.7115886698700316
796.1658233915911,0.7134758641274234
796.5438814496491,0.7153630583848152
796.9219395077072,0.717250252642207
797.2999975657652,0.7191374468995988
797.6780556238233,0.7210246411569906
798.0561136818814,0.7229118354143823
798.4341717399394,0.7247990296717742
798.8122297979975,0.726686223929166
799.1902878560555,0.7285734181865579
799.5683459141136,0.7304606124439497
799.9464039721717,0.7323478067013415
800.3244620302297,0.7342350009587332
800.7025200882878,0.736122195216125
801.0805781463458,0.7380093894735169
801.4586362044039,0.7398965837309087
801.836694262462,0.7417837779883005
802.21475232052,0.7436709722456923
802.592810378578,0.745558166503084
802.9708684366361,0.7474453607604759
803.3489264946942,0.7493325550178677
803.7269845527522,0.7512197492752595
804.1050426108103,0.7531069435326514
804.4831006688684,0.7549941377900432
804.8611587269263,0.7568813320474349
805.2392167849844,0.7587685263048267
805.6172748430424,0.7606557205622185
805.9953329011006,0.7625429148196103
806.3733909591587,0.7644301090770022
806.7514490172167,0.766317303334394
807.1295070752747,0.7682044975917858
807.5075651333327,0.7700916918491776
807.8856231913908,0.7719788861065694
808.2636812494488,0.7738660803639612
808.6417393075069,0.775753274621353
809.0197973655651,0.7776404688787448
809.397855423623,0.7795276631361365
809.7759134816811,0.7814148573935283
810.1539715397391,0.7833020516509203
810.5320295977972,0.7851892459083121
810.9100876558552,0.7870764401657039
811.2881457139133,0.7889636344230957
811.6662037719714,0.7908508286804874
812.0442618300294,0.7927380229378792
812.4223198880875,0.794625217195271
812.8003779461455,0.7965124114526628
813.1784360042036,0.7983996057100547
813.5564940622617,0.8002867999674466
813.9345521203197,0.8021739942248383
814.3126101783778,0.8040611884822301
814.6906682364358,0.8059483827396219
815.0687262944939,0.8078355769970137
815.446784352552,0.8097227712544055
815.82484241061,0.8116099655117974
816.2029004686681,0.8134971597691891
816.5809585267261,0.8153843540265809
816.9590165847842,0.8172715482839727
817.3370746428423,0.8191587425413646
817.7151327009003,0.8210459367987564
818.0931907589584,0.8229331310561482
818.4712488170164,0.8248203253135399
818.8493068750745,0.8267075195709318
819.2273649331325,0.8285947138283236
819.6054229911906,0.8304819080857154
819.9834810492487,0.8323691023431072
820.3615391073067,0.834256296600499
820.7395971653648,0.8361434908578909
821.1176552234228,0.8380306851152826
821.4957132814809,0.8399178793726744
821.873771339539,0.8418050736300663
822.251829397597,0.8436922678874581
822.6298874556551,0.8455794621448499
823.0079455137131,0.8474666564022417
823.3860035717712,0.8493538506596334
823.7640616298293,0.8512410449170252
824.1421196878873,0.853128239174417
824.5201777459454,0.8550154334318089
824.8982358040034,0.8569026276892008
825.2762938620615,0.8587898219465926
825.6543519201196,0.8606770162039843
826.0324099781776,0.8625642104613761
826.4104680362357,0.8644514047187679
826.7885260942937,0.8663385989761597
827.1665841523518,0.8682257932335515
827.5446422104098,0.8701129874909433
827.9227002684679,0.8720001817483352
828.300758326526,0.873887376005727
828.678816384584,0.8757745702631188
829.0568744426421,0.8776617645205106
829.4349325007001,0.8795489587779024
829.8129905587582,0.8814361530352942
830.1910486168163,0.8833233472926859
830.5691066748743,0.8852105415500777
830.9471647329324,0.8870977358074696
831.3252227909904,0.8889849300648615
831.7032808490485,0.8908721243222533
832.0813389071066,0.8927593185796451
832.4593969651646,0.8946465128370368
832.8374550232227,0.8965337070944286
833.2155130812807,0.8984209013518204
833.5935711393388,0.9003080956092123
833.9716291973969,0.9021952898666041
834.3496872554549,0.9040824841239959
834.727745313513,0.9059696783813876
835.105803371571,0.9078568726387795
835.4838614296291,0.9097440668961713
835.8619194876871,0.9116312611535631
836.2399775457452,0.9135184554109549
836.6180356038033,0.9154056496683468
836.9960936618613,0.9172928439257385
837.3741517199194,0.9191800381831303
837.7522097779774,0.9210672324405221
838.1302678360355,0.9229544266979139
838.5083258940936,0.9248416209553058
838.8863839521516,0.9267288152126976
839.2644420102097,0.9286160094700893
839.6425000682677,0.9305032037274812
840.0205581263258,0.932390397984873
840.3986161843839,0.9342775922422648
840.7766742424419,0.9361647864996566
841.1547323005,0.9380519807570484
841.532790358558,0.9399391750144401
841.9108484166161,0.9418263692718319
842.2889064746741,0.9437135635292238
842.6669645327322,0.9456007577866157
843.0450225907903,0.9474879520440075
843.4230806488483,0.9493751463013993
843.8011387069064,0.951262340558791
844.1791967649644,0.9531495348161828
844.5572548230225,0.9550367290735746
844.9353128810806,0.9569239233309664
845.3133709391386,0.9588111175883582
845.6914289971967,0.9606983118457502
846.0694870552547,0.962585506103142
846.4475451133128,0.9644727003605337
846.8256031713709,0.9663598946179255
847.2036612294289,0.9682470888753173
847.581719287487,0.9701342831327091
847.959777345545,0.9720214773901009
848.3378354036031,0.9739086716474927
848.7158934616612,0.9757958659048845
849.0939515197192,0.9776830601622764
849.4720095777773,0.9795702544196682
849.8500676358353,0.98145744867706
850.2281256938934,0.9833446429344518
850.6061837519514,0.9852318371918436
850.9842418100095,0.9871190314492353
851.3622998680676,0.9890062257066272
851.7403579261256,0.990893419964019
852.1184159841837,0.9927806142214108
852.4964740422417,0.9946678084788025
852.8745321002998,0.9965550027361945
853.2525901583579,0.9984421969935862
853.6306482164158,1.0003293912509779
854.008706274474,1.0022165855083698
854.3867643325319,1.0041037797657615
854.7648223905901,1.0059909740231534
855.1428804486482,1.007878168280545
855.5209385067061,1.0097653625379368
855.8989965647643,1.011652556795329
856.2770546228222,1.0135397510527206
856.6551126808804,1.0154269453101126
857.0331707389383,1.0173141395675043
857.4112287969965,1.0192013338248962
857.7892868550545,1.021088528082288
858.1673449131125,1.0229757223396796
858.5454029711707,1.0248629165970715
858.9234610292286,1.0267501108544632
859.3015190872868,1.0286373051118551
859.6795771453448,1.0305244993692468
860.0576352034028,1.0324116936266385
860.4356932614609,1.0342988878840305
860.8137513195189,1.0361860821414222
861.1918093775771,1.038073276398814
861.569867435635,1.0399604706562058
861.9479254936932,1.041847664913598
862.3259835517512,1.0437348591709896
862.7040416098092,1.0456220534283813
863.0820996678673,1.0475092476857732
863.4601577259253,1.049396441943165
863.8382157839834,1.0512836362005569
864.2162738420415,1.0531708304579486
864.5943319000995,1.0550580247153403
864.9723899581576,1.0569452189727322
865.3504480162156,1.058832413230124
865.7285060742737,1.0607196074875158
866.1065641323318,1.0626068017449075
866.4846221903898,1.0644939960022994
866.8626802484479,1.0663811902596911
867.2407383065059,1.0682683845170828
867.618796364564,1.070155578774475
867.996854422622,1.0720427730318667
868.3749124806801,1.0739299672892586
868.7529705387382,1.0758171615466503
869.1310285967962,1.0777043558040422
869.5090866548543,1.079591550061434
869.8871447129123,1.0814787443188256
870.2652027709704,1.0833659385762175
870.6432608290285,1.0852531328336092
871.0213188870865,1.0871403270910012
871.3993769451446,1.0890275213483929
871.7774350032026,1.0909147156057846
872.1554930612607,1.0928019098631765
872.5335511193188,1.0946891041205682
872.9116091773768,1.0965762983779601
873.2896672354349,1.0984634926353518
873.6677252934929,1.100350686892744
874.045783351551,1.1022378811501357
874.423841409609,1.1041250754075274
874.8018994676671,1.1060122696649193
875.1799575257252,1.107899463922311
875.5580155837832,1.1097866581797027
875.9360736418413,1.1116738524370946
876.3141316998993,1.1135610466944863
876.6921897579574,1.1154482409518782
877.0702478160155,1.11733543520927
877.4483058740734,1.1192226294666616
877.8263639321316,1.1211098237240535
878.2044219901896,1.1229970179814452
878.5824800482477,1.1248842122388372
878.9605381063058,1.1267714064962289
879.3385961643638,1.1286586007536208
879.7166542224219,1.1305457950110127
880.0947122804798,1.1324329892684044
880.472770338538,1.1343201835257963
880.8508283965961,1.136207377783188
881.2288864546541,1.13809457204058
881.6069445127122,1.1399817662979717
881.9850025707701,1.1418689605553634
882.3630606288283,1.1437561548127553
882.7411186868862,1.145643349070147
883.1191767449444,1.147530543327539
883.4972348030024,1.1494177375849306
883.8752928610605,1.1513049318423225
884.2533509191186,1.1531921260997142
884.6314089771765,1.155079320357106
885.0094670352347,1.1569665146144978
885.3875250932927,1.1588537088718898
885.7655831513508,1.1607409031292817
886.1436412094088,1.1626280973866734
886.5216992674668,1.164515291644065
886.8997573255249,1.166402485901457
887.277815383583,1.1682896801588487
887.6558734416411,1.1701768744162406
888.0339314996991,1.1720640686736323
888.4119895577572,1.1739512629310243
888.7900476158152,1.175838457188416
889.1681056738732,1.1777256514458077
889.5461637319313,1.1796128457031996
889.9242217899894,1.1815000399605913
890.3022798480475,1.1833872342179832
890.6803379061055,1.185274428475375
891.0583959641635,1.1871616227327666
