TRUE_STRESS,PLASTIC_STRAIN
1567.8274030933262,1.1494844197094103
1569.4341498400731,1.1513615518598823
1571.0408965868196,1.153238684010354
1572.6476433335665,1.1551158161608257
1574.2543900803132,1.1569929483112973
1575.86113682706,1.158870080461769
1577.4678835738068,1.160747212612241
1579.0746303205533,1.1626243447627125
1580.6813770673002,1.1645014769131845
1582.288123814047,1.166378609063656
1583.8948705607936,1.168255741214128
1585.5016173075405,1.1701328733645995
1587.108364054287,1.1720100055150713
1588.715110801034,1.173887137665543
1590.3218575477806,1.1757642698160147
1591.9286042945273,1.1776414019664865
1593.5353510412742,1.1795185341169583
1595.1420977880207,1.1813956662674299
1596.7488445347676,1.1832727984179017
1598.3555912815143,1.1851499305683735
1599.9623380282612,1.1870270627188453
1601.569084775008,1.1889041948693169
1603.1758315217548,1.1907813270197887
1604.7825782685013,1.1926584591702605
1606.389325015248,1.194535591320732
1607.996071761995,1.1964127234712039
1609.6028185087416,1.1982898556216754
1611.2095652554885,1.2001669877721475
1612.816312002235,1.202044119922619
1614.423058748982,1.2039212520730909
1616.0298054957286,1.2057983842235627
1617.6365522424753,1.2076755163740343
1619.2432989892222,1.209552648524506
1620.8500457359687,1.2114297806749776
1622.4567924827156,1.2133069128254497
1624.0635392294623,1.2151840449759213
1625.670285976209,1.2170611771263928
1627.277032722956,1.2189383092768646
1628.8837794697026,1.2208154414273364
1630.4905262164493,1.2226925735778083
1632.097272963196,1.2245697057282798
1633.704019709943,1.2264468378787519
1635.3107664566896,1.2283239700292234
1636.9175132034363,1.230201102179695
1638.524259950183,1.2320782343301668
1640.1310066969297,1.2339553664806386
1641.7377534436766,1.2358324986311104
1643.3445001904233,1.237709630781582
1644.95124693717,1.2395867629320536
1646.5579936839167,1.2414638950825256
1648.1647404306634,1.2433410272329972
1649.7714871774103,1.245218159383469
1651.378233924157,1.2470952915339408
1652.984980670904,1.2489724236844126
1654.5917274176506,1.2508495558348842
1656.198474164397,1.2527266879853558
1657.805220911144,1.2546038201358278
1659.4119676578907,1.2564809522862994
1661.0187144046376,1.2583580844367712
1662.6254611513843,1.2602352165872428
1664.2322078981308,1.2621123487377146
1665.8389546448777,1.2639894808881864
1667.4457013916244,1.265866613038658
1669.0524481383713,1.2677437451891298
1670.659194885118,1.2696208773396016
1672.2659416318647,1.2714980094900734
1673.8726883786114,1.273375141640545
1675.4794351253581,1.2752522737910168
1677.086181872105,1.2771294059414886
1678.6929286188517,1.2790065380919602
1680.2996753655984,1.280883670242432
1681.9064221123451,1.2827608023929038
1683.5131688590918,1.2846379345433754
1685.1199156058387,1.2865150666938472
1686.7266623525854,1.2883921988443188
1688.3334090993324,1.2902693309947908
1689.9401558460788,1.2921464631452624
1691.5469025928257,1.2940235952957342
1693.1536493395724,1.295900727446206
1694.7603960863191,1.2977778595966776
1696.367142833066,1.2996549917471494
1697.9738895798127,1.301532123897621
1699.5806363265594,1.303409256048093
1701.1873830733061,1.3052863881985646
1702.794129820053,1.3071635203490364
1704.4008765667998,1.309040652499508
1706.0076233135464,1.3109177846499798
1707.6143700602931,1.3127949168004516
1709.2211168070398,1.3146720489509232
1710.8278635537868,1.3165491811013952
1712.4346103005334,1.3184263132518668
1714.0413570472801,1.3203034454023383
1715.6481037940268,1.3221805775528102
1717.2548505407735,1.324057709703282
1718.8615972875205,1.3259348418537538
1720.4683440342671,1.3278119740042253
1722.075090781014,1.3296891061546972
1723.6818375277608,1.331566238305169
1725.2885842745072,1.3334433704556405
1726.8953310212542,1.3353205026061123
1728.5020777680008,1.3371976347565842
1730.1088245147478,1.339074766907056
1731.7155712614945,1.3409518990575275
1733.322318008241,1.3428290312079991
1734.9290647549878,1.3447061633584712
1736.5358115017345,1.3465832955089427
1738.1425582484815,1.3484604276594145
1739.7493049952282,1.3503375598098861
1741.3560517419749,1.3522146919603582
1742.9627984887215,1.3540918241108297
1744.5695452354682,1.3559689562613013
1746.1762919822152,1.3578460884117733
1747.7830387289619,1.359723220562245
1749.3897854757085,1.3616003527127167
1750.9965322224552,1.3634774848631883
1752.603278969202,1.3653546170136601
1754.2100257159489,1.367231749164132
1755.8167724626956,1.3691088813146035
1757.4235192094425,1.3709860134650753
1759.030265956189,1.3728631456155471
1760.6370127029359,1.374740277766019
1762.2437594496826,1.3766174099164905
1763.8505061964293,1.3784945420669623
1765.4572529431762,1.3803716742174341
1767.0639996899229,1.3822488063679057
1768.6707464366696,1.3841259385183775
1770.2774931834163,1.3860030706688493
1771.884239930163,1.387880202819321
1773.4909866769099,1.3897573349697927
1775.0977334236566,1.3916344671202643
1776.7044801704033,1.3935115992707363
1778.31122691715,1.395388731421208
1779.9179736638969,1.3972658635716797
1781.5247204106436,1.3991429957221515
1783.1314671573903,1.401020127872623
1784.738213904137,1.402897260023095
1786.3449606508836,1.4047743921735665
1787.9517073976306,1.4066515243240385
1789.5584541443773,1.40852865647451
1791.165200891124,1.4104057886249817
1792.7719476378707,1.4122829207754535
1794.3786943846173,1.4141600529259253
1795.9854411313643,1.416037185076397
1797.592187878111,1.4179143172268687
1799.1989346248579,1.4197914493773405
1800.8056813716046,1.4216685815278123
1802.412428118351,1.4235457136782839
1804.019174865098,1.4254228458287557
1805.6259216118447,1.4272999779792275
1807.2326683585916,1.4291771101296993
1808.8394151053383,1.4310542422801709
1810.446161852085,1.4329313744306427
1812.0529085988317,1.4348085065811145
1813.6596553455784,1.436685638731586
1815.2664020923253,1.4385627708820579
1816.873148839072,1.4404399030325294
1818.4798955858187,1.4423170351830015
1820.0866423325654,1.444194167333473
1821.693389079312,1.4460712994839446
1823.300135826059,1.4479484316344167
1824.9068825728057,1.4498255637848882
1826.5136293195526,1.45170269593536
1828.120376066299,1.4535798280858316
1829.727122813046,1.4554569602363037
1831.3338695597927,1.4573340923867752
1832.9406163065394,1.4592112245372468
1834.5473630532863,1.4610883566877186
1836.154109800033,1.4629654888381904
1837.7608565467797,1.4648426209886622
1839.3676032935264,1.4667197531391338
1840.974350040273,1.4685968852896056
1842.58109678702,1.4704740174400774
1844.1878435337667,1.472351149590549
1845.7945902805134,1.4742282817410208
1847.40133702726,1.4761054138914926
1849.008083774007,1.4779825460419644
1850.6148305207537,1.479859678192436
1852.2215772675004,1.4817368103429076
1853.828324014247,1.4836139424933796
1855.4350707609938,1.4854910746438512
1857.0418175077407,1.487368206794323
1858.6485642544874,1.4892453389447948
1860.255311001234,1.4911224710952664
1861.8620577479808,1.4929996032457382
1863.4688044947275,1.4948767353962098
1865.0755512414744,1.4967538675466818
1866.682297988221,1.4986309996971534
1868.289044734968,1.5005081318476252
1869.8957914817147,1.5023852639980968
1871.5025382284612,1.5042623961485686
1873.109284975208,1.5061395282990404
1874.7160317219548,1.508016660449512
1876.3227784687017,1.509893792599984
1877.9295252154484,1.5117709247504556
1879.536271962195,1.5136480569009272
1881.1430187089418,1.515525189051399
1882.7497654556885,1.5174023212018708
1884.3565122024354,1.5192794533523426
1885.963258949182,1.5211565855028142
1887.5700056959288,1.523033717653286
1889.1767524426755,1.5249108498037578
1890.7834991894222,1.5267879819542294
1892.390245936169,1.5286651141047012
1893.9969926829158,1.530542246255173
1895.6037394296627,1.5324193784056448
1897.2104861764092,1.5342965105561164
1898.8172329231559,1.536173642706588
1900.4239796699028,1.53805077485706
1902.0307264166495,1.5399279070075316
1903.6374731633964,1.5418050391580034
1905.244219910143,1.543682171308475
1906.8509666568898,1.545559303458947
1908.4577134036365,1.5474364356094186
1910.0644601503832,1.5493135677598902
1911.67120689713,1.5511906999103622
1913.2779536438768,1.5530678320608338
1914.8847003906235,1.5549449642113056
1916.4914471373702,1.5568220963617772
1918.098193884117,1.5586992285122492
1919.7049406308638,1.5605763606627208
1921.3116873776105,1.5624534928131923
1922.9184341243572,1.5643306249636642
1924.5251808711039,1.566207757114136
1926.1319276178508,1.5680848892646078
1927.7386743645975,1.5699620214150793
1929.3454211113442,1.5718391535655512
1930.952167858091,1.573716285716023
1932.5589146048376,1.5755934178664945
1934.1656613515845,1.5774705500169663
1935.7724080983312,1.5793476821674381
1937.3791548450781,1.58122481431791
1938.9859015918248,1.5831019464683815
1940.5926483385713,1.5849790786188531
1942.1993950853182,1.5868562107693251
1943.806141832065,1.5887333429197967
1945.4128885788118,1.5906104750702685
1947.0196353255585,1.5924876072207403
1948.6263820723052,1.594364739371212
1950.233128819052,1.5962418715216837
1951.8398755657986,1.5981190036721553
1953.4466223125455,1.5999961358226273
1955.0533690592922,1.601873267973099
1956.660115806039,1.6037504001235707
1958.2668625527856,1.6056275322740423
1959.8736092995323,1.6075046644245141
1961.4803560462792,1.609381796574986
1963.087102793026,1.6112589287254575
1964.6938495397728,1.6131360608759293
1966.3005962865193,1.6150131930264011
1967.907343033266,1.6168903251768727
1969.514089780013,1.6187674573273445
1971.1208365267596,1.6206445894778163
1972.7275832735065,1.6225217216282881
1974.334330020253,1.6243988537787597
1975.941076767,1.6262759859292315
1977.5478235137466,1.6281531180797033
1979.1545702604933,1.630030250230175
1980.7613170072402,1.6319073823806467
1982.368063753987,1.6337845145311183
1983.9748105007336,1.6356616466815903
1985.5815572474803,1.637538778832062
1987.188303994227,1.6394159109825335
1988.795050740974,1.6412930431330055
1990.4017974877206,1.643170175283477
1992.0085442344673,1.645047307433949
1993.615290981214,1.6469244395844205
1995.222037727961,1.6488015717348925
1996.8287844747076,1.650678703885364
1998.4355312214543,1.6525558360358357
2000.042277968201,1.6544329681863075
2001.6490247149477,1.6563101003367793
2003.2557714616946,1.658187232487251
2004.8625182084413,1.6600643646377227
2006.469264955188,1.6619414967881945
2008.076011701935,1.6638186289386663
2009.6827584486814,1.6656957610891379
2011.2895051954283,1.6675728932396097
2012.896251942175,1.6694500253900815
2014.502998688922,1.6713271575405533
2016.1097454356686,1.6732042896910249
2017.7164921824153,1.6750814218414964
2019.323238929162,1.6769585539919685
2020.9299856759087,1.67883568614244
2022.5367324226556,1.6807128182929119
2024.1434791694023,1.6825899504433837
2025.750225916149,1.6844670825938555
2027.3569726628957,1.686344214744327
2028.9637194096424,1.6882213468947986
2030.5704661563893,1.6900984790452707
2032.177212903136,1.6919756111957422
2033.783959649883,1.693852743346214
2035.3907063966294,1.6957298754966856
2036.997453143376,1.6976070076471574
2038.604199890123,1.6994841397976292
2040.2109466368697,1.7013612719481008
2041.8176933836166,1.7032384040985729
2043.424440130363,1.7051155362490444
2045.03118687711,1.7069926683995162
2046.6379336238567,1.7088698005499878
2048.2446803706034,1.7107469327004596
2049.8514271173503,1.7126240648509314
2051.4581738640973,1.714501197001403
2053.0649206108437,1.7163783291518748
2054.67166735759,1.7182554613023466
2056.278414104337,1.7201325934528182
2057.885160851084,1.72200972560329
2059.4919075978305,1.7238868577537618
2061.0986543445774,1.7257639899042336
2062.7054010913243,1.7276411220547052
2064.312147838071,1.729518254205177
2065.9188945848177,1.7313953863556488
2067.5256413315647,1.7332725185061204
2069.132388078311,1.7351496506565922
2070.7391348250576,1.7370267828070638
2072.345881571805,1.7389039149575358
2073.9526283185514,1.7407810471080074
2075.559375065298,1.742658179258479
2077.1661218120453,1.7445353114089508
2078.7728685587917,1.7464124435594226
2080.379615305538,1.7482895757098944
2081.986362052285,1.750166707860366
2083.593108799032,1.752043840010838
2085.1998555457785,1.7539209721613096
2086.806602292525,1.7557981043117812
2088.4133490392724,1.757675236462253
2090.020095786019,1.7595523686127248
2091.6268425327657,1.7614295007631966
2093.2335892795127,1.7633066329136682
2094.840336026259,1.7651837650641398
2096.4470827730056,1.7670608972146118
2098.0538295197525,1.7689380293650834
2099.6605762664994,1.7708151615155552
2101.267323013246,1.772692293666027
2102.874069759993,1.7745694258164988
2104.4808165067398,1.7764465579669704
2106.087563253486,1.778323690117442
2107.694310000233,1.780200822267914
2109.30105674698,1.7820779544183856
2110.9078034937265,1.7839550865688574
2112.514550240473,1.7858322187193292
2114.12129698722,1.7877093508698008
2115.728043733967,1.7895864830202726
2117.3347904807133,1.7914636151707442
2118.9415372274607,1.7933407473212162
2120.548283974207,1.7952178794716878
2122.1550307209536,1.7970950116221596
2123.7617774677005,1.7989721437726311
2125.3685242144475,1.800849275923103
2126.975270961194,1.8027264080735748
2128.582017707941,1.8046035402240463
2130.1887644546878,1.8064806723745181
2131.7955112014342,1.80835780452499
2133.402257948181,1.8102349366754618
2135.009004694928,1.8121120688259333
2136.6157514416745,1.8139892009764051
2138.222498188421,1.815866333126877
2139.829244935168,1.8177434652773485
2141.435991681915,1.8196205974278203
2143.0427384286613,1.8214977295782921
2144.6494851754082,1.8233748617287637
2146.256231922155,1.8252519938792355
2147.8629786689016,1.8271291260297071
2149.4697254156486,1.8290062581801791
2151.0764721623955,1.8308833903306507
2152.683218909142,1.8327605224811225
2154.289965655889,1.8346376546315943
2155.8967124026353,1.836514786782066
2157.5034591493823,1.8383919189325377
2159.1102058961287,1.8402690510830093
2160.716952642876,1.8421461832334813
2162.3236993896226,1.844023315383953
2163.930446136369,1.8459004475344245
2165.537192883116,1.8477775796848963
2167.143939629863,1.8496547118353681
2168.7506863766093,1.85153184398584
2170.3574331233563,1.8534089761363115
2171.964179870103,1.8552861082867835
2173.5709266168496,1.8571632404372551
2175.177673363596,1.8590403725877267
2176.7844201103435,1.8609175047381985
2178.39116685709,1.8627946368886703
2179.997913603837,1.8646717690391421
2181.6046603505833,1.8665489011896137
2183.2114070973303,1.8684260333400853
2184.8181538440767,1.8703031654905573
2186.4249005908237,1.872180297641029
2188.0316473375706,1.8740574297915007
2189.638394084317,1.8759345619419725
2191.245140831064,1.8778116940924443
2192.851887577811,1.8796888262429159
2194.4586343245574,1.8815659583933875
2196.0653810713043,1.8834430905438595
2197.672127818051,1.885320222694331
2199.2788745647977,1.8871973548448029
2200.885621311544,1.8890744869952745
2202.492368058291,1.8909516191457463
2204.099114805038,1.892828751296218
2205.7058615517844,1.8947058834466897
2207.3126082985314,1.8965830155971617
2208.9193550452783,1.8984601477476333
2210.5261017920247,1.900337279898105
2212.1328485387717,1.9022144120485767
2213.7395952855186,1.9040915441990485
2215.346342032265,1.9059686763495203
2216.9530887790115,1.9078458084999919
2218.559835525759,1.9097229406504637
2220.1665822725054,1.9116000728009355
2221.7733290192523,1.9134772049514073
2223.380075765999,1.9153543371018789
2224.9868225127457,1.9172314692523507
2226.593569259492,1.9191086014028225
2228.200316006239,1.920985733553294
2229.807062752986,1.9228628657037659
2231.4138094997325,1.9247399978542377
2233.0205562464794,1.9266171300047092
2234.6273029932263,1.928494262155181
2236.2340497399728,1.9303713943056526
2237.8407964867197,1.9322485264561247
2239.4475432334666,1.9341256586065962
2241.054289980213,1.936002790757068
2242.6610367269595,1.9378799229075399
2244.2677834737065,1.9397570550580114
2245.8745302204534,1.9416341872084832
2247.4812769672,1.9435113193589548
2249.088023713947,1.9453884515094269
2250.6947704606937,1.9472655836598984
2252.30151720744,1.94914271581037
2253.908263954187,1.9510198479608418
2255.515010700934,1.9528969801113136
2257.1217574476805,1.9547741122617854
2258.7285041944274,1.956651244412257
2260.3352509411743,1.9585283765627288
2261.941997687921,1.9604055087132006
2263.5487444346672,1.9622826408636722
2265.1554911814146,1.964159773014144
2266.762237928161,1.9660369051646158
2268.3689846749076,1.9679140373150876
2269.9757314216545,1.9697911694655592
2271.5824781684014,1.9716683016160308
2273.189224915148,1.9735454337665028
2274.795971661895,1.9754225659169744
2276.4027184086417,1.9772996980674462
2278.009465155388,1.9791768302179178
2279.616211902135,1.9810539623683898
