TRUE_STRESS,PLASTIC_STRAIN
783.115884510859,1.1918261775058854
783.304913539888,1.1937149197797265
783.4939425689171,1.1956036620535675
783.6829715979461,1.1974924043274087
783.8720006269751,1.1993811466012496
784.0610296560042,1.2012698888750906
784.2500586850332,1.2031586311489317
784.4390877140622,1.2050473734227727
784.6281167430913,1.2069361156966139
784.8171457721203,1.2088248579704548
785.0061748011493,1.210713600244296
785.1952038301783,1.212602342518137
785.3842328592074,1.2144910847919779
785.5732618882364,1.216379827065819
785.7622909172654,1.21826856933966
785.9513199462945,1.2201573116135012
786.1403489753235,1.222046053887342
786.3293780043525,1.223934796161183
786.5184070333815,1.2258235384350242
786.7074360624106,1.2277122807088652
786.8964650914396,1.2296010229827063
787.0854941204686,1.2314897652565473
787.2745231494977,1.2333785075303885
787.4635521785267,1.2352672498042294
787.6525812075556,1.2371559920780704
787.8416102365848,1.2390447343519115
788.0306392656138,1.2409334766257525
788.2196682946428,1.2428222188995937
788.4086973236718,1.2447109611734346
788.5977263527009,1.2465997034472756
788.7867553817299,1.2484884457211167
788.9757844107589,1.250377187994958
789.164813439788,1.252265930268799
789.353842468817,1.25415467254264
789.542871497846,1.2560434148164812
789.731900526875,1.2579321570903221
789.920929555904,1.259820899364163
790.1099585849331,1.2617096416380043
790.298987613962,1.2635983839118452
790.4880166429912,1.2654871261856864
790.6770456720201,1.2673758684595273
790.8660747010492,1.2692646107333683
791.0551037300783,1.2711533530072094
791.2441327591073,1.2730420952810504
791.4331617881362,1.2749308375548916
791.6221908171653,1.2768195798287325
791.8112198461943,1.2787083221025737
792.0002488752234,1.2805970643764146
792.1892779042523,1.2824858066502556
792.3783069332815,1.2843745489240967
792.5673359623104,1.2862632911979377
792.7563649913395,1.2881520334717789
792.9453940203684,1.2900407757456198
793.1344230493976,1.2919295180194608
793.3234520784265,1.293818260293302
793.5124811074556,1.2957070025671429
793.7015101364846,1.297595744840984
793.8905391655137,1.299484487114825
794.0795681945426,1.3013732293886662
794.2685972235718,1.3032619716625071
794.4576262526007,1.305150713936348
794.6466552816298,1.3070394562101892
794.8356843106587,1.3089281984840304
795.0247133396879,1.3108169407578716
795.2137423687168,1.3127056830317125
795.4027713977459,1.3145944253055537
795.5918004267749,1.3164831675793947
795.780829455804,1.3183719098532356
795.9698584848329,1.3202606521270768
796.158887513862,1.3221493944009177
796.347916542891,1.324038136674759
796.5369455719201,1.3259268789485998
796.725974600949,1.3278156212224408
796.9150036299782,1.329704363496282
797.1040326590071,1.331593105770123
797.2930616880362,1.333481848043964
797.4820907170651,1.335370590317805
797.6711197460943,1.3372593325916462
797.8601487751232,1.3391480748654871
798.0491778041522,1.341036817139328
798.2382068331813,1.3429255594131693
798.4272358622103,1.3448143016870102
798.6162648912393,1.3467030439608514
798.8052939202685,1.3485917862346923
798.9943229492974,1.3504805285085333
799.1833519783265,1.3523692707823745
799.3723810073554,1.3542580130562154
799.5614100363846,1.3561467553300566
799.7504390654135,1.3580354976038975
799.9394680944426,1.3599242398777387
800.1284971234716,1.3618129821515796
800.3175261525006,1.3637017244254206
800.5065551815296,1.3655904666992618
800.6955842105586,1.367479208973103
800.8846132395877,1.369367951246944
801.0736422686167,1.371256693520785
801.2626712976457,1.373145435794626
801.4517003266748,1.3750341780684672
801.6407293557038,1.3769229203423081
801.8297583847328,1.3788116626161493
802.0187874137619,1.3807004048899902
802.207816442791,1.3825891471638314
802.3968454718199,1.3844778894376724
802.585874500849,1.3863666317115133
802.774903529878,1.3882553739853545
802.963932558907,1.3901441162591954
803.152961587936,1.3920328585330366
803.3419906169651,1.3939216008068775
803.5310196459941,1.3958103430807185
803.7200486750231,1.3976990853545597
803.9090777040522,1.3995878276284006
804.0981067330812,1.4014765699022418
804.2871357621102,1.4033653121760827
804.4761647911392,1.405254054449924
804.6651938201683,1.4071427967237649
804.8542228491973,1.4090315389976058
805.0432518782263,1.410920281271447
805.2322809072554,1.412809023545288
805.4213099362844,1.414697765819129
805.6103389653134,1.41658650809297
805.7993679943424,1.418475250366811
805.9883970233715,1.4203639926406522
806.1774260524005,1.422252734914493
806.3664550814295,1.4241414771883343
806.5554841104586,1.4260302194621752
806.7445131394876,1.4279189617360166
806.9335421685166,1.4298077040098576
807.1225711975457,1.4316964462836985
807.3116002265747,1.4335851885575397
807.5006292556037,1.4354739308313806
807.6896582846327,1.4373626731052218
807.8786873136618,1.4392514153790628
808.0677163426908,1.441140157652904
808.2567453717198,1.4430288999267449
808.4457744007489,1.4449176422005858
808.6348034297779,1.446806384474427
808.8238324588069,1.448695126748268
809.012861487836,1.4505838690221091
809.201890516865,1.45247261129595
809.390919545894,1.454361353569791
809.579948574923,1.4562500958436322
809.7689776039521,1.4581388381174731
809.9580066329811,1.4600275803913143
810.1470356620101,1.4619163226651553
810.3360646910392,1.4638050649389964
810.5250937200682,1.4656938072128374
810.7141227490972,1.4675825494866783
810.9031517781262,1.4694712917605195
811.0921808071553,1.4713600340343604
811.2812098361843,1.4732487763082016
811.4702388652133,1.4751375185820426
811.6592678942424,1.4770262608558835
811.8482969232714,1.4789150031297247
812.0373259523004,1.4808037454035656
812.2263549813295,1.4826924876774068
812.4153840103585,1.4845812299512477
812.6044130393875,1.4864699722250891
812.7934420684165,1.48835871449893
812.9824710974456,1.490247456772771
813.1715001264746,1.4921361990466122
813.3605291555036,1.4940249413204532
813.5495581845327,1.4959136835942943
813.7385872135617,1.4978024258681353
813.9276162425907,1.4996911681419762
814.1166452716197,1.5015799104158174
814.3056743006488,1.5034686526896583
814.4947033296778,1.5053573949634995
814.6837323587068,1.5072461372373405
814.8727613877359,1.5091348795111816
815.0617904167649,1.5110236217850226
815.2508194457939,1.5129123640588635
815.439848474823,1.5148011063327047
815.628877503852,1.5166898486065457
815.817906532881,1.5185785908803868
816.00693556191,1.5204673331542278
816.1959645909391,1.5223560754280687
816.3849936199681,1.52424481770191
816.5740226489971,1.5261335599757508
816.7630516780262,1.528022302249592
816.9520807070552,1.529911044523433
817.1411097360842,1.5317997867972741
817.3301387651132,1.533688529071115
817.5191677941423,1.535577271344956
817.7081968231713,1.5374660136187972
817.8972258522003,1.5393547558926381
818.0862548812294,1.5412434981664793
818.2752839102584,1.5431322404403203
818.4643129392874,1.5450209827141614
818.6533419683165,1.5469097249880026
818.8423709973455,1.5487984672618436
819.0314000263745,1.5506872095356847
819.2204290554035,1.5525759518095257
819.4094580844326,1.5544646940833668
819.5984871134616,1.5563534363572078
819.7875161424906,1.5582421786310487
819.9765451715197,1.56013092090489
820.1655742005487,1.5620196631787309
820.3546032295777,1.563908405452572
820.5436322586067,1.565797147726413
820.7326612876358,1.5676858900002542
820.9216903166648,1.569574632274095
821.1107193456938,1.571463374547936
821.2997483747229,1.5733521168217772
821.4887774037519,1.5752408590956182
821.6778064327809,1.5771296013694593
821.86683546181,1.5790183436433003
822.055864490839,1.5809070859171412
822.244893519868,1.5827958281909824
822.433922548897,1.5846845704648234
822.6229515779261,1.5865733127386645
822.8119806069551,1.5884620550125055
823.0010096359841,1.5903507972863467
823.1900386650132,1.5922395395601876
823.3790676940422,1.5941282818340285
823.5680967230712,1.5960170241078697
823.7571257521003,1.5979057663817107
823.9461547811293,1.5997945086555518
824.1351838101583,1.6016832509293928
824.3242128391873,1.603571993203234
824.5132418682164,1.6054607354770751
824.7022708972454,1.607349477750916
824.8912999262744,1.6092382200247572
825.0803289553035,1.6111269622985982
825.2693579843325,1.6130157045724394
825.4583870133615,1.6149044468462803
825.6474160423905,1.6167931891201213
825.8364450714196,1.6186819313939624
826.0254741004486,1.6205706736678034
826.2145031294776,1.6224594159416446
826.4035321585067,1.6243481582154855
826.5925611875357,1.6262369004893265
826.7815902165647,1.6281256427631676
826.9706192455938,1.6300143850370086
827.1596482746228,1.6319031273108497
827.3486773036518,1.6337918695846907
827.5377063326808,1.6356806118585319
827.7267353617099,1.6375693541323728
827.9157643907389,1.6394580964062138
828.1047934197679,1.641346838680055
828.293822448797,1.6432355809538959
828.482851477826,1.645124323227737
828.671880506855,1.647013065501578
828.860909535884,1.648901807775419
829.0499385649131,1.6507905500492601
829.2389675939421,1.652679292323101
829.4279966229711,1.6545680345969422
829.6170256520002,1.6564567768707832
829.8060546810292,1.6583455191446244
829.9950837100582,1.6602342614184653
830.1841127390871,1.6621230036923063
830.3731417681163,1.6640117459661476
830.5621707971452,1.6659004882399886
830.7511998261743,1.6677892305138298
830.9402288552034,1.6696779727876707
831.1292578842324,1.6715667150615117
831.3182869132614,1.6734554573353528
831.5073159422905,1.6753441996091938
831.6963449713195,1.677232941883035
831.8853740003485,1.679121684156876
832.0744030293775,1.681010426430717
832.2634320584066,1.682899168704558
832.4524610874355,1.684787910978399
832.6414901164646,1.6866766532522401
832.8305191454936,1.688565395526081
833.0195481745227,1.6904541377999223
833.2085772035516,1.6923428800737632
833.3976062325808,1.6942316223476044
833.5866352616097,1.6961203646214453
833.7756642906388,1.6980091068952863
833.9646933196677,1.6998978491691275
834.1537223486969,1.7017865914429684
834.3427513777259,1.7036753337168096
834.5317804067549,1.7055640759906505
834.7208094357838,1.7074528182644915
834.909838464813,1.7093415605383326
835.0988674938419,1.7112303028121736
835.287896522871,1.7131190450860148
835.4769255519,1.7150077873598557
835.6659545809291,1.7168965296336969
835.854983609958,1.7187852719075378
836.0440126389872,1.7206740141813788
836.2330416680161,1.7225627564552202
836.4220706970452,1.7244514987290611
836.6110997260741,1.7263402410029023
836.8001287551033,1.7282289832767432
836.9891577841322,1.7301177255505842
837.1781868131613,1.7320064678244254
837.3672158421903,1.7338952100982663
837.5562448712194,1.7357839523721075
837.7452739002483,1.7376726946459484
837.9343029292775,1.7395614369197896
838.1233319583064,1.7414501791936305
838.3123609873355,1.7433389214674715
838.5013900163644,1.7452276637413127
838.6904190453936,1.7471164060151536
838.8794480744225,1.7490051482889948
839.0684771034516,1.7508938905628357
839.2575061324806,1.7527826328366767
839.4465351615097,1.7546713751105179
839.6355641905386,1.7565601173843588
839.8245932195678,1.7584488596582
840.0136222485967,1.760337601932041
840.2026512776258,1.762226344205882
840.3916803066547,1.764115086479723
840.5807093356838,1.766003828753564
840.7697383647128,1.7678925710274052
840.9587673937419,1.769781313301246
841.1477964227709,1.7716700555750873
841.3368254518,1.7735587978489282
841.5258544808289,1.7754475401227692
841.714883509858,1.7773362823966103
841.903912538887,1.7792250246704513
842.0929415679161,1.7811137669442927
842.281970596945,1.7830025092181336
842.4709996259742,1.7848912514919748
842.6600286550031,1.7867799937658158
842.8490576840321,1.7886687360396567
843.0380867130611,1.7905574783134979
843.2271157420902,1.7924462205873388
843.4161447711192,1.79433496286118
843.6051738001482,1.796223705135021
843.7942028291773,1.798112447408862
843.9832318582063,1.800001189682703
844.1722608872353,1.801889931956544
844.3612899162645,1.8037786742303852
844.5503189452934,1.8056674165042261
844.7393479743225,1.8075561587780673
844.9283770033514,1.8094449010519082
845.1174060323805,1.8113336433257492
845.3064350614095,1.8132223855995904
845.4954640904385,1.8151111278734313
845.6844931194676,1.8169998701472725
845.8735221484966,1.8188886124211134
846.0625511775256,1.8207773546949546
846.2515802065546,1.8226660969687956
846.4406092355837,1.8245548392426365
846.6296382646127,1.8264435815164777
846.8186672936417,1.8283323237903186
847.0076963226708,1.8302210660641598
847.1967253516998,1.8321098083380007
847.3857543807288,1.8339985506118417
847.5747834097579,1.8358872928856829
847.7638124387869,1.8377760351595238
847.9528414678159,1.839664777433365
848.141870496845,1.8415535197072062
848.330899525874,1.8434422619810473
848.519928554903,1.8453310042548883
848.708957583932,1.8472197465287292
848.8979866129611,1.8491084888025704
849.0870156419901,1.8509972310764113
849.2760446710191,1.8528859733502525
849.4650737000482,1.8547747156240935
849.6541027290772,1.8566634578979344
849.8431317581062,1.8585522001717756
850.0321607871352,1.8604409424456165
850.2211898161643,1.8623296847194577
850.4102188451933,1.8642184269932986
850.5992478742223,1.8661071692671398
850.7882769032514,1.8679959115409808
850.9773059322804,1.8698846538148217
851.1663349613094,1.8717733960886629
851.3553639903384,1.8736621383625038
851.5443930193675,1.875550880636345
851.7334220483965,1.877439622910186
851.9224510774255,1.879328365184027
852.1114801064546,1.881217107457868
852.3005091354836,1.883105849731709
852.4895381645126,1.8849945920055502
852.6785671935417,1.8868833342793911
852.8675962225707,1.8887720765532323
853.0566252515997,1.8906608188270733
853.2456542806287,1.8925495611009142
853.4346833096578,1.8944383033747554
853.6237123386868,1.8963270456485963
853.8127413677158,1.8982157879224375
854.0017703967449,1.9001045301962787
854.1907994257739,1.9019932724701196
854.3798284548029,1.9038820147439608
854.568857483832,1.9057707570178017
854.757886512861,1.907659499291643
854.94691554189,1.9095482415654839
855.135944570919,1.911436983839325
855.3249735999481,1.913325726113166
855.5140026289771,1.915214468387007
855.7030316580061,1.917103210660848
855.8920606870352,1.918991952934689
856.0810897160642,1.9208806952085302
856.2701187450932,1.9227694374823712
856.4591477741222,1.9246581797562123
856.6481768031513,1.9265469220300533
856.8372058321803,1.9284356643038942
857.0262348612093,1.9303244065777354
857.2152638902384,1.9322131488515764
857.4042929192674,1.9341018911254175
857.5933219482964,1.9359906333992585
857.7823509773255,1.9378793756730994
857.9713800063545,1.9397681179469406
858.1604090353835,1.9416568602207815
858.3494380644125,1.9435456024946227
858.5384670934416,1.9454343447684637
858.7274961224706,1.9473230870423048
858.9165251514996,1.9492118293161458
859.1055541805287,1.9511005715899867
859.2945832095577,1.952989313863828
859.4836122385867,1.9548780561376689
859.6726412676157,1.95676679841151
859.8616702966448,1.9586555406853512
860.0506993256738,1.9605442829591921
860.2397283547028,1.9624330252330333
860.4287573837319,1.9643217675068743
860.6177864127609,1.9662105097807154
860.8068154417899,1.9680992520545564
860.995844470819,1.9699879943283976
861.184873499848,1.9718767366022385
861.373902528877,1.9737654788760794
861.562931557906,1.9756542211499206
861.7519605869351,1.9775429634237616
861.9409896159641,1.9794317056976027
862.1300186449931,1.9813204479714437
862.3190476740222,1.9832091902452846
862.5080767030512,1.9850979325191258
862.6971057320802,1.9869866747929668
862.8861347611092,1.988875417066808
863.0751637901383,1.9907641593406489
863.2641928191673,1.99265290161449
