TRUE_STRESS,PLASTIC_STRAIN
1205.623507901655,1.1637923597679727
1206.5686530468001,1.1656749099760166
1207.5137981919452,1.1675574601840608
1208.4589433370904,1.1694400103921048
1209.4040884822357,1.171322560600149
1210.3492336273807,1.1732051108081931
1211.2943787725258,1.175087661016237
1212.239523917671,1.1769702112242812
1213.1846690628163,1.1788527614323252
1214.1298142079613,1.1807353116403694
1215.0749593531064,1.1826178618484133
1216.0201044982514,1.1845004120564573
1216.9652496433969,1.1863829622645017
1217.910394788542,1.1882655124725456
1218.855539933687,1.1901480626805898
1219.800685078832,1.1920306128886338
1220.7458302239775,1.193913163096678
1221.6909753691225,1.195795713304722
1222.6361205142675,1.197678263512766
1223.5812656594128,1.1995608137208102
1224.5264108045578,1.2014433639288542
1225.471555949703,1.2033259141368984
1226.4167010948481,1.2052084643449423
1227.3618462399934,1.2070910145529865
1228.3069913851386,1.2089735647610307
1229.2521365302837,1.2108561149690746
1230.1972816754287,1.2127386651771188
1231.1424268205737,1.2146212153851628
1232.0875719657192,1.216503765593207
1233.0327171108643,1.218386315801251
1233.9778622560093,1.220268866009295
1234.9230074011543,1.2221514162173392
1235.8681525462996,1.2240339664253832
1236.8132976914449,1.2259165166334274
1237.75844283659,1.2277990668414713
1238.7035879817352,1.2296816170495155
1239.6487331268802,1.2315641672575595
1240.5938782720254,1.2334467174656036
1241.5390234171705,1.2353292676736478
1242.4841685623155,1.2372118178816918
1243.4293137074608,1.239094368089736
1244.374458852606,1.24097691829778
1245.319603997751,1.2428594685058239
1246.264749142896,1.2447420187138682
1247.2098942880414,1.2466245689219122
1248.1550394331866,1.2485071191299564
1249.1001845783317,1.2503896693380003
1250.0453297234767,1.2522722195460445
1250.990474868622,1.2541547697540885
1251.9356200137672,1.2560373199621326
1252.8807651589123,1.2579198701701768
1253.8259103040573,1.2598024203782208
1254.7710554492025,1.261684970586265
1255.7162005943478,1.263567520794309
1256.6613457394928,1.2654500710023528
1257.6064908846379,1.2673326212103972
1258.551636029783,1.2692151714184412
1259.4967811749284,1.2710977216264854
1260.4419263200734,1.2729802718345293
1261.3870714652185,1.2748628220425735
1262.3322166103637,1.2767453722506175
1263.2773617555088,1.2786279224586614
1264.222506900654,1.2805104726667058
1265.167652045799,1.2823930228747498
1266.1127971909443,1.284275573082794
1267.0579423360896,1.286158123290838
1268.0030874812346,1.2880406734988818
1268.9482326263796,1.289923223706926
1269.8933777715247,1.2918057739149702
1270.8385229166702,1.2936883241230144
1271.7836680618152,1.2955708743310583
1272.7288132069602,1.2974534245391025
1273.6739583521053,1.2993359747471465
1274.6191034972505,1.3012185249551904
1275.5642486423958,1.3031010751632348
1276.5093937875408,1.3049836253712788
1277.454538932686,1.306866175579323
1278.3996840778311,1.308748725787367
1279.3448292229764,1.310631275995411
1280.2899743681214,1.312513826203455
1281.2351195132665,1.3143963764114992
1282.1802646584117,1.3162789266195434
1283.125409803557,1.3181614768275873
1284.070554948702,1.3200440270356315
1285.015700093847,1.3219265772436755
1285.9608452389923,1.3238091274517194
1286.9059903841376,1.3256916776597636
1287.8511355292826,1.3275742278678078
1288.7962806744276,1.329456778075852
1289.741425819573,1.331339328283896
1290.6865709647182,1.33322187849194
1291.6317161098632,1.335104428699984
1292.5768612550082,1.336986978908028
1293.5220064001535,1.3388695291160724
1294.4671515452987,1.3407520793241163
1295.4122966904438,1.3426346295321605
1296.3574418355888,1.3445171797402045
1297.3025869807338,1.3463997299482484
1298.2477321258793,1.3482822801562926
1299.1928772710244,1.3501648303643368
1300.1380224161694,1.352047380572381
1301.0831675613147,1.353929930780425
1302.02831270646,1.355812480988469
1302.973457851605,1.357695031196513
1303.91860299675,1.359577581404557
1304.8637481418953,1.3614601316126014
1305.8088932870403,1.3633426818206453
1306.7540384321856,1.3652252320286895
1307.6991835773306,1.3671077822367335
1308.6443287224756,1.3689903324447774
1309.589473867621,1.3708728826528216
1310.5346190127661,1.3727554328608655
1311.4797641579112,1.37463798306891
1312.4249093030562,1.376520533276954
1313.3700544482017,1.378403083484998
1314.3151995933467,1.380285633693042
1315.2603447384918,1.382168183901086
1316.205489883637,1.3840507341091302
1317.150635028782,1.3859332843171743
1318.0957801739273,1.3878158345252185
1319.0409253190724,1.3896983847332625
1319.9860704642174,1.3915809349413064
1320.9312156093627,1.3934634851493506
1321.876360754508,1.3953460353573945
1322.821505899653,1.397228585565439
1323.766651044798,1.399111135773483
1324.7117961899435,1.400993685981527
1325.6569413350885,1.402876236189571
1326.6020864802335,1.404758786397615
1327.5472316253786,1.4066413366056592
1328.4923767705238,1.4085238868137033
1329.437521915669,1.4104064370217475
1330.3826670608141,1.4122889872297915
1331.3278122059592,1.4141715374378354
1332.2729573511044,1.4160540876458796
1333.2181024962497,1.4179366378539235
1334.1632476413947,1.4198191880619677
1335.1083927865398,1.421701738270012
1336.053537931685,1.423584288478056
1336.9986830768303,1.4254668386861
1337.9438282219753,1.427349388894144
1338.8889733671203,1.4292319391021882
1339.8341185122656,1.431114489310232
1340.7792636574109,1.4329970395182765
1341.724408802556,1.4348795897263205
1342.669553947701,1.4367621399343646
1343.6146990928462,1.4386446901424086
1344.5598442379912,1.4405272403504525
1345.5049893831365,1.4424097905584967
1346.4501345282815,1.444292340766541
1347.3952796734268,1.446174890974585
1348.340424818572,1.448057441182629
1349.285569963717,1.449939991390673
1350.2307151088621,1.4518225415987172
1351.1758602540071,1.453705091806761
1352.1210053991526,1.4555876420148055
1353.0661505442977,1.4574701922228495
1354.0112956894427,1.4593527424308936
1354.956440834588,1.4612352926389376
1355.901585979733,1.4631178428469815
1356.8467311248783,1.4650003930550257
1357.7918762700233,1.4668829432630697
1358.7370214151686,1.468765493471114
1359.6821665603136,1.470648043679158
1360.6273117054589,1.472530593887202
1361.5724568506039,1.4744131440952462
1362.517601995749,1.47629569430329
1363.4627471408944,1.4781782445113343
1364.4078922860394,1.4800607947193785
1365.3530374311845,1.4819433449274226
1366.2981825763295,1.4838258951354666
1367.2433277214748,1.4857084453435105
1368.18847286662,1.4875909955515547
1369.133618011765,1.4894735457595987
1370.0787631569103,1.491356095967643
1371.0239083020554,1.493238646175687
1371.9690534472006,1.495121196383731
1372.9141985923457,1.4970037465917752
1373.8593437374907,1.498886296799819
1374.804488882636,1.5007688470078633
1375.7496340277812,1.5026513972159072
1376.6947791729262,1.5045339474239516
1377.6399243180713,1.5064164976319956
1378.5850694632165,1.5082990478400395
1379.5302146083618,1.5101815980480837
1380.4753597535068,1.5120641482561277
1381.4205048986519,1.5139466984641718
1382.3656500437971,1.515829248672216
1383.3107951889422,1.51771179888026
1384.2559403340874,1.5195943490883042
1385.2010854792325,1.521476899296348
1386.1462306243777,1.5233594495043923
1387.091375769523,1.5252419997124362
1388.036520914668,1.5271245499204806
1388.981666059813,1.5290071001285246
1389.926811204958,1.5308896503365685
1390.8719563501036,1.5327722005446127
1391.8171014952486,1.5346547507526567
1392.7622466403936,1.5365373009607008
1393.707391785539,1.538419851168745
1394.652536930684,1.540302401376789
1395.5976820758292,1.5421849515848332
1396.5428272209742,1.544067501792877
1397.4879723661195,1.5459500520009213
1398.4331175112645,1.5478326022089652
1399.3782626564098,1.5497151524170094
1400.3234078015548,1.5515977026250536
1401.2685529466999,1.5534802528330975
1402.2136980918453,1.5553628030411417
1403.1588432369904,1.5572453532491857
1404.1039883821354,1.5591279034572298
1405.0491335272804,1.5610104536652738
1405.994278672426,1.5628930038733182
1406.939423817571,1.5647755540813622
1407.884568962716,1.566658104289406
1408.8297141078613,1.5685406544974503
1409.7748592530063,1.5704232047054942
1410.7200043981516,1.5723057549135384
1411.6651495432966,1.5741883051215826
1412.6102946884416,1.5760708553296265
1413.555439833587,1.5779534055376707
1414.5005849787321,1.5798359557457147
1415.4457301238772,1.5817185059537588
1416.3908752690222,1.5836010561618028
1417.3360204141677,1.5854836063698472
1418.2811655593127,1.5873661565778912
1419.2263107044578,1.589248706785935
1420.1714558496028,1.5911312569939793
1421.116600994748,1.5930138072020232
1422.0617461398933,1.5948963574100674
1423.0068912850384,1.5967789076181114
1423.9520364301834,1.5986614578261555
1424.8971815753287,1.6005440080341997
1425.842326720474,1.6024265582422437
1426.787471865619,1.6043091084502878
1427.732617010764,1.6061916586583318
1428.6777621559092,1.608074208866376
1429.6229073010545,1.6099567590744202
1430.5680524461995,1.611839309282464
1431.5131975913446,1.6137218594905083
1432.4583427364898,1.6156044096985522
1433.403487881635,1.6174869599065964
1434.3486330267801,1.6193695101146404
1435.2937781719252,1.6212520603226845
1436.2389233170704,1.6231346105307287
1437.1840684622155,1.6250171607387727
1438.1292136073607,1.6268997109468168
1439.0743587525058,1.6287822611548608
1440.019503897651,1.630664811362905
1440.9646490427963,1.6325473615709492
1441.9097941879413,1.634429911778993
1442.8549393330863,1.6363124619870373
1443.8000844782314,1.6381950121950812
1444.7452296233769,1.6400775624031254
1445.690374768522,1.6419601126111694
1446.635519913667,1.6438426628192133
1447.5806650588122,1.6457252130272577
1448.5258102039572,1.6476077632353017
1449.4709553491025,1.6494903134433458
1450.4161004942475,1.6513728636513898
1451.3612456393928,1.653255413859434
1452.3063907845378,1.655137964067478
1453.251535929683,1.657020514275522
1454.1966810748281,1.6589030644835663
1455.1418262199732,1.6607856146916102
1456.0869713651186,1.6626681648996544
1457.0321165102637,1.6645507151076984
1457.9772616554087,1.6664332653157423
1458.9224068005537,1.6683158155237867
1459.867551945699,1.6701983657318307
1460.8126970908443,1.6720809159398748
1461.7578422359893,1.6739634661479188
1462.7029873811346,1.675846016355963
1463.6481325262796,1.677728566564007
1464.5932776714249,1.679611116772051
1465.53842281657,1.6814936669800953
1466.483567961715,1.6833762171881392
1467.4287131068602,1.6852587673961834
1468.3738582520054,1.6871413176042274
1469.3190033971505,1.6890238678122715
1470.2641485422955,1.6909064180203155
1471.2092936874408,1.6927889682283597
1472.154438832586,1.6946715184364038
1473.099583977731,1.6965540686444478
1474.044729122876,1.698436618852492
1474.9898742680214,1.700319169060536
1475.9350194131664,1.7022017192685799
1476.8801645583117,1.7040842694766243
1477.8253097034567,1.7059668196846682
1478.770454848602,1.7078493698927124
1479.7155999937472,1.7097319201007564
1480.6607451388923,1.7116144703088005
1481.6058902840373,1.7134970205168445
1482.5510354291823,1.7153795707248887
1483.4961805743278,1.7172621209329328
1484.4413257194728,1.7191446711409768
1485.3864708646179,1.721027221349021
1486.3316160097631,1.722909771557065
1487.2767611549082,1.7247923217651089
1488.2219063000534,1.7266748719731533
1489.1670514451985,1.7285574221811972
1490.1121965903437,1.7304399723892414
1491.0573417354888,1.7323225225972854
1492.002486880634,1.7342050728053295
1492.947632025779,1.7360876230133735
1493.892777170924,1.7379701732214174
1494.8379223160696,1.7398527234294618
1495.7830674612146,1.7417352736375058
1496.7282126063596,1.74361782384555
1497.6733577515047,1.745500374053594
1498.61850289665,1.7473829242616379
1499.5636480417952,1.749265474469682
1500.5087931869402,1.7511480246777262
1501.4539383320853,1.7530305748857704
1502.3990834772305,1.7549131250938144
1503.3442286223758,1.7567956753018585
1504.2893737675208,1.7586782255099025
1505.2345189126659,1.7605607757179464
1506.1796640578111,1.7624433259259908
1507.1248092029564,1.7643258761340348
1508.0699543481014,1.766208426342079
1509.0150994932465,1.768090976550123
1509.9602446383917,1.7699735267581669
1510.905389783537,1.771856076966211
1511.850534928682,1.7737386271742552
1512.795680073827,1.7756211773822994
1513.7408252189723,1.7775037275903434
1514.6859703641176,1.7793862777983875
1515.6311155092626,1.7812688280064315
1516.5762606544076,1.7831513782144754
1517.521405799553,1.7850339284225196
1518.4665509446982,1.7869164786305638
1519.4116960898432,1.788799028838608
1520.3568412349882,1.790681579046652
1521.3019863801333,1.7925641292546959
1522.2471315252787,1.79444667946274
1523.1922766704238,1.796329229670784
1524.1374218155688,1.7982117798788284
1525.082566960714,1.8000943300868724
1526.0277121058593,1.8019768802949165
1526.9728572510044,1.8038594305029605
1527.9180023961494,1.8057419807110044
1528.8631475412947,1.8076245309190486
1529.8082926864397,1.8095070811270928
1530.753437831585,1.811389631335137
1531.69858297673,1.813272181543181
1532.6437281218753,1.815154731751225
1533.5888732670205,1.817037281959269
1534.5340184121656,1.818919832167313
1535.4791635573106,1.8208023823753574
1536.4243087024556,1.8226849325834014
1537.369453847601,1.8245674827914455
1538.3145989927461,1.8264500329994895
1539.2597441378912,1.8283325832075334
1540.2048892830362,1.8302151334155776
1541.1500344281815,1.8320976836236216
1542.0951795733267,1.833980233831666
1543.0403247184718,1.83586278403971
1543.985469863617,1.837745334247754
1544.930615008762,1.839627884455798
1545.8757601539073,1.841510434663842
1546.8209052990524,1.8433929848718862
1547.7660504441974,1.8452755350799304
1548.7111955893429,1.8471580852879745
1549.656340734488,1.8490406354960185
1550.601485879633,1.8509231857040624
1551.546631024778,1.8528057359121066
1552.4917761699232,1.8546882861201506
1553.4369213150685,1.856570836328195
1554.3820664602135,1.858453386536239
1555.3272116053586,1.860335936744283
1556.2723567505038,1.862218486952327
1557.217501895649,1.864101037160371
1558.1626470407941,1.8659835873684152
1559.1077921859392,1.8678661375764594
1560.0529373310844,1.8697486877845035
1560.9980824762297,1.8716312379925475
1561.9432276213747,1.8735137882005914
1562.8883727665198,1.8753963384086356
1563.833517911665,1.8772788886166796
1564.7786630568103,1.8791614388247238
1565.7238082019553,1.881043989032768
1566.6689533471003,1.882926539240812
1567.6140984922456,1.884809089448856
1568.5592436373906,1.8866916396569
1569.504388782536,1.8885741898649442
1570.449533927681,1.8904567400729881
1571.3946790728262,1.8923392902810325
1572.3398242179715,1.8942218404890765
1573.2849693631165,1.8961043906971204
1574.2301145082615,1.8979869409051646
1575.1752596534066,1.8998694911132086
1576.120404798552,1.9017520413212528
1577.065549943697,1.903634591529297
1578.010695088842,1.905517141737341
1578.9558402339871,1.907399691945385
1579.9009853791324,1.909282242153429
1580.8461305242777,1.9111647923614732
1581.7912756694227,1.9130473425695171
1582.736420814568,1.9149298927775613
1583.681565959713,1.9168124429856055
1584.6267111048583,1.9186949931936497
1585.5718562500033,1.9205775434016936
1586.5170013951483,1.9224600936097376
1587.4621465402938,1.9243426438177818
1588.4072916854388,1.9262251940258257
1589.3524368305839,1.92810774423387
1590.297581975729,1.929990294441914
1591.2427271208742,1.931872844649958
1592.1878722660194,1.9337553948580022
1593.1330174111645,1.9356379450660461
1594.0781625563095,1.9375204952740903
1595.0233077014548,1.9394030454821345
1595.9684528466,1.9412855956901787
1596.913597991745,1.9431681458982226
1597.85874313689,1.9450506961062666
1598.8038882820354,1.9469332463143108
1599.7490334271806,1.9488157965223547
1600.6941785723257,1.950698346730399
1601.6393237174707,1.952580896938443
1602.5844688626157,1.954463447146487
1603.5296140077612,1.9563459973545312
1604.4747591529062,1.9582285475625751
1605.4199042980513,1.9601110977706193
1606.3650494431965,1.9619936479786635
1607.3101945883418,1.9638761981867077
1608.2553397334868,1.9657587483947516
1609.2004848786319,1.9676412986027956
1610.1456300237771,1.9695238488108398
1611.0907751689224,1.9714063990188837
1612.0359203140674,1.9732889492269279
1612.9810654592125,1.975171499434972
1613.9262106043575,1.977054049643016
1614.871355749503,1.9789365998510602
1615.816500894648,1.9808191500591041
1616.761646039793,1.9827017002671483
1617.706791184938,1.9845842504751923
1618.6519363300836,1.9864668006832367
