TRUE_STRESS,PLASTIC_STRAIN
1772.08714071465,1.142140803465092
1774.071945519455,1.1440148395826655
1776.0567503242598,1.1458888757002386
1778.0415551290644,1.1477629118178116
1780.0263599338693,1.1496369479353852
1782.011164738674,1.1515109840529583
1783.995969543479,1.1533850201705316
1785.9807743482838,1.1552590562881049
1787.9655791530884,1.157133092405678
1789.9503839578933,1.1590071285232513
1791.935188762698,1.1608811646408246
1793.919993567503,1.1627552007583979
1795.9047983723078,1.164629236875971
1797.8896031771128,1.1665032729935445
1799.8744079819173,1.1683773091111176
1801.859212786722,1.1702513452286907
1803.844017591527,1.1721253813462642
1805.8288223963318,1.1739994174638373
1807.8136272011368,1.1758734535814106
1809.7984320059413,1.177747489698984
1811.783236810746,1.179621525816557
1813.768041615551,1.1814955619341303
1815.7528464203558,1.1833695980517036
1817.7376512251608,1.185243634169277
1819.7224560299653,1.18711767028685
1821.7072608347703,1.1889917064044235
1823.692065639575,1.1908657425219966
1825.6768704443798,1.1927397786395697
1827.6616752491848,1.1946138147571432
1829.6464800539893,1.1964878508747163
1831.6312848587943,1.1983618869922896
1833.616089663599,1.200235923109863
1835.600894468404,1.2021099592274362
1837.5856992732088,1.2039839953450093
1839.5705040780133,1.2058580314625826
1841.5553088828183,1.207732067580156
1843.540113687623,1.209606103697729
1845.524918492428,1.2114801398153026
1847.5097232972328,1.2133541759328756
1849.4945281020375,1.2152282120504487
1851.4793329068423,1.2171022481680223
1853.464137711647,1.2189762842855953
1855.448942516452,1.2208503204031687
1857.4337473212568,1.222724356520742
1859.4185521260617,1.2245983926383153
1861.4033569308663,1.2264724287558884
1863.388161735671,1.2283464648734617
1865.372966540476,1.230220500991035
1867.3577713452808,1.232094537108608
1869.3425761500857,1.2339685732261816
1871.3273809548903,1.2358426093437547
1873.312185759695,1.2377166454613278
1875.2969905645,1.2395906815789013
1877.2817953693047,1.2414647176964744
1879.2666001741097,1.2433387538140477
1881.2514049789143,1.245212789931621
1883.2362097837192,1.2470868260491943
1885.221014588524,1.2489608621667674
1887.2058193933287,1.2508348982843407
1889.1906241981337,1.252708934401914
1891.1754290029385,1.254582970519487
1893.1602338077432,1.2564570066370606
1895.145038612548,1.2583310427546337
1897.1298434173527,1.2602050788722068
1899.1146482221577,1.2620791149897803
1901.0994530269625,1.2639531511073534
1903.0842578317672,1.2658271872249267
1905.069062636572,1.2677012233425
1907.053867441377,1.2695752594600733
1909.0386722461817,1.2714492955776464
1911.0234770509865,1.2733233316952197
1913.0082818557912,1.275197367812793
1914.993086660596,1.2770714039303661
1916.977891465401,1.2789454400479396
1918.9626962702057,1.2808194761655127
1920.9475010750105,1.2826935122830858
1922.9323058798152,1.2845675484006593
1924.91711068462,1.2864415845182324
1926.901915489425,1.2883156206358057
1928.8867202942297,1.290189656753379
1930.8715250990347,1.2920636928709524
1932.8563299038394,1.2939377289885254
1934.841134708644,1.2958117651060987
1936.825939513449,1.297685801223672
1938.8107443182537,1.2995598373412451
1940.7955491230587,1.3014338734588187
1942.7803539278634,1.3033079095763918
1944.7651587326682,1.3051819456939653
1946.749963537473,1.3070559818115384
1948.7347683422777,1.3089300179291115
1950.7195731470827,1.3108040540466848
1952.7043779518874,1.312678090164258
1954.6891827566922,1.3145521262818314
1956.673987561497,1.3164261623994047
1958.6587923663017,1.3183001985169778
1960.6435971711066,1.320174234634551
1962.6284019759114,1.3220482707521244
1964.6132067807164,1.3239223068696977
1966.598011585521,1.3257963429872708
1968.582816390326,1.3276703791048443
1970.5676211951306,1.3295444152224174
1972.5524259999354,1.3314184513399905
1974.5372308047404,1.333292487457564
1976.522035609545,1.335166523575137
1978.5068404143499,1.3370405596927104
1980.4916452191546,1.3389145958102837
1982.4764500239594,1.3407886319278568
1984.4612548287644,1.34266266804543
1986.446059633569,1.3445367041630034
1988.4308644383739,1.3464107402805767
1990.4156692431786,1.3482847763981498
1992.4004740479836,1.3501588125157233
1994.3852788527884,1.3520328486332964
1996.3700836575929,1.3539068847508695
1998.3548884623979,1.355780920868443
2000.3396932672026,1.3576549569860161
2002.3244980720076,1.3595289931035894
2004.3093028768124,1.3614030292211627
2006.2941076816169,1.3632770653387358
2008.2789124864219,1.3651511014563091
2010.2637172912266,1.3670251375738824
2012.2485220960316,1.3688991736914558
2014.2333269008363,1.3707732098090288
2016.2181317056413,1.3726472459266024
2018.2029365104459,1.3745212820441755
2020.1877413152506,1.3763953181617485
2022.1725461200556,1.378269354279322
2024.1573509248603,1.3801433903968952
2026.1421557296653,1.3820174265144685
2028.1269605344698,1.3838914626320418
2030.1117653392746,1.3857654987496149
2032.0965701440796,1.3876395348671882
2034.0813749488843,1.3895135709847615
2036.0661797536893,1.3913876071023348
2038.0509845584938,1.3932616432199079
2040.0357893632988,1.3951356793374814
2042.0205941681036,1.3970097154550545
2044.0053989729083,1.3988837515726276
2045.9902037777133,1.400757787690201
2047.9750085825178,1.4026318238077742
2049.959813387323,1.4045058599253475
2051.9446181921276,1.4063798960429208
2053.9294229969323,1.4082539321604939
2055.914227801737,1.4101279682780672
2057.8990326065423,1.4120020043956405
2059.8838374113466,1.4138760405132138
2061.868642216152,1.415750076630787
2063.8534470209565,1.4176241127483604
2065.8382518257613,1.4194981488659335
2067.823056630566,1.4213721849835066
2069.807861435371,1.4232462211010801
2071.7926662401755,1.4251202572186532
2073.7774710449803,1.4269942933362265
2075.7622758497855,1.4288683294537998
2077.7470806545903,1.4307423655713731
2079.731885459395,1.4326164016889462
2081.7166902641993,1.4344904378065195
2083.7014950690045,1.4363644739240928
2085.6862998738093,1.438238510041666
2087.671104678614,1.4401125461592394
2089.655909483419,1.4419865822768125
2091.6407142882235,1.4438606183943856
2093.6255190930287,1.4457346545119591
2095.610323897833,1.4476086906295322
2097.5951287026382,1.4494827267471055
2099.579933507443,1.4513567628646789
2101.5647383122478,1.4532307989822522
2103.5495431170525,1.4551048350998252
2105.5343479218573,1.4569788712173986
2107.5191527266625,1.4588529073349719
2109.5039575314668,1.460726943452545
2111.488762336272,1.4626009795701185
2113.4735671410763,1.4644750156876916
2115.4583719458815,1.4663490518052646
2117.4431767506862,1.4682230879228382
2119.427981555491,1.4700971240404113
2121.4127863602957,1.4719711601579846
2123.3975911651005,1.4738451962755579
2125.3823959699057,1.4757192323931312
2127.36720077471,1.4775932685107043
2129.352005579515,1.4794673046282776
2131.3368103843195,1.4813413407458509
2133.3216151891247,1.483215376863424
2135.3064199939295,1.4850894129809975
2137.291224798734,1.4869634490985706
2139.276029603539,1.4888374852161437
2141.2608344083437,1.4907115213337172
2143.2456392131485,1.4925855574512903
2145.2304440179532,1.4944595935688636
2147.2152488227584,1.496333629686437
2149.200053627563,1.4982076658040102
2151.184858432368,1.5000817019215833
2153.1696632371722,1.5019557380391566
2155.1544680419775,1.50382977415673
2157.139272846782,1.505703810274303
2159.124077651587,1.5075778463918765
2161.108882456392,1.5094518825094496
2163.0936872611965,1.5113259186270227
2165.0784920660017,1.5131999547445962
2167.063296870806,1.5150739908621693
2169.048101675611,1.5169480269797426
2171.032906480416,1.518822063097316
2173.0177112852207,1.5206960992148892
2175.0025160900254,1.5225701353324623
2176.98732089483,1.5244441714500356
2178.9721256996354,1.526318207567609
2180.9569305044397,1.528192243685182
2182.941735309245,1.5300662798027556
2184.926540114049,1.5319403159203286
2186.9113449188544,1.5338143520379017
2188.896149723659,1.5356883881554753
2190.880954528464,1.5375624242730483
2192.865759333269,1.5394364603906217
2194.8505641380734,1.541310496508195
2196.8353689428786,1.5431845326257683
2198.820173747683,1.5450585687433414
2200.804978552488,1.5469326048609147
2202.789783357293,1.548806640978488
2204.7745881620976,1.550680677096061
2206.7593929669024,1.5525547132136346
2208.744197771707,1.5544287493312077
2210.7290025765124,1.556302785448781
2212.7138073813167,1.5581768215663543
2214.6986121861214,1.5600508576839274
2216.683416990926,1.5619248938015007
2218.6682217957314,1.563798929919074
2220.653026600536,1.5656729660366473
2222.637831405341,1.5675470021542204
2224.6226362101456,1.5694210382717937
2226.6074410149504,1.571295074389367
2228.592245819755,1.5731691105069403
2230.57705062456,1.5750431466245136
2232.561855429365,1.5769171827420867
2234.54666023417,1.5787912188596602
2236.5314650389746,1.5806652549772333
2238.516269843779,1.5825392910948064
2240.501074648584,1.58441332721238
2242.485879453389,1.586287363329953
2244.4706842581936,1.5881613994475263
2246.4554890629984,1.5900354355650996
2248.440293867803,1.5919094716826727
2250.4250986726083,1.593783507800246
2252.4099034774126,1.5956575439178193
2254.394708282218,1.5975315800353926
2256.379513087022,1.5994056161529657
2258.3643178918273,1.6012796522705393
2260.349122696632,1.6031536883881123
2262.333927501437,1.6050277245056854
2264.318732306242,1.606901760623259
2266.3035371110464,1.608775796740832
2268.2883419158516,1.6106498328584054
2270.273146720656,1.6125238689759787
2272.257951525461,1.6143979050935517
2274.242756330266,1.616271941211125
2276.2275611350706,1.6181459773286984
2278.2123659398753,1.6200200134462717
2280.19717074468,1.6218940495638448
2282.1819755494853,1.6237680856814183
2284.1667803542896,1.6256421217989914
2286.151585159095,1.6275161579165645
2288.136389963899,1.629390194034138
2290.1211947687043,1.631264230151711
2292.105999573509,1.6331382662692844
2294.090804378314,1.6350123023868577
2296.0756091831186,1.6368863385044308
2298.0604139879233,1.638760374622004
2300.045218792728,1.6406344107395774
2302.030023597533,1.6425084468571507
2304.014828402338,1.6443824829747238
2305.999633207143,1.6462565190922973
2307.9844380119475,1.6481305552098704
2309.969242816752,1.6500045913274435
2311.954047621557,1.651878627445017
2313.938852426362,1.65375266356259
2315.9236572311665,1.6556266996801634
2317.9084620359718,1.6575007357977367
2319.893266840776,1.6593747719153098
2321.8780716455813,1.661248808032883
2323.8628764503856,1.6631228441504564
2325.8476812551908,1.6649968802680297
2327.8324860599955,1.6668709163856028
2329.8172908648003,1.6687449525031763
2331.802095669605,1.6706189886207494
2333.78690047441,1.6724930247383225
2335.771705279215,1.674367060855896
2337.7565100840193,1.6762410969734691
2339.7413148888245,1.6781151330910424
2341.726119693629,1.6799891692086157
2343.710924498434,1.681863205326189
2345.6957293032387,1.6837372414437621
2347.6805341080435,1.6856112775613354
2349.6653389128487,1.6874853136789087
2351.650143717653,1.6893593497964818
2353.634948522458,1.6912333859140554
2355.6197533272625,1.6931074220316285
2357.6045581320677,1.6949814581492015
2359.5893629368725,1.696855494266775
2361.5741677416772,1.6987295303843482
2363.558972546482,1.7006035665019215
2365.5437773512867,1.7024776026194948
2367.528582156092,1.704351638737068
2369.5133869608962,1.7062256748546412
2371.498191765701,1.7080997109722145
2373.4829965705057,1.7099737470897878
2375.467801375311,1.7118477832073609
2377.4526061801157,1.7137218193249344
2379.4374109849205,1.7155958554425075
2381.4222157897248,1.7174698915600806
2383.40702059453,1.719343927677654
2385.3918253993347,1.7212179637952272
2387.3766302041395,1.7230919999128005
2389.3614350089447,1.7249660360303738
2391.3462398137494,1.726840072147947
2393.331044618554,1.7287141082655202
2395.3158494233585,1.7305881443830935
2397.3006542281637,1.7324621805006668
2399.2854590329684,1.73433621661824
2401.270263837773,1.7362102527358134
2403.255068642578,1.7380842888533865
2405.2398734473827,1.7399583249709596
2407.224678252188,1.7418323610885331
2409.209483056992,1.7437063972061062
2411.1942878617974,1.7455804333236795
2413.1790926666017,1.7474544694412528
2415.163897471407,1.7493285055588261
2417.1487022762117,1.7512025416763992
2419.1335070810164,1.7530765777939725
2421.1183118858216,1.7549506139115458
2423.103116690626,1.756824650029119
2425.087921495431,1.7586986861466924
2427.0727263002354,1.7605727222642655
2429.0575311050407,1.7624467583818386
2431.0423359098454,1.7643207944994121
2433.02714071465,1.7661948306169852
2435.011945519455,1.7680688667345585
2436.9967503242597,1.7699429028521318
2438.981555129065,1.7718169389697052
2440.966359933869,1.7736909750872782
2442.9511647386744,1.7755650112048516
2444.9359695434787,1.7774390473224249
2446.920774348284,1.779313083439998
2448.9055791530886,1.7811871195575715
2450.8903839578934,1.7830611556751446
2452.875188762698,1.7849351917927176
2454.859993567503,1.7868092279102912
2456.8447983723077,1.7886832640278643
2458.8296031771124,1.7905573001454376
2460.8144079819176,1.7924313362630109
2462.7992127867224,1.7943053723805842
2464.784017591527,1.7961794084981573
2466.7688223963314,1.7980534446157306
2468.7536272011366,1.7999274807333039
2470.7384320059414,1.801801516850877
2472.723236810746,1.8036755529684505
2474.7080416155513,1.8055495890860236
2476.6928464203556,1.807423625203597
2478.677651225161,1.8092976613211702
2480.662456029965,1.8111716974387433
2482.6472608347703,1.8130457335563166
2484.632065639575,1.81491976967389
2486.61687044438,1.8167938057914632
2488.6016752491846,1.8186678419090363
2490.5864800539894,1.8205418780266096
2492.5712848587946,1.822415914144183
2494.556089663599,1.824289950261756
2496.540894468404,1.8261639863793295
2498.5256992732084,1.8280380224969026
2500.5105040780136,1.829912058614476
2502.4953088828183,1.8317860947320492
2504.480113687623,1.8336601308496223
2506.464918492428,1.8355341669671958
2508.4497232972326,1.837408203084769
2510.434528102038,1.8392822392023422
2512.419332906842,1.8411562753199153
2514.4041377116473,1.8430303114374886
2516.388942516452,1.844904347555062
2518.373747321257,1.8467783836726352
2520.3585521260616,1.8486524197902086
2522.3433569308663,1.8505264559077816
2524.3281617356715,1.8524004920253552
2526.312966540476,1.8542745281429283
2528.2977713452806,1.8561485642605013
2530.2825761500853,1.8580226003780749
2532.2673809548905,1.859896636495648
2534.2521857596953,1.8617706726132213
2536.2369905645,1.8636447087307946
2538.2217953693043,1.8655187448483677
2540.2066001741096,1.867392780965941
2542.1914049789143,1.8692668170835143
2544.176209783719,1.8711408532010876
2546.1610145885243,1.8730148893186607
2548.1458193933286,1.8748889254362342
2550.130624198134,1.8767629615538073
2552.115429002938,1.8786369976713804
2554.1002338077433,1.880511033788954
2556.085038612548,1.882385069906527
2558.069843417353,1.8842591060241003
2560.0546482221575,1.8861331421416736
2562.0394530269623,1.8880071782592467
2564.0242578317675,1.88988121437682
2566.009062636572,1.8917552504943933
2567.993867441377,1.8936292866119666
2569.9786722461813,1.8955033227295397
2571.9634770509865,1.8973773588471132
2573.9482818557913,1.8992513949646863
2575.933086660596,1.9011254310822594
2577.917891465401,1.902999467199833
2579.9026962702055,1.904873503317406
2581.8875010750107,1.9067475394349793
2583.872305879815,1.9086215755525526
2585.8571106846202,1.910495611670126
2587.841915489425,1.912369647787699
2589.8267202942297,1.9142436839052723
2591.8115250990345,1.9161177200228456
2593.7963299038393,1.9179917561404187
2595.7811347086445,1.9198657922579923
2597.7659395134488,1.9217398283755653
2599.750744318254,1.9236138644931384
2601.7355491230583,1.925487900610712
2603.7203539278635,1.927361936728285
2605.705158732668,1.9292359728458583
2607.689963537473,1.9311100089634317
2609.6747683422777,1.932984045081005
2611.6595731470825,1.934858081198578
2613.6443779518872,1.9367321173161514
2615.629182756692,1.9386061534337247
2617.6139875614967,1.9404801895512978
2619.598792366302,1.9423542256688713
2621.5835971711067,1.9442282617864444
2623.5684019759115,1.9461022979040175
2625.553206780716,1.947976334021591
2627.538011585521,1.949850370139164
2629.5228163903257,1.9517244062567374
2631.5076211951305,1.9535984423743107
2633.4924259999357,1.955472478491884
2635.4772308047404,1.957346514609457
2637.4620356095447,1.9592205507270304
2639.44684041435,1.9610945868446037
2641.4316452191547,1.9629686229621768
2643.4164500239594,1.9648426590797503
2645.401254828764,1.9667166951973234
2647.386059633569,1.9685907313148965
2649.3708644383737,1.97046476743247
2651.3556692431785,1.972338803550043
2653.3404740479837,1.9742128396676164
2655.3252788527884,1.9760868757851897
2657.310083657593,1.977960911902763
