TRUE_STRESS,PLASTIC_STRAIN
837.4651982955693,1.1913810943767178
837.7487418391129,1.1932690626423343
838.0322853826565,1.1951570309079507
838.3158289262,1.1970449991735672
838.5993724697435,1.1989329674391835
838.8829160132871,1.2008209357047999
839.1664595568307,1.2027089039704164
839.4500031003741,1.2045968722360327
839.7335466439177,1.2064848405016493
840.0170901874612,1.2083728087672656
840.3006337310048,1.2102607770328824
840.5841772745483,1.2121487452984987
840.8677208180918,1.214036713564115
841.1512643616354,1.2159246818297316
841.434807905179,1.217812650095348
841.7183514487225,1.2197006183609644
842.001894992266,1.2215885866265808
842.2854385358096,1.223476554892197
842.5689820793532,1.2253645231578136
842.8525256228967,1.22725249142343
843.1360691664402,1.2291404596890465
843.4196127099838,1.2310284279546628
843.7031562535274,1.2329163962202794
843.9866997970709,1.2348043644858957
844.2702433406143,1.236692332751512
844.553786884158,1.2385803010171286
844.8373304277015,1.240468269282745
845.120873971245,1.2423562375483614
845.4044175147885,1.2442442058139778
845.6879610583321,1.246132174079594
845.9715046018757,1.2480201423452109
846.2550481454192,1.2499081106108272
846.5385916889627,1.2517960788764437
846.8221352325063,1.25368404714206
847.1056787760499,1.2555720154076766
847.3892223195934,1.257459983673293
847.6727658631369,1.2593479519389092
847.9563094066805,1.2612359202045258
848.239852950224,1.2631238884701421
848.5233964937676,1.2650118567357587
848.806940037311,1.266899825001375
849.0904835808547,1.2687877932669913
849.3740271243981,1.2706757615326079
849.6575706679417,1.2725637297982242
849.9411142114852,1.2744516980638407
850.2246577550288,1.276339666329457
850.5082012985724,1.2782276345950736
850.7917448421159,1.28011560286069
851.0752883856594,1.2820035711263063
851.358831929203,1.2838915393919228
851.6423754727465,1.2857795076575391
851.9259190162901,1.287667475923156
852.2094625598336,1.2895554441887722
852.4930061033772,1.2914434124543885
852.7765496469207,1.293331380720005
853.0600931904643,1.2952193489856214
853.3436367340078,1.297107317251238
853.6271802775514,1.2989952855168543
853.9107238210948,1.3008832537824708
854.1942673646384,1.3027712220480872
854.4778109081819,1.3046591903137035
854.7613544517255,1.30654715857932
855.044897995269,1.3084351268449363
855.3284415388126,1.310323095110553
855.6119850823561,1.3122110633761692
855.8955286258997,1.3140990316417858
856.1790721694432,1.315986999907402
856.4626157129867,1.3178749681730184
856.7461592565303,1.319762936438635
857.0297028000739,1.3216509047042513
857.3132463436174,1.3235388729698678
857.596789887161,1.3254268412354842
857.8803334307045,1.3273148095011007
858.1638769742481,1.3292027777667172
858.4474205177916,1.3310907460323336
858.7309640613352,1.3329787142979501
859.0145076048786,1.3348666825635664
859.2980511484222,1.336754650829183
859.5815946919657,1.3386426190947993
859.8651382355092,1.3405305873604156
860.1486817790528,1.3424185556260322
860.4322253225964,1.3443065238916485
860.7157688661399,1.346194492157265
860.9993124096834,1.3480824604228814
861.282855953227,1.3499704286884977
861.5663994967706,1.3518583969541142
861.8499430403141,1.3537463652197306
862.1334865838577,1.3556343334853471
862.4170301274012,1.3575223017509634
862.7005736709448,1.35941027001658
862.9841172144883,1.3612982382821963
863.2676607580318,1.3631862065478126
863.5512043015754,1.3650741748134292
863.834747845119,1.3669621430790457
864.1182913886624,1.3688501113446623
864.4018349322059,1.3707380796102786
864.6853784757495,1.372626047875895
864.9689220192931,1.3745140161415115
865.2524655628366,1.3764019844071278
865.5360091063801,1.3782899526727443
865.8195526499237,1.3801779209383607
866.1030961934673,1.3820658892039772
866.3866397370108,1.3839538574695935
866.6701832805543,1.3858418257352099
866.9537268240979,1.3877297940008264
867.2372703676414,1.3896177622664427
867.520813911185,1.3915057305320593
867.8043574547285,1.3933936987976756
868.0879009982721,1.395281667063292
868.3714445418157,1.3971696353289085
868.6549880853592,1.3990576035945248
868.9385316289026,1.4009455718601413
869.2220751724462,1.4028335401257577
869.5056187159898,1.4047215083913742
869.7891622595333,1.4066094766569908
870.0727058030768,1.408497444922607
870.3562493466204,1.4103854131882236
870.6397928901639,1.41227338145384
870.9233364337075,1.4141613497194565
871.206879977251,1.4160493179850728
871.4904235207946,1.4179372862506892
871.7739670643381,1.4198252545163057
872.0575106078817,1.421713222781922
872.3410541514252,1.4236011910475386
872.6245976949688,1.425489159313155
872.9081412385124,1.4273771275787714
873.1916847820559,1.4292650958443878
873.4752283255993,1.431153064110004
873.758771869143,1.4330410323756206
874.0423154126864,1.434929000641237
874.32585895623,1.4368169689068535
874.6094024997735,1.4387049371724698
874.8929460433171,1.4405929054380864
875.1764895868606,1.4424808737037027
875.4600331304042,1.444368841969319
875.7435766739477,1.4462568102349358
876.0271202174913,1.4481447785005521
876.3106637610348,1.4500327467661687
876.5942073045784,1.451920715031785
876.8777508481219,1.4538086832974013
877.1612943916655,1.4556966515630179
877.444837935209,1.4575846198286342
877.7283814787526,1.4594725880942507
878.011925022296,1.461360556359867
878.2954685658397,1.4632485246254836
878.5790121093831,1.4651364928911
878.8625556529266,1.4670244611567163
879.1460991964702,1.4689124294223328
879.4296427400138,1.4708003976879491
879.7131862835573,1.4726883659535657
879.9967298271009,1.474576334219182
880.2802733706444,1.4764643024847983
880.563816914188,1.4783522707504149
880.8473604577315,1.4802402390160312
881.1309040012751,1.4821282072816477
881.4144475448186,1.484016175547264
881.6979910883622,1.4859041438128808
881.9815346319057,1.4877921120784972
882.2650781754492,1.4896800803441135
882.5486217189928,1.49156804860973
882.8321652625364,1.4934560168753463
883.1157088060799,1.495343985140963
883.3992523496233,1.4972319534065792
883.6827958931669,1.4991199216721955
883.9663394367105,1.501007889937812
884.249882980254,1.5028958582034284
884.5334265237975,1.504783826469045
884.8169700673411,1.5066717947346613
885.1005136108847,1.5085597630002778
885.3840571544282,1.5104477312658942
885.6676006979717,1.5123356995315105
885.9511442415153,1.514223667797127
886.2346877850589,1.5161116360627434
886.5182313286024,1.51799960432836
886.8017748721459,1.5198875725939762
887.0853184156895,1.5217755408595925
887.3688619592331,1.5236635091252093
887.6524055027766,1.5255514773908256
887.93594904632,1.5274394456564422
888.2194925898636,1.5293274139220585
888.5030361334072,1.531215382187675
888.7865796769507,1.5331033504532914
889.0701232204942,1.5349913187189077
889.3536667640378,1.5368792869845243
889.6372103075813,1.5387672552501406
889.9207538511249,1.5406552235157571
890.2042973946684,1.5425431917813734
890.487840938212,1.5444311600469898
890.7713844817556,1.5463191283126063
891.0549280252991,1.5482070965782226
891.3384715688426,1.5500950648438392
891.6220151123862,1.5519830331094555
891.9055586559298,1.553871001375072
892.1891021994733,1.5557589696406884
892.4726457430168,1.5576469379063047
892.7561892865604,1.5595349061719213
893.0397328301038,1.5614228744375376
893.3232763736474,1.5633108427031543
893.6068199171909,1.5651988109687707
893.8903634607345,1.5670867792343872
894.173907004278,1.5689747475000035
894.4574505478216,1.5708627157656199
894.7409940913651,1.5727506840312364
895.0245376349087,1.5746386522968527
895.3080811784523,1.5765266205624693
895.5916247219958,1.5784145888280856
895.8751682655393,1.580302557093702
896.1587118090829,1.5821905253593185
896.4422553526264,1.5840784936249348
896.72579889617,1.5859664618905513
897.0093424397135,1.5878544301561677
897.2928859832571,1.5897423984217842
897.5764295268006,1.5916303666874005
897.859973070344,1.5935183349530169
898.1435166138876,1.5954063032186334
898.4270601574312,1.5972942714842497
898.7106037009747,1.5991822397498663
898.9941472445183,1.6010702080154826
899.2776907880618,1.6029581762810992
899.5612343316054,1.6048461445467157
899.8447778751489,1.606734112812332
900.1283214186925,1.6086220810779486
900.411864962236,1.610510049343565
900.6954085057796,1.6123980176091814
900.9789520493231,1.6142859858747978
901.2624955928666,1.616173954140414
901.5460391364102,1.6180619224060306
901.8295826799538,1.619949890671647
902.1131262234973,1.6218378589372635
902.3966697670407,1.6237258272028798
902.6802133105843,1.6256137954684962
902.963756854128,1.6275017637341127
903.2473003976714,1.629389731999729
903.530843941215,1.6312777002653456
903.8143874847585,1.633165668530962
904.0979310283021,1.6350536367965784
904.3814745718456,1.6369416050621948
904.6650181153891,1.638829573327811
904.9485616589327,1.6407175415934276
905.2321052024763,1.6426055098590442
905.5156487460198,1.6444934781246607
905.7991922895633,1.646381446390277
906.0827358331069,1.6482694146558934
906.3662793766505,1.65015738292151
906.649822920194,1.6520453511871263
906.9333664637375,1.6539333194527428
907.2169100072811,1.6558212877183591
907.5004535508247,1.6577092559839757
907.7839970943681,1.659597224249592
908.0675406379116,1.6614851925152083
908.3510841814552,1.6633731607808249
908.6346277249988,1.6652611290464412
908.9181712685423,1.6671490973120577
909.2017148120858,1.669037065577674
909.4852583556294,1.6709250338432904
909.768801899173,1.672813002108907
910.0523454427165,1.6747009703745233
910.33588898626,1.6765889386401398
910.6194325298036,1.6784769069057561
910.9029760733472,1.6803648751713727
911.1865196168907,1.6822528434369892
911.4700631604342,1.6841408117026055
911.7536067039778,1.686028779968222
912.0371502475213,1.6879167482338384
912.3206937910649,1.689804716499455
912.6042373346083,1.6916926847650713
912.887780878152,1.6935806530306878
913.1713244216955,1.6954686212963042
913.454867965239,1.6973565895619205
913.7384115087825,1.699244557827537
914.0219550523261,1.7011325260931534
914.3054985958697,1.70302049435877
914.5890421394132,1.7049084626243862
914.8725856829567,1.7067964308900025
915.1561292265003,1.708684399155619
915.4396727700438,1.7105723674212354
915.7232163135874,1.712460335686852
916.0067598571309,1.7143483039524683
916.2903034006745,1.7162362722180848
916.5738469442181,1.7181242404837012
916.8573904877614,1.7200122087493177
917.140934031305,1.7219001770149343
917.4244775748487,1.7237881452805506
917.7080211183923,1.7256761135461671
917.9915646619357,1.7275640818117834
918.2751082054792,1.7294520500773998
918.5586517490228,1.7313400183430163
918.8421952925663,1.7332279866086326
919.1257388361099,1.7351159548742492
919.4092823796534,1.7370039231398655
919.692825923197,1.738891891405482
919.9763694667405,1.7407798596710984
920.259913010284,1.7426678279367147
920.5434565538276,1.7445557962023313
920.8270000973712,1.7464437644679476
921.1105436409148,1.7483317327335641
921.3940871844582,1.7502197009991804
921.6776307280018,1.7521076692647968
921.9611742715454,1.7539956375304133
922.2447178150888,1.7558836057960296
922.5282613586324,1.7577715740616462
922.8118049021759,1.7596595423272627
923.0953484457195,1.7615475105928793
923.378891989263,1.7634354788584956
923.6624355328065,1.765323447124112
923.9459790763501,1.7672114153897285
924.2295226198937,1.7690993836553448
924.5130661634372,1.7709873519209614
924.7966097069807,1.7728753201865777
925.0801532505243,1.774763288452194
925.3636967940679,1.7766512567178105
925.6472403376114,1.7785392249834269
925.9307838811549,1.7804271932490434
926.2143274246985,1.7823151615146597
926.4978709682421,1.7842031297802763
926.7814145117856,1.7860910980458926
927.064958055329,1.787979066311509
927.3485015988726,1.7898670345771255
927.6320451424162,1.7917550028427418
927.9155886859597,1.7936429711083584
928.1991322295032,1.7955309393739747
928.4826757730468,1.797418907639591
928.7662193165904,1.7993068759052078
929.0497628601339,1.801194844170824
929.3333064036774,1.8030828124364406
929.616849947221,1.804970780702057
929.9003934907646,1.8068587489676735
930.1839370343081,1.8087467172332898
930.4674805778516,1.8106346854989062
930.7510241213952,1.8125226537645227
931.0345676649388,1.814410622030139
931.3181112084823,1.8162985902957556
931.6016547520258,1.818186558561372
931.8851982955694,1.8200745268269884
932.168741839113,1.8219624950926048
932.4522853826564,1.823850463358221
932.7358289261999,1.8257384316238376
933.0193724697435,1.827626399889454
933.3029160132871,1.8295143681550705
933.5864595568306,1.8314023364206868
933.8700031003741,1.8332903046863032
934.1535466439177,1.8351782729519197
934.4370901874613,1.837066241217536
934.7206337310048,1.8389542094831528
935.0041772745483,1.8408421777487691
935.2877208180919,1.8427301460143857
935.5712643616355,1.844618114280002
935.854807905179,1.8465060825456183
936.1383514487225,1.8483940508112349
936.4218949922661,1.8502820190768512
936.7054385358097,1.8521699873424677
936.9889820793531,1.854057955608084
937.2725256228966,1.8559459238737004
937.5560691664402,1.857833892139317
937.8396127099837,1.8597218604049333
938.1231562535273,1.8616098286705498
938.4066997970708,1.8634977969361661
938.6902433406144,1.8653857652017827
938.973786884158,1.867273733467399
939.2573304277014,1.8691617017330153
939.540873971245,1.8710496699986319
939.8244175147886,1.8729376382642482
940.1079610583322,1.8748256065298647
940.3915046018756,1.876713574795481
940.6750481454192,1.8786015430610976
940.9585916889628,1.8804895113267142
941.2421352325063,1.8823774795923305
941.5256787760499,1.884265447857947
941.8092223195933,1.8861534161235634
942.092765863137,1.88804138438918
942.3763094066804,1.8899293526547962
942.6598529502239,1.8918173209204125
942.9433964937675,1.893705289186029
943.2269400373111,1.8955932574516454
943.5104835808547,1.897481225717262
943.7940271243981,1.8993691939828783
944.0775706679417,1.9012571622484946
944.3611142114853,1.9031451305141112
944.6446577550288,1.9050330987797275
944.9282012985723,1.906921067045344
945.2117448421159,1.9088090353109604
945.4952883856595,1.910697003576577
945.778831929203,1.9125849718421932
946.0623754727465,1.9144729401078096
946.34591901629,1.916360908373426
946.6294625598337,1.9182488766390426
946.9130061033771,1.9201368449046592
947.1965496469206,1.9220248131702755
947.4800931904642,1.923912781435892
947.7636367340078,1.9258007497015084
948.0471802775513,1.9276887179671247
948.3307238210948,1.9295766862327413
948.6142673646384,1.9314646544983576
948.897810908182,1.9333526227639741
949.1813544517255,1.9352405910295905
949.464897995269,1.9371285592952068
949.7484415388126,1.9390165275608233
950.0319850823562,1.9409044958264396
950.3155286258997,1.9427924640920562
950.5990721694432,1.9446804323576725
950.8826157129868,1.946568400623289
951.1661592565304,1.9484563688889054
951.4497028000739,1.9503443371545217
951.7332463436173,1.9522323054201383
952.0167898871609,1.9541202736857546
952.3003334307045,1.9560082419513711
952.583876974248,1.9578962102169877
952.8674205177915,1.959784178482604
953.1509640613351,1.9616721467482205
953.4345076048787,1.9635601150138369
953.7180511484222,1.9654480832794534
954.0015946919657,1.9673360515450697
954.2851382355093,1.9692240198106863
954.5686817790529,1.9711119880763026
954.8522253225964,1.972999956341919
955.1357688661399,1.9748879246075355
955.4193124096835,1.9767758928731518
955.7028559532271,1.9786638611387684
955.9863994967706,1.9805518294043847
956.269943040314,1.982439797670001
956.5534865838576,1.9843277659356175
956.8370301274012,1.9862157342012339
957.1205736709447,1.9881037024668504
957.4041172144882,1.9899916707324667
957.6876607580318,1.9918796389980833
