TRUE_STRESS,PLASTIC_STRAIN
1826.4364544993607,1.143586010626215
1828.51577381868,1.1454592727355635
1830.5950931379991,1.1473325348449122
1832.6744124573186,1.1492057969542608
1834.7537317766378,1.1510790590636093
1836.8330510959572,1.1529523211729582
1838.9123704152764,1.1548255832823067
1840.9916897345956,1.1566988453916551
1843.071009053915,1.158572107501004
1845.1503283732343,1.1604453696103525
1847.229647692554,1.1623186317197012
1849.3089670118732,1.1641918938290499
1851.3882863311926,1.1660651559383985
1853.4676056505118,1.167938418047747
1855.546924969831,1.1698116801570957
1857.6262442891505,1.1716849422664444
1859.7055636084697,1.1735582043757928
1861.784882927789,1.1754314664851417
1863.8642022471083,1.1773047285944902
1865.9435215664275,1.1791779907038389
1868.022840885747,1.1810512528131876
1870.1021602050662,1.182924514922536
1872.1814795243856,1.184797777031885
1874.2607988437048,1.1866710391412334
1876.3401181630243,1.188544301250582
1878.4194374823435,1.1904175633599308
1880.4987568016627,1.1922908254692792
1882.5780761209824,1.194164087578628
1884.6573954403016,1.1960373496879766
1886.736714759621,1.1979106117973253
1888.8160340789402,1.1997838739066737
1890.8953533982597,1.2016571360160226
1892.9746727175789,1.203530398125371
1895.053992036898,1.2054036602347196
1897.1333113562175,1.2072769223440685
1899.2126306755367,1.209150184453417
1901.2919499948562,1.2110234465627656
1903.3712693141754,1.2128967086721143
1905.4505886334946,1.2147699707814628
1907.529907952814,1.2166432328908117
1909.6092272721332,1.2185164950001601
1911.6885465914527,1.2203897571095088
1913.767865910772,1.2222630192188575
1915.8471852300916,1.2241362813282062
1917.9265045494108,1.2260095434375546
1920.00582386873,1.2278828055469033
1922.0851431880494,1.229756067656252
1924.1644625073686,1.2316293297656005
1926.243781826688,1.2335025918749494
1928.3231011460073,1.2353758539842978
1930.4024204653265,1.2372491160936463
1932.481739784646,1.2391223782029952
1934.5610591039651,1.2409956403123437
1936.6403784232846,1.2428689024216923
1938.7196977426038,1.244742164531041
1940.7990170619232,1.2466154266403897
1942.8783363812424,1.2484886887497384
1944.9576557005616,1.2503619508590869
1947.036975019881,1.2522352129684355
1949.1162943392003,1.2541084750777842
1951.19561365852,1.255981737187133
1953.2749329778392,1.2578549992964814
1955.3542522971584,1.25972826140583
1957.4335716164778,1.2616015235151787
1959.512890935797,1.2634747856245272
1961.5922102551165,1.265348047733876
1963.6715295744357,1.2672213098432246
1965.7508488937551,1.2690945719525732
1967.8301682130743,1.270967834061922
1969.9094875323935,1.2728410961712704
1971.988806851713,1.274714358280619
1974.0681261710322,1.2765876203899678
1976.1474454903516,1.2784608824993164
1978.2267648096708,1.2803341446086651
1980.30608412899,1.2822074067180136
1982.3854034483095,1.2840806688273623
1984.4647227676287,1.285953930936711
1986.5440420869484,1.2878271930460596
1988.6233614062676,1.289700455155408
1990.702680725587,1.291573717264757
1992.7820000449062,1.2934469793741055
1994.8613193642254,1.295320241483454
1996.9406386835449,1.2971935035928028
1999.019958002864,1.2990667657021513
2001.0992773221835,1.3009400278115
2003.1785966415027,1.3028132899208487
2005.2579159608222,1.3046865520301973
2007.3372352801414,1.3065598141395458
2009.4165545994606,1.3084330762488945
2011.49587391878,1.3103063383582432
2013.5751932380992,1.3121796004675916
2015.6545125574187,1.3140528625769405
2017.733831876738,1.315926124686289
2019.813151196057,1.3177993867956377
2021.8924705153765,1.3196726489049864
2023.971789834696,1.3215459110143348
2026.0511091540154,1.3234191731236837
2028.1304284733346,1.3252924352330322
2030.209747792654,1.3271656973423809
2032.2890671119733,1.3290389594517296
2034.3683864312925,1.330912221561078
2036.447705750612,1.3327854836704267
2038.5270250699311,1.3346587457797754
2040.6063443892506,1.336532007889124
2042.6856637085698,1.3384052699984725
2044.764983027889,1.3402785321078212
2046.8443023472084,1.34215179421717
2048.9236216665277,1.3440250563265184
2051.002940985847,1.3458983184358673
2053.0822603051665,1.3477715805452157
2055.161579624486,1.3496448426545646
2057.240898943805,1.351518104763913
2059.3202182631244,1.3533913668732616
2061.399537582444,1.3552646289826105
2063.478856901763,1.357137891091959
2065.5581762210822,1.3590111532013076
2067.6374955404017,1.3608844153106563
2069.716814859721,1.3627576774200048
2071.7961341790406,1.3646309395293534
2073.8754534983595,1.3665042016387021
2075.954772817679,1.3683774637480508
2078.034092136998,1.3702507258573993
2080.1134114563174,1.3721239879667482
2082.192730775637,1.3739972500760966
2084.2720500949563,1.375870512185445
2086.3513694142757,1.377743774294794
2088.4306887335947,1.3796170364041425
2090.510008052914,1.3814902985134911
2092.589327372233,1.3833635606228398
2094.6686466915526,1.3852368227321883
2096.747966010872,1.3871100848415372
2098.8272853301914,1.3889833469508857
2100.906604649511,1.3908566090602343
2102.9859239688303,1.392729871169583
2105.0652432881498,1.3946031332789317
2107.1445626074687,1.3964763953882802
2109.2238819267877,1.3983496574976289
2111.303201246107,1.4002229196069775
2113.3825205654266,1.402096181716326
2115.461839884746,1.403969443825675
2117.5411592040655,1.4058427059350234
2119.6204785233845,1.4077159680443718
2121.699797842704,1.4095892301537207
2123.779117162023,1.4114624922630692
2125.8584364813423,1.4133357543724179
2127.9377558006618,1.4152090164817666
2130.017075119981,1.4170822785911152
2132.0963944393006,1.418955540700464
2134.17571375862,1.4208288028098124
2136.2550330779395,1.422702064919161
2138.3343523972585,1.4245753270285098
2140.413671716578,1.4264485891378584
2142.492991035897,1.428321851247207
2144.5723103552164,1.4301951133565558
2146.651629674536,1.4320683754659043
2148.7309489938552,1.4339416375752527
2150.8102683131747,1.4358148996846016
2152.8895876324937,1.43768816179395
2154.968906951813,1.4395614239032988
2157.048226271132,1.4414346860126475
2159.1275455904515,1.443307948121996
2161.206864909771,1.4451812102313446
2163.2861842290904,1.4470544723406933
2165.36550354841,1.448927734450042
2167.4448228677293,1.4508009965593904
2169.5241421870487,1.4526742586687393
2171.6034615063677,1.4545475207780878
2173.6827808256867,1.4564207828874365
2175.762100145006,1.4582940449967852
2177.8414194643256,1.4601673071061336
2179.920738783645,1.4620405692154825
2182.0000581029644,1.463913831324831
2184.0793774222834,1.4657870934341795
2186.158696741603,1.4676603555435284
2188.238016060922,1.4695336176528768
2190.3173353802413,1.4714068797622255
2192.3966546995607,1.4732801418715742
2194.47597401888,1.4751534039809229
2196.5552933381996,1.4770266660902713
2198.6346126575186,1.47889992819962
2200.7139319768385,1.4807731903089687
2202.7932512961575,1.4826464524183172
2204.872570615477,1.484519714527666
2206.951889934796,1.4863929766370145
2209.0312092541153,1.4882662387463632
2211.1105285734347,1.490139500855712
2213.189847892754,1.4920127629650604
2215.2691672120736,1.4938860250744093
2217.3484865313926,1.4957592871837577
2219.427805850712,1.4976325492931064
2221.507125170031,1.499505811402455
2223.5864444893505,1.5013790735118036
2225.66576380867,1.5032523356211522
2227.7450831279893,1.505125597730501
2229.824402447309,1.5069988598398496
2231.9037217666278,1.508872121949198
2233.9830410859468,1.5107453840585467
2236.0623604052666,1.5126186461678954
2238.1416797245856,1.514491908277244
2240.220999043905,1.5163651703865928
2242.3003183632245,1.5182384324959413
2244.379637682544,1.52011169460529
2246.4589570018634,1.5219849567146386
2248.5382763211824,1.523858218823987
2250.617595640502,1.525731480933336
2252.696914959821,1.5276047430426845
2254.77623427914,1.5294780051520331
2256.8555535984597,1.5313512672613818
2258.934872917779,1.5332245293707303
2261.0141922370985,1.535097791480079
2263.0935115564175,1.5369710535894276
2265.172830875737,1.5388443156987763
2267.252150195056,1.5407175778081248
2269.3314695143754,1.5425908399174737
2271.410788833695,1.5444641020268222
2273.4901081530143,1.5463373641361706
2275.5694274723337,1.5482106262455195
2277.648746791653,1.550083888354868
2279.7280661109726,1.5519571504642167
2281.8073854302916,1.5538304125735654
2283.886704749611,1.555703674682914
2285.96602406893,1.5575769367922627
2288.0453433882494,1.5594501989016112
2290.124662707569,1.5613234610109599
2292.2039820268883,1.5631967231203086
2294.2833013462077,1.5650699852296572
2296.3626206655267,1.5669432473390057
2298.4419399848457,1.5688165094483544
2300.521259304165,1.570689771557703
2302.6005786234846,1.5725630336670515
2304.679897942804,1.5744362957764004
2306.7592172621235,1.576309557885749
2308.838536581443,1.5781828199950976
2310.9178559007623,1.5800560821044463
2312.9971752200813,1.5819293442137947
2315.0764945394008,1.5838026063231434
2317.1558138587197,1.585675868432492
2319.235133178039,1.5875491305418408
2321.3144524973586,1.5894223926511895
2323.393771816678,1.591295654760538
2325.4730911359975,1.5931689168698866
2327.5524104553165,1.5950421789792353
2329.631729774636,1.596915441088584
2331.711049093955,1.5987887031979324
2333.7903684132743,1.6006619653072813
2335.869687732594,1.6025352274166298
2337.949007051913,1.6044084895259783
2340.0283263712327,1.6062817516353272
2342.1076456905516,1.6081550137446756
2344.1869650098715,1.6100282758540243
2346.2662843291905,1.611901537963373
2348.3456036485095,1.6137748000727214
2350.424922967829,1.6156480621820701
2352.5042422871484,1.6175213242914188
2354.583561606468,1.6193945864007675
2356.6628809257872,1.621267848510116
2358.7422002451067,1.6231411106194649
2360.8215195644257,1.6250143727288133
2362.9008388837447,1.626887634838162
2364.980158203064,1.6287608969475107
2367.0594775223835,1.6306341590568592
2369.138796841703,1.632507421166208
2371.2181161610224,1.6343806832755565
2373.2974354803414,1.636253945384905
2375.376754799661,1.638127207494254
2377.45607411898,1.6400004696036024
2379.5353934382997,1.641873731712951
2381.6147127576187,1.6437469938222997
2383.694032076938,1.6456202559316484
2385.7733513962576,1.6474935180409969
2387.852670715577,1.6493667801503455
2389.9319900348964,1.6512400422596942
2392.0113093542154,1.6531133043690427
2394.090628673535,1.6549865664783916
2396.169947992854,1.65685982858774
2398.2492673121733,1.6587330906970887
2400.3285866314927,1.6606063528064374
2402.407905950812,1.6624796149157859
2404.4872252701316,1.6643528770251348
2406.5665445894506,1.6662261391344833
2408.64586390877,1.668099401243832
2410.725183228089,1.6699726633531806
2412.8045025474084,1.671845925462529
2414.883821866728,1.6737191875718778
2416.9631411860473,1.6755924496812264
2419.0424605053668,1.6774657117905751
2421.121779824686,1.6793389738999236
2423.2010991440056,1.6812122360092725
2425.2804184633246,1.683085498118621
2427.3597377826436,1.6849587602279694
2429.439057101963,1.6868320223373183
2431.5183764212825,1.6887052844466668
2433.597695740602,1.6905785465560157
2435.6770150599214,1.6924518086653642
2437.7563343792403,1.6943250707747126
2439.83565369856,1.6961983328840615
2441.9149730178788,1.69807159499341
2443.994292337198,1.6999448571027587
2446.0736116565176,1.7018181192121073
2448.152930975837,1.703691381321456
2450.2322502951565,1.7055646434308045
2452.311569614476,1.7074379055401532
2454.3908889337954,1.7093111676495019
2456.4702082531144,1.7111844297588503
2458.549527572434,1.7130576918681992
2460.628846891753,1.7149309539775477
2462.7081662110722,1.7168042160868962
2464.7874855303917,1.718677478196245
2466.866804849711,1.7205507403055935
2468.9461241690306,1.7224240024149422
2471.0254434883495,1.7242972645242909
2473.104762807669,1.7261705266336396
2475.184082126988,1.7280437887429883
2477.2634014463074,1.7299170508523367
2479.342720765627,1.7317903129616854
2481.4220400849463,1.733663575071034
2483.5013594042657,1.7355368371803828
2485.5806787235847,1.7374100992897312
2487.659998042904,1.73928336139908
2489.7393173622236,1.7411566235084286
2491.8186366815426,1.743029885617777
2493.897956000862,1.744903147727126
2495.9772753201814,1.7467764098364744
2498.056594639501,1.748649671945823
2500.1359139588203,1.7505229340551718
2502.2152332781393,1.7523961961645202
2504.2945525974587,1.754269458273869
2506.3738719167777,1.7561427203832176
2508.453191236097,1.7580159824925663
2510.5325105554166,1.759889244601915
2512.611829874736,1.7617625067112634
2514.6911491940555,1.7636357688206121
2516.7704685133745,1.7655090309299608
2518.849787832694,1.7673822930393095
2520.929107152013,1.769255555148658
2523.0084264713328,1.7711288172580069
2525.0877457906518,1.7730020793673553
2527.167065109971,1.7748753414767038
2529.2463844292906,1.7767486035860527
2531.32570374861,1.7786218656954011
2533.4050230679295,1.7804951278047498
2535.4843423872485,1.7823683899140985
2537.5636617065675,1.784241652023447
2539.642981025887,1.7861149141327957
2541.7223003452063,1.7879881762421443
2543.801619664526,1.789861438351493
2545.880938983845,1.7917347004608415
2547.9602583031647,1.7936079625701904
2550.0395776224836,1.7954812246795389
2552.1188969418026,1.7973544867888875
2554.198216261122,1.7992277488982362
2556.2775355804415,1.8011010110075847
2558.356854899761,1.8029742731169336
2560.4361742190804,1.804847535226282
2562.5154935384,1.8067207973356307
2564.5948128577193,1.8085940594449794
2566.6741321770382,1.8104673215543279
2568.7534514963577,1.8123405836636766
2570.8327708156767,1.8142138457730252
2572.912090134996,1.816087107882374
2574.9914094543155,1.8179603699917224
2577.070728773635,1.819833632101071
2579.1500480929544,1.8217068942104198
2581.2293674122734,1.8235801563197682
2583.308686731593,1.8254534184291171
2585.388006050912,1.8273266805384656
2587.4673253702313,1.8291999426478145
2589.5466446895507,1.831073204757163
2591.62596400887,1.8329464668665114
2593.7052833281896,1.8348197289758603
2595.784602647509,1.8366929910852088
2597.8639219668285,1.8385662531945575
2599.9432412861474,1.8404395153039061
2602.0225606054664,1.8423127774132546
2604.101879924786,1.8441860395226033
2606.1811992441053,1.846059301631952
2608.2605185634247,1.8479325637413007
2610.3398378827437,1.8498058258506491
2612.4191572020636,1.851679087959998
2614.4984765213826,1.8535523500693465
2616.577795840702,1.855425612178695
2618.6571151600215,1.8572988742880439
2620.7364344793405,1.8591721363973923
2622.81575379866,1.861045398506741
2624.8950731179793,1.8629186606160897
2626.9743924372983,1.8647919227254381
2629.0537117566178,1.866665184834787
2631.133031075937,1.8685384469441355
2633.2123503952566,1.8704117090534842
2635.2916697145756,1.8722849711628329
2637.370989033895,1.8741582332721816
2639.4503083532145,1.87603149538153
2641.5296276725335,1.8779047574908787
2643.608946991853,1.8797780196002274
2645.6882663111724,1.8816512817095759
2647.767585630492,1.8835245438189248
2649.8469049498112,1.8853978059282732
2651.92622426913,1.8872710680376217
2654.0055435884497,1.8891443301469706
2656.084862907769,1.891017592256319
2658.1641822270885,1.8928908543656677
2660.2435015464075,1.8947641164750164
2662.322820865727,1.896637378584365
2664.4021401850464,1.8985106406937138
2666.4814595043654,1.9003839028030622
2668.560778823685,1.902257164912411
2670.6400981430043,1.9041304270217596
2672.7194174623237,1.9060036891311083
2674.7987367816427,1.9078769512404568
2676.878056100962,1.9097502133498057
2678.9573754202816,1.9116234754591541
2681.0366947396005,1.9134967375685026
2683.1160140589204,1.9153699996778515
2685.1953333782394,1.9172432617872
2687.274652697559,1.9191165238965486
2689.3539720168783,1.9209897860058973
2691.4332913361973,1.9228630481152458
2693.5126106555167,1.9247363102245945
2695.591929974836,1.9266095723339431
2697.6712492941556,1.9284828344432918
2699.7505686134746,1.9303560965526405
2701.829887932794,1.9322293586619892
2703.9092072521134,1.9341026207713377
2705.9885265714324,1.9359758828806863
2708.067845890752,1.937849144990035
2710.1471652100713,1.9397224070993835
2712.2264845293907,1.9415956692087324
2714.3058038487097,1.9434689313180809
2716.385123168029,1.9453421934274293
2718.4644424873486,1.9472154555367782
2720.543761806668,1.9490887176461267
2722.6230811259875,1.9509619797554754
2724.7024004453065,1.952835241864824
2726.781719764626,1.9547085039741727
2728.8610390839453,1.9565817660835212
2730.9403584032643,1.9584550281928699
2733.0196777225838,1.9603282903022186
2735.098997041903,1.9622015524115672
2737.1783163612226,1.964074814520916
2739.2576356805416,1.9659480766302644
2741.336954999861,1.967821338739613
2743.4162743191805,1.9696946008489618
2745.4955936384995,1.9715678629583102
2747.574912957819,1.9734411250676591
2749.6542322771384,1.9753143871770076
2751.733551596458,1.9771876492863563
