TRUE_STRESS,PLASTIC_STRAIN
1464.1380447931747,1.1522238538221308
1465.5557625108925,1.1541025339890516
1466.9734802286102,1.1559812141559729
1468.3911979463278,1.1578598943228937
1469.8089156640456,1.1597385744898145
1471.2266333817633,1.1616172546567356
1472.644351099481,1.1634959348236567
1474.062068817199,1.1653746149905777
1475.4797865349165,1.1672532951574985
1476.8975042526342,1.1691319753244196
1478.315221970352,1.1710106554913406
1479.7329396880696,1.1728893356582615
1481.1506574057873,1.1747680158251825
1482.5683751235051,1.1766466959921034
1483.986092841223,1.1785253761590246
1485.4038105589407,1.1804040563259455
1486.8215282766582,1.1822827364928663
1488.239245994376,1.1841614166597874
1489.6569637120938,1.1860400968267082
1491.0746814298113,1.1879187769936295
1492.492399147529,1.1897974571605503
1493.910116865247,1.1916761373274714
1495.3278345829644,1.1935548174943922
1496.7455523006822,1.1954334976613132
1498.1632700184,1.1973121778282343
1499.5809877361175,1.1991908579951551
1500.9987054538356,1.2010695381620762
1502.416423171553,1.2029482183289972
1503.8341408892709,1.2048268984959183
1505.2518586069887,1.2067055786628391
1506.6695763247062,1.20858425882976
1508.087294042424,1.2104629389966812
1509.5050117601418,1.212341619163602
1510.9227294778595,1.2142202993305231
1512.340447195577,1.216098979497444
1513.7581649132949,1.217977659664365
1515.1758826310127,1.219856339831286
1516.5936003487304,1.2217350199982069
1518.011318066448,1.223613700165128
1519.4290357841658,1.225492380332049
1520.8467535018835,1.22737106049897
1522.264471219601,1.2292497406658909
1523.6821889373189,1.2311284208328117
1525.0999066550366,1.2330071009997328
1526.5176243727542,1.2348857811666538
1527.9353420904722,1.2367644613335749
1529.3530598081898,1.2386431415004957
1530.7707775259073,1.2405218216674165
1532.1884952436253,1.2424005018343378
1533.6062129613429,1.2442791820012586
1535.0239306790606,1.2461578621681797
1536.4416483967784,1.2480365423351005
1537.8593661144962,1.2499152225020218
1539.2770838322137,1.2517939026689426
1540.6948015499315,1.2536725828358635
1542.1125192676493,1.2555512630027845
1543.5302369853669,1.2574299431697056
1544.9479547030846,1.2593086233366266
1546.3656724208024,1.2611873035035475
1547.7833901385202,1.2630659836704683
1549.2011078562377,1.2649446638373896
1550.6188255739555,1.2668233440043104
1552.0365432916733,1.2687020241712315
1553.4542610093908,1.2705807043381523
1554.8719787271089,1.2724593845050733
1556.2896964448264,1.2743380646719944
1557.707414162544,1.2762167448389152
1559.125131880262,1.2780954250058363
1560.5428495979795,1.2799741051727571
1561.9605673156973,1.2818527853396784
1563.378285033415,1.2837314655065992
1564.7960027511326,1.28561014567352
1566.2137204688504,1.287488825840441
1567.6314381865682,1.2893675060073622
1569.049155904286,1.2912461861742832
1570.4668736220035,1.293124866341204
1571.8845913397213,1.295003546508125
1573.302309057439,1.2968822266750462
1574.7200267751566,1.298760906841967
1576.1377444928744,1.300639587008888
1577.5554622105922,1.3025182671758089
1578.97317992831,1.3043969473427302
1580.3908976460275,1.306275627509651
1581.8086153637455,1.308154307676572
1583.226333081463,1.3100329878434929
1584.6440507991806,1.311911668010414
1586.0617685168986,1.313790348177335
1587.4794862346162,1.3156690283442558
1588.897203952334,1.3175477085111769
1590.3149216700517,1.3194263886780977
1591.7326393877693,1.3213050688450187
1593.150357105487,1.3231837490119398
1594.5680748232048,1.3250624291788606
1595.9857925409226,1.3269411093457817
1597.4035102586402,1.3288197895127027
1598.821227976358,1.3306984696796238
1600.2389456940757,1.3325771498465446
1601.6566634117933,1.3344558300134655
1603.074381129511,1.3363345101803867
1604.4920988472288,1.3382131903473076
1605.9098165649466,1.3400918705142286
1607.3275342826641,1.3419705506811495
1608.745252000382,1.3438492308480705
1610.1629697180997,1.3457279110149916
1611.5806874358173,1.3476065911819124
1612.9984051535353,1.3494852713488334
1614.4161228712528,1.3513639515157545
1615.8338405889706,1.3532426316826756
1617.2515583066884,1.3551213118495964
1618.669276024406,1.3569999920165172
1620.0869937421237,1.3588786721834385
1621.5047114598415,1.3607573523503593
1622.9224291775593,1.3626360325172804
1624.3401468952768,1.3645147126842012
1625.7578646129946,1.366393392851122
1627.1755823307124,1.3682720730180433
1628.59330004843,1.3701507531849642
1630.0110177661477,1.3720294333518852
1631.4287354838655,1.373908113518806
1632.8464532015832,1.3757867936857273
1634.2641709193008,1.3776654738526481
1635.6818886370186,1.379544154019569
1637.0996063547364,1.38142283418649
1638.517324072454,1.383301514353411
1639.935041790172,1.3851801945203321
1641.3527595078895,1.387058874687253
1642.770477225607,1.3889375548541738
1644.188194943325,1.390816235021095
1645.6059126610426,1.392694915188016
1647.0236303787603,1.394573595354937
1648.4413480964781,1.3964522755218578
1649.859065814196,1.398330955688779
1651.2767835319135,1.4002096358557
1652.6945012496312,1.4020883160226207
1654.112218967349,1.4039669961895418
1655.5299366850666,1.4058456763564628
1656.9476544027843,1.407724356523384
1658.3653721205021,1.4096030366903047
1659.7830898382197,1.4114817168572256
1661.2008075559374,1.4133603970241466
1662.6185252736552,1.4152390771910677
1664.036242991373,1.4171177573579887
1665.4539607090906,1.4189964375249096
1666.8716784268086,1.4208751176918306
1668.289396144526,1.4227537978587517
1669.7071138622437,1.4246324780256725
1671.1248315799617,1.4265111581925936
1672.5425492976792,1.4283898383595144
1673.960267015397,1.4302685185264357
1675.3779847331148,1.4321471986933565
1676.7957024508326,1.4340258788602775
1678.21342016855,1.4359045590271984
1679.6311378862679,1.4377832391941194
1681.0488556039857,1.4396619193610405
1682.4665733217032,1.4415405995279613
1683.884291039421,1.4434192796948824
1685.3020087571388,1.4452979598618034
1686.7197264748563,1.4471766400287243
1688.137444192574,1.4490553201956453
1689.5551619102919,1.4509340003625661
1690.9728796280097,1.4528126805294874
1692.3905973457272,1.4546913606964083
1693.8083150634452,1.4565700408633293
1695.2260327811628,1.4584487210302501
1696.6437504988803,1.460327401197171
1698.0614682165983,1.4622060813640922
1699.4791859343159,1.464084761531013
1700.8969036520336,1.4659634416979341
1702.3146213697514,1.467842121864855
1703.732339087469,1.469720802031776
1705.1500568051868,1.471599482198697
1706.5677745229045,1.473478162365618
1707.9854922406223,1.475356842532539
1709.4032099583399,1.47723552269946
1710.8209276760576,1.479114202866381
1712.2386453937754,1.480992883033302
1713.656363111493,1.4828715632002227
1715.0740808292107,1.484750243367144
1716.4917985469285,1.4866289235340648
1717.9095162646463,1.488507603700986
1719.3272339823639,1.4903862838679067
1720.7449517000816,1.4922649640348278
1722.1626694177994,1.4941436442017488
1723.580387135517,1.4960223243686697
1724.998104853235,1.4979010045355907
1726.4158225709525,1.4997796847025118
1727.8335402886703,1.5016583648694328
1729.251258006388,1.5035370450363537
1730.6689757241056,1.5054157252032745
1732.0866934418234,1.5072944053701955
1733.5044111595412,1.5091730855371166
1734.922128877259,1.5110517657040377
1736.3398465949765,1.5129304458709585
1737.7575643126943,1.5148091260378793
1739.175282030412,1.5166878062048006
1740.5929997481296,1.5185664863717214
1742.0107174658474,1.5204451665386425
1743.4284351835652,1.5223238467055633
1744.846152901283,1.5242025268724846
1746.2638706190005,1.5260812070394054
1747.6815883367183,1.5279598872063263
1749.099306054436,1.5298385673732473
1750.5170237721536,1.5317172475401684
1751.9347414898716,1.5335959277070894
1753.3524592075892,1.5354746078740102
1754.7701769253067,1.537353288040931
1756.1878946430247,1.5392319682078524
1757.6056123607423,1.5411106483747732
1759.02333007846,1.5429893285416942
1760.4410477961778,1.544868008708615
1761.8587655138956,1.5467466888755361
1763.2764832316132,1.5486253690424572
1764.694200949331,1.550504049209378
1766.1119186670487,1.552382729376299
1767.5296363847663,1.55426140954322
1768.947354102484,1.5561400897101412
1770.3650718202018,1.558018769877062
1771.7827895379196,1.559897450043983
1773.2005072556371,1.561776130210904
1774.618224973355,1.563654810377825
1776.0359426910727,1.565533490544746
1777.4536604087903,1.5674121707116668
1778.8713781265083,1.5692908508785879
1780.2890958442258,1.571169531045509
1781.7068135619434,1.5730482112124298
1783.1245312796614,1.5749268913793508
1784.542248997379,1.5768055715462717
1785.9599667150967,1.578684251713193
1787.3776844328145,1.5805629318801138
1788.7954021505323,1.5824416120470348
1790.2131198682498,1.5843202922139556
1791.6308375859676,1.5861989723808767
1793.0485553036854,1.5880776525477978
1794.466273021403,1.5899563327147186
1795.8839907391207,1.5918350128816396
1797.3017084568385,1.5937136930485607
1798.719426174556,1.5955923732154815
1800.1371438922738,1.5974710533824026
1801.5548616099916,1.5993497335493234
1802.9725793277094,1.6012284137162445
1804.390297045427,1.6031070938831655
1805.808014763145,1.6049857740500866
1807.2257324808625,1.6068644542170074
1808.64345019858,1.6087431343839282
1810.061167916298,1.6106218145508495
1811.4788856340156,1.6125004947177703
1812.8966033517333,1.6143791748846914
1814.3143210694511,1.6162578550516122
1815.7320387871687,1.6181365352185333
1817.1497565048865,1.6200152153854543
1818.5674742226042,1.6218938955523752
1819.985191940322,1.6237725757192962
1821.4029096580396,1.6256512558862173
1822.8206273757573,1.6275299360531383
1824.2383450934751,1.6294086162200592
1825.6560628111927,1.63128729638698
1827.0737805289104,1.6331659765539013
1828.4914982466282,1.635044656720822
1829.909215964346,1.6369233368877432
1831.3269336820636,1.638802017054664
1832.7446513997813,1.6406806972215848
1834.162369117499,1.642559377388506
1835.5800868352167,1.644438057555427
1836.9978045529347,1.646316737722348
1838.4155222706522,1.6481954178892688
1839.83323998837,1.65007409805619
1841.2509577060878,1.651952778223111
1842.6686754238053,1.6538314583900318
1844.086393141523,1.6557101385569528
1845.5041108592409,1.6575888187238739
1846.9218285769587,1.659467498890795
1848.3395462946762,1.6613461790577158
1849.757264012394,1.6632248592246366
1851.1749817301118,1.6651035393915579
1852.5926994478293,1.6669822195584787
1854.010417165547,1.6688608997253997
1855.4281348832649,1.6707395798923206
1856.8458526009827,1.6726182600592419
1858.2635703187002,1.6744969402261627
1859.681288036418,1.6763756203930835
1861.0990057541358,1.6782543005600046
1862.5167234718533,1.6801329807269256
1863.934441189571,1.6820116608938467
1865.3521589072889,1.6838903410607675
1866.7698766250066,1.6857690212276886
1868.1875943427244,1.6876477013946094
1869.605312060442,1.6895263815615305
1871.0230297781598,1.6914050617284515
1872.4407474958775,1.6932837418953723
1873.8584652135953,1.6951624220622934
1875.2761829313129,1.6970411022292144
1876.6939006490306,1.6989197823961353
1878.1116183667484,1.7007984625630563
1879.529336084466,1.7026771427299772
1880.9470538021837,1.7045558228968984
1882.3647715199015,1.7064345030638193
1883.7824892376193,1.7083131832307403
1885.2002069553369,1.7101918633976612
1886.6179246730546,1.7120705435645822
1888.0356423907724,1.7139492237315033
1889.45336010849,1.715827903898424
1890.8710778262077,1.7177065840653452
1892.2887955439255,1.7195852642322662
1893.706513261643,1.721463944399187
1895.1242309793608,1.723342624566108
1896.5419486970786,1.725221304733029
1897.9596664147964,1.7270999848999502
1899.3773841325142,1.728978665066871
1900.795101850232,1.730857345233792
1902.2128195679495,1.732736025400713
1903.6305372856673,1.7346147055676338
1905.048255003385,1.736493385734555
1906.4659727211026,1.7383720659014759
1907.8836904388204,1.740250746068397
1909.3014081565382,1.7421294262353177
1910.7191258742557,1.7440081064022388
1912.1368435919735,1.7458867865691599
1913.5545613096913,1.7477654667360807
1914.972279027409,1.7496441469030017
1916.3899967451266,1.7515228270699228
1917.8077144628444,1.7534015072368438
1919.2254321805622,1.7552801874037647
1920.6431498982797,1.7571588675706855
1922.0608676159975,1.7590375477376068
1923.4785853337153,1.7609162279045276
1924.896303051433,1.7627949080714487
1926.3140207691506,1.7646735882383695
1927.7317384868684,1.7665522684052906
1929.1494562045862,1.7684309485722116
1930.567173922304,1.7703096287391324
1931.9848916400217,1.7721883089060535
1933.4026093577393,1.7740669890729746
1934.820327075457,1.7759456692398956
1936.2380447931748,1.7778243494068164
1937.6557625108924,1.7797030295737373
1939.0734802286102,1.7815817097406583
1940.491197946328,1.7834603899075794
1941.9089156640457,1.7853390700745004
1943.3266333817633,1.7872177502414213
1944.744351099481,1.789096430408342
1946.1620688171988,1.7909751105752634
1947.5797865349164,1.7928537907421842
1948.9975042526341,1.7947324709091053
1950.415221970352,1.796611151076026
1951.8329396880697,1.7984898312429474
1953.2506574057873,1.8003685114098682
1954.668375123505,1.802247191576789
1956.0860928412228,1.80412587174371
1957.5038105589404,1.8060045519106311
1958.9215282766584,1.8078832320775522
1960.339245994376,1.809761912244473
1961.7569637120937,1.811640592411394
1963.1746814298115,1.8135192725783151
1964.592399147529,1.815397952745236
1966.0101168652468,1.817276632912157
1967.4278345829646,1.8191553130790779
1968.8455523006824,1.8210339932459991
1970.2632700184,1.82291267341292
1971.6809877361177,1.8247913535798408
1973.0987054538355,1.8266700337467618
1974.516423171553,1.8285487139136827
1975.9341408892708,1.830427394080604
1977.3518586069886,1.8323060742475248
1978.7695763247063,1.8341847544144458
1980.187294042424,1.8360634345813667
1981.6050117601417,1.8379421147482877
1983.0227294778595,1.8398207949152088
1984.440447195577,1.8416994750821296
1985.858164913295,1.8435781552490507
1987.2758826310126,1.8454568354159717
1988.6936003487301,1.8473355155828926
1990.1113180664481,1.8492141957498136
1991.5290357841657,1.8510928759167344
1992.9467535018834,1.8529715560836557
1994.3644712196012,1.8548502362505765
1995.782188937319,1.8567289164174976
1997.1999066550366,1.8586075965844184
1998.6176243727543,1.8604862767513395
2000.035342090472,1.8623649569182605
2001.4530598081897,1.8642436370851814
2002.8707775259074,1.8661223172521024
2004.2884952436252,1.8680009974190235
2005.7062129613428,1.8698796775859443
2007.1239306790605,1.8717583577528654
2008.5416483967783,1.8736370379197862
2009.959366114496,1.8755157180867073
2011.3770838322137,1.8773943982536283
2012.7948015499317,1.8792730784205494
2014.2125192676492,1.8811517585874702
2015.6302369853668,1.883030438754391
2017.0479547030848,1.8849091189213123
2018.4656724208023,1.8867877990882331
2019.88339013852,1.8886664792551542
2021.3011078562379,1.890545159422075
2022.7188255739554,1.892423839588996
2024.1365432916732,1.8943025197559171
2025.554261009391,1.896181199922838
2026.9719787271088,1.898059880089759
2028.3896964448263,1.89993856025668
2029.807414162544,1.9018172404236011
2031.2251318802619,1.903695920590522
2032.6428495979794,1.9055746007574428
2034.0605673156972,1.907453280924364
2035.478285033415,1.909331961091285
2036.8960027511328,1.911210641258206
2038.3137204688503,1.9130893214251268
2039.7314381865683,1.914968001592048
2041.1491559042859,1.9168466817589689
2042.5668736220034,1.9187253619258897
2043.9845913397214,1.9206040420928108
2045.402309057439,1.9224827222597316
2046.8200267751567,1.9243614024266529
2048.2377444928743,1.9262400825935737
2049.6554622105923,1.9281187627604945
2051.07317992831,1.9299974429274156
2052.4908976460274,1.9318761230943367
2053.9086153637454,1.9337548032612577
2055.326333081463,1.9356334834281785
2056.7440507991805,1.9375121635950996
2058.1617685168985,1.9393908437620206
2059.579486234616,1.9412695239289415
2060.9972039523336,1.9431482040958625
2062.4149216700516,1.9450268842627834
2063.8326393877696,1.9469055644297046
2065.2503571054867,1.9487842445966255
2066.6680748232047,1.9506629247635463
2068.0857925409227,1.9525416049304674
2069.50351025864,1.9544202850973884
2070.921227976358,1.9562989652643095
2072.338945694076,1.9581776454312303
2073.7566634117934,1.9600563255981513
2075.174381129511,1.9619350057650722
2076.592098847229,1.9638136859319932
2078.0098165649465,1.9656923660989143
2079.427534282664,1.9675710462658351
2080.845252000382,1.9694497264327562
2082.2629697180996,1.9713284065996772
2083.680687435817,1.973207086766598
2085.098405153535,1.9750857669335191
2086.5161228712527,1.97696444710044
2087.9338405889703,1.9788431272673612
2089.3515583066883,1.980721807434282
2090.7692760244063,1.982600487601203
