TRUE_STRESS,PLASTIC_STRAIN
1103.9189544063083,1.1759669911594273
1104.6750705224244,1.1778510893839207
1105.4311866385406,1.179735187608414
1106.1873027546567,1.1816192858329073
1106.9434188707728,1.1835033840574005
1107.699534986889,1.1853874822818937
1108.455651103005,1.1872715805063874
1109.2117672191212,1.1891556787308806
1109.9678833352373,1.191039776955374
1110.7239994513534,1.1929238751798672
1111.4801155674695,1.1948079734043606
1112.2362316835856,1.1966920716288538
1112.9923477997017,1.198576169853347
1113.7484639158179,1.2004602680778407
1114.504580031934,1.2023443663023339
1115.26069614805,1.2042284645268273
1116.0168122641662,1.2061125627513205
1116.7729283802823,1.207996660975814
1117.5290444963985,1.2098807592003071
1118.2851606125146,1.2117648574248003
1119.0412767286307,1.2136489556492938
1119.7973928447468,1.2155330538737872
1120.553508960863,1.2174171520982806
1121.309625076979,1.2193012503227738
1122.0657411930952,1.221185348547267
1122.8218573092113,1.2230694467717604
1123.5779734253274,1.2249535449962536
1124.3340895414435,1.226837643220747
1125.0902056575596,1.2287217414452403
1125.8463217736758,1.230605839669734
1126.6024378897919,1.2324899378942271
1127.358554005908,1.2343740361187203
1128.114670122024,1.2362581343432137
1128.8707862381402,1.238142232567707
1129.6269023542563,1.2400263307922004
1130.3830184703725,1.2419104290166936
1131.1391345864886,1.2437945272411868
1131.8952507026047,1.2456786254656804
1132.6513668187208,1.2475627236901736
1133.407482934837,1.249446821914667
1134.163599050953,1.2513309201391603
1134.9197151670692,1.2532150183636537
1135.6758312831853,1.2550991165881469
1136.4319473993014,1.25698321481264
1137.1880635154175,1.2588673130371335
1137.9441796315336,1.260751411261627
1138.7002957476498,1.2626355094861204
1139.4564118637659,1.2645196077106136
1140.212527979882,1.2664037059351068
1140.9686440959981,1.2682878041596002
1141.7247602121142,1.2701719023840934
1142.4808763282304,1.2720560006085868
1143.2369924443465,1.27394009883308
1143.9931085604626,1.2758241970575737
1144.7492246765787,1.2777082952820669
1145.5053407926948,1.27959239350656
1146.261456908811,1.2814764917310535
1147.017573024927,1.2833605899555467
1147.7736891410432,1.2852446881800401
1148.5298052571593,1.2871287864045333
1149.2859213732754,1.2890128846290267
1150.0420374893915,1.2908969828535202
1150.7981536055077,1.2927810810780134
1151.5542697216238,1.2946651793025068
1152.31038583774,1.296549277527
1153.066501953856,1.2984333757514934
1153.8226180699721,1.3003174739759866
1154.5787341860882,1.3022015722004798
1155.3348503022044,1.3040856704249735
1156.0909664183205,1.3059697686494667
1156.8470825344366,1.30785386687396
1157.6031986505527,1.3097379650984533
1158.3593147666688,1.3116220633229467
1159.115430882785,1.31350616154744
1159.871546998901,1.3153902597719331
1160.6276631150172,1.3172743579964266
1161.3837792311333,1.31915845622092
1162.1398953472494,1.3210425544454134
1162.8960114633655,1.3229266526699066
1163.6521275794814,1.3248107508943998
1164.4082436955978,1.3266948491188932
1165.1643598117137,1.3285789473433864
1165.92047592783,1.3304630455678799
1166.6765920439461,1.332347143792373
1167.4327081600622,1.3342312420168667
1168.1888242761784,1.33611534024136
1168.9449403922943,1.3379994384658531
1169.7010565084106,1.3398835366903465
1170.4571726245265,1.3417676349148397
1171.2132887406428,1.3436517331393332
1171.969404856759,1.3455358313638264
1172.7255209728748,1.3474199295883196
1173.4816370889912,1.3493040278128132
1174.237753205107,1.3511881260373064
1174.9938693212234,1.3530722242617998
1175.7499854373393,1.354956322486293
1176.5061015534557,1.3568404207107865
1177.2622176695716,1.3587245189352797
1178.0183337856877,1.3606086171597729
1178.774449901804,1.3624927153842663
1179.53056601792,1.3643768136087597
1180.2866821340363,1.3662609118332532
1181.0427982501521,1.3681450100577464
1181.7989143662683,1.3700291082822396
1182.5550304823844,1.371913206506733
1183.3111465985005,1.3737973047312262
1184.0672627146166,1.3756814029557196
1184.8233788307327,1.377565501180213
1185.579494946849,1.3794495994047065
1186.335611062965,1.3813336976291997
1187.091727179081,1.3832177958536929
1187.8478432951972,1.3851018940781863
1188.6039594113133,1.3869859923026795
1189.3600755274294,1.388870090527173
1190.1161916435456,1.3907541887516661
1190.8723077596617,1.3926382869761595
1191.6284238757778,1.394522385200653
1192.384539991894,1.3964064834251462
1193.14065610801,1.3982905816496396
1193.8967722241262,1.4001746798741328
1194.6528883402423,1.4020587780986262
1195.4090044563584,1.4039428763231194
1196.1651205724745,1.4058269745476126
1196.9212366885906,1.4077110727721063
1197.6773528047067,1.4095951709965995
1198.4334689208229,1.411479269221093
1199.189585036939,1.413363367445586
1199.9457011530549,1.4152474656700793
1200.7018172691712,1.4171315638945727
1201.4579333852873,1.419015662119066
1202.2140495014035,1.4208997603435594
1202.9701656175196,1.4227838585680528
1203.7262817336357,1.4246679567925462
1204.4823978497518,1.4265520550170394
1205.2385139658677,1.4284361532415326
1205.994630081984,1.430320251466026
1206.7507461981002,1.4322043496905192
1207.5068623142163,1.4340884479150127
1208.2629784303324,1.4359725461395059
1209.0190945464485,1.4378566443639995
1209.7752106625646,1.4397407425884927
1210.5313267786805,1.441624840812986
1211.2874428947969,1.4435089390374793
1212.0435590109128,1.4453930372619725
1212.799675127029,1.447277135486466
1213.5557912431452,1.4491612337109592
1214.311907359261,1.4510453319354526
1215.0680234753775,1.452929430159946
1215.8241395914933,1.4548135283844392
1216.5802557076097,1.4566976266089326
1217.3363718237256,1.4585817248334259
1218.092487939842,1.4604658230579193
1218.8486040559578,1.4623499212824125
1219.604720172074,1.4642340195069057
1220.3608362881903,1.4661181177313993
1221.1169524043062,1.4680022159558925
1221.8730685204225,1.469886314180386
1222.6291846365384,1.4717704124048792
1223.3853007526545,1.4736545106293724
1224.1414168687706,1.4755386088538658
1224.8975329848868,1.477422707078359
1225.653649101003,1.4793068053028524
1226.409765217119,1.4811909035273458
1227.1658813332353,1.4830750017518393
1227.9219974493512,1.4849590999763325
1228.6781135654674,1.4868431982008257
1229.4342296815835,1.488727296425319
1230.1903457976996,1.4906113946498123
1230.9464619138157,1.4924954928743057
1231.7025780299318,1.494379591098799
1232.458694146048,1.4962636893232923
1233.214810262164,1.4981477875477858
1233.9709263782802,1.500031885772279
1234.7270424943963,1.5019159839967724
1235.4831586105124,1.5038000822212656
1236.2392747266285,1.505684180445759
1236.9953908427447,1.5075682786702522
1237.7515069588608,1.5094523768947454
1238.507623074977,1.511336475119239
1239.263739191093,1.5132205733437323
1240.0198553072091,1.5151046715682257
1240.7759714233252,1.516988769792719
1241.5320875394414,1.518872868017212
1242.2882036555575,1.5207569662417055
1243.0443197716736,1.5226410644661987
1243.8004358877897,1.5245251626906924
1244.5565520039058,1.5264092609151856
1245.312668120022,1.528293359139679
1246.068784236138,1.5301774573641722
1246.8249003522542,1.5320615555886654
1247.5810164683703,1.5339456538131588
1248.3371325844864,1.535829752037652
1249.0932487006025,1.5377138502621455
1249.8493648167187,1.539597948486639
1250.6054809328348,1.541482046711132
1251.361597048951,1.5433661449356255
1252.117713165067,1.5452502431601187
1252.8738292811831,1.5471343413846121
1253.6299453972993,1.5490184396091053
1254.3860615134154,1.5509025378335988
1255.1421776295315,1.552786636058092
1255.8982937456476,1.5546707342825854
1256.6544098617637,1.5565548325070788
1257.4105259778798,1.558438930731572
1258.166642093996,1.5603230289560654
1258.922758210112,1.5622071271805587
1259.6788743262282,1.564091225405052
1260.4349904423443,1.5659753236295453
1261.1911065584604,1.5678594218540385
1261.9472226745766,1.5697435200785321
1262.7033387906927,1.5716276183030253
1263.4594549068088,1.5735117165275188
1264.215571022925,1.575395814752012
1264.971687139041,1.5772799129765052
1265.7278032551571,1.5791640112009986
1266.4839193712733,1.5810481094254918
1267.2400354873894,1.5829322076499852
1267.9961516035055,1.5848163058744786
1268.7522677196216,1.586700404098972
1269.5083838357377,1.5885845023234653
1270.2644999518538,1.5904686005479585
1271.02061606797,1.592352698772452
1271.776732184086,1.594236796996945
1272.5328483002022,1.5961208952214385
1273.2889644163183,1.5980049934459317
1274.0450805324344,1.5998890916704251
1274.8011966485506,1.6017731898949186
1275.5573127646667,1.6036572881194118
1276.3134288807828,1.6055413863439052
1277.069544996899,1.6074254845683984
1277.825661113015,1.6093095827928918
1278.5817772291311,1.611193681017385
1279.3378933452473,1.6130777792418785
1280.0940094613634,1.6149618774663719
1280.8501255774795,1.616845975690865
1281.6062416935956,1.6187300739153585
1282.3623578097117,1.6206141721398517
1283.1184739258279,1.622498270364345
1283.874590041944,1.6243823685888383
1284.63070615806,1.6262664668133315
1285.3868222741762,1.6281505650378252
1286.1429383902923,1.6300346632623184
1286.8990545064084,1.6319187614868118
1287.6551706225246,1.633802859711305
1288.4112867386407,1.6356869579357982
1289.1674028547568,1.6375710561602916
1289.923518970873,1.6394551543847848
1290.679635086989,1.6413392526092783
1291.4357512031052,1.6432233508337717
1292.1918673192213,1.645107449058265
1292.9479834353374,1.6469915472827583
1293.7040995514535,1.6488756455072515
1294.4602156675696,1.650759743731745
1295.2163317836857,1.6526438419562381
1295.9724478998019,1.6545279401807316
1296.728564015918,1.6564120384052248
1297.484680132034,1.6582961366297182
1298.2407962481502,1.6601802348542116
1298.9969123642663,1.6620643330787048
1299.7530284803825,1.6639484313031982
1300.5091445964986,1.6658325295276915
1301.2652607126147,1.6677166277521847
1302.0213768287308,1.669600725976678
1302.777492944847,1.6714848242011713
1303.533609060963,1.673368922425665
1304.2897251770792,1.6752530206501581
1305.0458412931953,1.6771371188746516
1305.8019574093114,1.6790212170991448
1306.5580735254275,1.680905315323638
1307.3141896415436,1.6827894135481314
1308.0703057576598,1.6846735117726246
1308.8264218737759,1.686557609997118
1309.582537989892,1.6884417082216114
1310.338654106008,1.6903258064461049
1311.0947702221242,1.692209904670598
1311.8508863382403,1.6940940028950913
1312.6070024543565,1.6959781011195847
1313.3631185704726,1.697862199344078
1314.1192346865887,1.6997462975685713
1314.8753508027048,1.7016303957930647
1315.631466918821,1.703514494017558
1316.387583034937,1.7053985922420514
1317.1436991510532,1.7072826904665446
1317.8998152671693,1.709166788691038
1318.6559313832854,1.7110508869155312
1319.4120474994015,1.7129349851400246
1320.1681636155176,1.7148190833645178
1320.9242797316338,1.7167031815890113
1321.6803958477499,1.7185872798135047
1322.436511963866,1.7204713780379979
1323.1926280799821,1.7223554762624913
1323.9487441960982,1.7242395744869845
1324.7048603122144,1.7261236727114777
1325.4609764283305,1.7280077709359711
1326.2170925444466,1.7298918691604643
1326.9732086605627,1.731775967384958
1327.7293247766788,1.7336600656094512
1328.485440892795,1.7355441638339446
1329.241557008911,1.7374282620584378
1329.9976731250272,1.739312360282931
1330.7537892411433,1.7411964585074244
1331.5099053572594,1.7430805567319176
1332.2660214733755,1.744964654956411
1333.0221375894916,1.7468487531809045
1333.7782537056075,1.7487328514053977
1334.5343698217239,1.7506169496298911
1335.29048593784,1.7525010478543843
1336.0466020539561,1.7543851460788777
1336.8027181700722,1.756269244303371
1337.5588342861884,1.7581533425278644
1338.3149504023045,1.7600374407523576
1339.0710665184204,1.761921538976851
1339.8271826345367,1.7638056372013444
1340.5832987506528,1.7656897354258376
1341.339414866769,1.767573833650331
1342.095530982885,1.7694579318748243
1342.851647099001,1.7713420300993175
1343.6077632151173,1.7732261283238109
1344.3638793312332,1.7751102265483043
1345.1199954473495,1.7769943247727977
1345.8761115634654,1.778878422997291
1346.6322276795818,1.7807625212217844
1347.388343795698,1.7826466194462776
1348.1444599118138,1.7845307176707708
1348.9005760279301,1.7864148158952642
1349.656692144046,1.7882989141197574
1350.4128082601624,1.790183012344251
1351.1689243762783,1.7920671105687442
1351.9250404923944,1.7939512087932374
1352.6811566085105,1.7958353070177309
1353.4372727246266,1.797719405242224
1354.193388840743,1.7996035034667175
1354.9495049568588,1.8014876016912107
1355.7056210729752,1.8033716999157041
1356.461737189091,1.8052557981401975
1357.2178533052072,1.8071398963646907
1357.9739694213233,1.8090239945891842
1358.7300855374394,1.8109080928136774
1359.4862016535558,1.8127921910381708
1360.2423177696717,1.814676289262664
1360.998433885788,1.8165603874871574
1361.754550001904,1.8184444857116506
1362.51066611802,1.820328583936144
1363.2667822341361,1.8222126821606375
1364.0228983502523,1.8240967803851307
1364.7790144663684,1.825980878609624
1365.5351305824845,1.8278649768341173
1366.2912466986006,1.8297490750586105
1367.0473628147167,1.831633173283104
1367.8034789308329,1.8335172715075971
1368.559595046949,1.8354013697320908
1369.315711163065,1.837285467956584
1370.0718272791812,1.8391695661810774
1370.8279433952973,1.8410536644055706
1371.5840595114134,1.8429377626300638
1372.3401756275296,1.8448218608545572
1373.0962917436457,1.8467059590790504
1373.8524078597618,1.8485900573035439
1374.608523975878,1.8504741555280373
1375.364640091994,1.8523582537525305
1376.1207562081102,1.854242351977024
1376.8768723242263,1.8561264502015171
1377.6329884403424,1.8580105484260105
1378.3891045564585,1.8598946466505037
1379.1452206725746,1.8617787448749972
1379.9013367886907,1.8636628430994906
1380.6574529048066,1.8655469413239838
1381.413569020923,1.8674310395484772
1382.169685137039,1.8693151377729704
1382.9258012531552,1.8711992359974639
1383.6819173692713,1.873083334221957
1384.4380334853872,1.8749674324464503
1385.1941496015036,1.8768515306709437
1385.9502657176195,1.878735628895437
1386.7063818337358,1.8806197271199305
1387.4624979498517,1.8825038253444237
1388.218614065968,1.8843879235689172
1388.9747301820842,1.8862720217934104
1389.7308462982,1.8881561200179036
1390.4869624143164,1.890040218242397
1391.2430785304323,1.8919243164668902
1391.9991946465486,1.8938084146913838
1392.7553107626645,1.895692512915877
1393.5114268787806,1.8975766111403702
1394.267542994897,1.8994607093648637
1395.0236591110129,1.9013448075893569
1395.7797752271292,1.9032289058138503
1396.535891343245,1.9051130040383435
1397.2920074593615,1.906997102262837
1398.0481235754773,1.9088812004873303
1398.8042396915935,1.9107652987118235
1399.5603558077096,1.912649396936317
1400.3164719238257,1.9145334951608102
1401.072588039942,1.9164175933853036
1401.828704156058,1.9183016916097968
1402.5848202721743,1.9201857898342902
1403.3409363882902,1.9220698880587834
1404.0970525044063,1.9239539862832769
1404.8531686205224,1.9258380845077703
1405.6092847366385,1.9277221827322635
1406.3654008527546,1.929606280956757
1407.1215169688708,1.93149037918125
1407.8776330849869,1.9333744774057433
1408.633749201103,1.9352585756302367
1409.3898653172191,1.9371426738547302
1410.1459814333352,1.9390267720792236
1410.9020975494514,1.9409108703037168
1411.6582136655675,1.9427949685282102
1412.4143297816836,1.9446790667527034
1413.1704458977997,1.9465631649771966
1413.9265620139158,1.94844726320169
1414.682678130032,1.9503313614261832
1415.438794246148,1.9522154596506769
1416.1949103622642,1.95409955787517
1416.9510264783803,1.9559836560996633
1417.7071425944964,1.9578677543241567
1418.4632587106125,1.95975185254865
1419.2193748267287,1.9616359507731433
1419.9754909428448,1.9635200489976365
1420.731607058961,1.96540414722213
1421.487723175077,1.9672882454466234
1422.2438392911931,1.9691723436711166
1422.9999554073092,1.97105644189561
1423.7560715234254,1.9729405401201032
1424.5121876395415,1.9748246383445967
1425.2683037556576,1.9767087365690899
1426.0244198717737,1.978592834793583
1426.7805359878898,1.9804769330180765
1427.536652104006,1.98236103124257
1428.292768220122,1.9842451294670633
1429.0488843362382,1.9861292276915565
1429.8050004523543,1.98801332591605
