TRUE_STRESS,PLASTIC_STRAIN
1309.59640974535,1.1591603133402881
1310.7305839195242,1.1610413155318828
1311.8647580936984,1.1629223177234778
1312.9989322678725,1.1648033199150727
1314.1331064420467,1.1666843221066676
1315.267280616221,1.1685653242982623
1316.401454790395,1.1704463264898572
1317.5356289645692,1.172327328681452
1318.6698031387432,1.1742083308730469
1319.8039773129176,1.1760893330646418
1320.9381514870915,1.1779703352562365
1322.072325661266,1.1798513374478314
1323.20649983544,1.1817323396394261
1324.3406740096143,1.1836133418310208
1325.4748481837885,1.185494344022616
1326.6090223579627,1.1873753462142107
1327.7431965321368,1.1892563484058056
1328.877370706311,1.1911373505974003
1330.0115448804852,1.1930183527889953
1331.1457190546594,1.1948993549805902
1332.2798932288333,1.196780357172185
1333.4140674030077,1.1986613593637798
1334.5482415771817,1.2005423615553745
1335.682415751356,1.2024233637469695
1336.81658992553,1.2043043659385644
1337.9507640997044,1.2061853681301593
1339.0849382738784,1.208066370321754
1340.2191124480528,1.2099473725133487
1341.3532866222267,1.2118283747049436
1342.4874607964011,1.2137093768965386
1343.621634970575,1.2155903790881335
1344.7558091447495,1.2174713812797282
1345.8899833189234,1.219352383471323
1347.0241574930978,1.2212333856629178
1348.1583316672718,1.2231143878545128
1349.2925058414462,1.2249953900461077
1350.4266800156201,1.2268763922377024
1351.5608541897946,1.2287573944292973
1352.6950283639685,1.230638396620892
1353.8292025381427,1.2325193988124867
1354.9633767123169,1.2344004010040819
1356.0975508864913,1.2362814031956766
1357.2317250606652,1.2381624053872715
1358.3658992348396,1.2400434075788662
1359.5000734090136,1.241924409770461
1360.634247583188,1.243805411962056
1361.768421757362,1.2456864141536508
1362.9025959315363,1.2475674163452457
1364.0367701057103,1.2494484185368404
1365.1709442798847,1.2513294207284353
1366.3051184540586,1.2532104229200303
1367.4392926282328,1.255091425111625
1368.573466802407,1.25697242730322
1369.7076409765812,1.2588534294948146
1370.8418151507553,1.2607344316864095
1371.9759893249295,1.2626154338780045
1373.1101634991037,1.2644964360695992
1374.2443376732779,1.266377438261194
1375.378511847452,1.2682584404527888
1376.5126860216265,1.2701394426443837
1377.6468601958004,1.2720204448359786
1378.7810343699748,1.2739014470275736
1379.9152085441488,1.2757824492191683
1381.049382718323,1.277663451410763
1382.183556892497,1.279544453602358
1383.3177310666713,1.2814254557939526
1384.4519052408455,1.2833064579855478
1385.5860794150196,1.2851874601771425
1386.7202535891938,1.2870684623687372
1387.854427763368,1.288949464560332
1388.9886019375422,1.2908304667519268
1390.1227761117163,1.292711468943522
1391.2569502858905,1.2945924711351167
1392.3911244600647,1.2964734733267116
1393.5252986342389,1.2983544755183063
1394.6594728084128,1.300235477709901
1395.7936469825872,1.3021164799014961
1396.9278211567614,1.3039974820930909
1398.0619953309356,1.3058784842846858
1399.1961695051098,1.3077594864762805
1400.330343679284,1.3096404886678754
1401.4645178534581,1.3115214908594703
1402.5986920276323,1.313402493051065
1403.7328662018065,1.31528349524266
1404.8670403759807,1.3171644974342547
1406.0012145501548,1.3190454996258496
1407.135388724329,1.3209265018174443
1408.269562898503,1.3228075040090392
1409.4037370726774,1.3246885062006342
1410.5379112468513,1.3265695083922289
1411.6720854210257,1.3284505105838238
1412.8062595951997,1.3303315127754185
1413.940433769374,1.3322125149670137
1415.074607943548,1.3340935171586084
1416.2087821177224,1.335974519350203
1417.3429562918966,1.337855521541798
1418.4771304660708,1.3397365237333927
1419.611304640245,1.3416175259249878
1420.7454788144191,1.3434985281165825
1421.879652988593,1.3453795303081773
1423.0138271627675,1.3472605324997722
1424.1480013369414,1.3491415346913669
1425.2821755111158,1.351022536882962
1426.4163496852898,1.3529035390745567
1427.5505238594642,1.3547845412661517
1428.6846980336381,1.3566655434577464
1429.8188722078125,1.358546545649341
1430.9530463819865,1.3604275478409362
1432.087220556161,1.362308550032531
1433.2213947303349,1.3641895522241259
1434.3555689045093,1.3660705544157206
1435.4897430786832,1.3679515566073153
1436.6239172528576,1.3698325587989102
1437.7580914270316,1.3717135609905051
1438.892265601206,1.3735945631821
1440.02643977538,1.3754755653736948
1441.1606139495543,1.3773565675652897
1442.2947881237283,1.3792375697568844
1443.4289622979024,1.3811185719484793
1444.5631364720766,1.3829995741400742
1445.6973106462508,1.384880576331669
1446.831484820425,1.3867615785232639
1447.9656589945994,1.3886425807148586
1449.0998331687733,1.3905235829064535
1450.2340073429477,1.3924045850980484
1451.3681815171217,1.3942855872896431
1452.502355691296,1.396166589481238
1453.63652986547,1.3980475916728328
1454.7707040396444,1.399928593864428
1455.9048782138184,1.4018095960560226
1457.0390523879926,1.4036905982476173
1458.1732265621667,1.4055716004392123
1459.307400736341,1.407452602630807
1460.441574910515,1.409333604822402
1461.5757490846893,1.4112146070139968
1462.7099232588635,1.4130956092055915
1463.8440974330376,1.4149766113971864
1464.9782716072118,1.4168576135887812
1466.1124457813862,1.418738615780376
1467.2466199555602,1.420619617971971
1468.3807941297346,1.422500620163566
1469.5149683039085,1.4243816223551606
1470.6491424780827,1.4262626245467553
1471.7833166522569,1.4281436267383503
1472.917490826431,1.4300246289299452
1474.0516650006052,1.4319056311215401
1475.1858391747794,1.4337866333131348
1476.3200133489536,1.4356676355047298
1477.4541875231278,1.4375486376963245
1478.588361697302,1.4394296398879194
1479.722535871476,1.4413106420795143
1480.8567100456503,1.443191644271109
1481.9908842198245,1.445072646462704
1483.1250583939986,1.4469536486542987
1484.2592325681726,1.4488346508458936
1485.393406742347,1.4507156530374885
1486.527580916521,1.4525966552290832
1487.6617550906954,1.4544776574206781
1488.7959292648695,1.4563586596122728
1489.9301034390437,1.4582396618038678
1491.0642776132179,1.4601206639954627
1492.198451787392,1.4620016661870574
1493.3326259615662,1.4638826683786523
1494.4668001357404,1.465763670570247
1495.6009743099146,1.467644672761842
1496.7351484840888,1.4695256749534369
1497.8693226582627,1.4714066771450316
1499.0034968324371,1.4732876793366265
1500.137671006611,1.4751686815282212
1501.2718451807855,1.4770496837198162
1502.4060193549594,1.478930685911411
1503.5401935291338,1.480811688103006
1504.6743677033078,1.4826926902946007
1505.8085418774822,1.4845736924861954
1506.9427160516564,1.4864546946777903
1508.0768902258305,1.4883356968693853
1509.2110644000047,1.4902166990609802
1510.345238574179,1.492097701252575
1511.4794127483528,1.4939787034441696
1512.6135869225272,1.4958597056357645
1513.7477610967012,1.4977407078273595
1514.8819352708756,1.4996217100189544
1516.0161094450496,1.501502712210549
1517.150283619224,1.503383714402144
1518.284457793398,1.5052647165937387
1519.4186319675723,1.5071457187853334
1520.5528061417463,1.5090267209769286
1521.6869803159207,1.5109077231685233
1522.8211544900946,1.5127887253601182
1523.955328664269,1.514669727551713
1525.089502838443,1.5165507297433076
1526.2236770126174,1.5184317319349028
1527.3578511867913,1.5203127341264975
1528.4920253609657,1.5221937363180924
1529.6261995351397,1.524074738509687
1530.760373709314,1.525955740701282
1531.894547883488,1.527836742892877
1533.0287220576622,1.5297177450844717
1534.1628962318364,1.5315987472760666
1535.2970704060106,1.5334797494676613
1536.4312445801847,1.5353607516592562
1537.5654187543591,1.5372417538508512
1538.699592928533,1.5391227560424459
1539.8337671027075,1.5410037582340408
1540.9679412768814,1.5428847604256355
1542.1021154510559,1.5447657626172304
1543.2362896252298,1.5466467648088253
1544.3704637994042,1.5485277670004203
1545.5046379735782,1.550408769192015
1546.6388121477523,1.5522897713836097
1547.7729863219265,1.5541707735752046
1548.9071604961007,1.5560517757667993
1550.0413346702749,1.5579327779583945
1551.175508844449,1.5598137801499892
1552.3096830186232,1.561694782341584
1553.4438571927974,1.5635757845331788
1554.5780313669716,1.5654567867247735
1555.7122055411457,1.5673377889163687
1556.84637971532,1.5692187911079634
1557.9805538894943,1.5710997932995583
1559.1147280636683,1.572980795491153
1560.2489022378425,1.5748617976827477
1561.3830764120166,1.5767427998743428
1562.5172505861908,1.5786238020659376
1563.651424760365,1.5805048042575325
1564.7855989345392,1.5823858064491272
1565.9197731087133,1.5842668086407221
1567.0539472828875,1.586147810832317
1568.1881214570617,1.5880288130239117
1569.3222956312359,1.5899098152155067
1570.45646980541,1.5917908174071014
1571.5906439795842,1.5936718195986963
1572.7248181537584,1.595552821790291
1573.8589923279324,1.597433823981886
1574.9931665021068,1.5993148261734809
1576.1273406762807,1.6011958283650756
1577.2615148504551,1.6030768305566705
1578.3956890246293,1.6049578327482652
1579.5298631988035,1.6068388349398603
1580.6640373729776,1.608719837131455
1581.7982115471518,1.6106008393230498
1582.932385721326,1.6124818415146447
1584.0665598955002,1.6143628437062394
1585.2007340696744,1.6162438458978345
1586.3349082438485,1.6181248480894292
1587.4690824180225,1.620005850281024
1588.6032565921969,1.6218868524726189
1589.7374307663708,1.6237678546642136
1590.8716049405452,1.6256488568558087
1592.0057791147192,1.6275298590474034
1593.1399532888936,1.6294108612389984
1594.2741274630675,1.631291863430593
1595.408301637242,1.6331728656221878
1596.542475811416,1.635053867813783
1597.6766499855903,1.6369348700053776
1598.8108241597645,1.6388158721969726
1599.9449983339387,1.6406968743885673
1601.0791725081126,1.642577876580162
1602.213346682287,1.644458878771757
1603.347520856461,1.6463398809633518
1604.4816950306354,1.6482208831549467
1605.6158692048093,1.6501018853465415
1606.7500433789837,1.6519828875381364
1607.8842175531577,1.653863889729731
1609.018391727332,1.655744891921326
1610.152565901506,1.657625894112921
1611.2867400756804,1.6595068963045156
1612.4209142498544,1.6613878984961106
1613.5550884240288,1.6632689006877053
1614.6892625982027,1.6651499028793002
1615.8234367723771,1.6670309050708951
1616.957610946551,1.6689119072624898
1618.0917851207255,1.6707929094540848
1619.2259592948994,1.6726739116456795
1620.3601334690738,1.6745549138372746
1621.4943076432478,1.6764359160288693
1622.628481817422,1.678316918220464
1623.7626559915961,1.680197920412059
1624.8968301657703,1.6820789226036537
1626.0310043399445,1.6839599247952488
1627.1651785141187,1.6858409269868435
1628.2993526882929,1.6877219291784384
1629.4335268624673,1.6896029313700331
1630.5677010366412,1.6914839335616279
1631.7018752108156,1.6933649357532228
1632.8360493849896,1.6952459379448177
1633.970223559164,1.6971269401364126
1635.104397733338,1.6990079423280073
1636.2385719075119,1.700888944519602
1637.3727460816863,1.702769946711197
1638.5069202558602,1.704650948902792
1639.6410944300346,1.7065319510943868
1640.775268604209,1.7084129532859815
1641.909442778383,1.7102939554775765
1643.0436169525574,1.7121749576691712
1644.1777911267313,1.714055959860766
1645.3119653009057,1.715936962052361
1646.4461394750797,1.7178179642439557
1647.580313649254,1.7196989664355506
1648.714487823428,1.7215799686271454
1649.848661997602,1.7234609708187403
1650.9828361717764,1.7253419730103352
1652.1170103459503,1.72722297520193
1653.2511845201248,1.7291039773935248
1654.3853586942987,1.7309849795851195
1655.519532868473,1.7328659817767147
1656.653707042647,1.7347469839683094
1657.7878812168215,1.736627986159904
1658.9220553909959,1.738508988351499
1660.0562295651698,1.7403899905430937
1661.1904037393442,1.7422709927346887
1662.3245779135182,1.7441519949262836
1663.4587520876921,1.7460329971178783
1664.5929262618665,1.7479139993094732
1665.7271004360405,1.749795001501068
1666.8612746102149,1.7516760036926629
1667.9954487843888,1.7535570058842578
1669.1296229585632,1.7554380080758527
1670.2637971327372,1.7573190102674474
1671.3979713069116,1.7592000124590421
1672.5321454810855,1.761081014650637
1673.66631965526,1.762962016842232
1674.800493829434,1.764843019033827
1675.9346680036083,1.7667240212254216
1677.0688421777822,1.7686050234170163
1678.2030163519566,1.7704860256086112
1679.3371905261306,1.7723670278002062
1680.471364700305,1.774248029991801
1681.605538874479,1.7761290321833958
1682.7397130486534,1.7780100343749907
1683.8738872228273,1.7798910365665854
1685.0080613970017,1.7817720387581801
1686.1422355711757,1.7836530409497753
1687.27640974535,1.78553404314137
1688.410583919524,1.787415045332965
1689.5447580936984,1.7892960475245596
1690.6789322678724,1.7911770497161543
1691.8131064420468,1.7930580519077495
1692.9472806162207,1.7949390540993442
1694.0814547903951,1.796820056290939
1695.215628964569,1.7987010584825338
1696.3498031387435,1.8005820606741287
1697.4839773129174,1.8024630628657237
1698.6181514870918,1.8043440650573184
1699.7523256612658,1.8062250672489133
1700.8864998354402,1.808106069440508
1702.0206740096141,1.809987071632103
1703.1548481837885,1.8118680738236979
1704.2890223579625,1.8137490760152928
1705.423196532137,1.8156300782068875
1706.5573707063108,1.8175110803984822
1707.6915448804853,1.8193920825900771
1708.8257190546592,1.821273084781672
1709.9598932288336,1.823154086973267
1711.0940674030076,1.8250350891648617
1712.228241577182,1.8269160913564564
1713.362415751356,1.8287970935480513
1714.4965899255303,1.830678095739646
1715.6307640997043,1.8325590979312412
1716.7649382738787,1.8344401001228359
1717.8991124480526,1.8363211023144308
1719.033286622227,1.8382021045060255
1720.167460796401,1.8400831066976202
1721.3016349705754,1.8419641088892154
1722.4358091447493,1.84384511108081
1723.5699833189237,1.845726113272405
1724.7041574930977,1.8476071154639997
1725.8383316672716,1.8494881176555944
1726.972505841446,1.8513691198471895
1728.10668001562,1.8532501220387843
1729.2408541897944,1.8551311242303792
1730.3750283639688,1.8570121264219739
1731.5092025381427,1.8588931286135688
1732.6433767123171,1.8607741308051637
1733.777550886491,1.8626551329967584
1734.9117250606655,1.8645361351883534
1736.0458992348395,1.866417137379948
1737.1800734090139,1.868298139571543
1738.3142475831878,1.8701791417631377
1739.4484217573618,1.8720601439547326
1740.5825959315362,1.8739411461463276
1741.71677010571,1.8758221483379223
1742.8509442798845,1.8777031505295172
1743.9851184540585,1.879584152721112
1745.1192926282329,1.881465154912707
1746.2534668024068,1.8833461571043018
1747.3876409765812,1.8852271592958965
1748.5218151507556,1.8871081614874914
1749.6559893249296,1.888989163679086
1750.790163499104,1.8908701658706812
1751.924337673278,1.892751168062276
1753.0585118474519,1.8946321702538707
1754.1926860216263,1.8965131724454656
1755.3268601958002,1.8983941746370603
1756.4610343699746,1.9002751768286554
1757.5952085441486,1.9021561790202501
1758.729382718323,1.904037181211845
1759.863556892497,1.9059181834034398
1760.9977310666713,1.9077991855950345
1762.1319052408453,1.9096801877866296
1763.2660794150197,1.9115611899782243
1764.4002535891937,1.9134421921698193
1765.534427763368,1.915323194361414
1766.668601937542,1.9172041965530089
1767.8027761117164,1.9190851987446036
1768.9369502858904,1.9209662009361985
1770.0711244600648,1.9228472031277934
1771.2052986342387,1.9247282053193882
1772.3394728084131,1.926609207510983
1773.473646982587,1.9284902097025778
1774.6078211567615,1.9303712118941727
1775.7419953309354,1.9322522140857676
1776.8761695051098,1.9341332162773623
1778.0103436792838,1.9360142184689573
1779.1445178534582,1.937895220660552
1780.2786920276321,1.9397762228521471
1781.4128662018065,1.9416572250437418
1782.5470403759805,1.9435382272353365
1783.681214550155,1.9454192294269315
1784.8153887243288,1.9473002316185262
1785.9495628985032,1.9491812338101213
1787.0837370726772,1.951062236001716
1788.2179112468516,1.9529432381933107
1789.3520854210255,1.9548242403849057
1790.4862595952,1.9567052425765004
1791.620433769374,1.9585862447680955
1792.7546079435483,1.9604672469596902
1793.8887821177223,1.9623482491512851
1795.0229562918967,1.9642292513428798
1796.1571304660706,1.9661102535344746
1797.291304640245,1.9679912557260695
1798.425478814419,1.9698722579176644
1799.5596529885934,1.9717532601092593
1800.6938271627673,1.973634262300854
1801.8280013369417,1.9755152644924487
1802.9621755111157,1.9773962666840437
1804.09634968529,1.9792772688756386
1805.230523859464,1.9811582710672335
1806.3646980336384,1.9830392732588282
1807.4988722078124,1.9849202754504232
