TRUE_STRESS,PLASTIC_STRAIN
1411.4899922697257,1.1526550048032551
1412.8131954729288,1.1545344589784006
1414.136398676132,1.1564139131535462
1415.4596018793354,1.158293367328692
1416.7828050825383,1.1601728215038374
1418.1060082857416,1.162052275678983
1419.429211488945,1.1639317298541285
1420.7524146921482,1.1658111840292742
1422.0756178953511,1.1676906382044199
1423.3988210985544,1.1695700923795656
1424.7220243017578,1.171449546554711
1426.0452275049608,1.1733290007298565
1427.3684307081642,1.1752084549050024
1428.6916339113673,1.1770879090801478
1430.0148371145706,1.1789673632552935
1431.3380403177737,1.180846817430439
1432.6612435209768,1.1827262716055846
1433.98444672418,1.1846057257807303
1435.3076499273834,1.1864851799558758
1436.6308531305865,1.1883646341310214
1437.9540563337896,1.190244088306167
1439.277259536993,1.1921235424813128
1440.6004627401962,1.1940029966564583
1441.923665943399,1.1958824508316037
1443.2468691466024,1.1977619050067494
1444.5700723498057,1.199641359181895
1445.893275553009,1.2015208133570408
1447.2164787562122,1.2034002675321862
1448.5396819594155,1.2052797217073319
1449.8628851626186,1.2071591758824773
1451.1860883658217,1.209038630057623
1452.509291569025,1.2109180842327687
1453.832494772228,1.2127975384079142
1455.1556979754314,1.2146769925830598
1456.4789011786347,1.2165564467582055
1457.8021043818376,1.218435900933351
1459.125307585041,1.2203153551084966
1460.4485107882442,1.222194809283642
1461.7717139914475,1.2240742634587878
1463.0949171946504,1.2259537176339335
1464.4181203978537,1.2278331718090791
1465.741323601057,1.2297126259842246
1467.0645268042601,1.23159208015937
1468.3877300074635,1.233471534334516
1469.7109332106666,1.2353509885096614
1471.0341364138699,1.237230442684807
1472.357339617073,1.2391098968599525
1473.680542820276,1.240989351035098
1475.0037460234794,1.242868805210244
1476.3269492266827,1.2447482593853894
1477.650152429886,1.246627713560535
1478.9733556330889,1.2485071677356805
1480.2965588362922,1.2503866219108264
1481.6197620394955,1.2522660760859718
1482.9429652426986,1.2541455302611173
1484.2661684459017,1.256024984436263
1485.589371649105,1.2579044386114084
1486.9125748523084,1.2597838927865543
1488.2357780555114,1.2616633469616998
1489.5589812587145,1.2635428011368453
1490.8821844619179,1.265422255311991
1492.205387665121,1.2673017094871366
1493.5285908683243,1.2691811636622823
1494.8517940715274,1.2710606178374277
1496.1749972747307,1.2729400720125734
1497.498200477934,1.2748195261877189
1498.8214036811369,1.2766989803628646
1500.1446068843402,1.2785784345380102
1501.4678100875435,1.2804578887131557
1502.7910132907468,1.2823373428883014
1504.1142164939497,1.284216797063447
1505.437419697153,1.2860962512385925
1506.7606229003563,1.2879757054137382
1508.0838261035594,1.2898551595888836
1509.4070293067628,1.2917346137640293
1510.7302325099658,1.293614067939175
1512.0534357131692,1.2954935221143207
1513.3766389163723,1.2973729762894661
1514.6998421195754,1.2992524304646116
1516.0230453227787,1.3011318846397575
1517.346248525982,1.303011338814903
1518.6694517291853,1.3048907929900486
1519.9926549323882,1.306770247165194
1521.3158581355915,1.3086497013403398
1522.6390613387948,1.3105291555154854
1523.962264541998,1.312408609690631
1525.285467745201,1.3142880638657766
1526.6086709484043,1.316167518040922
1527.9318741516076,1.318046972216068
1529.2550773548107,1.3199264263912134
1530.5782805580138,1.3218058805663588
1531.9014837612172,1.3236853347415045
1533.2246869644205,1.32556478891665
1534.5478901676236,1.3274442430917959
1535.8710933708267,1.3293236972669413
1537.19429657403,1.331203151442087
1538.5174997772333,1.3330826056172325
1539.8407029804362,1.3349620597923781
1541.1639061836395,1.3368415139675238
1542.4871093868428,1.3387209681426693
1543.8103125900461,1.340600422317815
1545.1335157932492,1.3424798764929606
1546.4567189964523,1.344359330668106
1547.7799221996556,1.3462387848432518
1549.1031254028587,1.3481182390183972
1550.426328606062,1.349997693193543
1551.7495318092651,1.3518771473686886
1553.0727350124685,1.3537566015438343
1554.3959382156718,1.3556360557189797
1555.7191414188746,1.3575155098941252
1557.042344622078,1.359394964069271
1558.3655478252813,1.3612744182444165
1559.6887510284846,1.3631538724195622
1561.0119542316875,1.3650333265947077
1562.3351574348908,1.3669127807698531
1563.658360638094,1.368792234944999
1564.9815638412972,1.3706716891201445
1566.3047670445005,1.3725511432952902
1567.6279702477036,1.3744305974704356
1568.951173450907,1.3763100516455815
1570.27437665411,1.378189505820727
1571.5975798573131,1.3800689599958724
1572.9207830605164,1.381948414171018
1574.2439862637198,1.3838278683461636
1575.5671894669229,1.3857073225213095
1576.890392670126,1.387586776696455
1578.2135958733293,1.3894662308716004
1579.5367990765326,1.391345685046746
1580.8600022797355,1.3932251392218917
1582.1832054829388,1.3951045933970374
1583.506408686142,1.3969840475721829
1584.8296118893454,1.3988635017473285
1586.1528150925485,1.400742955922474
1587.4760182957516,1.4026224100976197
1588.799221498955,1.4045018642727654
1590.122424702158,1.4063813184479108
1591.4456279053613,1.4082607726230565
1592.7688311085644,1.4101402267982022
1594.0920343117677,1.4120196809733476
1595.415237514971,1.4138991351484933
1596.738440718174,1.4157785893236388
1598.0616439213773,1.4176580434987844
1599.3848471245806,1.4195374976739301
1600.708050327784,1.4214169518490758
1602.0312535309868,1.4232964060242213
1603.35445673419,1.4251758601993667
1604.6776599373934,1.4270553143745126
1606.0008631405965,1.428934768549658
1607.3240663437998,1.4308142227248037
1608.647269547003,1.4326936768999492
1609.9704727502062,1.4345731310750949
1611.2936759534093,1.4364525852502406
1612.6168791566124,1.438332039425386
1613.9400823598157,1.4402114936005317
1615.263285563019,1.4420909477756771
1616.5864887662224,1.443970401950823
1617.9096919694252,1.4458498561259685
1619.2328951726286,1.447729310301114
1620.5560983758319,1.4496087644762596
1621.8793015790347,1.451488218651405
1623.202504782238,1.453367672826551
1624.5257079854414,1.4552471270016964
1625.8489111886447,1.4571265811768421
1627.1721143918476,1.4590060353519876
1628.495317595051,1.4608854895271333
1629.8185207982542,1.462764943702279
1631.1417240014575,1.4646443978774244
1632.4649272046609,1.46652385205257
1633.7881304078637,1.4684033062277158
1635.111333611067,1.4702827604028612
1636.4345368142704,1.472162214578007
1637.7577400174732,1.4740416687531523
1639.0809432206765,1.475921122928298
1640.4041464238799,1.4778005771034437
1641.7273496270832,1.4796800312785894
1643.050552830286,1.4815594854537348
1644.3737560334894,1.4834389396288803
1645.6969592366927,1.4853183938040262
1647.020162439896,1.4871978479791716
1648.3433656430989,1.4890773021543173
1649.6665688463022,1.4909567563294628
1650.9897720495055,1.4928362105046082
1652.3129752527088,1.4947156646797541
1653.6361784559117,1.4965951188548996
1654.959381659115,1.4984745730300453
1656.2825848623183,1.5003540272051907
1657.6057880655217,1.5022334813803366
1658.9289912687245,1.504112935555482
1660.2521944719279,1.5059923897306275
1661.5753976751312,1.5078718439057732
1662.898600878334,1.5097512980809187
1664.2218040815374,1.5116307522560646
1665.5450072847407,1.51351020643121
1666.868210487944,1.5153896606063555
1668.1914136911473,1.5172691147815012
1669.5146168943502,1.5191485689566468
1670.8378200975535,1.5210280231317925
1672.1610233007568,1.522907477306938
1673.4842265039601,1.5247869314820837
1674.807429707163,1.5266663856572291
1676.1306329103663,1.5285458398323748
1677.4538361135697,1.5304252940075205
1678.7770393167725,1.532304748182666
1680.1002425199758,1.5341842023578116
1681.4234457231792,1.5360636565329573
1682.746648926382,1.5379431107081027
1684.0698521295853,1.5398225648832484
1685.3930553327887,1.5417020190583939
1686.716258535992,1.5435814732335396
1688.0394617391953,1.5454609274086852
1689.3626649423982,1.547340381583831
1690.6858681456015,1.5492198357589764
1692.0090713488048,1.5510992899341218
1693.3322745520081,1.5529787441092677
1694.655477755211,1.5548581982844132
1695.9786809584143,1.5567376524595589
1697.3018841616176,1.5586171066347043
1698.625087364821,1.56049656080985
1699.9482905680238,1.5623760149849957
1701.2714937712271,1.5642554691601411
1702.5946969744305,1.5661349233352868
1703.9179001776333,1.5680143775104323
1705.2411033808366,1.5698938316855782
1706.56430658404,1.5717732858607236
1707.8875097872433,1.573652740035869
1709.2107129904466,1.5755321942110148
1710.5339161936495,1.5774116483861602
1711.8571193968528,1.5792911025613061
1713.1803226000561,1.5811705567364516
1714.5035258032594,1.5830500109115972
1715.8267290064623,1.5849294650867427
1717.1499322096656,1.5868089192618884
1718.473135412869,1.588688373437034
1719.7963386160718,1.5905678276121795
1721.1195418192751,1.5924472817873252
1722.4427450224784,1.5943267359624709
1723.7659482256813,1.5962061901376163
1725.0891514288846,1.598085644312762
1726.412354632088,1.5999650984879075
1727.7355578352913,1.6018445526630531
1729.0587610384946,1.6037240068381988
1730.381964241698,1.6056034610133445
1731.7051674449008,1.60748291518849
1733.028370648104,1.6093623693636354
1734.3515738513074,1.6112418235387813
1735.6747770545103,1.6131212777139268
1736.9979802577136,1.6150007318890724
1738.321183460917,1.616880186064218
1739.6443866641198,1.6187596402393634
1740.967589867323,1.6206390944145093
1742.2907930705264,1.6225185485896547
1743.6139962737298,1.6243980027648004
1744.9371994769326,1.6262774569399459
1746.260402680136,1.6281569111150918
1747.5836058833393,1.6300363652902372
1748.9068090865426,1.6319158194653827
1750.230012289746,1.6337952736405283
1751.5532154929488,1.6356747278156738
1752.876418696152,1.6375541819908197
1754.1996218993554,1.6394336361659652
1755.5228251025583,1.6413130903411106
1756.8460283057616,1.6431925445162563
1758.169231508965,1.645071998691402
1759.4924347121682,1.6469514528665476
1760.815637915371,1.648830907041693
1762.1388411185744,1.6507103612168388
1763.4620443217777,1.6525898153919842
1764.785247524981,1.65446926956713
1766.108450728184,1.6563487237422756
1767.4316539313872,1.658228177917421
1768.7548571345906,1.6601076320925667
1770.0780603377939,1.6619870862677124
1771.4012635409968,1.6638665404428579
1772.7244667442,1.6657459946180035
1774.0476699474034,1.667625448793149
1775.3708731506067,1.6695049029682947
1776.6940763538096,1.6713843571434404
1778.017279557013,1.673263811318586
1779.3404827602162,1.6751432654937315
1780.663685963419,1.677022719668877
1781.9868891666224,1.6789021738440228
1783.3100923698257,1.6807816280191683
1784.633295573029,1.682661082194314
1785.9564987762324,1.6845405363694594
1787.2797019794352,1.6864199905446051
1788.6029051826386,1.6882994447197508
1789.9261083858419,1.6901788988948963
1791.2493115890452,1.692058353070042
1792.572514792248,1.6939378072451874
1793.8957179954514,1.6958172614203333
1795.2189211986547,1.6976967155954787
1796.5421244018576,1.6995761697706242
1797.8653276050609,1.7014556239457699
1799.1885308082642,1.7033350781209153
1800.5117340114675,1.7052145322960612
1801.8349372146704,1.7070939864712067
1803.1581404178737,1.7089734406463524
1804.481343621077,1.7108528948214978
1805.8045468242804,1.7127323489966435
1807.1277500274832,1.7146118031717892
1808.4509532306865,1.7164912573469346
1809.7741564338899,1.7183707115220803
1811.0973596370932,1.7202501656972258
1812.420562840296,1.7221296198723715
1813.7437660434994,1.7240090740475171
1815.0669692467027,1.7258885282226626
1816.390172449906,1.7277679823978083
1817.7133756531089,1.729647436572954
1819.0365788563122,1.7315268907480996
1820.3597820595155,1.733406344923245
1821.6829852627184,1.7352857990983905
1823.0061884659217,1.7371652532735364
1824.329391669125,1.739044707448682
1825.6525948723283,1.7409241616238276
1826.9757980755317,1.742803615798973
1828.2990012787345,1.7446830699741185
1829.6222044819378,1.7465625241492644
1830.9454076851412,1.7484419783244098
1832.2686108883445,1.7503214324995555
1833.5918140915473,1.752200886674701
1834.9150172947507,1.7540803408498469
1836.238220497954,1.7559597950249923
1837.5614237011569,1.7578392492001378
1838.8846269043602,1.7597187033752835
1840.2078301075635,1.761598157550429
1841.5310333107668,1.7634776117255748
1842.8542365139697,1.7653570659007203
1844.177439717173,1.7672365200758657
1845.5006429203763,1.7691159742510114
1846.8238461235796,1.770995428426157
1848.147049326783,1.7728748826013028
1849.4702525299858,1.7747543367764482
1850.7934557331891,1.776633790951594
1852.1166589363925,1.7785132451267394
1853.4398621395953,1.780392699301885
1854.7630653427987,1.7822721534770307
1856.086268546002,1.7841516076521762
1857.4094717492053,1.7860310618273219
1858.7326749524082,1.7879105160024675
1860.0558781556115,1.789789970177613
1861.3790813588148,1.7916694243527587
1862.7022845620177,1.7935488785279041
1864.025487765221,1.7954283327030498
1865.3486909684243,1.7973077868781955
1866.6718941716276,1.7991872410533412
1867.995097374831,1.8010666952284866
1869.3183005780338,1.802946149403632
1870.6415037812371,1.804825603578778
1871.9647069844405,1.8067050577539234
1873.2879101876438,1.808584511929069
1874.6111133908466,1.8104639661042146
1875.93431659405,1.8123434202793602
1877.2575197972533,1.814222874454506
1878.5807230004561,1.8161023286296514
1879.9039262036595,1.817981782804797
1881.2271294068628,1.8198612369799425
1882.550332610066,1.8217406911550884
1883.873535813269,1.8236201453302339
1885.1967390164723,1.8254995995053793
1886.5199422196756,1.827379053680525
1887.843145422879,1.8292585078556705
1889.1663486260823,1.8311379620308164
1890.4895518292851,1.8330174162059618
1891.8127550324884,1.8348968703811075
1893.1359582356918,1.836776324556253
1894.4591614388946,1.8386557787313986
1895.782364642098,1.8405352329065443
1897.1055678453013,1.8424146870816898
1898.4287710485046,1.8442941412568354
1899.7519742517075,1.846173595431981
1901.0751774549108,1.8480530496071266
1902.398380658114,1.8499325037822723
1903.7215838613174,1.8518119579574177
1905.0447870645203,1.8536914121325634
1906.3679902677236,1.855570866307709
1907.691193470927,1.8574503204828547
1909.0143966741302,1.8593297746580002
1910.337599877333,1.8612092288331457
1911.6608030805364,1.8630886830082913
1912.9840062837397,1.864968137183437
1914.307209486943,1.8668475913585827
1915.630412690146,1.8687270455337281
1916.9536158933493,1.8706064997088736
1918.2768190965526,1.8724859538840195
1919.6000222997554,1.874365408059165
1920.9232255029588,1.8762448622343106
1922.246428706162,1.878124316409456
1923.5696319093654,1.880003770584602
1924.8928351125687,1.8818832247597475
1926.2160383157716,1.883762678934893
1927.539241518975,1.8856421331100386
1928.8624447221782,1.887521587285184
1930.1856479253815,1.88940104146033
1931.5088511285844,1.8912804956354754
1932.8320543317877,1.8931599498106209
1934.155257534991,1.8950394039857665
1935.478460738194,1.8969188581609122
1936.8016639413972,1.898798312336058
1938.1248671446006,1.9006777665112033
1939.4480703478039,1.902557220686349
1940.7712735510067,1.9044366748614945
1942.09447675421,1.9063161290366402
1943.4176799574134,1.9081955832117858
1944.7408831606167,1.9100750373869313
1946.0640863638196,1.911954491562077
1947.387289567023,1.9138339457372227
1948.7104927702262,1.9157133999123683
1950.0336959734295,1.9175928540875138
1951.3568991766324,1.9194723082626592
1952.6801023798357,1.921351762437805
1954.003305583039,1.9232312166129506
1955.3265087862424,1.9251106707880963
1956.6497119894452,1.9269901249632417
1957.9729151926485,1.9288695791383872
1959.2961183958519,1.930749033313533
1960.6193215990547,1.9326284874886785
1961.942524802258,1.9345079416638242
1963.2657280054614,1.9363873958389697
1964.5889312086647,1.9382668500141154
1965.912134411868,1.940146304189261
1967.2353376150709,1.9420257583644065
1968.5585408182742,1.9439052125395522
1969.8817440214775,1.9457846667146976
1971.2049472246808,1.9476641208898435
1972.5281504278837,1.949543575064989
1973.851353631087,1.9514230292401344
1975.1745568342903,1.9533024834152801
1976.4977600374932,1.9551819375904256
1977.8209632406965,1.9570613917655715
1979.1441664438998,1.958940845940717
1980.4673696471032,1.9608203001158626
1981.790572850306,1.962699754291008
1983.1137760535094,1.9645792084661537
1984.4369792567127,1.9664586626412994
1985.760182459916,1.9683381168164449
1987.0833856631193,1.9702175709915906
1988.4065888663222,1.972097025166736
1989.7297920695255,1.9739764793418817
1991.0529952727288,1.9758559335170274
1992.3761984759317,1.9777353876921728
1993.699401679135,1.9796148418673185
1995.0226048823383,1.9814942960424642
1996.3458080855416,1.9833737502176099
