TRUE_STRESS,PLASTIC_STRAIN
1363.7566945010312,1.159784800808019
1364.9853831897199,1.1616642844706715
1366.2140718784085,1.1635437681333236
1367.4427605670974,1.1654232517959762
1368.671449255786,1.1673027354586285
1369.9001379444749,1.169182219121281
1371.1288266331635,1.1710617027839332
1372.3575153218521,1.1729411864465855
1373.5862040105408,1.174820670109238
1374.8148926992294,1.1767001537718904
1376.0435813879183,1.1785796374345427
1377.272270076607,1.180459121097195
1378.5009587652955,1.1823386047598474
1379.7296474539844,1.1842180884224998
1380.958336142673,1.186097572085152
1382.1870248313617,1.1879770557478047
1383.4157135200503,1.189856539410457
1384.644402208739,1.1917360230731093
1385.8730908974276,1.1936155067357617
1387.1017795861162,1.195494990398414
1388.330468274805,1.1973744740610666
1389.5591569634937,1.1992539577237187
1390.7878456521826,1.2011334413863712
1392.0165343408712,1.2030129250490236
1393.2452230295598,1.2048924087116761
1394.4739117182485,1.2067718923743282
1395.702600406937,1.2086513760369806
1396.931289095626,1.2105308596996331
1398.1599777843146,1.2124103433622853
1399.3886664730035,1.2142898270249378
1400.617355161692,1.2161693106875902
1401.8460438503807,1.2180487943502425
1403.0747325390694,1.2199282780128948
1404.303421227758,1.2218077616755472
1405.5321099164466,1.2236872453381997
1406.7607986051353,1.225566729000852
1407.9894872938241,1.2274462126635044
1409.2181759825128,1.2293256963261567
1410.4468646712014,1.231205179988809
1411.6755533598903,1.2330846636514616
1412.904242048579,1.2349641473141137
1414.1329307372675,1.2368436309767663
1415.3616194259562,1.2387231146394186
1416.5903081146448,1.2406025983020708
1417.8189968033337,1.2424820819647233
1419.0476854920223,1.2443615656273757
1420.2763741807112,1.2462410492900282
1421.5050628693998,1.2481205329526803
1422.7337515580884,1.2500000166153329
1423.962440246777,1.2518795002779852
1425.1911289354657,1.2537589839406376
1426.4198176241543,1.25563846760329
1427.648506312843,1.2575179512659422
1428.8771950015318,1.2593974349285948
1430.1058836902205,1.2612769185912471
1431.3345723789091,1.2631564022538992
1432.563261067598,1.2650358859165518
1433.7919497562866,1.2669153695792041
1435.0206384449752,1.2687948532418565
1436.2493271336639,1.2706743369045088
1437.4780158223527,1.2725538205671614
1438.7067045110414,1.2744333042298137
1439.9353931997298,1.2763127878924658
1441.1640818884189,1.2781922715551184
1442.3927705771075,1.2800717552177707
1443.6214592657961,1.2819512388804233
1444.8501479544848,1.2838307225430754
1446.0788366431734,1.2857102062057277
1447.307525331862,1.2875896898683803
1448.5362140205507,1.2894691735310326
1449.7649027092395,1.291348657193685
1450.9935913979282,1.2932281408563373
1452.222280086617,1.2951076245189899
1453.4509687753057,1.2969871081816422
1454.6796574639943,1.2988665918442943
1455.908346152683,1.3007460755069469
1457.1370348413716,1.3026255591695992
1458.3657235300602,1.3045050428322515
1459.5944122187489,1.3063845264949039
1460.823100907438,1.3082640101575564
1462.0517895961266,1.3101434938202088
1463.280478284815,1.312022977482861
1464.5091669735039,1.3139024611455135
1465.7378556621925,1.3157819448081658
1466.9665443508811,1.3176614284708184
1468.1952330395698,1.3195409121334705
1469.4239217282584,1.3214203957961228
1470.6526104169473,1.3232998794587754
1471.881299105636,1.3251793631214277
1473.1099877943248,1.32705884678408
1474.3386764830134,1.3289383304467324
1475.567365171702,1.330817814109385
1476.7960538603907,1.332697297772037
1478.0247425490793,1.3345767814346894
1479.253431237768,1.336456265097342
1480.4821199264566,1.3383357487599943
1481.7108086151454,1.3402152324226466
1482.939497303834,1.342094716085299
1484.1681859925227,1.3439741997479513
1485.3968746812116,1.3458536834106039
1486.6255633699002,1.347733167073256
1487.8542520585888,1.3496126507359085
1489.0829407472775,1.3514921343985609
1490.3116294359663,1.3533716180612134
1491.540318124655,1.3552511017238655
1492.7690068133436,1.3571305853865179
1493.9976955020325,1.3590100690491704
1495.226384190721,1.3608895527118225
1496.4550728794097,1.362769036374475
1497.6837615680984,1.3646485200371274
1498.912450256787,1.3665280036997798
1500.1411389454756,1.3684074873624321
1501.3698276341643,1.3702869710250845
1502.5985163228531,1.372166454687737
1503.8272050115418,1.3740459383503894
1505.0558937002306,1.3759254220130417
1506.2845823889193,1.377804905675694
1507.513271077608,1.3796843893383464
1508.7419597662965,1.381563873000999
1509.9706484549852,1.383443356663651
1511.199337143674,1.3853228403263036
1512.4280258323627,1.387202323988956
1513.6567145210513,1.3890818076516083
1514.8854032097402,1.3909612913142606
1516.1140918984288,1.392840774976913
1517.3427805871174,1.3947202586395655
1518.571469275806,1.3965997423022176
1519.8001579644947,1.3984792259648702
1521.0288466531833,1.4003587096275225
1522.257535341872,1.4022381932901749
1523.4862240305608,1.4041176769528272
1524.7149127192495,1.4059971606154795
1525.9436014079383,1.407876644278132
1527.172290096627,1.4097561279407844
1528.4009787853156,1.4116356116034365
1529.6296674740042,1.413515095266089
1530.8583561626929,1.4153945789287414
1532.0870448513817,1.417274062591394
1533.3157335400704,1.419153546254046
1534.5444222287592,1.4210330299166987
1535.7731109174479,1.422912513579351
1537.0017996061365,1.4247919972420031
1538.2304882948251,1.4266714809046557
1539.4591769835138,1.428550964567308
1540.6878656722024,1.4304304482299606
1541.916554360891,1.4323099318926127
1543.14524304958,1.4341894155552652
1544.3739317382685,1.4360688992179176
1545.6026204269572,1.43794838288057
1546.831309115646,1.4398278665432223
1548.0599978043347,1.4417073502058746
1549.2886864930233,1.4435868338685272
1550.517375181712,1.4454663175311795
1551.7460638704006,1.4473458011938316
1552.9747525590894,1.4492252848564842
1554.203441247778,1.4511047685191365
1555.432129936467,1.4529842521817888
1556.6608186251556,1.4548637358444412
1557.8895073138442,1.4567432195070937
1559.1181960025328,1.458622703169746
1560.3468846912215,1.4605021868323982
1561.57557337991,1.4623816704950507
1562.8042620685987,1.464261154157703
1564.0329507572876,1.4661406378203556
1565.2616394459762,1.4680201214830078
1566.4903281346649,1.46989960514566
1567.7190168233537,1.4717790888083127
1568.9477055120424,1.473658572470965
1570.176394200731,1.4755380561336173
1571.4050828894196,1.4774175397962697
1572.6337715781085,1.4792970234589222
1573.862460266797,1.4811765071215746
1575.0911489554856,1.4830559907842267
1576.3198376441746,1.4849354744468792
1577.5485263328633,1.4868149581095316
1578.777215021552,1.488694441772184
1580.0059037102405,1.4905739254348362
1581.2345923989292,1.4924534090974886
1582.4632810876178,1.4943328927601411
1583.6919697763065,1.4962123764227933
1584.9206584649953,1.4980918600854458
1586.149347153684,1.4999713437480982
1587.3780358423728,1.5018508274107507
1588.6067245310614,1.5037303110734028
1589.83541321975,1.5056097947360552
1591.0641019084387,1.5074892783987077
1592.2927905971274,1.50936876206136
1593.521479285816,1.5112482457240124
1594.7501679745046,1.5131277293866647
1595.9788566631933,1.515007213049317
1597.2075453518821,1.5168866967119694
1598.4362340405708,1.5187661803746217
1599.6649227292596,1.5206456640372743
1600.8936114179483,1.5225251476999266
1602.1223001066369,1.524404631362579
1603.3509887953255,1.5262841150252313
1604.5796774840142,1.5281635986878837
1605.808366172703,1.5300430823505362
1607.0370548613917,1.5319225660131883
1608.2657435500805,1.5338020496758409
1609.4944322387691,1.5356815333384932
1610.7231209274578,1.5375610170011456
1611.9518096161464,1.539440500663798
1613.180498304835,1.5413199843264502
1614.4091869935237,1.5431994679891028
1615.6378756822123,1.545078951651755
1616.8665643709012,1.5469584353144075
1618.0952530595898,1.5488379189770598
1619.3239417482785,1.5507174026397121
1620.5526304369673,1.5525968863023645
1621.781319125656,1.5544763699650168
1623.0100078143446,1.5563558536276694
1624.2386965030332,1.5582353372903217
1625.467385191722,1.560114820952974
1626.6960738804107,1.5619943046156264
1627.9247625690994,1.5638737882782787
1629.153451257788,1.5657532719409313
1630.3821399464766,1.5676327556035834
1631.6108286351655,1.569512239266236
1632.8395173238541,1.5713917229288883
1634.0682060125428,1.5732712065915406
1635.2968947012316,1.575150690254193
1636.5255833899203,1.5770301739168453
1637.754272078609,1.5789096575794979
1638.9829607672975,1.58078914124215
1640.2116494559864,1.5826686249048025
1641.440338144675,1.5845481085674549
1642.6690268333637,1.5864275922301072
1643.8977155220523,1.5883070758927595
1645.126404210741,1.5901865595554119
1646.3550928994298,1.5920660432180644
1647.5837815881184,1.5939455268807168
1648.812470276807,1.595825010543369
1650.0411589654957,1.5977044942060215
1651.2698476541843,1.5995839778686738
1652.4985363428732,1.6014634615313263
1653.7272250315618,1.6033429451939785
1654.9559137202507,1.605222428856631
1656.1846024089393,1.6071019125192834
1657.413291097628,1.6089813961819355
1658.6419797863166,1.610860879844588
1659.8706684750052,1.6127403635072404
1661.099357163694,1.614619847169893
1662.3280458523827,1.616499330832545
1663.5567345410714,1.6183788144951974
1664.78542322976,1.62025829815785
1666.0141119184486,1.6221377818205023
1667.2428006071375,1.6240172654831546
1668.4714892958261,1.625896749145807
1669.7001779845148,1.6277762328084595
1670.9288666732034,1.6296557164711118
1672.157555361892,1.631535200133764
1673.386244050581,1.6334146837964165
1674.6149327392695,1.6352941674590689
1675.8436214279584,1.6371736511217212
1677.0723101166468,1.6390531347843735
1678.3009988053354,1.6409326184470259
1679.5296874940243,1.6428121021096784
1680.758376182713,1.6446915857723305
1681.9870648714018,1.646571069434983
1683.2157535600904,1.6484505530976354
1684.444442248779,1.650330036760288
1685.6731309374677,1.6522095204229401
1686.9018196261563,1.6540890040855925
1688.1305083148452,1.655968487748245
1689.3591970035338,1.6578479714108973
1690.5878856922225,1.6597274550735497
1691.816574380911,1.661606938736202
1693.0452630695997,1.6634864223988544
1694.2739517582886,1.6653659060615067
1695.5026404469772,1.667245389724159
1696.7313291356659,1.6691248733868116
1697.9600178243545,1.671004357049464
1699.1887065130434,1.6728838407121163
1700.417395201732,1.6747633243747686
1701.6460838904206,1.676642808037421
1702.8747725791095,1.6785222917000735
1704.1034612677981,1.6804017753627256
1705.3321499564868,1.6822812590253782
1706.5608386451754,1.6841607426880305
1707.7895273338643,1.686040226350683
1709.018216022553,1.6879197100133352
1710.2469047112415,1.6897991936759875
1711.4755933999302,1.69167867733864
1712.7042820886188,1.6935581610012924
1713.9329707773077,1.6954376446639448
1715.1616594659963,1.697317128326597
1716.390348154685,1.6991966119892494
1717.6190368433736,1.7010760956519018
1718.8477255320622,1.702955579314554
1720.076414220751,1.7048350629772067
1721.3051029094397,1.706714546639859
1722.5337915981286,1.7085940303025113
1723.7624802868172,1.7104735139651637
1724.9911689755056,1.712352997627816
1726.2198576641945,1.7142324812904686
1727.448546352883,1.7161119649531207
1728.677235041572,1.7179914486157732
1729.9059237302606,1.7198709322784256
1731.1346124189492,1.721750415941078
1732.3633011076379,1.7236298996037303
1733.5919897963265,1.7255093832663826
1734.8206784850154,1.7273888669290351
1736.049367173704,1.7292683505916873
1737.2780558623926,1.7311478342543398
1738.5067445510813,1.7330273179169922
1739.73543323977,1.7349068015796445
1740.9641219284588,1.7367862852422968
1742.1928106171474,1.7386657689049492
1743.4214993058363,1.7405452525676017
1744.6501879945247,1.742424736230254
1745.8788766832133,1.7443042198929062
1747.1075653719022,1.7461837035555587
1748.3362540605908,1.748063187218211
1749.5649427492797,1.7499426708808636
1750.7936314379683,1.7518221545435158
1752.022320126657,1.7537016382061683
1753.2510088153456,1.7555811218688206
1754.4796975040342,1.757460605531473
1755.708386192723,1.7593400891941253
1756.9370748814117,1.7612195728567777
1758.1657635701004,1.7630990565194302
1759.394452258789,1.7649785401820823
1760.6231409474776,1.7668580238447347
1761.8518296361665,1.7687375075073872
1763.0805183248551,1.7706169911700396
1764.3092070135438,1.772496474832692
1765.5378957022324,1.7743759584953442
1766.7665843909213,1.7762554421579968
1767.99527307961,1.7781349258206491
1769.2239617682985,1.7800144094833013
1770.4526504569874,1.7818938931459538
1771.681339145676,1.7837733768086061
1772.9100278343647,1.7856528604712587
1774.1387165230533,1.7875323441339108
1775.367405211742,1.7894118277965632
1776.5960939004308,1.7912913114592157
1777.8247825891194,1.7931707951218678
1779.053471277808,1.7950502787845204
1780.2821599664967,1.7969297624471727
1781.5108486551856,1.7988092461098253
1782.7395373438742,1.8006887297724774
1783.9682260325628,1.8025682134351297
1785.1969147212515,1.8044476970977823
1786.42560340994,1.8063271807604346
1787.654292098629,1.808206664423087
1788.8829807873176,1.8100861480857393
1790.1116694760065,1.8119656317483919
1791.340358164695,1.8138451154110442
1792.5690468533835,1.8157245990736963
1793.7977355420724,1.8176040827363489
1795.026424230761,1.8194835663990012
1796.2551129194499,1.8213630500616536
1797.4838016081385,1.823242533724306
1798.7124902968271,1.8251220173869582
1799.9411789855158,1.8270015010496108
1801.1698676742044,1.828880984712263
1802.3985563628933,1.8307604683749155
1803.627245051582,1.8326399520375678
1804.8559337402705,1.8345194357002204
1806.0846224289592,1.8363989193628725
1807.3133111176478,1.8382784030255248
1808.5419998063367,1.8401578866881774
1809.7706884950253,1.8420373703508297
1810.999377183714,1.843916854013482
1812.2280658724026,1.8457963376761344
1813.4567545610912,1.8476758213387867
1814.68544324978,1.8495553050014393
1815.9141319384687,1.8514347886640914
1817.1428206271576,1.853314272326744
1818.3715093158462,1.8551937559893963
1819.6001980045348,1.8570732396520486
1820.8288866932235,1.858952723314701
1822.057575381912,1.8608322069773533
1823.286264070601,1.8627116906400059
1824.5149527592896,1.864591174302658
1825.7436414479782,1.8664706579653105
1826.9723301366669,1.8683501416279629
1828.2010188253555,1.8702296252906152
1829.4297075140444,1.8721091089532675
1830.658396202733,1.8739885926159199
1831.8870848914216,1.8758680762785724
1833.1157735801103,1.8777475599412248
1834.3444622687991,1.8796270436038771
1835.5731509574878,1.8815065272665294
1836.8018396461764,1.8833860109291818
1838.0305283348653,1.8852654945918341
1839.259217023554,1.8871449782544865
1840.4879057122425,1.889024461917139
1841.7165944009312,1.8909039455797914
1842.9452830896198,1.8927834292424435
1844.1739717783087,1.894662912905096
1845.4026604669973,1.8965423965677484
1846.631349155686,1.898421880230401
1847.8600378443746,1.900301363893053
1849.0887265330634,1.9021808475557056
1850.317415221752,1.904060331218358
1851.5461039104407,1.9059398148810103
1852.7747925991293,1.9078192985436626
1854.003481287818,1.909698782206315
1855.2321699765068,1.9115782658689675
1856.4608586651955,1.9134577495316196
1857.6895473538843,1.9153372331942722
1858.918236042573,1.9172167168569245
1860.1469247312614,1.9190962005195769
1861.3756134199502,1.9209756841822292
1862.6043021086389,1.9228551678448815
1863.8329907973277,1.924734651507534
1865.0616794860164,1.9266141351701864
1866.290368174705,1.9284936188328385
1867.5190568633936,1.930373102495491
1868.7477455520823,1.9322525861581434
1869.9764342407711,1.934132069820796
1871.2051229294598,1.9360115534834481
1872.4338116181484,1.9378910371461007
1873.662500306837,1.939770520808753
1874.8911889955257,1.9416500044714051
1876.1198776842145,1.9435294881340577
1877.3485663729032,1.94540897179671
1878.5772550615918,1.9472884554593626
1879.8059437502804,1.9491679391220147
1881.034632438969,1.951047422784667
1882.263321127658,1.9529269064473196
1883.4920098163466,1.954806390109972
1884.7206985050354,1.9566858737726243
1885.949387193724,1.9585653574352766
1887.1780758824127,1.9604448410979292
1888.4067645711013,1.9623243247605815
1889.63545325979,1.9642038084232336
1890.8641419484788,1.9660832920858862
1892.0928306371675,1.9679627757485385
1893.3215193258561,1.969842259411191
1894.5502080145448,1.9717217430738432
1895.7788967032334,1.9736012267364955
1897.0075853919222,1.975480710399148
1898.2362740806109,1.9773601940618002
1899.4649627692995,1.9792396777244528
1900.6936514579882,1.981119161387105
1901.922340146677,1.9829986450497576
