TRUE_STRESS,PLASTIC_STRAIN
1516.786097316624,1.1517927028410064
1518.2983295488561,1.1536706089997029
1519.8105617810884,1.1555485151583993
1521.3227940133206,1.1574264213170955
1522.8350262455529,1.1593043274757917
1524.347258477785,1.1611822336344884
1525.8594907100173,1.1630601397931846
1527.3717229422496,1.164938045951881
1528.8839551744818,1.1668159521105772
1530.396187406714,1.1686938582692739
1531.9084196389463,1.17057176442797
1533.4206518711785,1.1724496705866663
1534.9328841034107,1.1743275767453627
1536.445116335643,1.1762054829040591
1537.9573485678752,1.1780833890627556
1539.4695808001075,1.1799612952214518
1540.9818130323395,1.181839201380148
1542.494045264572,1.1837171075388446
1544.006277496804,1.1855950136975408
1545.5185097290364,1.1874729198562373
1547.0307419612686,1.1893508260149337
1548.5429741935009,1.1912287321736301
1550.055206425733,1.1931066383323263
1551.567438657965,1.1949845444910225
1553.0796708901976,1.1968624506497192
1554.5919031224296,1.1987403568084154
1556.104135354662,1.2006182629671118
1557.616367586894,1.202496169125808
1559.1285998191265,1.2043740752845047
1560.6408320513588,1.206251981443201
1562.1530642835908,1.208129887601897
1563.6652965158232,1.2100077937605935
1565.1775287480552,1.21188569991929
1566.6897609802877,1.2137636060779864
1568.2019932125197,1.2156415122366826
1569.714225444752,1.2175194183953788
1571.2264576769844,1.2193973245540755
1572.7386899092164,1.2212752307127717
1574.2509221414489,1.223153136871468
1575.763154373681,1.2250310430301643
1577.2753866059134,1.226908949188861
1578.7876188381454,1.2287868553475572
1580.2998510703774,1.2306647615062534
1581.8120833026098,1.2325426676649498
1583.324315534842,1.2344205738236462
1584.8365477670745,1.2362984799823427
1586.3487799993065,1.2381763861410389
1587.8610122315386,1.240054292299735
1589.373244463771,1.2419321984584317
1590.885476696003,1.243810104617128
1592.3977089282355,1.2456880107758244
1593.9099411604677,1.2475659169345206
1595.4221733927,1.2494438230932172
1596.9344056249322,1.2513217292519134
1598.4466378571642,1.2531996354106096
1599.9588700893967,1.255077541569306
1601.4711023216287,1.2569554477280025
1602.9833345538611,1.258833353886699
1604.4955667860931,1.2607112600453951
1606.0077990183254,1.2625891662040913
1607.5200312505578,1.264467072362788
1609.0322634827899,1.2663449785214842
1610.544495715022,1.2682228846801806
1612.0567279472543,1.270100790838877
1613.5689601794866,1.2719786969975735
1615.0811924117188,1.2738566031562697
1616.593424643951,1.275734509314966
1618.1056568761833,1.2776124154736626
1619.6178891084155,1.2794903216323588
1621.1301213406477,1.2813682277910552
1622.64235357288,1.2832461339497514
1624.1545858051122,1.2851240401084478
1625.6668180373445,1.2870019462671443
1627.1790502695767,1.2888798524258405
1628.691282501809,1.290757758584537
1630.2035147340412,1.2926356647432333
1631.7157469662734,1.2945135709019298
1633.2279791985056,1.296391477060626
1634.7402114307379,1.2982693832193222
1636.25244366297,1.3001472893780188
1637.7646758952023,1.302025195536715
1639.2769081274346,1.3039031016954115
1640.7891403596668,1.3057810078541077
1642.301372591899,1.3076589140128043
1643.8136048241313,1.3095368201715005
1645.3258370563635,1.3114147263301967
1646.8380692885958,1.3132926324888932
1648.350301520828,1.3151705386475896
1649.8625337530602,1.317048444806286
1651.3747659852925,1.3189263509649822
1652.8869982175247,1.3208042571236784
1654.399230449757,1.322682163282375
1655.9114626819892,1.3245600694410713
1657.4236949142214,1.3264379755997677
1658.9359271464537,1.328315881758464
1660.448159378686,1.3301937879171606
1661.9603916109181,1.3320716940758568
1663.4726238431504,1.333949600234553
1664.9848560753826,1.3358275063932494
1666.4970883076148,1.3377054125519459
1668.009320539847,1.3395833187106423
1669.5215527720793,1.3414612248693385
1671.0337850043115,1.3433391310280347
1672.5460172365438,1.3452170371867314
1674.058249468776,1.3470949433454276
1675.5704817010082,1.348972849504124
1677.0827139332405,1.3508507556628204
1678.5949461654727,1.3527286618215169
1680.107178397705,1.354606567980213
1681.6194106299372,1.3564844741389093
1683.1316428621694,1.358362380297606
1684.6438750944017,1.3602402864563021
1686.156107326634,1.3621181926149986
1687.6683395588661,1.3639960987736948
1689.1805717910984,1.3658740049323912
1690.6928040233306,1.3677519110910876
1692.2050362555628,1.3696298172497838
1693.717268487795,1.3715077234084803
1695.2295007200273,1.3733856295671767
1696.7417329522596,1.3752635357258731
1698.2539651844918,1.3771414418845693
1699.766197416724,1.3790193480432655
1701.2784296489563,1.3808972542019622
1702.7906618811885,1.3827751603606584
1704.3028941134207,1.3846530665193548
1705.815126345653,1.386530972678051
1707.3273585778852,1.3884088788367475
1708.8395908101174,1.390286784995444
1710.3518230423497,1.39216469115414
1711.864055274582,1.3940425973128365
1713.3762875068142,1.395920503471533
1714.8885197390464,1.3977984096302294
1716.4007519712786,1.3996763157889256
1717.9129842035109,1.4015542219476218
1719.425216435743,1.4034321281063185
1720.9374486679753,1.4053100342650147
1722.4496809002076,1.407187940423711
1723.9619131324398,1.4090658465824073
1725.4741453646716,1.4109437527411037
1726.9863775969043,1.4128216588998002
1728.4986098291365,1.4146995650584964
1730.0108420613687,1.4165774712171928
1731.523074293601,1.4184553773758892
1733.0353065258332,1.4203332835345857
1734.5475387580655,1.4222111896932819
1736.0597709902972,1.424089095851978
1737.57200322253,1.4259670020106747
1739.0842354547622,1.427844908169371
1740.5964676869944,1.4297228143280674
1742.1086999192266,1.4316007204867638
1743.6209321514589,1.4334786266454602
1745.133164383691,1.4353565328041564
1746.645396615923,1.4372344389628526
1748.1576288481556,1.4391123451215493
1749.6698610803874,1.4409902512802455
1751.18209331262,1.442868157438942
1752.6943255448523,1.4447460635976381
1754.206557777084,1.4466239697563346
1755.7187900093168,1.448501875915031
1757.2310222415485,1.4503797820737272
1758.7432544737812,1.4522576882324236
1760.255486706013,1.45413559439112
1761.7677189382457,1.4560135005498165
1763.2799511704775,1.4578914067085127
1764.7921834027097,1.459769312867209
1766.3044156349424,1.4616472190259056
1767.8166478671742,1.4635251251846018
1769.328880099407,1.4654030313432982
1770.8411123316387,1.4672809375019944
1772.353344563871,1.4691588436606908
1773.8655767961031,1.4710367498193873
1775.3778090283354,1.4729146559780835
1776.890041260568,1.47479256213678
1778.4022734927998,1.4766704682954763
1779.9145057250325,1.4785483744541728
1781.4267379572643,1.480426280612869
1782.9389701894966,1.4823041867715652
1784.4512024217288,1.4841820929302618
1785.963434653961,1.486059999088958
1787.4756668861933,1.4879379052476545
1788.9878991184255,1.4898158114063507
1790.5001313506577,1.491693717565047
1792.01236358289,1.4935716237237435
1793.5245958151222,1.4954495298824397
1795.0368280473544,1.4973274360411362
1796.5490602795867,1.4992053421998326
1798.061292511819,1.501083248358529
1799.5735247440512,1.5029611545172252
1801.0857569762834,1.5048390606759214
1802.5979892085156,1.506716966834618
1804.1102214407479,1.5085948729933143
1805.62245367298,1.5104727791520107
1807.1346859052123,1.5123506853107072
1808.6469181374446,1.5142285914694034
1810.1591503696768,1.5161064976280998
1811.671382601909,1.517984403786796
1813.1836148341413,1.5198623099454927
1814.6958470663735,1.5217402161041889
1816.2080792986058,1.5236181222628853
1817.720311530838,1.5254960284215815
1819.2325437630702,1.527373934580278
1820.7447759953025,1.5292518407389744
1822.2570082275347,1.5311297468976706
1823.769240459767,1.533007653056367
1825.2814726919992,1.5348855592150634
1826.7937049242314,1.5367634653737596
1828.3059371564636,1.538641371532456
1829.8181693886959,1.5405192776911523
1831.3304016209281,1.542397183849849
1832.8426338531604,1.5442750900085451
1834.3548660853926,1.5461529961672416
1835.8670983176248,1.5480309023259378
1837.379330549857,1.5499088084846342
1838.8915627820893,1.5517867146433306
1840.4037950143215,1.5536646208020268
1841.9160272465538,1.5555425269607233
1843.428259478786,1.5574204331194197
1844.9404917110182,1.5592983392781161
1846.4527239432505,1.5611762454368123
1847.9649561754827,1.5630541515955085
1849.477188407715,1.5649320577542052
1850.9894206399472,1.5668099639129014
1852.5016528721794,1.5686878700715978
1854.0138851044117,1.570565776230294
1855.526117336644,1.5724436823889905
1857.0383495688761,1.574321588547687
1858.5505818011084,1.576199494706383
1860.0628140333406,1.5780774008650795
1861.5750462655728,1.579955307023776
1863.087278497805,1.5818332131824724
1864.5995107300373,1.5837111193411686
1866.1117429622695,1.5855890254998648
1867.6239751945018,1.5874669316585615
1869.136207426734,1.5893448378172577
1870.6484396589663,1.591222743975954
1872.1606718911985,1.5931006501346505
1873.6729041234307,1.5949785562933467
1875.185136355663,1.5968564624520432
1876.6973685878952,1.5987343686107394
1878.2096008201274,1.600612274769436
1879.7218330523597,1.6024901809281322
1881.234065284592,1.6043680870868287
1882.7462975168241,1.6062459932455249
1884.2585297490564,1.6081238994042213
1885.7707619812886,1.6100018055629177
1887.2829942135209,1.611879711721614
1888.795226445753,1.6137576178803104
1890.3074586779853,1.6156355240390068
1891.8196909102176,1.617513430197703
1893.3319231424498,1.6193913363563994
1894.844155374682,1.6212692425150956
1896.3563876069143,1.6231471486737923
1897.8686198391465,1.6250250548324885
1899.3808520713787,1.626902960991185
1900.893084303611,1.6287808671498811
1902.4053165358432,1.6306587733085776
1903.9175487680754,1.632536679467274
1905.4297810003077,1.6344145856259702
1906.94201323254,1.6362924917846666
1908.4542454647722,1.638170397943363
1909.966477697004,1.6400483041020593
1911.4787099292366,1.6419262102607557
1912.9909421614684,1.643804116419452
1914.503174393701,1.6456820225781486
1916.0154066259333,1.6475599287368448
1917.5276388581656,1.6494378348955412
1919.0398710903978,1.6513157410542374
1920.5521033226296,1.6531936472129338
1922.0643355548623,1.6550715533716303
1923.576567787094,1.6569494595303265
1925.0888000193268,1.658827365689023
1926.601032251559,1.6607052718477193
1928.1132644837908,1.6625831780064155
1929.6254967160235,1.664461084165112
1931.1377289482552,1.6663389903238082
1932.649961180488,1.6682168964825048
1934.1621934127197,1.670094802641201
1935.6744256449524,1.6719727087998975
1937.1866578771842,1.6738506149585939
1938.6988901094164,1.67572852111729
1940.2111223416491,1.6776064272759865
1941.723354573881,1.6794843334346827
1943.2355868061136,1.6813622395933794
1944.7478190383454,1.6832401457520756
1946.260051270578,1.685118051910772
1947.7722835028098,1.6869959580694682
1949.284515735042,1.6888738642281647
1950.7967479672743,1.690751770386861
1952.3089801995065,1.6926296765455573
1953.8212124317392,1.6945075827042537
1955.333444663971,1.6963854888629502
1956.8456768962033,1.6982633950216464
1958.3579091284355,1.7001413011803428
1959.8701413606677,1.702019207339039
1961.3823735929,1.7038971134977356
1962.8946058251322,1.7057750196564319
1964.406838057365,1.7076529258151283
1965.9190702895967,1.7095308319738245
1967.431302521829,1.711408738132521
1968.9435347540611,1.7132866442912174
1970.4557669862934,1.7151645504499136
1971.9679992185256,1.71704245660861
1973.4802314507579,1.7189203627673064
1974.99246368299,1.7207982689260026
1976.5046959152223,1.722676175084699
1978.0169281474546,1.7245540812433953
1979.5291603796868,1.726431987402092
1981.041392611919,1.7283098935607881
1982.5536248441513,1.7301877997194846
1984.0658570763835,1.7320657058781808
1985.5780893086157,1.7339436120368772
1987.090321540848,1.7358215181955736
1988.6025537730802,1.7376994243542698
1990.1147860053125,1.7395773305129663
1991.6270182375447,1.7414552366716627
1993.139250469777,1.743333142830359
1994.6514827020092,1.7452110489890553
1996.1637149342414,1.7470889551477515
1997.6759471664736,1.7489668613064482
1999.1881793987059,1.7508447674651444
2000.700411630938,1.7527226736238408
2002.2126438631703,1.7546005797825373
2003.7248760954026,1.7564784859412335
2005.2371083276348,1.7583563920999299
2006.749340559867,1.760234298258626
2008.2615727920993,1.7621122044173227
2009.7738050243315,1.763990110576019
2011.2860372565638,1.7658680167347152
2012.798269488796,1.7677459228934116
2014.3105017210282,1.769623829052108
2015.8227339532605,1.7715017352108045
2017.3349661854927,1.7733796413695007
2018.847198417725,1.775257547528197
2020.3594306499572,1.7771354536868935
2021.8716628821894,1.7790133598455897
2023.3838951144216,1.7808912660042862
2024.8961273466539,1.7827691721629824
2026.4083595788861,1.784647078321679
2027.9205918111184,1.7865249844803752
2029.4328240433506,1.7884028906390714
2030.9450562755828,1.7902807967977679
2032.457288507815,1.7921587029564643
2033.9695207400473,1.7940366091151607
2035.4817529722795,1.795914515273857
2036.9939852045118,1.7977924214325534
2038.506217436744,1.7996703275912498
2040.0184496689762,1.801548233749946
2041.5306819012085,1.8034261399086424
2043.0429141334407,1.8053040460673386
2044.555146365673,1.8071819522260353
2046.0673785979052,1.8090598583847315
2047.5796108301374,1.810937764543428
2049.0918430623697,1.8128156707021241
2050.604075294602,1.8146935768608206
2052.116307526834,1.816571483019517
2053.6285397590664,1.8184493891782132
2055.1407719912986,1.8203272953369096
2056.653004223531,1.822205201495606
2058.165236455763,1.8240831076543023
2059.6774686879953,1.8259610138129987
2061.1897009202276,1.827838919971695
2062.70193315246,1.8297168261303915
2064.214165384692,1.8315947322890878
2065.7263976169243,1.8334726384477842
2067.2386298491565,1.8353505446064806
2068.7508620813887,1.8372284507651768
2070.263094313621,1.8391063569238733
2071.775326545853,1.8409842630825695
2073.2875587780854,1.8428621692412661
2074.7997910103177,1.8447400753999623
2076.31202324255,1.8466179815586585
2077.824255474782,1.848495887717355
2079.3364877070144,1.8503737938760514
2080.8487199392466,1.8522517000347478
2082.360952171479,1.854129606193444
2083.873184403711,1.8560075123521405
2085.3854166359433,1.8578854185108369
2086.897648868175,1.859763324669533
2088.409881100408,1.8616412308282295
2089.92211333264,1.8635191369869257
2091.4343455648723,1.8653970431456224
2092.9465777971045,1.8672749493043186
2094.4588100293363,1.8691528554630148
2095.971042261569,1.8710307616217112
2097.4832744938008,1.8729086677804077
2098.9955067260335,1.874786573939104
2100.5077389582652,1.8766644800978003
2102.019971190498,1.8785423862564967
2103.53220342273,1.8804202924151932
2105.044435654962,1.8822981985738894
2106.5566678871946,1.8841761047325858
2108.0689001194264,1.886054010891282
2109.581132351659,1.8879319170499786
2111.093364583891,1.8898098232086749
2112.605596816123,1.891687729367371
2114.117829048356,1.8935656355260675
2115.6300612805876,1.895443541684764
2117.1422935128203,1.8973214478434604
2118.654525745052,1.8991993540021566
2120.1667579772848,1.901077260160853
2121.6789902095165,1.9029551663195494
2123.191222441749,1.9048330724782456
2124.703454673981,1.906710978636942
2126.2156869062133,1.9085888847956383
2127.727919138446,1.910466790954335
2129.2401513706777,1.9123446971130311
2130.7523836029104,1.9142226032717276
2132.264615835142,1.916100509430424
2133.7768480673744,1.9179784155891202
2135.2890802996067,1.9198563217478166
2136.801312531839,1.9217342279065128
2138.313544764071,1.9236121340652095
2139.8257769963034,1.9254900402239057
2141.3380092285356,1.927367946382602
2142.850241460768,1.9292458525412983
2144.362473693,1.9311237586999948
2145.8747059252323,1.9330016648586912
2147.3869381574646,1.9348795710173874
2148.899170389697,1.9367574771760838
2150.411402621929,1.9386353833347802
2151.9236348541613,1.9405132894934765
2153.4358670863935,1.9423911956521729
2154.9480993186257,1.944269101810869
2156.460331550858,1.9461470079695657
2157.97256378309,1.948024914128262
2159.4847960153224,1.9499028202869582
2160.9970282475547,1.9517807264456546
2162.509260479787,1.953658632604351
2164.021492712019,1.9555365387630474
2165.5337249442514,1.9574144449217437
2167.0459571764836,1.95929235108044
2168.558189408716,1.9611702572391365
2170.070421640948,1.9630481633978327
2171.5826538731803,1.9649260695565292
2173.0948861054126,1.9668039757152254
2174.607118337645,1.968681881873922
2176.119350569877,1.9705597880326182
2177.6315828021093,1.9724376941913144
2179.1438150343415,1.9743156003500109
2180.6560472665738,1.9761935065087073
2182.168279498806,1.9780714126674037
2183.680511731038,1.9799493188261
2185.1927439632705,1.9818272249847964
