TRUE_STRESS,PLASTIC_STRAIN
1618.6796798409996,1.1471776845942636
1620.3809411022607,1.1490540427365108
1622.082202363522,1.150930400878758
1623.783463624783,1.152806759021005
1625.4847248860447,1.1546831171632521
1627.1859861473058,1.1565594753054993
1628.887247408567,1.1584358334477463
1630.5885086698286,1.1603121915899934
1632.2897699310897,1.1621885497322406
1633.9910311923509,1.1640649078744878
1635.692292453612,1.1659412660167348
1637.3935537148736,1.167817624158982
1639.0948149761348,1.1696939823012291
1640.796076237396,1.171570340443476
1642.497337498657,1.1734466985857233
1644.1985987599182,1.1753230567279704
1645.8998600211798,1.1771994148702176
1647.601121282441,1.1790757730124646
1649.3023825437022,1.1809521311547118
1651.0036438049633,1.182828489296959
1652.704905066225,1.184704847439206
1654.406166327486,1.186581205581453
1656.1074275887472,1.1884575637237003
1657.8086888500088,1.1903339218659474
1659.50995011127,1.1922102800081944
1661.2112113725311,1.1940866381504416
1662.9124726337923,1.1959629962926888
1664.6137338950534,1.1978393544349357
1666.314995156315,1.199715712577183
1668.0162564175762,1.20159207071943
1669.7175176788373,1.2034684288616773
1671.4187789400985,1.2053447870039242
1673.1200402013596,1.2072211451461714
1674.8213014626212,1.2090975032884186
1676.5225627238824,1.2109738614306655
1678.2238239851436,1.2128502195729127
1679.9250852464047,1.21472657771516
1681.6263465076663,1.2166029358574069
1683.3276077689275,1.218479293999654
1685.0288690301886,1.2203556521419012
1686.7301302914502,1.2222320102841484
1688.4313915527114,1.2241083684263954
1690.1326528139725,1.2259847265686425
1691.8339140752337,1.2278610847108897
1693.5351753364948,1.2297374428531367
1695.2364365977564,1.2316138009953839
1696.9376978590176,1.233490159137631
1698.6389591202787,1.2353665172798782
1700.34022038154,1.2372428754221252
1702.041481642801,1.2391192335643721
1703.7427429040627,1.2409955917066195
1705.4440041653238,1.2428719498488665
1707.145265426585,1.2447483079911137
1708.8465266878466,1.2466246661333609
1710.5477879491077,1.248501024275608
1712.2490492103689,1.250377382417855
1713.95031047163,1.252253740560102
1715.6515717328916,1.2541300987023494
1717.3528329941528,1.2560064568445963
1719.054094255414,1.2578828149868435
1720.755355516675,1.2597591731290907
1722.4566167779362,1.2616355312713377
1724.1578780391978,1.2635118894135848
1725.859139300459,1.2653882475558318
1727.5604005617201,1.2672646056980792
1729.2616618229813,1.2691409638403262
1730.962923084243,1.2710173219825733
1732.664184345504,1.2728936801248205
1734.3654456067652,1.2747700382670675
1736.0667068680268,1.2766463964093147
1737.767968129288,1.2785227545515616
1739.4692293905491,1.280399112693809
1741.1704906518103,1.282275470836056
1742.8717519130714,1.284151828978303
1744.573013174333,1.2860281871205503
1746.2742744355942,1.2879045452627973
1747.9755356968553,1.2897809034050445
1749.6767969581165,1.2916572615472914
1751.378058219378,1.2935336196895388
1753.0793194806392,1.2954099778317858
1754.7805807419004,1.2972863359740328
1756.4818420031615,1.2991626941162802
1758.1831032644227,1.3010390522585271
1759.8843645256843,1.3029154104007743
1761.5856257869455,1.3047917685430213
1763.2868870482066,1.3066681266852687
1764.9881483094682,1.3085444848275156
1766.6894095707294,1.3104208429697626
1768.3906708319905,1.31229720111201
1770.0919320932517,1.314173559254257
1771.7931933545133,1.3160499173965041
1773.4944546157744,1.317926275538751
1775.1957158770356,1.3198026336809983
1776.8969771382967,1.3216789918232454
1778.5982383995579,1.3235553499654924
1780.2994996608195,1.3254317081077398
1782.0007609220806,1.3273080662499868
1783.7020221833418,1.329184424392234
1785.403283444603,1.3310607825344811
1787.104544705864,1.332937140676728
1788.8058059671257,1.3348134988189753
1790.5070672283869,1.3366898569612222
1792.2083284896485,1.3385662151034696
1793.9095897509096,1.3404425732457166
1795.6108510121708,1.3423189313879635
1797.312112273432,1.344195289530211
1799.013373534693,1.346071647672458
1800.7146347959547,1.347948005814705
1802.4158960572158,1.349824363956952
1804.117157318477,1.3517007220991994
1805.8184185797381,1.3535770802414464
1807.5196798409993,1.3554534383836934
1809.220941102261,1.3573297965259408
1810.922202363522,1.3592061546681877
1812.6234636247832,1.361082512810435
1814.3247248860444,1.3629588709526819
1816.025986147306,1.364835229094929
1817.727247408567,1.3667115872371762
1819.4285086698283,1.3685879453794232
1821.1297699310899,1.3704643035216706
1822.831031192351,1.3723406616639175
1824.5322924536122,1.3742170198061647
1826.2335537148733,1.3760933779484117
1827.9348149761345,1.3779697360906589
1829.636076237396,1.379846094232906
1831.3373374986572,1.381722452375153
1833.0385987599184,1.3835988105174004
1834.7398600211795,1.3854751686596474
1836.4411212824407,1.3873515268018943
1838.1423825437023,1.3892278849441415
1839.8436438049634,1.3911042430863887
1841.5449050662246,1.3929806012286359
1843.2461663274862,1.3948569593708828
1844.9474275887474,1.3967333175131302
1846.6486888500085,1.3986096756553772
1848.3499501112697,1.4004860337976242
1850.0512113725313,1.4023623919398713
1851.7524726337924,1.4042387500821185
1853.4537338950536,1.4061151082243657
1855.1549951563147,1.4079914663666127
1856.8562564175759,1.4098678245088598
1858.5575176788375,1.411744182651107
1860.2587789400986,1.413620540793354
1861.9600402013598,1.4154968989356012
1863.661301462621,1.4173732570778483
1865.3625627238825,1.4192496152200955
1867.0638239851437,1.4211259733623425
1868.7650852464049,1.4230023315045897
1870.466346507666,1.4248786896468368
1872.1676077689276,1.4267550477890838
1873.8688690301888,1.428631405931331
1875.57013029145,1.4305077640735782
1877.2713915527115,1.4323841222158253
1878.9726528139727,1.4342604803580723
1880.6739140752338,1.4361368385003195
1882.375175336495,1.4380131966425667
1884.0764365977561,1.4398895547848136
1885.7776978590177,1.4417659129270608
1887.478959120279,1.443642271069308
1889.18022038154,1.445518629211555
1890.8814816428012,1.4473949873538021
1892.5827429040623,1.4492713454960493
1894.284004165324,1.4511477036382965
1895.985265426585,1.4530240617805434
1897.6865266878463,1.4549004199227908
1899.3877879491079,1.4567767780650378
1901.089049210369,1.4586531362072848
1902.7903104716302,1.460529494349532
1904.4915717328913,1.4624058524917791
1906.192832994153,1.4642822106340263
1907.894094255414,1.4661585687762733
1909.5953555166752,1.4680349269185204
1911.2966167779364,1.4699112850607676
1912.9978780391975,1.4717876432030146
1914.6991393004591,1.4736640013452618
1916.4004005617203,1.475540359487509
1918.1016618229814,1.4774167176297561
1919.8029230842426,1.479293075772003
1921.5041843455037,1.4811694339142503
1923.2054456067654,1.4830457920564974
1924.9067068680265,1.4849221501987444
1926.607968129288,1.4867985083409916
1928.3092293905493,1.4886748664832388
1930.0104906518104,1.4905512246254857
1931.7117519130716,1.492427582767733
1933.4130131743327,1.49430394090998
1935.1142744355943,1.4961802990522273
1936.8155356968555,1.4980566571944742
1938.5167969581166,1.4999330153367214
1940.2180582193778,1.5018093734789686
1941.919319480639,1.5036857316212155
1943.6205807419005,1.5055620897634627
1945.3218420031617,1.50743844790571
1947.0231032644228,1.509314806047957
1948.724364525684,1.511191164190204
1950.4256257869456,1.513067522332451
1952.1268870482068,1.5149438804746984
1953.828148309468,1.5168202386169454
1955.5294095707295,1.5186965967591926
1957.2306708319907,1.5205729549014397
1958.9319320932518,1.522449313043687
1960.633193354513,1.5243256711859339
1962.3344546157741,1.5262020293281808
1964.0357158770357,1.5280783874704282
1965.7369771382969,1.5299547456126752
1967.438238399558,1.5318311037549224
1969.1394996608192,1.5337074618971696
1970.8407609220803,1.5355838200394165
1972.542022183342,1.5374601781816637
1974.243283444603,1.5393365363239107
1975.9445447058642,1.541212894466158
1977.6458059671254,1.543089252608405
1979.347067228387,1.5449656107506522
1981.0483284896482,1.5468419688928994
1982.7495897509093,1.5487183270351463
1984.450851012171,1.5505946851773935
1986.152112273432,1.5524710433196405
1987.8533735346932,1.5543474014618879
1989.5546347959544,1.5562237596041348
1991.255896057216,1.558100117746382
1992.9571573184771,1.5599764758886292
1994.6584185797383,1.5618528340308762
1996.3596798409994,1.5637291921731233
1998.0609411022606,1.5656055503153703
1999.7622023635222,1.5674819084576177
2001.4634636247833,1.5693582665998647
2003.1647248860445,1.5712346247421116
2004.8659861473056,1.573110982884359
2006.5672474085673,1.574987341026606
2008.2685086698284,1.5768636991688532
2009.9697699310896,1.5787400573111003
2011.6710311923512,1.5806164154533475
2013.3722924536123,1.5824927735955945
2015.0735537148735,1.5843691317378414
2016.7748149761346,1.5862454898800888
2018.4760762373958,1.5881218480223358
2020.1773374986574,1.589998206164583
2021.8785987599185,1.5918745643068302
2023.5798600211797,1.5937509224490771
2025.2811212824408,1.5956272805913243
2026.982382543702,1.5975036387335713
2028.6836438049636,1.5993799968758187
2030.3849050662247,1.6012563550180656
2032.086166327486,1.6031327131603128
2033.7874275887475,1.60500907130256
2035.4886888500087,1.606885429444807
2037.1899501112698,1.6087617875870541
2038.891211372531,1.610638145729301
2040.5924726337926,1.6125145038715485
2042.2937338950537,1.6143908620137954
2043.9949951563149,1.6162672201560424
2045.696256417576,1.6181435782982898
2047.3975176788372,1.6200199364405368
2049.098778940099,1.621896294582784
2050.80004020136,1.623772652725031
2052.501301462621,1.6256490108672783
2054.2025627238822,1.6275253690095253
2055.9038239851434,1.6294017271517722
2057.605085246405,1.6312780852940196
2059.306346507666,1.6331544434362666
2061.0076077689273,1.6350308015785138
2062.708869030189,1.6369071597207607
2064.41013029145,1.638783517863008
2066.111391552711,1.640659876005255
2067.8126528139724,1.642536234147502
2069.513914075234,1.6444125922897495
2071.215175336495,1.6462889504319964
2072.9164365977563,1.6481653085742436
2074.6176978590174,1.6500416667164906
2076.3189591202786,1.6519180248587377
2078.02022038154,1.653794383000985
2079.7214816428013,1.6556707411432319
2081.4227429040625,1.6575470992854793
2083.1240041653236,1.6594234574277262
2084.825265426585,1.6612998155699732
2086.5265266878464,1.6631761737122204
2088.2277879491076,1.6650525318544676
2089.929049210369,1.6669288899967147
2091.6303104716303,1.6688052481389617
2093.3315717328915,1.670681606281209
2095.0328329941526,1.672557964423456
2096.7340942554138,1.674434322565703
2098.4353555166754,1.6763106807079502
2100.1366167779365,1.6781870388501974
2101.8378780391977,1.6800633969924446
2103.539139300459,1.6819397551346915
2105.2404005617204,1.683816113276939
2106.9416618229816,1.6856924714191859
2108.6429230842427,1.6875688295614328
2110.344184345504,1.68944518770368
2112.045445606765,1.6913215458459272
2113.7467068680266,1.6931979039881744
2115.447968129288,1.6950742621304213
2117.149229390549,1.6969506202726685
2118.8504906518106,1.6988269784149157
2120.5517519130717,1.7007033365571627
2122.253013174333,1.7025796946994098
2123.954274435594,1.704456052841657
2125.6555356968556,1.7063324109839042
2127.356796958117,1.7082087691261512
2129.058058219378,1.7100851272683983
2130.759319480639,1.7119614854106455
2132.4605807419002,1.7138378435528925
2134.161842003162,1.7157142016951397
2135.863103264423,1.7175905598373868
2137.564364525684,1.7194669179796338
2139.2656257869453,1.721343276121881
2140.966887048207,1.7232196342641282
2142.668148309468,1.7250959924063753
2144.369409570729,1.7269723505486223
2146.070670831991,1.7288487086908695
2147.771932093252,1.7307250668331167
2149.473193354513,1.7326014249753636
2151.1744546157743,1.7344777831176108
2152.8757158770354,1.736354141259858
2154.576977138297,1.7382304994021052
2156.278238399558,1.7401068575443521
2157.9794996608193,1.7419832156865993
2159.6807609220805,1.7438595738288465
2161.3820221833416,1.7457359319710934
2163.0832834446032,1.7476122901133406
2164.7845447058644,1.7494886482555878
2166.4858059671255,1.751365006397835
2168.1870672283867,1.753241364540082
2169.8883284896483,1.7551177226823291
2171.5895897509095,1.7569940808245763
2173.2908510121706,1.7588704389668233
2174.992112273432,1.7607467971090704
2176.6933735346934,1.7626231552513176
2178.3946347959545,1.7644995133935646
2180.0958960572157,1.7663758715358118
2181.797157318477,1.768252229678059
2183.4984185797384,1.7701285878203061
2185.1996798409996,1.772004945962553
2186.9009411022607,1.7738813041048003
2188.602202363522,1.7757576622470475
2190.303463624783,1.7776340203892944
2192.0047248860446,1.7795103785315416
2193.705986147306,1.7813867366737888
2195.407247408567,1.783263094816036
2197.1085086698286,1.785139452958283
2198.8097699310897,1.7870158111005299
2200.511031192351,1.7888921692427773
2202.212292453612,1.7907685273850242
2203.9135537148736,1.7926448855272714
2205.6148149761348,1.7945212436695186
2207.316076237396,1.7963976018117658
2209.017337498657,1.7982739599540127
2210.718598759918,1.8001503180962597
2212.41986002118,1.802026676238507
2214.121121282441,1.803903034380754
2215.822382543702,1.8057793925230012
2217.5236438049633,1.8076557506652484
2219.224905066225,1.8095321088074956
2220.926166327486,1.8114084669497426
2222.627427588747,1.8132848250919895
2224.328688850009,1.815161183234237
2226.02995011127,1.8170375413764839
2227.731211372531,1.818913899518731
2229.4324726337923,1.8207902576609782
2231.1337338950534,1.8226666158032252
2232.834995156315,1.8245429739454724
2234.536256417576,1.8264193320877193
2236.2375176788373,1.8282956902299667
2237.9387789400985,1.8301720483722137
2239.64004020136,1.8320484065144609
2241.3413014626212,1.833924764656708
2243.0425627238824,1.835801122798955
2244.7438239851435,1.8376774809412022
2246.4450852464047,1.8395538390834492
2248.1463465076663,1.8414301972256966
2249.8476077689274,1.8433065553679435
2251.5488690301886,1.8451829135101905
2253.25013029145,1.8470592716524379
2254.9513915527114,1.8489356297946848
2256.6526528139725,1.850811987936932
2258.3539140752337,1.852688346079179
2260.0551753364953,1.8545647042214264
2261.7564365977564,1.8564410623636733
2263.4576978590176,1.8583174205059203
2265.1589591202787,1.8601937786481677
2266.86022038154,1.8620701367904147
2268.5614816428015,1.8639464949326618
2270.2627429040626,1.865822853074909
2271.964004165324,1.867699211217156
2273.665265426585,1.8695755693594032
2275.366526687846,1.8714519275016501
2277.0677879491077,1.8733282856438975
2278.769049210369,1.8752046437861445
2280.4703104716305,1.8770810019283917
2282.1715717328916,1.8789573600706388
2283.8728329941528,1.8808337182128858
2285.574094255414,1.882710076355133
2287.275355516675,1.88458643449738
2288.9766167779367,1.8864627926396274
2290.677878039198,1.8883391507818743
2292.379139300459,1.8902155089241213
2294.08040056172,1.8920918670663687
2295.7816618229813,1.8939682252086156
2297.482923084243,1.8958445833508628
2299.184184345504,1.8977209414931098
2300.885445606765,1.8995972996353572
2302.5867068680263,1.9014736577776041
2304.287968129288,1.903350015919851
2305.989229390549,1.9052263740620985
2307.6904906518103,1.9071027322043455
2309.391751913072,1.9089790903465926
2311.093013174333,1.9108554484888396
2312.794274435594,1.912731806631087
2314.4955356968553,1.914608164773334
2316.1967969581165,1.916484522915581
2317.898058219378,1.9183608810578283
2319.599319480639,1.9202372392000753
2321.3005807419004,1.9221135973423225
2323.0018420031615,1.9239899554845694
2324.7031032644227,1.9258663136268166
2326.4043645256843,1.9277426717690638
2328.1056257869454,1.9296190299113107
2329.8068870482066,1.9314953880535581
2331.508148309468,1.933371746195805
2333.2094095707293,1.9352481043380523
2334.9106708319905,1.9371244624802992
2336.6119320932517,1.9390008206225464
2338.3131933545133,1.9408771787647936
2340.0144546157744,1.9427535369070406
2341.7157158770356,1.944629895049288
2343.4169771382967,1.946506253191535
2345.118238399558,1.9483826113337819
2346.8194996608195,1.950258969476029
2348.5207609220806,1.9521353276182762
2350.222022183342,1.9540116857605234
2351.923283444603,1.9558880439027704
2353.6245447058645,1.9577644020450178
2355.3258059671257,1.9596407601872647
2357.027067228387,1.9615171183295117
2358.728328489648,1.9633934764717589
2360.4295897509096,1.965269834614006
2362.1308510121708,1.9671461927562532
2363.832112273432,1.9690225508985002
2365.533373534693,1.9708989090407474
2367.2346347959547,1.9727752671829946
2368.935896057216,1.9746516253252415
2370.637157318477,1.976527983467489
2372.338418579738,1.9784043416097359
2374.0396798409997,1.980280699751983
