TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4866157187287,0.10579885884709364
676.376906009019,0.10767366897289152
678.2671962993093,0.10954847909868938
680.1574865895996,0.11142328922448726
682.0477768798899,0.11329809935028513
683.9380671701801,0.11517290947608302
685.8283574604704,0.11704771960188089
687.7186477507607,0.11892252972767876
689.608938041051,0.12079733985347664
691.4992283313413,0.1226721499792745
693.3895186216315,0.12454696010507237
695.2798089119219,0.12642177023087028
697.1700992022121,0.12829658035666813
699.0603894925024,0.130171390482466
700.9506797827927,0.1320462006082639
702.840970073083,0.13392101073406176
704.7312603633733,0.1357958208598596
706.6215506536636,0.13767063098565752
708.5118409439539,0.1395454411114554
710.4021312342442,0.14142025123725324
712.2924215245345,0.14329506136305115
714.1827118148248,0.145169871488849
716.073002105115,0.14704468161464687
717.9632923954053,0.14891949174044475
719.8535826856956,0.15079430186624262
721.7438729759858,0.15266911199204047
723.6341632662762,0.15454392211783838
725.5244535565664,0.15641873224363625
727.4147438468567,0.1582935423694341
729.305034137147,0.160168352495232
731.1953244274373,0.16204316262102986
733.0856147177276,0.16391797274682776
734.9759050080179,0.1657927828726256
736.8661952983082,0.1676675929984235
738.7564855885985,0.16954240312422134
740.6467758788888,0.17141721325001924
742.5370661691791,0.17329202337581714
744.4273564594694,0.17516683350161497
746.3176467497597,0.17704164362741287
748.20793704005,0.17891645375321075
750.0982273303403,0.18079126387900862
751.9885176206305,0.18266607400480647
753.8788079109208,0.18454088413060438
755.7690982012111,0.18641569425640223
757.6593884915014,0.1882905043822001
759.5496787817917,0.190165314507998
761.439969072082,0.19204012463379586
763.3302593623723,0.19391493475959373
765.2205496526626,0.1957897448853916
767.1108399429529,0.19766455501118949
769.0011302332432,0.19953936513698733
770.8914205235335,0.20141417526278524
772.7817108138238,0.2032889853885831
774.6720011041141,0.20516379551438096
776.5622913944044,0.20703860564017887
778.4525816846947,0.20891341576597672
780.3428719749849,0.2107882258917746
782.2331622652753,0.21266303601757247
784.1234525555654,0.21453784614337035
786.0137428458557,0.2164126562691682
787.904033136146,0.2182874663949661
789.7943234264363,0.22016227652076398
791.6846137167266,0.22203708664656183
793.5749040070169,0.22391189677235973
795.4651942973072,0.22578670689815758
797.3554845875975,0.22766151702395546
799.2457748778878,0.22953632714975333
801.1360651681781,0.2314111372755512
803.0263554584684,0.23328594740134906
804.9166457487587,0.23516075752714696
806.806936039049,0.23703556765294484
808.6972263293393,0.2389103777787427
810.5875166196296,0.2407851879045406
812.4778069099199,0.24265999803033844
814.3680972002101,0.24453480815613632
816.2583874905005,0.2464096182819342
818.1486777807906,0.24828442840773204
820.038968071081,0.25015923853352995
821.9292583613712,0.2520340486593278
823.8195486516615,0.2539088587851257
825.709838941952,0.25578366891092363
827.6001292322421,0.25765847903672146
829.4904195225324,0.2595332891625193
831.3807098128227,0.26140809928831715
833.271000103113,0.2632829094141151
835.1612903934033,0.26515771953991296
837.0515806836936,0.26703252966571084
838.9418709739839,0.2689073397915087
840.8321612642742,0.27078214991730654
842.7224515545645,0.2726569600431044
844.6127418448548,0.2745317701689023
846.5030321351451,0.2764065802947002
848.3933224254354,0.2782813904204981
850.2836127157257,0.2801562005462959
852.173903006016,0.28203101067209374
854.0641932963063,0.2839058207978917
855.9544835865966,0.28578063092368955
857.8447738768868,0.2876554410494874
859.7350641671771,0.28953025117528536
861.6253544574674,0.2914050613010832
863.5156447477576,0.293279871426881
865.405935038048,0.2951546815526789
867.2962253283383,0.2970294916784768
869.1865156186286,0.2989043018042747
871.0768059089189,0.30077911193007256
872.9670961992092,0.30265392205587044
874.8573864894994,0.30452873218166826
876.7476767797897,0.30640354230746614
878.63796707008,0.308278352433264
880.5282573603704,0.31015316255906195
882.4185476506607,0.3120279726848598
884.3088379409509,0.31390278281065764
886.199128231241,0.31577759293645546
888.0894185215315,0.3176524030622534
889.9797088118218,0.3195272131880513
891.869999102112,0.32140202331384915
893.7602893924023,0.3232768334396471
895.6505796826926,0.3251516435654449
897.5408699729829,0.3270264536912428
899.4311602632731,0.3289012638170406
901.3214505535634,0.33077607394283853
903.2117408438537,0.3326508840686364
905.1020311341441,0.3345256941944343
906.9923214244343,0.33640050432023216
908.8826117147246,0.33827531444603004
910.7729020050149,0.34015012457182786
912.6631922953052,0.34202493469762574
914.5534825855955,0.34389974482342367
916.4437728758858,0.34577455494922155
918.3340631661761,0.34764936507501937
920.2243534564664,0.34952417520081724
922.1146437467567,0.3513989853266151
924.004934037047,0.353273795452413
925.8952243273372,0.3551486055782109
927.7855146176275,0.3570234157040088
929.6758049079178,0.3588982258298067
931.5660951982081,0.36077303595560445
933.4563854884984,0.3626478460814023
935.3466757787887,0.36452265620720026
937.236966069079,0.36639746633299813
939.1272563593693,0.368272276458796
941.0175466496596,0.37014708658459394
942.9078369399499,0.3720218967103917
944.7981272302402,0.3738967068361896
946.6884175205305,0.37577151696198746
948.5787078108208,0.3776463270877854
950.4689981011111,0.37952113721358327
952.3592883914014,0.38139594733938115
954.2495786816916,0.38327075746517897
956.1398689719819,0.38514556759097685
958.0301592622722,0.3870203777167747
959.9204495525626,0.3888951878425726
961.8107398428529,0.39076999796837053
963.7010301331431,0.3926448080941684
965.5913204234332,0.3945196182199662
967.4816107137236,0.39639442834576405
969.3719010040139,0.398269238471562
971.2621912943042,0.40014404859735986
973.1524815845945,0.40201885872315773
975.0427718748849,0.40389366884895567
976.9330621651752,0.40576847897475354
978.8233524554653,0.4076432891005513
980.7136427457556,0.4095180992263492
982.603933036046,0.4113929093521471
984.4942233263363,0.413267719477945
986.3845136166266,0.41514252960374287
988.2748039069169,0.4170173397295408
990.165094197207,0.41889214985533857
992.0553844874973,0.42076695998113645
993.9456747777876,0.4226417701069343
995.8359650680779,0.42451658023273225
997.7262553583683,0.42639139035853013
999.6165456486586,0.428266200484328
1001.5068359389488,0.4301410106101258
1003.3971262292391,0.4320158207359237
1005.2874165195294,0.4338906308617216
1007.1777068098197,0.43576544098751946
1009.06799710011,0.4376402511133174
1010.9582873904003,0.43951506123911527
1012.8485776806906,0.44138987136491303
1014.7388679709809,0.4432646814907109
1016.6291582612712,0.44513949161650884
1018.5194485515615,0.4470143017423067
1020.4097388418518,0.4488891118681046
1022.3000291321421,0.4507639219939025
1024.1903194224324,0.4526387321197003
1026.0806097127227,0.45451354224549817
1027.970900003013,0.45638835237129605
1029.8611902933033,0.458263162497094
1031.7514805835935,0.46013797262289186
1033.6417708738838,0.46201278274868973
1035.5320611641741,0.46388759287448755
1037.4223514544644,0.46576240300028543
1039.3126417447547,0.4676372131260833
1041.202932035045,0.4695120232518812
1043.0932223253353,0.4713868333776791
1044.9835126156256,0.473261643503477
1046.873802905916,0.47513645362927476
1048.764093196206,0.47701126375507263
1050.6543834864965,0.47888607388087057
1052.5446737767868,0.48076088400666844
1054.434964067077,0.4826356941324663
1056.3252543573674,0.48451050425826425
1058.2155446476575,0.486385314384062
1060.1058349379477,0.4882601245098599
1061.9961252282383,0.49013493463565777
1063.8864155185283,0.4920097447614557
1065.7767058088189,0.4938845548872536
1067.6669960991092,0.49575936501305146
1069.5572863893992,0.4976341751388493
1071.4475766796895,0.49950898526464715
1073.3378669699798,0.5013837953904451
1075.22815726027,0.5032586055162429
1077.1184475505606,0.5051334156420408
1079.0087378408507,0.5070082257678387
1080.899028131141,0.5088830358936365
1082.7893184214313,0.5107578460194344
1084.6796087117216,0.5126326561452322
1086.5698990020119,0.5145074662710302
1088.4601892923024,0.5163822763968281
1090.3504795825925,0.5182570865226259
1092.2407698728828,0.5201318966484237
1094.131060163173,0.5220067067742217
1096.0213504534634,0.5238815169000195
1097.9116407437537,0.5257563270258174
1099.801931034044,0.5276311371516152
1101.6922213243342,0.5295059472774132
1103.5825116146248,0.5313807574032111
1105.4728019049148,0.5332555675290088
1107.3630921952051,0.5351303776548068
1109.2533824854954,0.5370051877806047
1111.1436727757857,0.5388799979064025
1113.033963066076,0.5407548080322004
1114.9242533563663,0.5426296181579984
1116.8145436466566,0.5445044282837961
1118.704833936947,0.546379238409594
1120.5951242272372,0.548254048535392
1122.4854145175275,0.5501288586611898
1124.3757048078178,0.5520036687869877
1126.265995098108,0.5538784789127855
1128.1562853883984,0.5557532890385833
1130.0465756786884,0.5576280991643813
1131.936865968979,0.5595029092901791
1133.827156259269,0.561377719415977
1135.7174465495596,0.563252529541775
1137.6077368398498,0.5651273396675728
1139.4980271301401,0.5670021497933706
1141.3883174204302,0.5688769599191685
1143.2786077107207,0.5707517700449664
1145.1688980010108,0.5726265801707643
1147.0591882913013,0.5745013902965621
1148.9494785815914,0.57637620042236
1150.839768871882,0.5782510105481579
1152.730059162172,0.5801258206739557
1154.6203494524625,0.5820006307997536
1156.5106397427526,0.5838754409255515
1158.400930033043,0.5857502510513494
1160.2912203233332,0.5876250611771473
1162.1815106136235,0.5894998713029451
1164.0718009039138,0.5913746814287429
1165.9620911942043,0.5932494915545409
1167.8523814844943,0.5951243016803388
1169.7426717747849,0.5969991118061366
1171.632962065075,0.5988739219319346
1173.5232523553652,0.6007487320577323
1175.4135426456555,0.6026235421835303
1177.3038329359458,0.6044983523093281
1179.1941232262361,0.606373162435126
1181.0844135165266,0.6082479725609239
1182.9747038068167,0.6101227826867218
1184.8649940971072,0.6119975928125196
1186.7552843873973,0.6138724029383176
1188.6455746776876,0.6157472130641154
1190.535864967978,0.6176220231899132
1192.4261552582682,0.6194968333157111
1194.3164455485585,0.621371643441509
1196.2067358388488,0.6232464535673069
1198.097026129139,0.6251212636931048
1199.9873164194294,0.6269960738189025
1201.8776067097197,0.6288708839447005
1203.76789700001,0.6307456940704984
1205.6581872903002,0.6326205041962962
1207.5484775805905,0.6344953143220942
1209.4387678708808,0.6363701244478921
1211.329058161171,0.6382449345736898
1213.2193484514614,0.6401197446994877
1215.1096387417517,0.6419945548252856
1216.999929032042,0.6438693649510835
1218.8902193223323,0.6457441750768814
1220.7805096126226,0.6476189852026792
1222.6707999029127,0.6494937953284771
1224.5610901932032,0.651368605454275
1226.4513804834933,0.6532434155800728
1228.3416707737838,0.6551182257058707
1230.231961064074,0.6569930358316687
1232.1222513543644,0.6588678459574665
1234.0125416446544,0.6607426560832643
1235.902831934945,0.6626174662090623
1237.793122225235,0.6644922763348601
1239.6834125155256,0.666367086460658
1241.5737028058156,0.6682418965864558
1243.4639930961062,0.6701167067122538
1245.3542833863962,0.6719915168380516
1247.2445736766867,0.6738663269638494
1249.1348639669768,0.6757411370896473
1251.0251542572673,0.6776159472154453
1252.9154445475574,0.6794907573412431
1254.805734837848,0.681365567467041
1256.696025128138,0.6832403775928388
1258.5863154184283,0.6851151877186367
1260.4766057087186,0.6869899978444346
1262.366895999009,0.6888648079702324
1264.2571862892992,0.6907396180960304
1266.1474765795897,0.6926144282218283
1268.0377668698798,0.694489238347626
1269.92805716017,0.6963640484734239
1271.8183474504604,0.6982388585992219
1273.7086377407506,0.7001136687250197
1275.598928031041,0.7019884788508176
1277.4892183213315,0.7038632889766155
1279.3795086116215,0.7057380991024134
1281.2697989019118,0.7076129092282112
1283.1600891922021,0.7094877193540091
1285.0503794824924,0.7113625294798069
1286.9406697727827,0.7132373396056049
1288.830960063073,0.7151121497314027
1290.7212503533633,0.7169869598572006
1292.6115406436536,0.7188617699829984
1294.501830933944,0.7207365801087963
1296.3921212242342,0.7226113902345942
1298.2824115145245,0.7244862003603921
1300.1727018048148,0.72636101048619
1302.062992095105,0.7282358206119879
1303.9532823853951,0.7301106307377857
1305.8435726756857,0.7319854408635835
1307.733862965976,0.7338602509893815
1309.6241532562663,0.7357350611151793
1311.5144435465565,0.7376098712409772
1313.4047338368468,0.7394846813667751
1315.295024127137,0.7413594914925729
1317.1853144174274,0.7432343016183708
1319.0756047077175,0.7451091117441687
1320.965894998008,0.7469839218699665
1322.8561852882983,0.7488587319957645
1324.7464755785886,0.7507335421215624
1326.6367658688787,0.7526083522473601
1328.5270561591692,0.754483162373158
1330.4173464494593,0.756357972498956
1332.3076367397498,0.7582327826247538
1334.1979270300399,0.7601075927505517
1336.0882173203304,0.7619824028763496
1337.9785076106205,0.7638572130021474
1339.868797900911,0.7657320231279453
1341.759088191201,0.7676068332537431
1343.6493784814916,0.7694816433795411
1345.5396687717816,0.771356453505339
1347.4299590620722,0.7732312636311368
1349.3202493523622,0.7751060737569346
1351.2105396426525,0.7769808838827326
1353.1008299329428,0.7788556940085304
1354.9911202232333,0.7807305041343283
1356.8814105135234,0.7826053142601261
1358.771700803814,0.7844801243859241
1360.661991094104,0.7863549345117219
1362.5522813843943,0.7882297446375197
1364.4425716746846,0.7901045547633176
1366.3328619649749,0.7919793648891156
1368.2231522552652,0.7938541750149134
1370.1134425455557,0.7957289851407113
1372.0037328358458,0.7976037952665092
1373.894023126136,0.799478605392307
1375.7843134164264,0.8013534155181049
1377.6746037067167,0.8032282256439027
1379.564893997007,0.8051030357697007
1381.4551842872972,0.8069778458954986
1383.3454745775875,0.8088526560212963
1385.2357648678778,0.8107274661470942
1387.1260551581681,0.8126022762728922
1389.0163454484584,0.81447708639869
1390.9066357387487,0.8163518965244879
1392.796926029039,0.8182267066502859
1394.6872163193293,0.8201015167760836
1396.5775066096194,0.8219763269018815
1398.46779689991,0.8238511370276793
1400.3580871902002,0.8257259471534772
1402.2483774804905,0.8276007572792752
1404.1386677707808,0.829475567405073
1406.028958061071,0.8313503775308709
1407.9192483513611,0.8332251876566688
1409.8095386416517,0.8350999977824666
1411.6998289319417,0.8369748079082645
1413.5901192222323,0.8388496180340624
1415.4804095125226,0.8407244281598603
1417.3706998028129,0.8425992382856582
1419.260990093103,0.844474048411456
1421.1512803833934,0.8463488585372538
1423.0415706736835,0.8482236686630518
1424.931860963974,0.8500984787888496
1426.822151254264,0.8519732889146475
1428.7124415445546,0.8538480990404455
1430.6027318348447,0.8557229091662432
1432.4930221251352,0.8575977192920411
1434.3833124154253,0.859472529417839
1436.2736027057158,0.8613473395436368
1438.1638929960059,0.8632221496694348
1440.0541832862964,0.8650969597952327
1441.9444735765865,0.8669717699210304
1443.8347638668768,0.8688465800468284
1445.725054157167,0.8707213901726263
1447.6153444474576,0.8725962002984241
1449.5056347377476,0.874471010424222
1451.3959250280382,0.8763458205500199
1453.2862153183282,0.8782206306758177
1455.1765056086185,0.8800954408016156
1457.0667958989088,0.8819702509274134
1458.9570861891991,0.8838450610532114
1460.8473764794894,0.8857198711790093
1462.73766676978,0.8875946813048071
1464.62795706007,0.8894694914306049
1466.5182473503603,0.8913443015564029
1468.4085376406506,0.8932191116822007
1470.298827930941,0.8950939218079986
1472.1891182212312,0.8969687319337964
1474.0794085115215,0.8988435420595944
1475.9696988018118,0.9007183521853922
1477.859989092102,0.90259316231119
1479.7502793823924,0.904467972436988
1481.6405696726827,0.9063427825627859
1483.530859962973,0.9082175926885837
1485.4211502532632,0.9100924028143816
1487.3114405435535,0.9119672129401795
1489.2017308338436,0.9138420230659773
1491.0920211241341,0.9157168331917752
1492.9823114144242,0.917591643317573
1494.8726017047147,0.919466453443371
1496.762891995005,0.9213412635691689
1498.6531822852953,0.9232160736949666
1500.5434725755854,0.9250908838207645
1502.433762865876,0.9269656939465625
1504.324053156166,0.9288405040723603
1506.2143434464565,0.9307153141981582
1508.1046337367466,0.9325901243239562
1509.994924027037,0.9344649344497539
1511.8852143173272,0.9363397445755518
1513.7755046076177,0.9382145547013496
1515.6657948979077,0.9400893648271476
1517.5560851881983,0.9419641749529455
1519.4463754784883,0.9438389850787433
1521.3366657687786,0.9457137952045411
1523.226956059069,0.9475886053303391
1525.1172463493594,0.9494634154561369
1527.0075366396495,0.9513382255819348
1528.89782692994,0.9532130357077327
1530.78811722023,0.9550878458335306
1532.6784075105206,0.9569626559593285
1534.5686978008107,0.9588374660851263
1536.458988091101,0.9607122762109241
1538.3492783813913,0.9625870863367221
1540.2395686716818,0.9644618964625199
1542.1298589619719,0.9663367065883178
1544.0201492522624,0.9682115167141158
1545.9104395425525,0.9700863268399135
1547.8007298328428,0.9719611369657114
1549.691020123133,0.9738359470915093
1551.5813104134234,0.9757107572173072
1553.4716007037136,0.9775855673431051
1555.361890994004,0.979460377468903
1557.2521812842942,0.9813351875947007
1559.1424715745845,0.9832099977204987
1561.0327618648748,0.9850848078462966
1562.9230521551651,0.9869596179720944
1564.8133424454554,0.9888344280978922
1566.7036327357457,0.9907092382236902
1568.593923026036,0.992584048349488
1570.484213316326,0.9944588584752858
1572.3745036066166,0.9963336686010837
1574.2647938969067,0.9982084787268816
1576.1550841871972,1.0000832888526796
1578.0453744774873,1.0019580989784773
1579.9356647677776,1.003832909104275
1581.8259550580678,1.0057077192300732
1583.7162453483581,1.007582529355871
1585.6065356386484,1.0094573394816688
1587.496825928939,1.0113321496074668
1589.387116219229,1.0132069597332647
1591.2774065095196,1.0150817698590624
1593.1676967998096,1.0169565799848603
1595.0579870901001,1.0188313901106583
1596.9482773803902,1.020706200236456
1598.8385676706807,1.0225810103622541
1600.7288579609708,1.0244558204880518
1602.6191482512609,1.0263306306138495
1604.5094385415514,1.0282054407396477
1606.3997288318415,1.0300802508654454
1608.290019122132,1.0319550609912433
1610.1803094124225,1.0338298711170413
1612.0705997027126,1.0357046812428392
1613.960889993003,1.037579491368637
1615.8511802832932,1.0394543014944349
1617.7414705735837,1.0413291116202328
1619.6317608638738,1.0432039217460305
1621.5220511541643,1.0450787318718284
1623.4123414444543,1.0469535419976264
1625.3026317347444,1.048828352123424
1627.192922025035,1.050703162249222
1629.083212315325,1.05257797237502
1630.9735026056155,1.0544527825008179
1632.8637928959056,1.0563275926266156
1634.754083186196,1.0582024027524137
1636.6443734764862,1.0600772128782114
1638.5346637667767,1.0619520230040091
1640.4249540570668,1.0638268331298073
1642.3152443473573,1.065701643255605
1644.2055346376478,1.067576453381403
1646.0958249279379,1.0694512635072009
1647.9861152182284,1.0713260736329988
1649.8764055085185,1.0732008837587965
1651.7666957988085,1.0750756938845945
1653.656986089099,1.0769505040103924
1655.5472763793891,1.07882531413619
1657.4375666696797,1.0807001242619882
1659.3278569599697,1.082574934387786
1661.2181472502602,1.0844497445135837
1663.1084375405503,1.0863245546393818
1664.9987278308408,1.0881993647651795
1666.889018121131,1.0900741748909775
1668.7793084114214,1.0919489850167752
1670.6695987017115,1.0938237951425733
1672.559888992002,1.095698605268371
1674.450179282292,1.0975734153941687
1676.3404695725826,1.099448225519967
1678.2307598628727,1.1013230356457646
1680.1210501531627,1.1031978457715623
1682.0113404434533,1.1050726558973605
1683.9016307337433,1.1069474660231582
1685.7919210240339,1.1088222761489561
1687.682211314324,1.110697086274754
1689.5725016046144,1.1125718964005518
1691.462791894905,1.1144467065263497
1693.353082185195,1.1163215166521476
1695.2433724754856,1.1181963267779456
1697.1336627657756,1.1200711369037433
1699.0239530560661,1.1219459470295414
1700.9142433463562,1.1238207571553391
1702.8045336366463,1.1256955672811368
1704.6948239269368,1.127570377406935
1706.5851142172269,1.1294451875327327
1708.4754045075174,1.1313199976585306
1710.3656947978075,1.1331948077843286
1712.255985088098,1.1350696179101263
1714.146275378388,1.1369444280359242
1716.0365656686786,1.138819238161722
1717.9268559589686,1.14069404828752
1719.8171462492592,1.1425688584133178
