RF,U
7540.9302134513855,1.263960361480713
7540.920545578003,1.264111876487732
7540.929913043976,1.26426362991333
7540.933522224426,1.2644151449203491
7540.941220283508,1.2645667791366577
7540.939311981201,1.2647184133529663
7540.932616233826,1.264870047569275
7540.930228233337,1.2650216817855835
7540.940725803375,1.265173316001892
7540.930631637573,1.2653249502182007
7540.919668197632,1.2654765844345093
7540.914200305939,1.2656282186508179
7540.903728485107,1.2657798528671265
7540.8981075286865,1.265931487083435
7540.895135879517,1.2660831212997437
7540.900618553162,1.2662346363067627
7540.919716835022,1.2663862705230713
7540.938592910767,1.2665379047393799
7540.9928159713745,1.2666895389556885
7541.057899951935,1.266841173171997
7541.097220420837,1.2669928073883057
7541.140988826752,1.2671444416046143
7541.135845184326,1.2672960758209229
7541.1743721961975,1.2674477100372314
7541.20015668869,1.26759934425354
7541.2494258880615,1.2677509784698486
7541.254256725311,1.2679026126861572
7541.2507066726685,1.2680542469024658
7541.26672410965,1.2682058811187744
7541.271366596222,1.268357515335083
7541.289081096649,1.2685091495513916
7541.322884082794,1.2686607837677002
7541.403489589691,1.2688124179840088
7541.401171207428,1.2689640522003174
7541.480808734894,1.269115686416626
7541.501137256622,1.2692673206329346
7541.55840587616,1.2694188356399536
7541.607785701752,1.2695704698562622
7541.6373200416565,1.2697221040725708
7541.664058208466,1.2698737382888794
7541.733425617218,1.270025372505188
7541.777770519257,1.2701770067214966
7541.82394361496,1.2703286409378052
7541.838307380676,1.2704801559448242
7541.839046955109,1.2706317901611328
7541.902488708496,1.2707834243774414
7541.917967796326,1.27093505859375
7541.967703342438,1.2710866928100586
7541.994670391083,1.2712382078170776
7542.025650978088,1.2713898420333862
7542.058466434479,1.2715414762496948
7542.083153247833,1.2716931104660034
7542.128575801849,1.271844744682312
7542.20534992218,1.2719963788986206
7542.229769706726,1.2721480131149292
7542.265155792236,1.2722996473312378
7542.306108474731,1.2724512815475464
7542.35613489151,1.2726027965545654
7542.41237783432,1.272754430770874
7542.424459934235,1.2729061841964722
7542.475492477417,1.2730576992034912
7542.510534286499,1.2732093334197998
7542.499041080475,1.2733609676361084
7542.521685600281,1.273512601852417
7542.514340400696,1.2736642360687256
7542.535261154175,1.2738158702850342
7542.52650976181,1.2739673852920532
7542.559325695038,1.2741190195083618
7542.581891536713,1.2742706537246704
7542.63600063324,1.274422287940979
7542.641594409943,1.274573802947998
7542.666612148285,1.2747254371643066
7542.6980509758,1.2748770713806152
7542.7788343429565,1.2750287055969238
7542.778227329254,1.2751803398132324
7542.836368083954,1.275331974029541
7542.900335788727,1.2754836082458496
7542.921741485596,1.2756351232528687
7542.928388118744,1.2757867574691772
7542.967013835907,1.2759383916854858
7542.9641852378845,1.2760900259017944
7543.0023856163025,1.276241660118103
7543.00810956955,1.276393175125122
7543.020652770996,1.2765448093414307
7543.041498661041,1.2766964435577393
7543.04675579071,1.2768480777740479
7543.111433506012,1.2769997119903564
7543.198237419128,1.277151346206665
7543.223313331604,1.2773029804229736
7543.300091266632,1.2774544954299927
7543.375840187073,1.2776061296463013
7543.409222602844,1.2777577638626099
7543.497636795044,1.2779093980789185
7543.558831691742,1.2780609130859375
7543.610380649567,1.278212547302246
7543.656497001648,1.2783641815185547
7543.673487663269,1.2785158157348633
7543.683970451355,1.2786674499511719
7543.716157913208,1.2788190841674805
7543.729474067688,1.278970718383789
7543.779938697815,1.2791223526000977
7543.8159437179565,1.2792739868164062
7543.837055206299,1.2794256210327148
7543.871565818787,1.2795771360397339
7543.935559749603,1.2797287702560425
7543.995514392853,1.279880404472351
7544.034409046173,1.2800319194793701
7544.069255828857,1.2801836729049683
7544.1274609565735,1.2803351879119873
7544.149283885956,1.280486822128296
7544.160741329193,1.2806384563446045
7544.205953121185,1.280790090560913
7544.210559844971,1.2809417247772217
7544.204872131348,1.2810932397842407
7544.25056552887,1.2812448740005493
7544.319372653961,1.2813963890075684
7544.302903175354,1.281548023223877
7544.371832847595,1.2816996574401855
7544.405169010162,1.2818512916564941
7544.453631877899,1.2820029258728027
7544.461691379547,1.2821545600891113
7544.488686084747,1.28230619430542
7544.513139247894,1.2824578285217285
7544.510402679443,1.282609462738037
7544.488432884216,1.2827609777450562
7544.487597465515,1.2829126119613647
7544.451899528503,1.2830642461776733
7544.460490226746,1.2832157611846924
7544.454396724701,1.283367395401001
7544.441190242767,1.2835190296173096
7544.43923664093,1.2836706638336182
7544.456472873688,1.2838222980499268
7544.460370063782,1.2839739322662354
7544.493111133575,1.284125566482544
7544.512078762054,1.2842772006988525
7544.534750461578,1.2844288349151611
7544.56835603714,1.2845804691314697
7544.566596984863,1.2847321033477783
7544.576019287109,1.284883737564087
7544.561734676361,1.2850353717803955
7544.554389476776,1.285187005996704
7544.527276992798,1.2853386402130127
7544.527020931244,1.2854902744293213
7544.498080253601,1.2856417894363403
7544.478410720825,1.2857935428619385
7544.454765796661,1.285945177078247
7544.455132961273,1.2860966920852661
7544.41900062561,1.2862483263015747
7544.457573890686,1.2863999605178833
7544.471429824829,1.286551594734192
7544.471354961395,1.2867032289505005
7544.503499507904,1.286854863166809
7544.5089201927185,1.2870063781738281
7544.5276799201965,1.2871580123901367
7544.592506885529,1.2873096466064453
7544.627913475037,1.287461280822754
7544.62739276886,1.2876129150390625
7544.643787384033,1.287764549255371
7544.672790527344,1.2879161834716797
7544.681722640991,1.2880678176879883
7544.690864562988,1.2882194519042969
7544.703695774078,1.2883710861206055
7544.7273960113525,1.288522720336914
7544.712560176849,1.2886743545532227
7544.726641178131,1.2888259887695312
7544.748320102692,1.2889776229858398
7544.731397628784,1.2891292572021484
7544.776788234711,1.2892807722091675
7544.792129039764,1.2894325256347656
7544.819892883301,1.2895840406417847
7544.796326637268,1.2897356748580933
7544.796937465668,1.2898874282836914
7544.767084598541,1.2900389432907104
7544.788638591766,1.290190577507019
7544.810131549835,1.2903422117233276
7544.832701206207,1.2904938459396362
7544.844727516174,1.2906454801559448
7544.8603773117065,1.2907971143722534
7544.903707027435,1.290948748588562
7544.889196395874,1.2911003828048706
7544.941940784454,1.2912518978118896
7544.949271678925,1.2914035320281982
7544.9689745903015,1.2915551662445068
7545.003289699554,1.2917068004608154
7544.995560646057,1.291858434677124
7544.9903082847595,1.2920100688934326
7544.968985557556,1.2921617031097412
7544.936596870422,1.2923133373260498
7544.9261384010315,1.2924649715423584
7544.8965401649475,1.292616605758667
7544.844416618347,1.2927682399749756
7544.84489774704,1.2929198741912842
7544.854157924652,1.2930715084075928
7544.870655059814,1.2932231426239014
7544.885095119476,1.2933746576309204
7544.941909790039,1.293526291847229
7544.962069034576,1.2936779260635376
7544.969547748566,1.2938294410705566
7544.997342586517,1.2939810752868652
7544.985321521759,1.2941327095031738
7545.0002617836,1.2942843437194824
7545.037417888641,1.294435977935791
7545.052448749542,1.2945876121520996
7545.051115512848,1.2947392463684082
7545.088325500488,1.2948907613754272
7545.10943031311,1.2950423955917358
7545.101038455963,1.2951939105987549
7545.093172550201,1.2953455448150635
7545.13484287262,1.295497179031372
7545.097922325134,1.2956488132476807
7545.112777233124,1.2958004474639893
7545.114438056946,1.2959520816802979
7545.111515522003,1.296103596687317
7545.075310707092,1.2962552309036255
7545.06187915802,1.296406865119934
7545.016175746918,1.2965584993362427
7544.980139255524,1.2967100143432617
7544.981179237366,1.2968616485595703
7544.999468803406,1.297013282775879
7545.010782718658,1.2971649169921875
7545.0243973731995,1.297316551208496
7545.040906429291,1.2974681854248047
7545.07017326355,1.2976197004318237
7545.098335266113,1.2977713346481323
7545.0983028411865,1.2979228496551514
7545.0748295784,1.29807448387146
7545.067008495331,1.2982261180877686
7545.02719783783,1.2983777523040771
7545.003261566162,1.2985293865203857
7544.941818714142,1.2986810207366943
7544.915987491608,1.298832654953003
7544.859332084656,1.2989842891693115
7544.838537693024,1.2991359233856201
7544.808469295502,1.2992874383926392
7544.781812667847,1.2994390726089478
7544.737147331238,1.2995907068252563
7544.756491184235,1.299742341041565
7544.73535490036,1.2998939752578735
7544.784232616425,1.3000456094741821
7544.7576150894165,1.3001971244812012
7544.78889131546,1.3003487586975098
7544.810371398926,1.3005003929138184
7544.879812240601,1.300652027130127
7544.880259513855,1.3008036613464355
7544.912383079529,1.3009554147720337
7544.930356502533,1.3011070489883423
7544.952560424805,1.3012586832046509
7544.966797351837,1.30141019821167
7544.972268104553,1.3015618324279785
7545.002069950104,1.301713466644287
7544.988198757172,1.3018651008605957
7544.952380657196,1.3020167350769043
7544.935062408447,1.302168369293213
7544.933151245117,1.3023200035095215
7544.959391593933,1.3024715185165405
7544.921838760376,1.3026231527328491
7544.920965671539,1.3027749061584473
7544.93861913681,1.3029264211654663
7544.906012535095,1.303078055381775
7544.907207489014,1.303229570388794
7544.918144702911,1.3033812046051025
7544.923317909241,1.3035328388214111
7544.964214324951,1.3036844730377197
7544.939047336578,1.3038361072540283
7544.956813335419,1.303987741470337
7544.963678359985,1.304139256477356
7544.99484205246,1.3042908906936646
7545.0095047950745,1.3044425249099731
7545.036504745483,1.3045941591262817
7545.021468639374,1.3047457933425903
7545.021543979645,1.3048973083496094
7545.041784763336,1.305048942565918
7545.00599193573,1.3052005767822266
7544.982431411743,1.3053522109985352
7544.932011127472,1.3055038452148438
7544.935515880585,1.3056554794311523
7544.889558792114,1.305807113647461
7544.906089782715,1.3059587478637695
7544.887898445129,1.3061103820800781
7544.884899139404,1.3062620162963867
7544.940239429474,1.3064135313034058
7544.9784235954285,1.3065651655197144
7545.041492938995,1.306716799736023
7545.046327590942,1.3068684339523315
7545.1161460876465,1.3070200681686401
7545.134263515472,1.3071715831756592
7545.150759220123,1.3073232173919678
7545.206063270569,1.3074748516082764
7545.225077629089,1.307626485824585
7545.243403911591,1.3077781200408936
7545.262974739075,1.3079297542572021
7545.255029678345,1.3080813884735107
7545.25168800354,1.3082330226898193
7545.262195587158,1.3083845376968384
7545.260824680328,1.3085362911224365
7545.270631790161,1.3086878061294556
7545.266652584076,1.3088393211364746
7545.285572528839,1.3089909553527832
7545.284616470337,1.3091425895690918
7545.307713031769,1.3092942237854004
7545.3165192604065,1.309445858001709
7545.380216121674,1.3095974922180176
7545.4001479148865,1.3097491264343262
7545.405232429504,1.3099006414413452
7545.413885593414,1.3100521564483643
7545.477672576904,1.3102039098739624
7545.476595401764,1.3103554248809814
7545.477078437805,1.31050705909729
7545.460692405701,1.3106586933135986
7545.503455162048,1.3108103275299072
7545.491692066193,1.3109619617462158
7545.474155426025,1.3111135959625244
7545.458253860474,1.3112651109695435
7545.40913105011,1.311416745185852
7545.431399345398,1.3115683794021606
7545.450737476349,1.3117200136184692
7545.482071399689,1.3118716478347778
7545.522187232971,1.3120231628417969
7545.567469596863,1.3121747970581055
7545.59347820282,1.312326431274414
7545.622632026672,1.3124780654907227
7545.669283866882,1.3126296997070312
7545.685680389404,1.3127813339233398
7545.691664218903,1.3129328489303589
7545.673920631409,1.3130844831466675
7545.70374250412,1.313236117362976
7545.695732116699,1.3133877515792847
7545.708877086639,1.3135393857955933
7545.699318408966,1.3136909008026123
7545.7692041397095,1.313842535018921
7545.773748397827,1.3139941692352295
7545.804931163788,1.314145803451538
7545.8608202934265,1.3142974376678467
7545.8674602508545,1.3144490718841553
7545.902482509613,1.3146005868911743
7545.915373802185,1.314752221107483
7546.008867740631,1.3149038553237915
7546.016399860382,1.3150554895401
7546.034061908722,1.3152071237564087
7546.102448940277,1.3153586387634277
7546.094311714172,1.3155102729797363
7546.14365196228,1.315661907196045
7546.148962020874,1.3158135414123535
7546.149119377136,1.315965175628662
7546.184251785278,1.3161168098449707
7546.216397762299,1.3162684440612793
7546.211428642273,1.316420078277588
7546.169630527496,1.316571593284607
7546.1782813072205,1.3167232275009155
7546.175412654877,1.3168748617172241
7546.1637897491455,1.3170264959335327
7546.193760871887,1.3171780109405518
7546.189681053162,1.3173296451568604
7546.250284671783,1.317481279373169
7546.293087005615,1.3176329135894775
7546.345053195953,1.3177845478057861
7546.415596008301,1.3179361820220947
7546.461578845978,1.3180878162384033
7546.543633937836,1.318239450454712
7546.580547332764,1.3183910846710205
7546.62514591217,1.318542718887329
7546.644234657288,1.3186943531036377
7546.627846240997,1.3188459873199463
7546.660542964935,1.3189976215362549
7546.627388477325,1.3191492557525635
7546.616188049316,1.319300889968872
7546.628082275391,1.3194524049758911
7546.677576541901,1.3196040391921997
7546.701876163483,1.3197556734085083
7546.737845897675,1.319907307624817
7546.748772144318,1.3200589418411255
7546.789235591888,1.320210576057434
7546.853162765503,1.3203622102737427
7546.907280445099,1.3205137252807617
7546.959029197693,1.3206653594970703
7547.004275798798,1.320816993713379
7547.007747173309,1.3209686279296875
7547.098642349243,1.321120262145996
7547.134678840637,1.3212718963623047
7547.16585111618,1.3214235305786133
7547.219172954559,1.3215751647949219
7547.255060195923,1.3217267990112305
7547.299797534943,1.321878433227539
7547.316470146179,1.3220300674438477
7547.333083629608,1.3221817016601562
7547.354423999786,1.3223332166671753
7547.366082191467,1.3224848508834839
7547.375157356262,1.322636604309082
7547.411722660065,1.322788119316101
7547.397735118866,1.3229397535324097
7547.443106174469,1.3230913877487183
7547.464401721954,1.3232430219650269
7547.502788543701,1.3233946561813354
7547.524027824402,1.3235461711883545
7547.582710266113,1.323697805404663
7547.659688472748,1.3238494396209717
7547.702921867371,1.3240010738372803
7547.723288536072,1.3241527080535889
7547.7732491493225,1.3243043422698975
7547.775311470032,1.324455976486206
7547.806640625,1.3246076107025146
7547.798286437988,1.3247592449188232
7547.819452285767,1.3249108791351318
7547.854491233826,1.3250625133514404
7547.889638900757,1.325214147567749
7547.9189529418945,1.3253657817840576
7547.976956367493,1.3255174160003662
7548.026262760162,1.3256690502166748
7548.078683376312,1.3258206844329834
7548.117228031158,1.325972318649292
7548.160639762878,1.3261239528656006
7548.16414642334,1.3262755870819092
7548.18093585968,1.3264272212982178
7548.20493221283,1.3265788555145264
7548.215539455414,1.326730489730835
7548.237231731415,1.3268821239471436
7548.211019992828,1.3270337581634521
7548.251483440399,1.3271852731704712
7548.299340724945,1.3273369073867798
7548.326118946075,1.3274885416030884
7548.379885673523,1.327640175819397
7548.422243595123,1.3277918100357056
7548.508444786072,1.3279434442520142
7548.582406044006,1.3280950784683228
7548.596861839294,1.3282465934753418
7548.638163566589,1.3283982276916504
7548.664830684662,1.328549861907959
7548.706861495972,1.3287014961242676
7548.730747699738,1.3288531303405762
7548.749067306519,1.3290047645568848
7548.747754573822,1.3291563987731934
7548.788802623749,1.329308032989502
7548.821032524109,1.3294596672058105
7548.861347198486,1.3296113014221191
7548.897158622742,1.3297629356384277
7548.914652347565,1.3299145698547363
7548.9604749679565,1.330066204071045
7548.950986862183,1.3302178382873535
7549.00597858429,1.330369472503662
7549.015139579773,1.3305211067199707
7549.025395393372,1.3306726217269897
7549.06698179245,1.3308242559432983
7549.1087827682495,1.330975890159607
7549.121359348297,1.3311275243759155
7549.166536331177,1.3312791585922241
7549.21174955368,1.3314307928085327
7549.259752750397,1.3315824270248413
7549.3088364601135,1.3317339420318604
7549.352065563202,1.331885576248169
7549.413045883179,1.3320372104644775
7549.42956829071,1.3321888446807861
7549.454662322998,1.3323404788970947
7549.477051258087,1.3324921131134033
7549.450506687164,1.332643747329712
7549.481491088867,1.3327953815460205
7549.496595859528,1.332947015762329
7549.524981021881,1.3330986499786377
7549.533208370209,1.3332501649856567
7549.5760979652405,1.3334017992019653
7549.573278427124,1.333553433418274
7549.6168603897095,1.3337050676345825
7549.639443397522,1.3338567018508911
7549.702733516693,1.3340083360671997
7549.68298625946,1.3341598510742188
7549.716790676117,1.3343114852905273
7549.740357875824,1.334463119506836
7549.762917995453,1.3346147537231445
7549.798252105713,1.3347663879394531
7549.8000383377075,1.3349180221557617
7549.839437484741,1.3350696563720703
7549.861330986023,1.335221290588379
7549.905919551849,1.3353729248046875
7549.877821922302,1.335524559020996
7549.9195737838745,1.3356761932373047
7549.875424861908,1.3358277082443237
7549.9369196891785,1.3359793424606323
7549.933142185211,1.336130976676941
7549.944439411163,1.3362826108932495
7549.916889667511,1.3364341259002686
7549.946980476379,1.3365857601165771
7549.936618804932,1.3367373943328857
7549.915343284607,1.3368890285491943
7549.953149318695,1.337040662765503
7549.954442977905,1.3371922969818115
7549.963471889496,1.3373439311981201
7549.960444927216,1.3374954462051392
7549.976197719574,1.3376470804214478
7549.9911732673645,1.3377987146377563
7550.0000872612,1.337950348854065
7549.981973171234,1.3381019830703735
7549.972529411316,1.3382536172866821
7549.988396644592,1.3384051322937012
7549.98258638382,1.3385567665100098
7549.982469081879,1.3387084007263184
7550.011164188385,1.338860034942627
7549.976408481598,1.3390116691589355
7549.998397350311,1.3391633033752441
7550.006190299988,1.3393149375915527
7549.986444473267,1.3394665718078613
7549.997213840485,1.33961820602417
7549.970280170441,1.3397698402404785
7549.972224235535,1.3399213552474976
7549.937066555023,1.3400729894638062
7549.942264556885,1.3402245044708252
7549.892281532288,1.3403761386871338
7549.891803741455,1.3405277729034424
7549.888449668884,1.340679407119751
7549.872100353241,1.3408310413360596
7549.840807437897,1.3409826755523682
7549.863972187042,1.3411343097686768
7549.838875293732,1.3412859439849854
7549.8484988212585,1.341437578201294
7549.830003738403,1.341589093208313
7549.826389312744,1.3417407274246216
7549.81355381012,1.3418922424316406
7549.827048301697,1.3420438766479492
7549.818926811218,1.3421955108642578
7549.788759231567,1.3423471450805664
7549.773227214813,1.342498779296875
7549.799673080444,1.3426504135131836
7549.769850254059,1.3428020477294922
7549.782342433929,1.3429536819458008
7549.78395652771,1.3431051969528198
7549.777629375458,1.3432568311691284
7549.7739543914795,1.343408465385437
7549.802725315094,1.3435600996017456
7549.789936542511,1.3437117338180542
7549.8266887664795,1.3438633680343628
7549.8120794296265,1.3440148830413818
7549.827322483063,1.34416663646698
7549.86066865921,1.344318151473999
7549.850515365601,1.3444697856903076
7549.856431484222,1.3446214199066162
7549.8200306892395,1.3447730541229248
7549.817209243774,1.3449246883392334
7549.8365650177,1.345076322555542
7549.805257320404,1.3452279567718506
7549.803393363953,1.3453795909881592
7549.790563583374,1.3455312252044678
7549.791495323181,1.3456827402114868
7549.796683311462,1.3458343744277954
7549.803240776062,1.345986008644104
7549.827257156372,1.346137523651123
7549.847678661346,1.3462892770767212
7549.845281124115,1.3464407920837402
7549.86830329895,1.3465924263000488
7549.844298839569,1.3467440605163574
7549.861949920654,1.346895694732666
7549.851934432983,1.3470473289489746
7549.8508405685425,1.3471989631652832
7549.837076187134,1.3473505973815918
7549.830026626587,1.3475022315979004
7549.785701751709,1.3476537466049194
7549.772304058075,1.347805380821228
7549.753612995148,1.3479570150375366
7549.7274470329285,1.3481086492538452
7549.736371994019,1.3482602834701538
7549.741096019745,1.3484117984771729
7549.735294342041,1.3485634326934814
7549.76137638092,1.34871506690979
7549.71452331543,1.3488667011260986
7549.764043331146,1.3490183353424072
7549.744012832642,1.3491699695587158
7549.744744300842,1.3493216037750244
7549.710435390472,1.349473237991333
7549.750713348389,1.3496248722076416
7549.748370170593,1.3497765064239502
7549.764888286591,1.3499281406402588
7549.772438049316,1.3500796556472778
7549.762535572052,1.3502312898635864
7549.777427196503,1.350382924079895
7549.779678821564,1.3505345582962036
7549.7298130989075,1.3506861925125122
7549.715814113617,1.3508377075195312
7549.695252895355,1.3509893417358398
7549.651933193207,1.3511409759521484
7549.643444061279,1.351292610168457
7549.612645626068,1.3514442443847656
7549.566321849823,1.3515958786010742
7549.573188304901,1.3517473936080933
7549.552429199219,1.3518990278244019
7549.520496368408,1.3520506620407104
7549.559632778168,1.352202296257019
7549.550295352936,1.352353811264038
7549.579967021942,1.3525054454803467
7549.569382190704,1.3526570796966553
7549.590297222137,1.3528087139129639
7549.562075614929,1.3529603481292725
7549.571894645691,1.353111982345581
7549.55731678009,1.3532634973526
7549.52184343338,1.3534152507781982
7549.495182991028,1.3535667657852173
7549.44394493103,1.3537185192108154
7549.41911315918,1.3538700342178345
7549.395040512085,1.354021668434143
7549.366250514984,1.3541733026504517
7549.351299285889,1.3543249368667603
7549.347745418549,1.3544764518737793
7549.339727401733,1.354628086090088
7549.345512866974,1.3547797203063965
7549.31641292572,1.354931354522705
7549.348017692566,1.3550829887390137
7549.358177661896,1.3552346229553223
7549.377003669739,1.3553862571716309
7549.392374992371,1.35553777217865
7549.38611125946,1.3556894063949585
7549.401394367218,1.355841040611267
7549.390603542328,1.3559926748275757
7549.387626171112,1.3561443090438843
7549.381910324097,1.3562959432601929
7549.408765792847,1.356447458267212
7549.371028423309,1.3565990924835205
7549.3297300338745,1.356750726699829
7549.301498413086,1.3569023609161377
7549.280376434326,1.3570539951324463
7549.262006282806,1.3572056293487549
7549.219947338104,1.3573572635650635
7549.250428676605,1.357508897781372
7549.231533050537,1.3576605319976807
7549.266783237457,1.3578121662139893
7549.305193424225,1.3579638004302979
7549.305180072784,1.3581154346466064
7549.340398311615,1.358267068862915
7549.366938591003,1.3584187030792236
7549.3726897239685,1.3585703372955322
7549.407654762268,1.3587219715118408
7549.439516067505,1.3588736057281494
7549.441372394562,1.359025239944458
7549.491403102875,1.359176754951477
7549.506573200226,1.3593285083770752
7549.584020614624,1.3594801425933838
7549.583988189697,1.3596316576004028
7549.661930561066,1.3597832918167114
7549.6838212013245,1.35993492603302
7549.727089881897,1.3600865602493286
7549.764355182648,1.3602381944656372
7549.817705154419,1.3603897094726562
7549.831298828125,1.3605413436889648
7549.846739292145,1.3606929779052734
7549.891686916351,1.360844612121582
7549.892792701721,1.3609962463378906
7549.931972980499,1.3611478805541992
7549.9200348854065,1.3612995147705078
7549.983723640442,1.3614510297775269
7549.96718454361,1.3616026639938354
7550.019789218903,1.361754298210144
7550.05412197113,1.3619059324264526
7550.085202693939,1.3620575666427612
7550.146514892578,1.3622092008590698
7550.181502342224,1.3623607158660889
7550.243712902069,1.3625123500823975
7550.291081428528,1.3626641035079956
7550.344660282135,1.3628156185150146
7550.406611442566,1.3629672527313232
7550.489015579224,1.3631188869476318
7550.5335330963135,1.3632705211639404
7550.562330722809,1.363422155380249
7550.636944770813,1.3635737895965576
7550.684978961945,1.3637254238128662
7550.7470960617065,1.3638770580291748
7550.749923706055,1.3640286922454834
7550.758603096008,1.364180326461792
7550.769872665405,1.3643319606781006
7550.799112796783,1.3644835948944092
7550.800642490387,1.3646352291107178
7550.805309295654,1.3647867441177368
7550.812127590179,1.3649383783340454
7550.860083580017,1.3650898933410645
7550.888292312622,1.365241527557373
7550.964216709137,1.3653931617736816
7551.026042938232,1.3655447959899902
7551.075488090515,1.3656964302062988
7551.159193515778,1.3658479452133179
7551.220820903778,1.3659995794296265
7551.27844619751,1.366151213645935
7551.392320156097,1.3663028478622437
7551.4339027404785,1.3664544820785522
7551.478583812714,1.3666059970855713
7551.507620334625,1.3667576313018799
7551.495769023895,1.3669092655181885
7551.530284404755,1.367060899734497
7551.531579017639,1.3672125339508057
7551.518953323364,1.3673641681671143
7551.487692832947,1.3675156831741333
7551.480905532837,1.367667317390442
7551.523861885071,1.3678189516067505
7551.512971401215,1.367970585823059
7551.507782936096,1.3681222200393677
7551.529275417328,1.3682738542556763
7551.5144739151,1.3684253692626953
7551.522161483765,1.368577003479004
7551.56708574295,1.3687286376953125
7551.600247383118,1.368880271911621
7551.583637237549,1.3690319061279297
7551.599492549896,1.3691835403442383
7551.625360965729,1.3693351745605469
7551.610833644867,1.3694868087768555
7551.62211894989,1.369638442993164
7551.61799955368,1.3697900772094727
7551.59469127655,1.3699415922164917
7551.555197238922,1.3700931072235107
7551.511349201202,1.3702447414398193
7551.46710062027,1.370396375656128
7551.456333637238,1.3705480098724365
7551.416762828827,1.3706996440887451
7551.420265197754,1.3708512783050537
7551.370944023132,1.3710029125213623
7551.3687653541565,1.3711544275283813
7551.372711658478,1.37130606174469
7551.322442531586,1.3714576959609985
7551.301394462585,1.3716093301773071
7551.3677434921265,1.3717609643936157
7551.3630747795105,1.3719125986099243
7551.357380390167,1.372064232826233
7551.3543066978455,1.372215747833252
7551.399532318115,1.3723673820495605
7551.406181335449,1.3725190162658691
7551.379761219025,1.3726706504821777
7551.404801368713,1.3728222846984863
7551.411148071289,1.372973918914795
7551.451867103577,1.373125433921814
7551.463150501251,1.3732770681381226
7551.439467906952,1.3734287023544312
7551.4031500816345,1.3735803365707397
7551.44166469574,1.3737318515777588
7551.376541137695,1.3738834857940674
7551.400224685669,1.374035120010376
7551.407608032227,1.3741867542266846
7551.410621643066,1.3743383884429932
7551.43607378006,1.3744900226593018
7551.450513839722,1.3746416568756104
7551.438528060913,1.3747931718826294
7551.464779376984,1.374944806098938
7551.484248638153,1.3750964403152466
7551.507118225098,1.3752480745315552
7551.5420842170715,1.3753995895385742
7551.528394699097,1.3755512237548828
7551.549346923828,1.3757028579711914
7551.528987407684,1.3758544921875
7551.561216831207,1.3760061264038086
7551.550771713257,1.3761577606201172
7551.565981388092,1.3763093948364258
7551.575447559357,1.3764610290527344
7551.5532603263855,1.3766125440597534
7551.573499679565,1.376764178276062
7551.585067749023,1.3769158124923706
7551.581160545349,1.3770674467086792
7551.615890979767,1.3772189617156982
7551.607273101807,1.3773705959320068
7551.583451271057,1.3775222301483154
7551.536121368408,1.377673864364624
7551.528987407684,1.3778254985809326
7551.519661426544,1.3779771327972412
7551.459595680237,1.3781286478042603
7551.430132389069,1.3782802820205688
7551.452039241791,1.3784319162368774
7551.4665241241455,1.378583550453186
7551.456003665924,1.3787351846694946
7551.481572628021,1.3788868188858032
7551.448996543884,1.3790384531021118
7551.472093105316,1.3791899681091309
7551.454221725464,1.3793416023254395
7551.470599651337,1.379493236541748
7551.539500713348,1.3796448707580566
7551.517817974091,1.3797965049743652
7551.5365352630615,1.3799480199813843
7551.533725261688,1.3800996541976929
7551.542481422424,1.3802512884140015
7551.534077167511,1.38040292263031
7551.563452243805,1.3805545568466187
7551.585332870483,1.3807060718536377
7551.5611662864685,1.3808577060699463
7551.549104690552,1.3810093402862549
7551.536645889282,1.3811609745025635
7551.547151088715,1.381312608718872
7551.518724441528,1.3814642429351807
7551.522820949554,1.3816158771514893
7551.48686504364,1.3817675113677979
7551.485179424286,1.3819191455841064
7551.500085353851,1.3820706605911255
7551.526443004608,1.382222294807434
7551.58430480957,1.3823739290237427
7551.6307582855225,1.3825254440307617
7551.6316566467285,1.3826770782470703
7551.712255001068,1.3828288316726685
7551.708728313446,1.382980465888977
7551.738049507141,1.383131980895996
7551.726132392883,1.3832836151123047
7551.70025062561,1.3834352493286133
7551.756329059601,1.3835868835449219
7551.691462516785,1.3837385177612305
7551.637197971344,1.383890151977539
7551.611083030701,1.3840417861938477
7551.62713098526,1.3841934204101562
7551.625448226929,1.3843450546264648
7551.633665561676,1.3844966888427734
7551.663555622101,1.384648323059082
7551.6990423202515,1.3847999572753906
7551.696849346161,1.3849515914916992
7551.721960544586,1.3851032257080078
7551.87203502655,1.3852548599243164
7551.725455284119,1.385406494140625
7551.676543235779,1.3855581283569336
7551.62903213501,1.3857096433639526
7551.641295433044,1.3858612775802612
7551.82864522934,1.3860129117965698
7551.692591667175,1.3861645460128784
7551.62392282486,1.386316180229187
7551.705183029175,1.3864678144454956
7551.638403892517,1.3866193294525146
7551.642246723175,1.3867710828781128
7551.6753306388855,1.3869227170944214
7551.721467494965,1.38707435131073
7551.650182247162,1.3872259855270386
7551.694095611572,1.3873776197433472
7551.705945014954,1.3875292539596558
7551.670058250427,1.3876808881759644
7551.684551239014,1.387832522392273
7551.691353321075,1.3879841566085815
7551.673278331757,1.3881356716156006
7551.665726661682,1.3882874250411987
7551.7041935920715,1.3884390592575073
7551.734021663666,1.388590693473816
7551.751244544983,1.388742208480835
7551.759839057922,1.3888938426971436
7551.855321884155,1.3890454769134521
7551.806545257568,1.3891971111297607
7551.840953350067,1.3893487453460693
7551.882377147675,1.389500379562378
