ALLKE,ALLIE,TIME
4.5859375,9688.0,0.49321886897087097
4.58984375,9688.0,0.49327176809310913
4.59375,9688.0,0.4933246672153473
4.59375,9688.0,0.49337756633758545
4.59765625,9688.0,0.4934304654598236
4.6015625,9696.0,0.49348336458206177
4.6015625,9696.0,0.4935362637042999
4.60546875,9696.0,0.4935891628265381
4.609375,9696.0,0.49364206194877625
4.609375,9696.0,0.4936949610710144
4.61328125,9696.0,0.49374786019325256
4.6171875,9696.0,0.4938007593154907
4.62109375,9704.0,0.4938536584377289
4.62109375,9704.0,0.49390655755996704
4.625,9704.0,0.4939594566822052
4.62890625,9704.0,0.49401235580444336
4.6328125,9704.0,0.4940652549266815
4.6328125,9704.0,0.4941181540489197
4.63671875,9704.0,0.49417105317115784
4.640625,9712.0,0.494223952293396
4.64453125,9712.0,0.49427685141563416
4.6484375,9712.0,0.4943297505378723
4.6484375,9712.0,0.4943826496601105
4.65234375,9712.0,0.49443554878234863
4.65625,9712.0,0.4944884479045868
4.66015625,9712.0,0.49454134702682495
4.6640625,9720.0,0.4945942461490631
4.66796875,9720.0,0.49464714527130127
4.66796875,9720.0,0.49470004439353943
4.671875,9720.0,0.4947529435157776
4.67578125,9720.0,0.49480584263801575
4.6796875,9720.0,0.4948587417602539
4.68359375,9720.0,0.49491164088249207
4.6875,9728.0,0.4949645400047302
4.69140625,9728.0,0.4950174391269684
4.6953125,9728.0,0.49507033824920654
4.69921875,9728.0,0.4951232373714447
4.703125,9728.0,0.49517613649368286
4.703125,9728.0,0.495229035615921
4.70703125,9728.0,0.4952819347381592
4.7109375,9736.0,0.49533483386039734
4.71484375,9736.0,0.4953877329826355
4.71875,9736.0,0.49544063210487366
4.72265625,9736.0,0.4954935312271118
4.7265625,9736.0,0.49554643034935
4.73046875,9736.0,0.49559932947158813
4.734375,9736.0,0.4956522285938263
4.73828125,9744.0,0.49570512771606445
4.73828125,9744.0,0.4957580268383026
4.7421875,9744.0,0.49581092596054077
4.74609375,9744.0,0.49586382508277893
4.75,9744.0,0.4959167242050171
4.75390625,9744.0,0.49596962332725525
4.7578125,9744.0,0.4960225224494934
4.7578125,9752.0,0.49607542157173157
4.76171875,9752.0,0.4961283206939697
4.765625,9752.0,0.4961812198162079
4.76953125,9752.0,0.49623411893844604
4.76953125,9752.0,0.4962870180606842
4.7734375,9752.0,0.49633991718292236
4.77734375,9752.0,0.4963928163051605
4.78125,9760.0,0.4964457154273987
4.78125,9760.0,0.49649861454963684
4.78515625,9760.0,0.496551513671875
4.7890625,9760.0,0.49660441279411316
4.79296875,9760.0,0.4966573119163513
4.79296875,9760.0,0.4967102110385895
4.796875,9760.0,0.49676311016082764
4.80078125,9768.0,0.4968160092830658
4.80078125,9768.0,0.49686890840530396
4.8046875,9768.0,0.4969218075275421
4.80859375,9768.0,0.4969747066497803
4.8125,9768.0,0.49702760577201843
4.81640625,9768.0,0.4970805048942566
4.81640625,9768.0,0.49713340401649475
4.8203125,9776.0,0.4971863031387329
4.82421875,9776.0,0.49723920226097107
4.828125,9776.0,0.49729210138320923
4.83203125,9776.0,0.4973450005054474
4.83203125,9776.0,0.49739789962768555
4.8359375,9776.0,0.4974507987499237
4.83984375,9776.0,0.49750369787216187
4.84375,9776.0,0.4975565969944
4.84765625,9784.0,0.4976094961166382
4.8515625,9784.0,0.49766239523887634
4.85546875,9784.0,0.4977152943611145
4.859375,9784.0,0.49776819348335266
4.86328125,9784.0,0.4978210926055908
4.8671875,9784.0,0.497873991727829
4.87109375,9784.0,0.49792689085006714
4.875,9792.0,0.4979797899723053
4.87890625,9792.0,0.49803268909454346
4.8828125,9792.0,0.4980855882167816
4.8828125,9792.0,0.4981384873390198
4.88671875,9792.0,0.49819138646125793
4.890625,9792.0,0.4982442855834961
4.8984375,9792.0,0.49829718470573425
4.90234375,9800.0,0.4983500838279724
4.90625,9800.0,0.49840298295021057
4.91015625,9800.0,0.49845588207244873
4.9140625,9800.0,0.4985087811946869
4.91796875,9800.0,0.49856168031692505
4.921875,9800.0,0.4986145794391632
4.92578125,9800.0,0.49866747856140137
4.9296875,9808.0,0.4987203776836395
4.93359375,9808.0,0.4987732768058777
4.94140625,9808.0,0.49882617592811584
4.9453125,9808.0,0.498879075050354
4.94921875,9808.0,0.49893197417259216
4.953125,9808.0,0.4989848732948303
4.9609375,9808.0,0.4990377724170685
4.96484375,9816.0,0.49909067153930664
4.96875,9816.0,0.4991435706615448
4.9765625,9816.0,0.49919646978378296
4.98046875,9816.0,0.4992493689060211
4.984375,9816.0,0.4993022680282593
4.9921875,9816.0,0.49935516715049744
4.99609375,9816.0,0.4994080662727356
5.00390625,9824.0,0.49946096539497375
5.0078125,9824.0,0.4995138645172119
5.015625,9824.0,0.4995667636394501
5.01953125,9824.0,0.49961966276168823
5.02734375,9824.0,0.4996725618839264
5.03125,9824.0,0.49972546100616455
5.0390625,9824.0,0.4997783601284027
5.046875,9832.0,0.49983125925064087
5.05078125,9832.0,0.49988415837287903
5.05859375,9832.0,0.4999370574951172
5.06640625,9832.0,0.49998995661735535
5.0703125,9832.0,0.500042736530304
5.078125,9832.0,0.5000954866409302
5.0859375,9832.0,0.5001482367515564
5.09375,9840.0,0.5002009868621826
5.09765625,9840.0,0.5002537369728088
5.10546875,9840.0,0.5003064870834351
5.11328125,9840.0,0.5003592371940613
5.12109375,9840.0,0.5004119873046875
5.12890625,9840.0,0.5004647374153137
5.1328125,9840.0,0.5005174875259399
5.140625,9848.0,0.5005702376365662
5.1484375,9848.0,0.5006229877471924
5.15625,9848.0,0.5006757378578186
5.1640625,9848.0,0.5007284879684448
5.16796875,9848.0,0.500781238079071
5.17578125,9848.0,0.5008339881896973
5.18359375,9848.0,0.5008867383003235
5.19140625,9856.0,0.5009394884109497
5.1953125,9856.0,0.5009922385215759
5.203125,9856.0,0.5010449886322021
5.2109375,9856.0,0.5010977387428284
5.21484375,9856.0,0.5011504888534546
5.22265625,9856.0,0.5012032389640808
5.2265625,9856.0,0.501255989074707
5.234375,9864.0,0.5013087391853333
5.23828125,9864.0,0.5013614892959595
5.24609375,9864.0,0.5014142394065857
5.25,9864.0,0.5014669895172119
5.25390625,9864.0,0.5015197396278381
5.2578125,9864.0,0.5015724897384644
5.265625,9864.0,0.5016252398490906
5.26953125,9872.0,0.5016779899597168
5.2734375,9872.0,0.501730740070343
5.27734375,9872.0,0.5017834901809692
5.28125,9872.0,0.5018362402915955
5.28515625,9872.0,0.5018889904022217
5.2890625,9872.0,0.5019417405128479
5.29296875,9872.0,0.5019944906234741
5.296875,9880.0,0.5020472407341003
5.30078125,9880.0,0.5020999908447266
5.3046875,9880.0,0.5021527409553528
5.30859375,9880.0,0.502205491065979
5.30859375,9880.0,0.5022582411766052
5.3125,9880.0,0.5023109912872314
5.31640625,9880.0,0.5023637413978577
5.3203125,9888.0,0.5024164915084839
5.32421875,9888.0,0.5024692416191101
5.328125,9888.0,0.5025219917297363
5.328125,9888.0,0.5025747418403625
5.33203125,9888.0,0.5026274919509888
5.3359375,9888.0,0.502680242061615
5.33984375,9888.0,0.5027329921722412
5.33984375,9896.0,0.5027857422828674
5.34375,9896.0,0.5028384923934937
5.34765625,9896.0,0.5028912425041199
5.34765625,9896.0,0.5029439926147461
5.3515625,9896.0,0.5029967427253723
5.3515625,9896.0,0.5030494928359985
5.35546875,9896.0,0.5031022429466248
5.35546875,9896.0,0.503154993057251
5.359375,9904.0,0.5032077431678772
5.359375,9904.0,0.5032604932785034
5.36328125,9904.0,0.5033132433891296
5.36328125,9904.0,0.5033659934997559
5.3671875,9904.0,0.5034187436103821
5.3671875,9904.0,0.5034714937210083
5.37109375,9904.0,0.5035242438316345
5.37109375,9912.0,0.5035769939422607
5.375,9912.0,0.503629744052887
5.375,9912.0,0.5036824941635132
5.37890625,9912.0,0.5037352442741394
5.37890625,9912.0,0.5037879943847656
5.3828125,9912.0,0.5038407444953918
5.3828125,9912.0,0.5038934946060181
5.38671875,9920.0,0.5039462447166443
5.38671875,9920.0,0.5039989948272705
5.390625,9920.0,0.5040517449378967
5.390625,9920.0,0.504104495048523
5.39453125,9920.0,0.5041572451591492
5.39453125,9920.0,0.5042099952697754
5.39453125,9920.0,0.5042627453804016
5.3984375,9928.0,0.5043154954910278
5.3984375,9928.0,0.504368245601654
5.40234375,9928.0,0.5044209957122803
5.40234375,9928.0,0.5044737458229065
5.40625,9928.0,0.5045264959335327
5.40625,9928.0,0.5045792460441589
5.40625,9928.0,0.5046319961547852
5.41015625,9936.0,0.5046847462654114
5.41015625,9936.0,0.5047374963760376
5.4140625,9936.0,0.5047902464866638
5.4140625,9936.0,0.50484299659729
5.41796875,9936.0,0.5048957467079163
5.41796875,9936.0,0.5049484968185425
5.421875,9936.0,0.5050012469291687
5.421875,9944.0,0.5050539970397949
5.421875,9944.0,0.5051067471504211
5.42578125,9944.0,0.5051594972610474
5.42578125,9944.0,0.5052122473716736
5.4296875,9944.0,0.5052649974822998
5.4296875,9944.0,0.505317747592926
5.4296875,9944.0,0.5053704977035522
5.43359375,9952.0,0.5054232478141785
5.43359375,9952.0,0.5054759979248047
5.43359375,9952.0,0.5055287480354309
5.4375,9952.0,0.5055814981460571
5.4375,9952.0,0.5056342482566833
5.4375,9952.0,0.5056869983673096
5.44140625,9952.0,0.5057397484779358
5.44140625,9960.0,0.505792498588562
5.44140625,9960.0,0.5058452486991882
5.4453125,9960.0,0.5058979988098145
5.4453125,9960.0,0.5059507489204407
5.4453125,9960.0,0.5060034990310669
5.44921875,9960.0,0.5060562491416931
5.44921875,9960.0,0.5061089992523193
5.44921875,9968.0,0.5061617493629456
5.453125,9968.0,0.5062144994735718
5.453125,9968.0,0.506267249584198
5.453125,9968.0,0.5063199996948242
5.45703125,9968.0,0.5063727498054504
5.45703125,9968.0,0.5064254999160767
5.45703125,9968.0,0.5064782500267029
5.4609375,9976.0,0.5065310001373291
5.4609375,9976.0,0.5065837502479553
5.4609375,9976.0,0.5066365003585815
5.46484375,9976.0,0.5066892504692078
5.46484375,9976.0,0.506742000579834
5.46484375,9976.0,0.5067947506904602
5.46875,9976.0,0.5068475008010864
5.46875,9984.0,0.5069002509117126
5.47265625,9984.0,0.5069530010223389
5.47265625,9984.0,0.5070057511329651
5.4765625,9984.0,0.5070585012435913
5.4765625,9984.0,0.5071112513542175
5.4765625,9984.0,0.5071640014648438
5.48046875,9984.0,0.50721675157547
5.48046875,9984.0,0.5072695016860962
5.484375,9992.0,0.5073222517967224
5.484375,9992.0,0.5073750019073486
5.48828125,9992.0,0.5074277520179749
5.4921875,9992.0,0.5074805021286011
5.4921875,9992.0,0.5075332522392273
5.49609375,9992.0,0.5075860023498535
5.49609375,9992.0,0.5076387524604797
5.5,10000.0,0.507691502571106
5.5,10000.0,0.5077442526817322
5.50390625,10000.0,0.5077970027923584
5.5078125,10000.0,0.5078497529029846
5.5078125,10000.0,0.5079025030136108
5.51171875,10000.0,0.5079552531242371
5.515625,10000.0,0.5080080032348633
5.51953125,10008.0,0.5080607533454895
5.5234375,10008.0,0.5081135034561157
5.52734375,10008.0,0.5081662535667419
5.53125,10008.0,0.5082190036773682
5.53515625,10008.0,0.5082717537879944
5.5390625,10008.0,0.5083245038986206
5.54296875,10008.0,0.5083772540092468
5.546875,10016.0,0.508430004119873
5.55078125,10016.0,0.5084827542304993
5.5546875,10016.0,0.5085355043411255
5.5625,10016.0,0.5085882544517517
5.56640625,10016.0,0.5086410045623779
5.5703125,10016.0,0.5086937546730042
5.578125,10016.0,0.5087465047836304
5.58203125,10024.0,0.5087992548942566
5.58984375,10024.0,0.5088520050048828
5.59375,10024.0,0.508904755115509
5.6015625,10024.0,0.5089575052261353
5.609375,10024.0,0.5090102553367615
5.61328125,10024.0,0.5090630054473877
5.62109375,10024.0,0.5091157555580139
5.625,10032.0,0.5091685056686401
5.6328125,10032.0,0.5092212557792664
5.640625,10032.0,0.5092740058898926
5.6484375,10032.0,0.5093267560005188
5.65234375,10032.0,0.509379506111145
5.66015625,10032.0,0.5094322562217712
5.66796875,10032.0,0.5094850063323975
5.67578125,10040.0,0.5095377564430237
5.68359375,10040.0,0.5095905065536499
5.6875,10040.0,0.5096432566642761
5.6953125,10040.0,0.5096960067749023
5.703125,10040.0,0.5097487568855286
5.7109375,10040.0,0.5098015069961548
5.71875,10040.0,0.509854257106781
5.7265625,10048.0,0.5099070072174072
5.734375,10048.0,0.5099597573280334
5.7421875,10048.0,0.5100125074386597
5.75,10048.0,0.5100652575492859
5.7578125,10048.0,0.5101180076599121
5.76953125,10048.0,0.5101707577705383
5.77734375,10048.0,0.5102235078811646
5.78515625,10048.0,0.5102762579917908
5.79296875,10056.0,0.510329008102417
5.80078125,10056.0,0.5103817582130432
5.80859375,10056.0,0.5104345083236694
5.81640625,10056.0,0.5104872584342957
5.82421875,10056.0,0.5105400085449219
5.828125,10056.0,0.5105927586555481
5.8359375,10056.0,0.5106455087661743
5.84375,10064.0,0.5106982588768005
5.8515625,10064.0,0.5107510089874268
5.859375,10064.0,0.510803759098053
5.86328125,10064.0,0.5108565092086792
5.87109375,10064.0,0.5109092593193054
5.87890625,10064.0,0.5109620094299316
5.88671875,10064.0,0.5110147595405579
5.890625,10072.0,0.5110675096511841
5.8984375,10072.0,0.5111202597618103
5.90234375,10072.0,0.5111730098724365
5.91015625,10072.0,0.5112257599830627
5.91796875,10072.0,0.511278510093689
5.921875,10072.0,0.5113312602043152
5.9296875,10072.0,0.5113840103149414
5.93359375,10080.0,0.5114367604255676
5.94140625,10080.0,0.5114895105361938
5.9453125,10080.0,0.5115422606468201
5.94921875,10080.0,0.5115950107574463
5.95703125,10080.0,0.5116477608680725
5.9609375,10080.0,0.5117005109786987
5.96484375,10080.0,0.511753261089325
5.96875,10088.0,0.5118060111999512
5.9765625,10088.0,0.5118587613105774
5.98046875,10088.0,0.5119115114212036
5.98046875,10088.0,0.5119642615318298
5.984375,10088.0,0.512017011642456
5.98828125,10088.0,0.5120697617530823
5.9921875,10088.0,0.5121225118637085
5.99609375,10096.0,0.5121752619743347
5.99609375,10096.0,0.5122280120849609
6.0,10096.0,0.5122807621955872
6.0,10096.0,0.5123335123062134
6.0,10096.0,0.5123862624168396
6.00390625,10096.0,0.5124390125274658
6.00390625,10096.0,0.512491762638092
6.00390625,10104.0,0.5125445127487183
6.00390625,10104.0,0.5125972628593445
6.00390625,10104.0,0.5126500129699707
6.00390625,10104.0,0.5127027630805969
6.00390625,10104.0,0.5127555131912231
6.00390625,10104.0,0.5128082633018494
6.00390625,10104.0,0.5128610134124756
6.00390625,10104.0,0.5129137635231018
6.00390625,10112.0,0.512966513633728
6.0,10112.0,0.5130192637443542
6.0,10112.0,0.5130720138549805
6.0,10112.0,0.5131247639656067
6.0,10112.0,0.5131775140762329
5.99609375,10112.0,0.5132302641868591
5.99609375,10112.0,0.5132830142974854
5.99609375,10120.0,0.5133357644081116
5.9921875,10120.0,0.5133885145187378
5.9921875,10120.0,0.513441264629364
5.98828125,10120.0,0.5134940147399902
5.98828125,10120.0,0.5135467648506165
5.984375,10120.0,0.5135995149612427
5.984375,10120.0,0.5136522650718689
5.98046875,10128.0,0.5137050151824951
5.98046875,10128.0,0.5137577652931213
5.9765625,10128.0,0.5138105154037476
5.9765625,10128.0,0.5138632655143738
5.97265625,10128.0,0.513916015625
5.96875,10128.0,0.5139687657356262
5.96875,10128.0,0.5140215158462524
5.96484375,10136.0,0.5140742659568787
5.9609375,10136.0,0.5141270160675049
5.95703125,10136.0,0.5141797661781311
5.953125,10136.0,0.5142325162887573
5.94921875,10136.0,0.5142852663993835
5.9453125,10136.0,0.5143380165100098
5.94140625,10136.0,0.514390766620636
5.93359375,10144.0,0.5144435167312622
5.9296875,10144.0,0.5144962668418884
5.92578125,10144.0,0.5145490169525146
5.921875,10144.0,0.5146017670631409
5.9140625,10144.0,0.5146545171737671
5.91015625,10144.0,0.5147072672843933
5.90234375,10144.0,0.5147600173950195
5.8984375,10152.0,0.5148127675056458
5.890625,10152.0,0.514865517616272
5.8828125,10152.0,0.5149182677268982
5.87890625,10152.0,0.5149710178375244
5.87109375,10152.0,0.5150237679481506
5.86328125,10152.0,0.5150765180587769
5.85546875,10152.0,0.5151292681694031
5.84765625,10160.0,0.5151820182800293
5.83984375,10160.0,0.5152347683906555
5.83203125,10160.0,0.5152875185012817
5.82421875,10160.0,0.515340268611908
5.81640625,10160.0,0.5153930187225342
5.80859375,10160.0,0.5154457688331604
5.796875,10160.0,0.5154985189437866
5.7890625,10160.0,0.5155512690544128
5.78125,10168.0,0.5156040191650391
5.7734375,10168.0,0.5156567692756653
5.76171875,10168.0,0.5157095193862915
5.75390625,10168.0,0.5157622694969177
5.74609375,10168.0,0.515815019607544
5.734375,10168.0,0.5158677697181702
5.7265625,10168.0,0.5159205198287964
5.71875,10176.0,0.5159732699394226
5.70703125,10176.0,0.5160260200500488
5.69921875,10176.0,0.516078770160675
5.69140625,10176.0,0.5161315202713013
5.68359375,10176.0,0.5161842703819275
5.671875,10176.0,0.5162370204925537
5.6640625,10176.0,0.5162897706031799
5.65625,10184.0,0.5163425207138062
5.64453125,10184.0,0.5163952708244324
5.63671875,10184.0,0.5164480209350586
5.62890625,10184.0,0.5165007710456848
5.62109375,10184.0,0.516553521156311
5.609375,10184.0,0.5166062712669373
5.6015625,10184.0,0.5166590213775635
5.59375,10192.0,0.5167117714881897
5.5859375,10192.0,0.5167645215988159
5.578125,10192.0,0.5168172717094421
5.5703125,10192.0,0.5168700218200684
5.5625,10192.0,0.5169227719306946
5.55078125,10192.0,0.5169755220413208
5.54296875,10192.0,0.517028272151947
5.53515625,10200.0,0.5170810222625732
5.52734375,10200.0,0.5171337723731995
5.51953125,10200.0,0.5171865224838257
5.515625,10200.0,0.5172392725944519
5.5078125,10200.0,0.5172920227050781
5.5,10200.0,0.5173447728157043
5.4921875,10200.0,0.5173975229263306
5.484375,10208.0,0.5174502730369568
5.48046875,10208.0,0.517503023147583
5.47265625,10208.0,0.5175557732582092
5.46484375,10208.0,0.5176085233688354
5.4609375,10208.0,0.5176612734794617
5.453125,10208.0,0.5177140235900879
5.44921875,10208.0,0.5177667737007141
5.44140625,10208.0,0.5178195238113403
5.4375,10216.0,0.5178722739219666
5.43359375,10216.0,0.5179250240325928
5.42578125,10216.0,0.517977774143219
5.421875,10216.0,0.5180305242538452
5.41796875,10216.0,0.5180832743644714
5.4140625,10216.0,0.5181360244750977
5.41015625,10216.0,0.5181887745857239
5.40625,10224.0,0.5182415246963501
5.40625,10224.0,0.5182942748069763
5.40234375,10224.0,0.5183470249176025
5.3984375,10224.0,0.5183997750282288
5.3984375,10224.0,0.518452525138855
5.39453125,10224.0,0.5185052752494812
5.39453125,10224.0,0.5185580253601074
5.39453125,10232.0,0.5186107754707336
5.390625,10232.0,0.5186635255813599
5.390625,10232.0,0.5187162756919861
5.390625,10232.0,0.5187690258026123
5.390625,10232.0,0.5188217759132385
5.390625,10232.0,0.5188745260238647
5.390625,10232.0,0.518927276134491
5.390625,10240.0,0.5189800262451172
5.39453125,10240.0,0.5190327763557434
5.39453125,10240.0,0.5190855264663696
5.39453125,10240.0,0.5191382765769958
5.3984375,10240.0,0.5191910266876221
5.3984375,10240.0,0.5192437767982483
5.40234375,10240.0,0.5192965269088745
5.40234375,10248.0,0.5193492770195007
5.40625,10248.0,0.519402027130127
5.41015625,10248.0,0.5194547772407532
5.4140625,10248.0,0.5195075273513794
5.4140625,10248.0,0.5195602774620056
5.41796875,10248.0,0.5196130275726318
5.421875,10248.0,0.5196657776832581
5.42578125,10248.0,0.5197185277938843
5.4296875,10256.0,0.5197712779045105
5.43359375,10256.0,0.5198240280151367
5.4375,10256.0,0.5198767781257629
5.44140625,10256.0,0.5199295282363892
5.4453125,10256.0,0.5199822783470154
5.453125,10256.0,0.5200350284576416
5.45703125,10256.0,0.5200877785682678
5.4609375,10264.0,0.520140528678894
5.46484375,10264.0,0.5201932787895203
5.47265625,10264.0,0.5202460289001465
5.4765625,10264.0,0.5202987790107727
5.48046875,10264.0,0.5203515291213989
5.48828125,10264.0,0.5204042792320251
5.4921875,10264.0,0.5204570293426514
5.49609375,10272.0,0.5205097794532776
5.50390625,10272.0,0.5205625295639038
5.5078125,10272.0,0.52061527967453
5.51171875,10272.0,0.5206680297851562
5.51953125,10272.0,0.5207207798957825
5.5234375,10272.0,0.5207735300064087
5.52734375,10272.0,0.5208262801170349
5.53515625,10280.0,0.5208790302276611
5.5390625,10280.0,0.5209317803382874
5.546875,10280.0,0.5209845304489136
5.55078125,10280.0,0.5210372805595398
5.55859375,10280.0,0.521090030670166
5.5625,10280.0,0.5211427807807922
5.5703125,10280.0,0.5211955308914185
5.57421875,10288.0,0.5212482810020447
5.58203125,10288.0,0.5213010311126709
5.5859375,10288.0,0.5213537812232971
5.59375,10288.0,0.5214065313339233
5.59765625,10288.0,0.5214592814445496
5.60546875,10288.0,0.5215120315551758
5.61328125,10288.0,0.521564781665802
5.6171875,10288.0,0.5216175317764282
5.625,10296.0,0.5216702818870544
5.6328125,10296.0,0.5217230319976807
5.63671875,10296.0,0.5217757821083069
5.64453125,10296.0,0.5218285322189331
5.65234375,10296.0,0.5218812823295593
5.65625,10296.0,0.5219340324401855
5.6640625,10296.0,0.5219867825508118
5.671875,10304.0,0.522039532661438
5.6796875,10304.0,0.5220922827720642
5.68359375,10304.0,0.5221450328826904
5.69140625,10304.0,0.5221977829933167
5.69921875,10304.0,0.5222505331039429
5.70703125,10304.0,0.5223032832145691
5.71484375,10304.0,0.5223560333251953
5.71875,10312.0,0.5224087834358215
5.7265625,10312.0,0.5224615335464478
5.734375,10312.0,0.522514283657074
5.7421875,10312.0,0.5225670337677002
5.74609375,10312.0,0.5226197838783264
5.75390625,10312.0,0.5226725339889526
5.76171875,10312.0,0.5227252840995789
5.765625,10320.0,0.5227780342102051
5.7734375,10320.0,0.5228307843208313
5.78125,10320.0,0.5228835344314575
5.78515625,10320.0,0.5229362845420837
5.79296875,10320.0,0.52298903465271
5.80078125,10320.0,0.5230417847633362
5.80859375,10320.0,0.5230945348739624
5.8125,10320.0,0.5231472849845886
5.8203125,10328.0,0.5232000350952148
5.828125,10328.0,0.5232527852058411
5.83203125,10328.0,0.5233055353164673
5.83984375,10328.0,0.5233582854270935
5.84765625,10328.0,0.5234110355377197
5.85546875,10328.0,0.523463785648346
5.859375,10328.0,0.5235165357589722
5.8671875,10336.0,0.5235692858695984
5.875,10336.0,0.5236220359802246
5.8828125,10336.0,0.5236747860908508
5.88671875,10336.0,0.523727536201477
5.89453125,10336.0,0.5237802863121033
5.90234375,10336.0,0.5238330364227295
5.90625,10336.0,0.5238857865333557
5.9140625,10344.0,0.5239385366439819
5.91796875,10344.0,0.5239912867546082
5.92578125,10344.0,0.5240440368652344
5.9296875,10344.0,0.5240967869758606
5.93359375,10344.0,0.5241495370864868
5.94140625,10344.0,0.524202287197113
5.9453125,10344.0,0.5242550373077393
5.94921875,10352.0,0.5243077874183655
5.953125,10352.0,0.5243605375289917
5.95703125,10352.0,0.5244132876396179
5.9609375,10352.0,0.5244660377502441
5.96484375,10352.0,0.5245187878608704
5.96875,10352.0,0.5245715379714966
5.97265625,10352.0,0.5246242880821228
5.9765625,10360.0,0.524677038192749
5.9765625,10360.0,0.5247297883033752
5.98046875,10360.0,0.5247825384140015
5.984375,10360.0,0.5248352885246277
5.984375,10360.0,0.5248880386352539
5.98828125,10360.0,0.5249407887458801
5.98828125,10360.0,0.5249935388565063
5.9921875,10360.0,0.5250462889671326
5.9921875,10368.0,0.5250990390777588
5.99609375,10368.0,0.525151789188385
5.99609375,10368.0,0.5252045392990112
5.99609375,10368.0,0.5252572894096375
6.0,10368.0,0.5253100395202637
6.0,10368.0,0.5253627896308899
6.0,10368.0,0.5254155397415161
6.0,10376.0,0.5254682898521423
6.0,10376.0,0.5255210399627686
6.0,10376.0,0.5255737900733948
6.0,10376.0,0.525626540184021
6.0,10376.0,0.5256792902946472
6.0,10376.0,0.5257320404052734
6.0,10376.0,0.5257847905158997
5.99609375,10384.0,0.5258375406265259
5.99609375,10384.0,0.5258902907371521
5.99609375,10384.0,0.5259430408477783
5.99609375,10384.0,0.5259957909584045
5.9921875,10384.0,0.5260485410690308
5.9921875,10384.0,0.526101291179657
5.9921875,10384.0,0.5261540412902832
5.9921875,10392.0,0.5262067914009094
5.98828125,10392.0,0.5262595415115356
5.98828125,10392.0,0.5263122916221619
5.984375,10392.0,0.5263650417327881
5.984375,10392.0,0.5264177918434143
5.984375,10392.0,0.5264705419540405
5.98046875,10392.0,0.5265232920646667
5.98046875,10392.0,0.526576042175293
5.9765625,10400.0,0.5266287922859192
5.9765625,10400.0,0.5266815423965454
5.9765625,10400.0,0.5267342925071716
5.97265625,10400.0,0.5267870426177979
5.97265625,10400.0,0.5268397927284241
5.96875,10400.0,0.5268925428390503
5.96875,10400.0,0.5269452929496765
5.96484375,10408.0,0.5269980430603027
5.96484375,10408.0,0.527050793170929
5.9609375,10408.0,0.5271035432815552
5.95703125,10408.0,0.5271562933921814
5.95703125,10408.0,0.5272090435028076
5.953125,10408.0,0.5272617936134338
5.953125,10408.0,0.5273145437240601
5.94921875,10416.0,0.5273672938346863
5.9453125,10416.0,0.5274200439453125
5.9453125,10416.0,0.5274727940559387
5.94140625,10416.0,0.5275255441665649
5.94140625,10416.0,0.5275782942771912
5.9375,10416.0,0.5276310443878174
5.93359375,10416.0,0.5276837944984436
5.93359375,10424.0,0.5277365446090698
5.9296875,10424.0,0.527789294719696
5.92578125,10424.0,0.5278420448303223
5.92578125,10424.0,0.5278947949409485
5.921875,10424.0,0.5279475450515747
5.921875,10424.0,0.5280002951622009
5.91796875,10424.0,0.5280530452728271
5.9140625,10424.0,0.5281057953834534
5.9140625,10432.0,0.5281585454940796
5.91015625,10432.0,0.5282112956047058
5.91015625,10432.0,0.528264045715332
5.90625,10432.0,0.5283167958259583
5.90234375,10432.0,0.5283695459365845
5.90234375,10432.0,0.5284222960472107
5.8984375,10432.0,0.5284750461578369
5.8984375,10440.0,0.5285277962684631
5.89453125,10440.0,0.5285805463790894
5.89453125,10440.0,0.5286332964897156
5.890625,10440.0,0.5286860466003418
5.88671875,10440.0,0.528738796710968
5.88671875,10440.0,0.5287915468215942
5.8828125,10440.0,0.5288442969322205
5.8828125,10448.0,0.5288970470428467
5.87890625,10448.0,0.5289497971534729
5.875,10448.0,0.5290025472640991
5.875,10448.0,0.5290552973747253
5.87109375,10448.0,0.5291080474853516
5.8671875,10448.0,0.5291607975959778
5.86328125,10448.0,0.529213547706604
5.86328125,10448.0,0.5292662978172302
5.859375,10456.0,0.5293190479278564
5.85546875,10456.0,0.5293717980384827
5.8515625,10456.0,0.5294245481491089
5.84765625,10456.0,0.5294772982597351
5.84375,10456.0,0.5295300483703613
5.83984375,10456.0,0.5295827984809875
5.8359375,10456.0,0.5296355485916138
5.83203125,10464.0,0.52968829870224
5.828125,10464.0,0.5297410488128662
5.82421875,10464.0,0.5297937989234924
5.8203125,10464.0,0.5298465490341187
5.81640625,10464.0,0.5298992991447449
5.80859375,10464.0,0.5299520492553711
5.8046875,10464.0,0.5300047993659973
5.80078125,10472.0,0.5300575494766235
5.796875,10472.0,0.5301102995872498
5.7890625,10472.0,0.530163049697876
5.78515625,10472.0,0.5302157998085022
5.78125,10472.0,0.5302685499191284
5.7734375,10472.0,0.5303213000297546
5.76953125,10472.0,0.5303740501403809
5.76171875,10480.0,0.5304268002510071
5.7578125,10480.0,0.5304795503616333
5.75390625,10480.0,0.5305323004722595
5.74609375,10480.0,0.5305850505828857
5.7421875,10480.0,0.530637800693512
5.734375,10480.0,0.5306905508041382
5.73046875,10480.0,0.5307433009147644
5.72265625,10480.0,0.5307960510253906
