U,RF
1.543332,7.318235952626877
1.543374,7.318113857598734
1.543416,7.317991731379612
1.543458,7.31786957696709
1.5434999999999999,7.31774739689347
1.543542,7.317625191520175
1.5435839999999998,7.317502958817346
1.543626,7.31738069585971
1.5436679999999998,7.317258400463631
1.54371,7.317136073158692
1.543752,7.317013717153924
1.5437939999999999,7.3168913376919695
1.543836,7.316768938921266
1.5438779999999999,7.316646522010082
1.54392,7.316524084666434
1.5439619999999998,7.316401622109708
1.544004,7.316279130850859
1.5440459999999998,7.316156609672375
1.544088,7.316034060285786
1.54413,7.315911485627933
1.5441719999999999,7.315788887896791
1.544214,7.315666268083754
1.5442559999999999,7.315543625761858
1.544298,7.315420960061494
1.5443399999999998,7.315298270061685
1.544382,7.315175554940458
1.544424,7.315052814068877
1.544466,7.31493004709323
1.544508,7.314807254272324
1.5445499999999999,7.314684437013169
1.544592,7.314561597152453
1.5446339999999998,7.3144387363198184
1.544676,7.314315854731494
1.5447179999999998,7.3141929509075165
1.54476,7.314070023418906
1.544802,7.313947071709553
1.5448439999999999,7.313824097488331
1.544886,7.313701103522709
1.5449279999999999,7.313578091765194
1.54497,7.313455062078821
1.5450119999999998,7.313332011237204
1.545054,7.313208935250839
1.545096,7.313085830791645
1.545138,7.312962697779811
1.54518,7.312839539520641
1.5452219999999999,7.312716360703093
1.545264,7.312593165839662
1.5453059999999998,7.312469956637871
1.545348,7.3123467326867
1.5453899999999998,7.312223492351217
1.545432,7.312100234200232
1.545474,7.311976957801433
1.545516,7.311853662705036
1.545558,7.311730347969374
1.5455999999999999,7.311607011391731
1.545642,7.311483650298263
1.5456839999999998,7.311360262921258
1.545726,7.311236849139772
1.5457679999999998,7.311113411175168
1.54581,7.310989952361696
1.545852,7.310866476351515
1.5458939999999999,7.310742985852091
1.545936,7.310619482146766
1.5459779999999999,7.310495965387773
1.54602,7.310372435080833
1.5460619999999998,7.3102488911482295
1.546104,7.310125334058515
1.546146,7.310001764758954
1.546188,7.309878183930004
1.54623,7.309754591395403
1.5462719999999999,7.30963098635281
1.546314,7.309507367696164
1.5463559999999998,7.309383735165155
1.546398,7.309260089528332
1.5464399999999998,7.309136432326224
1.546482,7.309012765207645
1.546524,7.308889088919861
1.5465659999999999,7.308765402998085
1.546608,7.308641705662613
1.5466499999999999,7.308517994056197
1.546692,7.3083942647223665
1.5467339999999998,7.308270514624157
1.546776,7.308146741718478
1.5468179999999998,7.308022946003952
1.54686,7.3078991284396295
1.546902,7.30777528960518
1.5469439999999999,7.307651428672271
1.546986,7.307527543041065
1.5470279999999998,7.307403631667804
1.54707,7.307279696274259
1.5471119999999998,7.30715574141109
1.547154,7.3070317718075
1.547196,7.306907787530467
1.547238,7.3067837840523
1.54728,7.306659753770101
1.5473219999999999,7.30653569173796
1.547364,7.306411599167412
1.5474059999999998,7.306287481910899
1.547448,7.306163347650458
1.5474899999999998,7.3060391997154195
1.547532,7.305915036456653
1.547574,7.305790853663098
1.5476159999999999,7.305666648253253
1.547658,7.305542421923468
1.5476999999999999,7.305418179691391
1.547742,7.305293927398631
1.5477839999999998,7.305169667701998
1.547826,7.3050453987907
1.547868,7.304921116382379
1.54791,7.304796816370293
1.547952,7.304672498664729
1.5479939999999999,7.304548167110599
1.548036,7.304423828117827
1.5480779999999998,7.304299487672925
1.54812,7.304175149247482
1.5481619999999998,7.304050813984791
1.548204,7.303926481147639
1.548246,7.303802149193666
1.5482879999999999,7.303677816133267
1.54833,7.303553479917663
1.5483719999999999,7.303429138911384
1.548414,7.303304792380861
1.5484559999999998,7.303180440147462
1.548498,7.303056082087174
1.5485399999999998,7.302931718123526
1.548582,7.302807348354838
1.548624,7.3026829739366494
1.5486659999999999,7.302558596870483
1.548708,7.302434218506417
1.5487499999999998,7.302309838709994
1.548792,7.302185454472474
1.5488339999999998,7.302061061156123
1.548876,7.3019366537929224
1.548918,7.301812228238183
1.54896,7.301687782008838
1.549002,7.301563313813229
1.5490439999999999,7.301438823331052
1.549086,7.30131431084759
1.5491279999999998,7.301189776690235
1.54917,7.30106522053741
1.5492119999999998,7.300940641340927
1.549254,7.300816037439821
1.549296,7.300691407864324
1.5493379999999999,7.300566752951791
1.54938,7.300442073587495
1.5494219999999999,7.300317370287293
1.549464,7.300192641821701
1.5495059999999998,7.300067885648591
1.549548,7.299943099816342
1.54959,7.299818283800943
1.549632,7.299693438904951
1.549674,7.29956856634966
1.5497159999999999,7.299443665499712
1.549758,7.299318734379843
1.5497999999999998,7.299193770431018
1.549842,7.299068773542764
1.5498839999999998,7.298943746544517
1.549926,7.2988186942702775
1.549968,7.298693621960291
1.5500099999999999,7.298568532630238
1.550052,7.298443426965564
1.5500939999999999,7.298318303576713
1.550136,7.2981931607498565
1.5501779999999998,7.298067997854149
1.55022,7.297942816309055
1.5502619999999998,7.297817619767278
1.550304,7.297692414025983
1.550346,7.297567205069532
1.5503879999999999,7.297441996883866
1.55043,7.297316789625674
1.5504719999999999,7.297191578343724
1.550514,7.297066357071905
1.5505559999999998,7.296941121076697
1.550598,7.296815871021062
1.55064,7.296690612272613
1.550682,7.2965653502960715
1.550724,7.296440087934592
1.5507659999999999,7.296314821255317
1.550808,7.296189543258316
1.5508499999999998,7.296064247106344
1.550892,7.2959389299321025
1.5509339999999998,7.295813594377074
1.550976,7.295688244248899
1.551018,7.2955628826524626
1.5510599999999999,7.295437508707259
1.551102,7.295312119069668
1.5511439999999999,7.295186710828764
1.551186,7.295061282306236
1.5512279999999998,7.294935833554891
1.55127,7.2948103641580735
1.551312,7.29468487239663
1.551354,7.294559356395537
1.551396,7.2944338151159345
1.5514379999999999,7.294308249359216
1.55148,7.294182660934601
1.5515219999999998,7.294057050289722
1.551564,7.293931415617742
1.5516059999999998,7.293805752568997
1.551648,7.293680056724444
1.55169,7.293554325947697
1.551732,7.293428561459349
1.551774,7.2933027672457085
1.5518159999999999,7.293176946090287
1.551858,7.293051098207713
1.5518999999999998,7.2929252209787325
1.551942,7.292799311397137
1.5519839999999998,7.292673369698884
1.552026,7.2925473986915135
1.552068,7.292421402928512
1.5521099999999999,7.292295385634797
1.552152,7.2921693474638785
1.5521939999999999,7.292043287606953
1.552236,7.291917204273203
1.5522779999999998,7.291791095574318
1.55232,7.291664960452637
1.552362,7.291538799427707
1.552404,7.2914126156422645
1.552446,7.2912864151581696
1.5524879999999999,7.291160203508428
1.55253,7.29103398424058
1.5525719999999998,7.290907756908479
1.552614,7.2907815177557795
1.5526559999999998,7.290655261925256
1.552698,7.290528984609341
1.55274,7.290402682751349
1.5527819999999999,7.29027635537493
1.552824,7.290150003563389
1.5528659999999999,7.2900236292120795
1.552908,7.28989723399704
1.5529499999999998,7.289770818655054
1.552992,7.289644382981081
1.5530339999999998,7.289517926231992
1.553076,7.289391446898347
1.553118,7.289264942406995
1.5531599999999999,7.289138409787738
1.553202,7.289011846646801
1.5532439999999998,7.288885252361187
1.553286,7.2887586281337535
1.5533279999999998,7.28863197471324
1.55337,7.2885052912245865
1.553412,7.288378574694249
1.553454,7.288251821465229
1.553496,7.2881250301824645
1.5535379999999999,7.287998202124527
1.55358,7.287871340984678
1.5536219999999998,7.2877444501629745
1.553664,7.287617530676549
1.5537059999999998,7.287490580747861
1.553748,7.287363596459322
1.55379,7.287236574630769
1.5538319999999999,7.28710951432842
1.553874,7.286982417773443
1.5539159999999999,7.286855288848567
1.553958,7.286728130673187
1.5539999999999998,7.286600942752772
1.554042,7.286473720171832
1.554084,7.286346455978981
1.554126,7.286219144616502
1.554168,7.2860917868258746
1.5542099999999999,7.28596438915409
1.554252,7.285836960910609
1.5542939999999998,7.2857095085718795
1.554336,7.285582031995651
1.5543779999999998,7.285454526277023
1.55442,7.285326984756188
1.554462,7.285199404454319
1.5545039999999999,7.285071787230121
1.554546,7.284944138891683
1.5545879999999999,7.284816466365115
1.55463,7.284688774234274
1.5546719999999998,7.2845610633233235
1.554714,7.284433329307286
1.5547559999999998,7.284305565598501
1.554798,7.28417776523227
1.55484,7.2840499250333295
1.5548819999999999,7.283922047015395
1.554924,7.2837941363814975
1.5549659999999998,7.283666199531622
1.555008,7.283538239386182
1.5550499999999998,7.283410255598552
1.555092,7.283282245524034
1.555134,7.283154206215877
1.555176,7.2830261361875985
1.555218,7.282898034782952
1.5552599999999999,7.282769901946957
1.555302,7.282641738104077
1.5553439999999998,7.282513544487901
1.555386,7.282385323698911
1.5554279999999998,7.282257079329029
1.55547,7.282128815092953
1.555512,7.282000533556678
1.5555539999999999,7.281872235482934
1.555596,7.281743919672415
1.5556379999999999,7.281615583299812
1.55568,7.281487223101753
1.5557219999999998,7.281358836111523
1.555764,7.281230421418673
1.555806,7.281101980867676
1.555848,7.280973519321459
1.55589,7.280845042932664
1.5559319999999999,7.280716556708105
1.555974,7.280588061884298
1.5560159999999998,7.280459555462506
1.556058,7.280331032562864
1.5560999999999998,7.280202488944333
1.556142,7.280073923728567
1.556184,7.279945338940764
1.5562259999999999,7.279816737886336
1.556268,7.279688123338453
1.5563099999999999,7.279559496600653
1.556352,7.2794308583090555
1.5563939999999998,7.279302209017125
1.556436,7.27917354919432
1.5564779999999998,7.279044878936145
1.55652,7.278916196898076
1.556562,7.278787500765981
1.5566039999999999,7.278658788081826
1.556646,7.27853005746957
1.5566879999999998,7.278401310082847
1.55673,7.278272549230116
1.5567719999999998,7.278143779835141
1.556814,7.2780150057366235
1.556856,7.277886228590522
1.556898,7.2777574481334595
1.55694,7.277628663353458
1.5569819999999999,7.277499875038506
1.557024,7.277371084717527
1.5570659999999998,7.277242293600925
1.557108,7.277113501524024
1.5571499999999998,7.27698470681658
1.557192,7.276855908923438
1.557234,7.276727108892604
1.5572759999999999,7.2765983088031145
1.557318,7.276469510210304
1.5573599999999999,7.276340712435086
1.557402,7.276211913427435
1.5574439999999998,7.276083111448678
1.557486,7.2759543069021735
1.557528,7.275825502860682
1.55757,7.27569670309248
1.557612,7.275567910377856
1.5576539999999999,7.275439125083649
1.557696,7.275310345693816
1.5577379999999998,7.275181570823228
1.55778,7.27505280016753
1.5578219999999998,7.27492403494197
1.557864,7.274795276906862
1.557906,7.274666527387632
1.5579479999999999,7.2745377870758166
1.55799,7.274409056065081
1.5580319999999999,7.274280334254059
1.558074,7.274151620936694
1.5581159999999998,7.2740229140378325
1.558158,7.273894210232674
1.5581999999999998,7.2737655055378925
1.558242,7.273636797724812
1.558284,7.273508087439734
1.5583259999999999,7.273379377436296
1.558368,7.273250670872724
1.5584099999999999,7.273121968188405
1.558452,7.272993267244249
1.5584939999999998,7.272864565460502
1.558536,7.272735862377354
1.558578,7.272607161486068
1.55862,7.272478467768094
1.558662,7.272349784326804
1.5587039999999999,7.272221109377914
1.558746,7.272092436094564
1.5587879999999998,7.271963757118897
1.55883,7.271835067769787
1.5588719999999998,7.271706368383929
1.558914,7.27157766257229
1.558956,7.271448953257487
1.5589979999999999,7.271320241280336
1.55904,7.27119152508111
1.5590819999999999,7.271062803498829
1.559124,7.270934077521903
1.5591659999999998,7.270805349647077
1.559208,7.270676622917116
1.5592499999999998,7.270547897855147
1.559292,7.270419172962791
1.559334,7.2702904460319315
1.5593759999999999,7.270161716203532
1.559418,7.270032986116058
1.5594599999999998,7.269904259953401
1.559502,7.269775542274989
1.5595439999999998,7.2696468349688015
1.559586,7.269518136500348
1.559628,7.269389443024717
1.55967,7.269260749755966
1.559712,7.269132053842197
1.5597539999999999,7.2690033549749264
1.559796,7.268874655414092
1.5598379999999998,7.268745958177566
1.55988,7.26861726518071
1.5599219999999998,7.268488575890999
1.559964,7.268359887377691
1.560006,7.268231195799205
1.5600479999999999,7.268102498208164
1.56009,7.267973794160124
1.5601319999999999,7.267845085141467
1.560174,7.267716373206347
1.5602159999999998,7.267587658273527
1.560258,7.267458937211166
1.5603,7.267330205170941
1.560342,7.267201457720693
1.560384,7.267072693849099
1.5604259999999999,7.2669439159757845
1.560468,7.26681512877677
1.5605099999999998,7.266686336249767
1.560552,7.266557539639655
1.5605939999999998,7.266428736976124
1.560636,7.266299923429914
1.560678,7.266171094223699
1.5607199999999999,7.26604224575862
1.560762,7.265913377656285
1.5608039999999999,7.265784492306077
1.560846,7.26565559337037
1.5608879999999998,7.265526684253833
1.56093,7.2653977657760365
1.5609719999999998,7.265268836385284
1.561014,7.265139892561492
1.561056,7.265010930857514
1.5610979999999999,7.264881949446493
1.56114,7.264752948927922
1.5611819999999998,7.264623932033997
1.561224,7.264494902302044
1.5612659999999998,7.264365862685804
1.561308,7.264236814587596
1.56135,7.264107758128586
1.561392,7.263978692731358
1.561434,7.26384961835224
1.5614759999999999,7.263720535772806
1.561518,7.2635914462168065
1.5615599999999998,7.263462350665413
1.561602,7.263333249026082
1.5616439999999998,7.263204140272993
1.561686,7.263075022899097
1.561728,7.262945895398618
1.5617699999999999,7.26281675648769
1.561812,7.26268760489689
1.5618539999999999,7.262558439384457
1.561896,7.26242925917219
1.5619379999999998,7.262300064108927
1.56198,7.262170854947447
1.562022,7.262041632707157
1.562064,7.261912397965784
1.562106,7.261783150442801
1.5621479999999999,7.261653888812299
1.56219,7.2615246121992625
1.5622319999999998,7.261395320782994
1.562274,7.261266016347929
1.5623159999999998,7.261136701295355
1.562358,7.261007376474521
1.5624,7.260878040748415
1.5624419999999999,7.26074869072676
1.562484,7.260619322905957
1.5625259999999999,7.260489935099231
1.562568,7.260360527047113
1.5626099999999998,7.260231100340199
1.562652,7.260101656662712
1.5626939999999998,7.259972197170043
1.562736,7.2598427214514585
1.562778,7.259713228323304
1.5628199999999999,7.259583717054947
1.562862,7.259454188030787
1.5629039999999998,7.259324643265667
1.562946,7.259195084479329
1.5629879999999998,7.2590655122495
1.56303,7.25893592558973
1.563072,7.258806322604833
1.563114,7.2586767022614955
1.563156,7.258547064643447
1.5631979999999999,7.258417411005718
1.56324,7.258287743268363
1.5632819999999998,7.258158063635833
1.563324,7.258028374575009
1.5633659999999998,7.2578986784407284
1.563408,7.257768976057816
1.56345,7.257639266352559
1.5634919999999999,7.2575095463086825
1.563534,7.257379812846619
1.5635759999999999,7.257250065322766
1.563618,7.257120305676556
1.5636599999999998,7.256990537931554
1.563702,7.256860764652307
1.563744,7.256730985373872
1.563786,7.256601197374427
1.563828,7.256471397226361
1.5638699999999999,7.256341583457443
1.563912,7.256211756345123
1.5639539999999998,7.2560819161616585
1.563996,7.2559520623794205
1.5640379999999998,7.255822193324045
1.56408,7.255692307582304
1.564122,7.2555624052875
1.5641639999999999,7.255432487510981
1.564206,7.255302555734745
1.5642479999999999,7.255172609992859
1.56429,7.25504264866151
1.5643319999999998,7.254912669140794
1.564374,7.254782668937401
1.5644159999999998,7.254652647446329
1.564458,7.254522605486166
1.5645,7.254392544760276
1.5645419999999999,7.254262465764034
1.564584,7.254132366957532
1.5646259999999999,7.254002246203485
1.564668,7.253872101698092
1.5647099999999998,7.253741934166091
1.564752,7.253611745850474
1.564794,7.253481539018375
1.564836,7.253351314733731
1.564878,7.253221071793507
1.5649199999999999,7.253090808121387
1.564962,7.252960521497611
1.5650039999999998,7.252830211073695
1.565046,7.252699877860768
1.5650879999999998,7.252569524513068
1.56513,7.252439154824376
1.565172,7.252308772666193
1.5652139999999999,7.252178381116842
1.565256,7.252047981975973
1.5652979999999999,7.251917575523787
1.56534,7.251787160485865
1.5653819999999998,7.251656734475648
1.565424,7.251526294396988
1.565466,7.2513958376864736
1.565508,7.251265363590046
1.56555,7.251134874248165
1.5655919999999999,7.2510043741239185
1.565634,7.250873868722441
1.5656759999999998,7.250743361606752
1.565718,7.250612853310702
1.5657599999999998,7.250482341851856
1.565802,7.250351824104546
1.565844,7.250221298099746
1.565886,7.250090763454093
1.565928,7.249960221658521
1.5659699999999999,7.249829675166096
1.566012,7.249699126610089
1.5660539999999998,7.249568577319283
1.566096,7.2494380262373275
1.5661379999999998,7.249307470417946
1.56618,7.249176905773049
1.566222,7.249046329836242
1.5662639999999999,7.248915742655514
1.566306,7.248785146923208
1.5663479999999999,7.248654546485992
1.56639,7.248523944002822
1.5664319999999998,7.248393339845041
1.566474,7.248262731889755
1.566516,7.2481321174475415
1.566558,7.248001494457353
1.5666,7.247870861904692
1.5666419999999999,7.247740219327682
1.566684,7.247609565368959
1.5667259999999998,7.247478898400684
1.566768,7.247348217265499
1.5668099999999998,7.247217521501082
1.566852,7.247086811132361
1.566894,7.246956084885109
1.5669359999999999,7.246825340000896
1.566978,7.246694573923113
1.5670199999999999,7.246563785577578
1.567062,7.2464329764515245
1.5671039999999998,7.246302149105397
1.567146,7.246171304493485
1.5671879999999998,7.246040441551131
1.56723,7.245909557311853
1.567272,7.245778649027287
1.5673139999999999,7.2456477154054975
1.567356,7.245516756485321
1.5673979999999998,7.245385773491286
1.56744,7.245254768436884
1.5674819999999998,7.245123743648358
1.567524,7.244992701350847
1.567566,7.244861642879824
1.567608,7.244730568050176
1.56765,7.2445994762236054
1.5676919999999999,7.2444683667702074
1.567734,7.2443372396220305
1.5677759999999998,7.244206094614265
1.567818,7.244074929982647
1.5678599999999998,7.243943742645716
1.567902,7.243812529189588
1.567944,7.243681287531748
1.5679859999999999,7.243550017825297
1.568028,7.243418721654894
1.5680699999999999,7.2432874014386055
1.568112,7.2431560603164185
1.5681539999999998,7.243024702111843
1.568196,7.242893331194421
1.568238,7.242761950701046
1.56828,7.242630560589353
1.568322,7.242499158023708
1.5683639999999999,7.242367738600109
1.568406,7.242236300298627
1.5684479999999998,7.242104844847255
1.56849,7.241973376515229
1.5685319999999998,7.241841899882055
1.568574,7.241710416416347
1.568616,7.241578924760119
1.5686579999999999,7.241447422435033
1.5687,7.241315908051831
1.5687419999999999,7.241184382658297
1.568784,7.241052848525732
1.5688259999999998,7.240921307785189
1.568868,7.2407897609800065
1.5689099999999998,7.2406582069628564
1.568952,7.240526643904731
1.568994,7.240395069957522
1.5690359999999999,7.240263483751177
1.569078,7.240131884133999
1.5691199999999998,7.240000269820376
1.569162,7.239868639821791
1.5692039999999998,7.239736993735396
1.569246,7.239605332398357
1.569288,7.239473657594013
1.56933,7.239341970595567
1.569372,7.239210271469224
1.5694139999999999,7.239078557909483
1.569456,7.238946826675196
1.5694979999999998,7.238815074993427
1.56954,7.238683301580594
1.5695819999999998,7.2385515070771165
1.569624,7.23841969204271
1.569666,7.238287856259367
1.5697079999999999,7.238155998121998
1.56975,7.238024115523931
1.5697919999999999,7.237892207459312
1.569834,7.237760274008605
1.5698759999999998,7.237628315981007
1.569918,7.237496333806688
1.56996,7.237364327080258
1.570002,7.237232295752486
1.570044,7.237100240756814
1.5700859999999999,7.236968163827301
1.570128,7.236836066755348
1.5701699999999998,7.23670394926709
1.570212,7.236571808955184
1.5702539999999998,7.236439641661526
1.570296,7.236307443013522
1.570338,7.236175210219827
1.5703799999999999,7.236042943259067
1.570422,7.235910645000738
1.5704639999999999,7.235778319753262
1.570506,7.235645971780757
1.5705479999999998,7.235513603649334
1.57059,7.235381216288002
1.5706319999999998,7.235248809401706
1.570674,7.235116381456024
1.570716,7.234983929655273
1.5707579999999999,7.234851450148665
1.5708,7.23471893913328
1.5708419999999998,7.234586395944994
1.570884,7.234453823797032
1.5709259999999998,7.234321230053425
1.570968,7.23418862252766
1.57101,7.234056005282084
1.571052,7.233923377160523
1.571094,7.233790731193243
1.5711359999999999,7.23365806001995
1.571178,7.233525358364402
1.5712199999999998,7.233392625409198
1.571262,7.233259864499909
1.5713039999999998,7.233127080590984
1.571346,7.232994279186201
1.571388,7.232861464653733
1.5714299999999999,7.232728638957962
1.571472,7.2325958009418905
1.5715139999999999,7.232462946865334
1.571556,7.23233007181242
1.5715979999999998,7.232197173420501
1.57164,7.232064252569856
1.571682,7.231931312555959
1.571724,7.231798356413845
1.571766,7.231665383800466
1.5718079999999999,7.231532391890371
1.57185,7.231399377240494
1.5718919999999998,7.231266338749201
1.571934,7.231133278601972
1.5719759999999998,7.2310001996046775
1.572018,7.230867102981132
1.57206,7.230733986242685
1.5721019999999999,7.230600844420827
1.572144,7.230467673922173
1.5721859999999999,7.230334474694131
1.572228,7.2302012513382214
1.5722699999999998,7.2300680098118795
1.572312,7.229934754127452
1.5723539999999998,7.22980148440628
1.572396,7.229668197086533
1.572438,7.229534888320169
1.5724799999999999,7.229401555683083
1.572522,7.229268199200966
1.5725639999999999,7.2291348204272925
1.572606,7.229001420831233
1.5726479999999998,7.228868001102507
1.57269,7.228734560893608
1.572732,7.228601099147137
1.572774,7.228467614591268
1.572816,7.228334106587759
1.5728579999999999,7.228200575603206
1.5729,7.228067024095998
1.5729419999999998,7.2279334557602075
1.572984,7.227799874566213
1.5730259999999998,7.227666282734954
1.573068,7.2275326788602055
1.57311,7.2273990582300165
1.5731519999999999,7.227265413672713
1.573194,7.227131739455565
1.5732359999999999,7.226998033170351
1.573278,7.226864296664273
1.5733199999999998,7.226730534346711
1.573362,7.226596749909401
1.5734039999999998,7.226462944508132
1.573446,7.226329116088133
1.573488,7.226195261973268
1.5735299999999999,7.226061381018657
1.573572,7.225927475258319
1.5736139999999998,7.225793549297143
1.573656,7.225659607227601
1.5736979999999998,7.2255256509738235
1.57374,7.225391679237287
1.573782,7.225257689133123
1.573824,7.225123678182722
1.573866,7.224989645066674
1.5739079999999999,7.224855589734823
1.57395,7.224721512536436
1.5739919999999998,7.22458741413989
1.574034,7.224453296043692
1.5740759999999998,7.224319160527396
1.574118,7.224185010366289
1.57416,7.224050847965927
1.5742019999999999,7.223916674779757
1.574244,7.22378249136335
1.5742859999999999,7.223648297604802
1.574328,7.223514093408413
1.5743699999999998,7.223379878893274
1.574412,7.223245654525346
1.574454,7.223111420586544
1.574496,7.22297717646948
1.574538,7.222842920877078
1.5745799999999999,7.222708652342933
1.574622,7.222574370765502
1.5746639999999998,7.222440077933063
1.574706,7.22230577640091
1.5747479999999998,7.22217146818337
1.57479,7.222037152930131
1.574832,7.221902828414871
1.5748739999999999,7.221768492357821
1.574916,7.221634144236649
1.5749579999999999,7.221499786437583
1.575,7.2213654223988
1.5750419999999998,7.221231054578403
1.575084,7.221096682308434
1.5751259999999998,7.220962301844714
1.575168,7.220827909175351
1.57521,7.220693501995761
1.5752519999999999,7.22055908142275
1.575294,7.220424650564434
1.5753359999999998,7.2202902120363985
1.575378,7.220155766118322
1.5754199999999998,7.22002131009605
1.575462,7.2198868400433796
1.575504,7.219752352309367
1.575546,7.219617844998046
1.575588,7.2194833179324025
1.5756299999999999,7.219348771884104
1.575672,7.219214208039488
1.5757139999999998,7.219079627610447
1.575756,7.218945031715063
1.5757979999999998,7.218810421175849
1.57584,7.2186757959798475
1.575882,7.218541155263392
1.5759239999999999,7.218406498139032
1.575966,7.218271824319846
1.5760079999999999,7.218137134712249
1.57605,7.218002430808413
1.5760919999999998,7.2178677135666565
1.576134,7.2177329832887285
1.576176,7.217598239732386
1.576218,7.217463483387708
1.57626,7.217328715917975
1.5763019999999999,7.21719393913868
1.576344,7.217059154262785
1.5763859999999998,7.216924360222156
1.576428,7.216789554448025
1.5764699999999998,7.216654734144905
1.576512,7.216519898046493
1.576554,7.216385048057139
1.5765959999999999,7.216250188230084
1.576638,7.216115323828865
1.5766799999999999,7.215980458190426
1.576722,7.215845591344959
1.5767639999999998,7.2157107196327015
1.576806,7.215575837187921
1.5768479999999998,7.215440939067103
1.57689,7.215306023491881
1.576932,7.215171093030953
1.5769739999999999,7.215036152727911
1.577016,7.214901207926918
1.5770579999999998,7.214766261089474
1.5771,7.214631311184997
1.5771419999999998,7.214496354194715
1.577184,7.214361385070153
1.577226,7.214226400066345
1.577268,7.214091397496157
1.57731,7.213956378325477
1.5773519999999999,7.213821345068442
1.577394,7.213686301116026
1.5774359999999998,7.213551249563775
1.577478,7.2134161919497215
1.5775199999999998,7.21328112655722
1.577562,7.213146048702446
1.577604,7.213010952129522
1.5776459999999999,7.212875832501524
1.577688,7.2127406900434465
1.5777299999999999,7.212605528839176
1.577772,7.212470355165324
1.5778139999999998,7.2123351729419545
1.577856,7.212199982413771
1.577898,7.212064779839897
1.57794,7.211929559262636
1.577982,7.211794315219597
1.5780239999999999,7.211659044255454
1.578066,7.211523746579467
1.5781079999999998,7.211388424527275
1.57815,7.211253081384005
1.5781919999999998,7.211117718703712
1.578234,7.210982335525977
1.578276,7.2108469299109625
1.5783179999999999,7.210711499909232
1.57836,7.210576045388356
1.5784019999999999,7.210440567324244
1.578444,7.210305066827115
1.5784859999999998,7.2101695445484335
1.578528,7.210034000339165
1.5785699999999998,7.209898434098318
1.578612,7.209762846222915
1.578654,7.209627238479068
1.5786959999999999,7.209491613762472
1.578738,7.209355975224288
1.5787799999999999,7.209220324829801
1.578822,7.209084661172176
1.5788639999999998,7.208948979788295
1.578906,7.208813273837855
1.578948,7.20867753785483
1.57899,7.208541770277047
1.579032,7.208405974479826
1.5790739999999999,7.208270157575777
1.579116,7.2081343260607
1.5791579999999998,7.207998483364891
1.5792,7.207862628199736
1.5792419999999998,7.207726756494264
1.579284,7.207590863836448
1.579326,7.207454947463254
1.5793679999999999,7.207319006750877
1.57941,7.207183041941352
1.5794519999999999,7.207047053544188
1.579494,7.2069110420948395
1.5795359999999998,7.206775008347857
1.579578,7.206638953611707
1.5796199999999998,7.206502878739729
1.579662,7.206366783414875
1.579704,7.206230666256439
1.5797459999999999,7.206094525469887
1.579788,7.205958360899598
1.5798299999999998,7.205822174377119
1.579872,7.205685969257251
1.5799139999999998,7.205549748812894
1.579956,7.2054135143856675
1.579998,7.205277265187516
1.58004,7.205140998554457
1.580082,7.205004712469679
1.5801239999999999,7.204868406792502
1.580166,7.204732084203759
1.5802079999999998,7.204595748829096
1.58025,7.204459402280129
1.5802919999999998,7.2043230426623435
1.580334,7.204186663870607
1.580376,7.204050260172986
1.5804179999999999,7.203913829929316
1.58046,7.203777375816267
1.5805019999999999,7.2036409036201325
1.580544,7.2035044167337645
1.5805859999999998,7.203367914847702
1.580628,7.203231394619105
1.58067,7.2030948520357345
1.580712,7.202958285498267
1.580754,7.2028216961387415
1.5807959999999999,7.20268508766262
1.580838,7.202548464004829
1.5808799999999998,7.202411827920016
1.580922,7.202275179015222
1.5809639999999998,7.202138513854347
1.581006,7.20200182873293
1.581048,7.201865121445189
1.5810899999999999,7.201728394495988
1.581132,7.201591652099466
1.5811739999999999,7.20145489683957
1.581216,7.201318126600325
1.5812579999999998,7.201181333263499
1.5813,7.201044509342244
1.5813419999999998,7.200907650910626
1.581384,7.200770761861261
1.581426,7.200633851515981
1.5814679999999999,7.200496928634652
1.58151,7.200359998117054
1.5815519999999998,7.200223056936881
1.581594,7.200086097809256
1.5816359999999998,7.199949111954365
1.581678,7.199812093318042
1.58172,7.199675040380363
1.581762,7.199537954343329
1.581804,7.19940083806802
1.5818459999999999,7.19926369392383
1.581888,7.199126523784555
1.5819299999999998,7.198989329438628
1.581972,7.198852112575947
1.5820139999999998,7.1987148747086325
1.582056,7.19857761690648
1.582098,7.1984403396998395
1.5821399999999999,7.198303043051612
1.582182,7.198165726099696
1.5822239999999999,7.19802838670449
1.582266,7.19789102168928
1.5823079999999998,7.197753627502629
1.58235,7.197616201665048
1.582392,7.197478743717744
1.582434,7.197341255804245
1.582476,7.197203742543284
1.5825179999999999,7.197066209306939
1.58256,7.1969286611007535
1.5826019999999998,7.196791099938411
1.582644,7.196653524954574
1.5826859999999998,7.1965159332716775
1.582728,7.196378321886351
1.58277,7.196240689790692
1.5828119999999999,7.196103037457441
1.582854,7.195965366408729
1.5828959999999999,7.195827678070882
1.582938,7.1956899734524615
1.5829799999999998,7.195552253492342
1.583022,7.195414519100847
1.5830639999999998,7.195276771133382
1.583106,7.1951390101076
1.583148,7.195001235994187
1.5831899999999999,7.194863448234279
1.583232,7.194725646017009
1.5832739999999998,7.194587829315376
1.583316,7.1944499990823285
1.5833579999999998,7.194312156955938
