U,RF
1.649978,6.797520716796441
1.650015,6.797382335772713
1.6500519999999999,6.797235427466065
1.650089,6.797083594460151
1.650126,6.796932215141121
1.6501629999999998,6.796786668009783
1.6502,6.796651188892802
1.650237,6.796523023826394
1.650274,6.796396776773585
1.6503109999999999,6.796267046766277
1.650348,6.796129138571951
1.650385,6.7959843274782505
1.6504219999999998,6.795836891543978
1.650459,6.795691131590299
1.650496,6.795550994764066
1.6505329999999998,6.7954162206112025
1.6505699999999999,6.795283787738292
1.650607,6.795150626607958
1.650644,6.795013825133261
1.6506809999999998,6.794873258307576
1.650718,6.794731191014459
1.650755,6.7945899655607835
1.6507919999999998,6.794451864866471
1.6508289999999999,6.794317516158847
1.650866,6.79418571192423
1.650903,6.79405514933391
1.6509399999999999,6.793924528610659
1.650977,6.793792699867444
1.651014,6.7936587282366485
1.6510509999999998,6.793521695461955
1.651088,6.7933806948014
1.651125,6.7932360721445
1.651162,6.793090533996838
1.6511989999999999,6.7929470482743355
1.651236,6.7928085784178425
1.651273,6.792676474307623
1.6513099999999998,6.792548086308924
1.651347,6.792420155759879
1.651384,6.79228942421166
1.6514209999999998,6.792153736773973
1.6514579999999999,6.792014613631093
1.651495,6.79187433904108
1.651532,6.791735197261993
1.6515689999999998,6.791599030989955
1.651606,6.791465709752578
1.651643,6.791334552134984
1.6516799999999998,6.79120487669747
1.6517169999999999,6.791075933318498
1.651754,6.7909465580665085
1.651791,6.790815432782563
1.6518279999999999,6.790681239045835
1.651865,6.790542964789491
1.651902,6.7904021481253665
1.6519389999999998,6.790261592544083
1.6519759999999999,6.790124110651251
1.652013,6.789992194976336
1.65205,6.789864597469819
1.6520869999999999,6.789737647421015
1.652124,6.7896076333178375
1.652161,6.78947106776701
1.6521979999999998,6.7893283498075645
1.652235,6.789183168655781
1.652272,6.789039317357825
1.6523089999999998,6.788900475150667
1.6523459999999999,6.788767226041673
1.652383,6.788636767631146
1.65242,6.788506125327095
1.6524569999999998,6.788372355428911
1.652494,6.7882339839810815
1.652531,6.7880916182433895
1.6525679999999998,6.7879460233190345
1.6526049999999999,6.787797969768618
1.652642,6.787648795305217
1.652679,6.787500892263212
1.6527159999999999,6.787356767851045
1.652753,6.787218923936917
1.65279,6.787087987445181
1.6528269999999998,6.786959959949526
1.6528639999999999,6.786830142380666
1.652901,6.786693836128051
1.652938,6.786548255974953
1.6529749999999999,6.786396896932842
1.653012,6.78624454056167
1.653049,6.786095968421403
1.6530859999999998,6.78595472549717
1.653123,6.785818911669377
1.65316,6.78568512851694
1.6531969999999998,6.785549977574069
1.6532339999999999,6.785410691093819
1.653271,6.785268244392662
1.653308,6.785124988267019
1.6533449999999998,6.784983275630424
1.653382,6.784845187115624
1.653419,6.784710596488847
1.6534559999999998,6.78457830678397
1.6534929999999999,6.784447113966726
1.65353,6.784315828141637
1.653567,6.784183421742323
1.6536039999999999,6.7840489709729574
1.653641,6.783911553724691
1.653678,6.783770326919281
1.6537149999999998,6.783625754968599
1.6537519999999999,6.783479376794051
1.653789,6.7833327631882705
1.653826,6.783187462377526
1.6538629999999999,6.783044433256602
1.6539,6.782904003463427
1.653937,6.782766469672072
1.6539739999999998,6.782632107318419
1.654011,6.7825002324956
1.654048,6.782368831684125
1.6540849999999998,6.782235793590355
1.6541219999999999,6.782099022128772
1.654159,6.781957847720873
1.654196,6.781814172712691
1.6542329999999998,6.781670169000677
1.65427,6.781528005667982
1.654307,6.781389021021571
1.6543439999999998,6.781252568830862
1.6543809999999999,6.7811177127989755
1.654418,6.780983516728455
1.654455,6.780849282190673
1.6544919999999999,6.7807150583060025
1.654529,6.780581040731394
1.654566,6.780447425123793
1.6546029999999998,6.780314191479274
1.6546399999999999,6.780180401947261
1.654677,6.780044874542913
1.654714,6.779906427279354
1.6547509999999999,6.779764353038019
1.654788,6.779620666140968
1.654825,6.779478348662357
1.6548619999999998,6.779340383843043
1.654899,6.7792092870799046
1.654936,6.779083919572327
1.6549729999999998,6.778961424500576
1.6550099999999999,6.778838935066107
1.655047,6.778713740229037
1.655084,6.778584826305334
1.6551209999999998,6.778452223158625
1.655158,6.778315975870216
1.655195,6.778176176973411
1.6552319999999998,6.778033668600612
1.6552689999999999,6.777889890862891
1.655306,6.777746300512954
1.655343,6.7776043177942285
1.6553799999999999,6.777464474892049
1.655417,6.777326388215014
1.655454,6.777189632117093
1.6554909999999998,6.7770537861006135
1.6555279999999999,6.776918646382773
1.655565,6.7767843006821415
1.655602,6.77665085723626
1.6556389999999999,6.776518418952516
1.655676,6.776386635410884
1.655713,6.776254363621261
1.6557499999999998,6.776120380703308
1.655787,6.775983467016146
1.655824,6.7758431823739285
1.6558609999999998,6.775700873542841
1.6558979999999999,6.775558136675136
1.655935,6.775416567658611
1.655972,6.775277322633152
1.6560089999999998,6.775140220510886
1.656046,6.775004826952529
1.656083,6.774870707618801
1.6561199999999998,6.774737350111771
1.6561569999999999,6.774603924019294
1.656194,6.774469517954126
1.656231,6.774333220528999
1.6562679999999999,6.774194433157409
1.656305,6.774054288650972
1.656342,6.773914515527544
1.6563789999999998,6.773776842852549
1.6564159999999999,6.773642692945492
1.656453,6.773511178532869
1.65649,6.773380360287647
1.6565269999999999,6.773248293547442
1.656564,6.773113195492037
1.656601,6.772974977697844
1.6566379999999998,6.772834562187703
1.656675,6.772692884470827
1.656712,6.77255084211382
1.6567489999999998,6.772408759919205
1.6567859999999999,6.772266519187612
1.656823,6.772123989660839
1.65686,6.771981071435117
1.6568969999999998,6.771838364222194
1.656934,6.771697168163471
1.656971,6.771558813917588
1.6570079999999998,6.771424591709737
1.6570449999999999,6.771294232215862
1.657082,6.771165447290201
1.657119,6.7710358145763765
1.6571559999999999,6.770902935368232
1.657193,6.770766195578404
1.65723,6.77062798090875
1.6572669999999998,6.7704909644876246
1.6573039999999999,6.770357812629429
1.657341,6.77022977728003
1.657378,6.770104969441496
1.6574149999999999,6.769981077394419
1.657452,6.769855790072829
1.657489,6.769727523545781
1.6575259999999998,6.769596812779369
1.657563,6.769464576593091
1.6576,6.769331733806423
1.6576369999999998,6.769199072271177
1.6576739999999999,6.769066864111254
1.657711,6.768935254522715
1.657748,6.768804388701631
1.6577849999999998,6.768674305734141
1.657822,6.768544482897779
1.657859,6.768414212234966
1.6578959999999998,6.7682827856737315
1.6579329999999999,6.768149645380214
1.65797,6.76801531310492
1.658007,6.767880782688078
1.6580439999999999,6.767747049955588
1.658081,6.767614956164231
1.658118,6.767483804394884
1.6581549999999998,6.767352015809177
1.6581919999999999,6.7672180011209955
1.658229,6.767080322232462
1.658266,6.766939696350828
1.6583029999999999,6.766798446803801
1.65834,6.766658935283392
1.658377,6.766523416624525
1.6584139999999998,6.766391809205685
1.658451,6.766261760391795
1.658488,6.766130823782599
1.6585249999999998,6.765996613724338
1.6585619999999999,6.765858938488557
1.658599,6.765720362998761
1.658636,6.765583627312719
1.6586729999999998,6.765451438925581
1.65871,6.765324257043564
1.658747,6.765198875209836
1.6587839999999998,6.765071749518697
1.6588209999999999,6.764939347811153
1.658858,6.764800181426132
1.658895,6.764657118988657
1.6589319999999999,6.764513588601944
1.658969,6.764373016936994
1.659006,6.7642376183228645
1.6590429999999998,6.764106188990257
1.6590799999999999,6.763976927104415
1.659117,6.763848030832711
1.659154,6.763717989866176
1.6591909999999999,6.763586392838905
1.659228,6.763453087289093
1.659265,6.76331792075495
1.6593019999999998,6.763180866459371
1.659339,6.763042534283994
1.659376,6.76290373522208
1.6594129999999998,6.7627652803443965
1.6594499999999999,6.762627852536877
1.659487,6.762491255210841
1.659524,6.7623549226769635
1.6595609999999998,6.762218287979571
1.659598,6.762080903341822
1.659635,6.761943449121173
1.6596719999999998,6.761807227436508
1.6597089999999999,6.761673546899672
1.659746,6.761543551737192
1.659783,6.7614161705427405
1.6598199999999999,6.761288743105747
1.659857,6.761158574558513
1.659894,6.761023109887313
1.6599309999999998,6.760882615803924
1.6599679999999999,6.760739977362921
1.660005,6.760598178724947
1.660042,6.76046014773493
1.6600789999999999,6.760326970762114
1.660116,6.760197525787691
1.660153,6.760070560334412
1.6601899999999998,6.759944822155265
1.660227,6.759819072929163
1.660264,6.759692095984172
1.6603009999999998,6.7595626765181525
1.6603379999999999,6.759429605859766
1.660375,6.75929258076374
1.660412,6.7591531521399535
1.6604489999999998,6.759013097919551
1.660486,6.758874194821961
1.660523,6.7587375152148566
1.6605599999999998,6.758602245202189
1.6605969999999999,6.758467258455812
1.660634,6.7583314286653975
1.660671,6.758194004917382
1.6607079999999999,6.75805557811127
1.660745,6.75791703882615
1.660782,6.757779277641122
1.6608189999999998,6.757642995912359
1.6608559999999999,6.757507977794604
1.660893,6.757373729922794
1.66093,6.757239758871719
1.6609669999999999,6.757105579063936
1.661004,6.756970756352037
1.661041,6.7568348772985045
1.6610779999999998,6.756697528522658
1.661115,6.756558452599688
1.661152,6.756418797306909
1.6611889999999998,6.75628045472915
1.6612259999999999,6.7561453237503875
1.661263,6.756015078970281
1.6613,6.755888533795071
1.6613369999999998,6.755762527523719
1.661374,6.755633860284
1.661411,6.755499488992287
1.6614479999999998,6.755359338091194
1.6614849999999999,6.755215982932137
1.661522,6.755072092078835
1.661559,6.75493028923624
1.6615959999999999,6.75479184164984
1.661633,6.754656450651564
1.66167,6.754523730552807
1.6617069999999998,6.7543932903008495
1.6617439999999999,6.754264446090106
1.661781,6.75413607633067
1.661818,6.754007023581744
1.6618549999999999,6.75387613540799
1.661892,6.753742873770136
1.661929,6.753607898605667
1.6619659999999998,6.75347200815412
1.662003,6.753335999825901
1.66204,6.753200302905232
1.6620769999999998,6.753064401223234
1.6621139999999999,6.752927628934798
1.662151,6.752789320250979
1.662188,6.752649271224217
1.6622249999999998,6.75250885859423
1.662262,6.752369796992578
1.662299,6.75223380105083
1.6623359999999998,6.752102001838478
1.6623729999999999,6.751972849459308
1.66241,6.751844024595876
1.662447,6.75171320786484
1.6624839999999999,6.751578483609482
1.662521,6.751440439100697
1.662558,6.751300619502168
1.6625949999999998,6.751160571914952
1.6626319999999999,6.75102167286009
1.662669,6.750883850514663
1.662706,6.750746302438562
1.6627429999999999,6.7506082205906335
1.66278,6.750468902955163
1.662817,6.750328913938004
1.6628539999999998,6.750189651369824
1.662891,6.750052527726443
1.662928,6.749918846553447
1.6629649999999998,6.749788000406896
1.6630019999999999,6.749657752292862
1.663039,6.749525813023337
1.663076,6.749389973834548
1.6631129999999998,6.749250208182387
1.66315,6.7491088741729
1.663187,6.748968450922361
1.6632239999999998,6.7488313825512956
1.6632609999999999,6.748698417972585
1.663298,6.748567887983617
1.663335,6.748437938062301
1.6633719999999999,6.7483067226432185
1.663409,6.748173323029156
1.663446,6.748038541880184
1.6634829999999998,6.747903369063555
1.6635199999999999,6.7477687930939645
1.663557,6.74763537574919
1.663594,6.747502646532726
1.6636309999999999,6.747369981940581
1.663668,6.747236758513193
1.663705,6.7471024930637995
1.6637419999999998,6.74696715350567
1.663779,6.746830798253442
1.663816,6.746693485721757
1.6638529999999998,6.746555439563826
1.6638899999999999,6.74641759610787
1.663927,6.746281083777048
1.663964,6.746147030997348
1.6640009999999998,6.74601619195991
1.664038,6.745887146690862
1.664075,6.745757692068636
1.6641119999999998,6.745625623929829
1.6641489999999999,6.745489046526519
1.664186,6.745348508075307
1.664223,6.745205720072905
1.6642599999999999,6.745062401125676
1.664297,6.744920221362983
1.664334,6.744780314229573
1.6643709999999998,6.744643479263919
1.6644079999999999,6.7445105109684995
1.664445,6.744382072766283
1.664482,6.74425671985864
1.6645189999999999,6.744131305968724
1.664556,6.744002636262284
1.664593,6.743867637320466
1.6646299999999998,6.743726252972822
1.664667,6.7435815746726675
1.664704,6.743436841378406
1.6647409999999998,6.74329524809443
1.6647779999999999,6.743158125826431
1.664815,6.743024290305944
1.664852,6.742892379377867
1.6648889999999998,6.742761035879123
1.664926,6.742629331594338
1.664963,6.742497090719158
1.6649999999999998,6.742364213609606
1.6650369999999999,6.742230600662069
1.665074,6.742096162146158
1.665111,6.741960831043861
1.6651479999999999,6.741824543519157
1.665185,6.741687235889268
1.665222,6.741549108776508
1.6652589999999998,6.741411169391532
1.6652959999999999,6.7412745782652665
1.665333,6.741140495928645
1.66537,6.741009415676234
1.6654069999999999,6.740879102555673
1.665444,6.740746624399575
1.665481,6.740609049040285
1.6655179999999998,6.74046432583707
1.665555,6.740315206102063
1.665592,6.740166068254088
1.6656289999999998,6.74002129201762
1.6656659999999999,6.739884579324996
1.665703,6.739754561729235
1.66574,6.739627574104792
1.6657769999999998,6.739499939965686
1.665814,6.739368291551487
1.665851,6.739232470564626
1.6658879999999998,6.739094222314223
1.6659249999999999,6.738955317111295
1.665962,6.738817460442661
1.665999,6.738681399296878
1.6660359999999999,6.738547148628155
1.666073,6.738414704893329
1.66611,6.738284004475566
1.6661469999999998,6.738153632629639
1.6661839999999999,6.738020840248097
1.666221,6.737882821503219
1.666258,6.737736869101537
1.6662949999999999,6.737583961779809
1.666332,6.737429784606699
1.666369,6.737280329072726
1.6664059999999998,6.737141525332263
1.666443,6.737014863113879
1.66648,6.7368944726094755
1.6665169999999998,6.73677379171748
1.6665539999999999,6.736646275585527
1.666591,6.736508605327705
1.666628,6.7363644587178575
1.6666649999999998,6.736218429850989
1.666702,6.736075111230369
1.666739,6.735937540036075
1.6667759999999998,6.735804289798219
1.6668129999999999,6.735673138276377
1.66685,6.7355418632307575
1.666887,6.735408811322079
1.6669239999999999,6.735274534560137
1.666961,6.735140119267669
1.666998,6.735006651767431
1.6670349999999998,6.734874907057508
1.6670719999999999,6.7347440378307875
1.667109,6.734612670045062
1.667146,6.734479429380858
1.6671829999999999,6.734343233165805
1.66722,6.734205038797067
1.667257,6.734066674760707
1.6672939999999998,6.733929972805061
1.667331,6.733796570297901
1.667368,6.7336662048705485
1.667405,6.733537540267565
1.6674419999999999,6.73340922806531
1.667479,6.733279970452017
1.667516,6.733149167911862
1.6675529999999998,6.733016729812502
1.66759,6.732882577057947
1.667627,6.732746657547698
1.6676639999999998,6.732609478922062
1.6677009999999999,6.732472076558145
1.667738,6.732335506420759
1.667775,6.732200800482861
1.6678119999999999,6.732068164677482
1.667849,6.731936789798106
1.667886,6.731805804321927
1.6679229999999998,6.731674342559427
1.6679599999999999,6.731541907702788
1.667997,6.7314085858422334
1.668034,6.731274514533718
1.6680709999999999,6.731139831525113
1.668108,6.731004703814793
1.668145,6.730869358780942
1.6681819999999998,6.730734031264796
1.668219,6.730598955672214
1.668256,6.730464080319359
1.668293,6.730328573751539
1.6683299999999999,6.73019147289624
1.668367,6.730051814701082
1.668404,6.7299093460841455
1.6684409999999998,6.729766398383282
1.668478,6.729625890827042
1.668515,6.729490742643973
1.6685519999999998,6.729362817905743
1.6685889999999999,6.729238821394504
1.668626,6.729113883445498
1.668663,6.728983134007581
1.6686999999999999,6.728842588837692
1.668737,6.728694062609007
1.668774,6.728541702841886
1.6688109999999998,6.728389663423359
1.6688479999999999,6.728241715200682
1.668885,6.728098181688084
1.668922,6.727957562116168
1.6689589999999999,6.727818339104671
1.668996,6.727679070557427
1.669033,6.727539273554388
1.6690699999999998,6.7273991263704565
1.669107,6.727258820370607
1.669144,6.727118525033667
1.669181,6.726977996211627
1.6692179999999999,6.726836620589705
1.669255,6.726693771895045
1.669292,6.72654885768524
1.6693289999999998,6.726402306660881
1.669366,6.726255725293498
1.669403,6.726110785410757
1.6694399999999998,6.725969138192045
1.6694769999999999,6.725831310554179
1.669514,6.725696149707746
1.669551,6.725562365482018
1.6695879999999998,6.725428671120998
1.669625,6.725294197589626
1.669662,6.725158889582107
1.6696989999999998,6.725022785628214
1.6697359999999999,6.724885924441992
1.669773,6.724748426068716
1.66981,6.724610619231847
1.6698469999999999,6.724472865655986
1.669884,6.724335527077438
1.669921,6.724199059704213
1.6699579999999998,6.7240642427535775
1.669995,6.7239319244192775
1.670032,6.723802952895064
1.670069,6.7236777742099685
1.6701059999999999,6.723554988684976
1.670143,6.723432667471047
1.67018,6.723308881674776
1.6702169999999998,6.723181977569428
1.670254,6.723052005536623
1.670291,6.722919667498014
1.6703279999999998,6.7227856666848345
1.6703649999999999,6.722650745678455
1.670402,6.722515980793777
1.670439,6.7223826165397895
1.6704759999999998,6.722251898710393
1.670513,6.7221249181139235
1.67055,6.722000916638075
1.6705869999999998,6.721877920510122
1.6706239999999999,6.721753934646509
1.670661,6.721627021931079
1.670698,6.72149626072876
1.6707349999999999,6.721361594560178
1.670772,6.721222994606168
1.670809,6.721080477972679
1.6708459999999998,6.720935326173005
1.670883,6.7207902128552
1.67092,6.720647883212105
1.670957,6.720511029079624
1.6709939999999999,6.720379763399851
1.671031,6.720250523789226
1.671068,6.720119466556201
1.6711049999999998,6.719982768471324
1.671142,6.7198386557420315
1.671179,6.719689123933927
1.6712159999999998,6.719536573630188
1.6712529999999999,6.719383403574892
1.67129,6.719231435251965
1.671327,6.719081095104662
1.6713639999999998,6.718932603020103
1.671401,6.7187861787864325
1.671438,6.718641733724399
1.6714749999999998,6.718498188159381
1.6715119999999999,6.7183542638043985
1.671549,6.718208682372473
1.671586,6.718060603721185
1.6716229999999999,6.717911075497261
1.67166,6.717761653665166
1.671697,6.717613894196546
1.6717339999999998,6.717468936432241
1.671771,6.7173255256268325
1.671808,6.717181553535312
1.671845,6.717034910863287
1.6718819999999999,6.716883996343549
1.671919,6.7167311880180485
1.671956,6.71658073933863
1.6719929999999998,6.716436914760644
1.67203,6.716303415115012
1.672067,6.716177780162662
1.6721039999999998,6.716053752923085
1.6721409999999999,6.71592502067948
1.672178,6.715785693074695
1.672215,6.715636575306493
1.6722519999999998,6.715483826054148
1.672289,6.715333753724386
1.672326,6.715192457534997
1.6723629999999998,6.715060926982975
1.6723999999999999,6.714934870369202
1.672437,6.71480975249883
1.672474,6.714681106189079
1.6725109999999999,6.714547286358317
1.672548,6.714410420450248
1.672585,6.7142728990400355
1.6726219999999998,6.714137095674704
1.672659,6.714004001576097
1.672696,6.7138722273594915
1.672733,6.713740148269203
1.6727699999999999,6.713606143349521
1.672807,6.713469406289924
1.672844,6.713330952824765
1.6728809999999998,6.713192045916318
1.672918,6.713053948288712
1.672955,6.7129175856787455
1.6729919999999998,6.712782875689927
1.6730289999999999,6.712649548214275
1.673066,6.712517333143817
1.673103,6.712385943696273
1.6731399999999998,6.712255026926451
1.673177,6.712124213480926
1.673214,6.711993134006275
1.6732509999999998,6.7118613967331955
1.6732879999999999,6.711728489106588
1.673325,6.711593858068336
1.673362,6.711456950530835
1.6733989999999999,6.711317382658211
1.673436,6.711175996741233
1.673473,6.7110341750869225
1.6735099999999998,6.71089330235169
1.673547,6.710754575101783
1.673584,6.710617301595025
1.673621,6.710479699949501
1.6736579999999999,6.710339975090966
1.673695,6.710196474656691
1.673732,6.710049600999141
1.6737689999999998,6.709901297924398
1.673806,6.709753546632219
1.673843,6.709608257811205
1.6738799999999998,6.709465805221624
1.6739169999999999,6.7093250713952886
1.673954,6.709184877495448
1.673991,6.709044055737746
1.6740279999999998,6.708901835957854
1.674065,6.708757946705831
1.674102,6.7086121481288465
1.6741389999999998,6.7084642079704375
1.6741759999999999,6.708314403085111
1.674213,6.708163831744044
1.67425,6.708013666792033
1.6742869999999999,6.707865077739744
1.674324,6.7077186586622
1.674361,6.707573778974546
1.6743979999999998,6.7074296511922835
1.674435,6.707285488079229
1.674472,6.7071407093559525
1.674509,6.706995317087755
1.6745459999999999,6.706849415019982
1.674583,6.706703106899073
1.67462,6.706556633531603
1.6746569999999998,6.70641075134047
1.674694,6.706266337976504
1.674731,6.706124271090532
1.6747679999999998,6.70598509200688
1.6748049999999999,6.705847641893139
1.674842,6.705710225939067
1.674879,6.7055711491328145
1.6749159999999998,6.705428974305332
1.674953,6.705284029538513
1.67499,6.705137382332984
1.6750269999999998,6.704990102701053
1.6750639999999999,6.7048432691911914
1.675101,6.704698040966896
1.675138,6.704555621539673
1.6751749999999999,6.704417214881342
1.675212,6.704283867829816
1.675249,6.704154488663667
1.6752859999999998,6.704026441787276
1.675323,6.703897057380751
1.67536,6.7037637745440914
1.675397,6.703626255007129
1.6754339999999999,6.703486236653667
1.675471,6.7033455369495565
1.675508,6.703205938480865
1.6755449999999998,6.703068087529889
1.675582,6.702931270095947
1.675619,6.702794692047726
1.6756559999999998,6.702657564483576
1.6756929999999999,6.702519420686923
1.67573,6.7023802982218905
1.675767,6.702240278608654
1.6758039999999998,6.702099443590878
1.675841,6.7019579065622095
1.675878,6.701815845034256
1.6759149999999998,6.701673444269043
1.6759519999999999,6.701530889382747
1.675989,6.701388276339098
1.676026,6.701245460593904
1.6760629999999999,6.701102257451913
1.6761,6.700958482224439
1.676137,6.7008141196137245
1.6761739999999998,6.700669764404145
1.676211,6.700526148680421
1.676248,6.700384004527281
1.676285,6.7002437852196755
1.6763219999999999,6.700104595362574
1.676359,6.69996513231378
1.676396,6.6998240933454705
1.6764329999999998,6.699680358925802
1.67647,6.699534007530172
1.676507,6.6993855991130795
1.6765439999999998,6.699235694935831
1.6765809999999999,6.699084902036382
1.676618,6.698934238967829
1.676655,6.698784941848948
1.6766919999999998,6.698638248773149
1.676729,6.698495226351654
1.676766,6.698354759163834
1.6768029999999998,6.698214228993621
1.6768399999999999,6.698070987940562
1.676877,6.697922541256245
1.676914,6.697769244424421
1.6769509999999999,6.6976139732219355
1.676988,6.697459690276624
1.677025,6.697309288035171
1.6770619999999998,6.697163544388293
1.677099,6.697020800500314
1.677136,6.69687926251386
1.677173,6.696737156508335
1.6772099999999999,6.696593791545492
1.677247,6.696450093253393
1.677284,6.69630711931126
1.6773209999999998,6.69616591877687
1.677358,6.6960265225522475
1.677395,6.695886997455788
1.6774319999999998,6.695745186494018
1.6774689999999999,6.695598936036642
1.677506,6.695447568026233
1.677543,6.695294186713985
1.6775799999999998,6.695142493864619
1.677617,6.6949961910572755
1.677654,6.694857509311775
1.6776909999999998,6.6947236567326325
1.6777279999999999,6.694590769914211
1.677765,6.694454985450875
1.677802,6.694313418301625
1.6778389999999999,6.694167668964473
1.677876,6.694020622650558
1.677913,6.6938751646764345
1.6779499999999998,6.6937336831573395
1.677987,6.693595490294452
1.678024,6.693458723409425
1.678061,6.693321517477184
1.6780979999999999,6.693182161944105
1.678135,6.6930402548710415
1.678172,6.692896053212454
1.6782089999999998,6.692749818938776
1.678246,6.692601858068764
1.678283,6.69245300144724
1.6783199999999998,6.6923044246777375
1.6783569999999999,6.692157309393024
1.678394,6.6920127573352595
1.678431,6.69187047271263
1.6784679999999998,6.6917289701418285
1.678505,6.691586726276079
1.678542,6.691442258455222
1.6785789999999998,6.691295220740117
1.6786159999999999,6.691146528196613
1.678653,6.690997161517904
1.67869,6.690848093109578
1.6787269999999999,6.690699887181313
1.678764,6.690552521739877
1.678801,6.690405929434718
1.6788379999999998,6.69026004153618
1.678875,6.690114643191709
1.678912,6.689969246283158
1.678949,6.689823332716827
1.6789859999999999,6.689676385513994
1.679023,6.689528272184082
1.67906,6.6893798056696445
1.6790969999999998,6.6892319416145485
1.679134,6.689085635510976
1.679171,6.6889412398609895
1.6792079999999998,6.688797134674457
1.6792449999999999,6.688651297272032
1.679282,6.68850170497437
1.679319,6.68834711448085
1.6793559999999998,6.688189702657331
1.679393,6.688032584278095
1.67943,6.687878874142606
1.6794669999999998,6.687731064011534
1.6795039999999999,6.687587961144498
1.679541,6.687447023293661
1.679578,6.6873057061822685
1.6796149999999999,6.687161752771466
1.679652,6.687015225442242
1.679689,6.686867308369564
1.6797259999999998,6.6867191930413465
1.679763,6.686571978614773
1.6798,6.68642572072508
1.679837,6.6862798156632195
1.6798739999999999,6.686133649338836
1.679911,6.685986631005917
1.679948,6.68583855945687
1.6799849999999998,6.6856895553630835
1.680022,6.685539749053808
1.680059,6.685389288031378
1.6800959999999998,6.685238765758988
1.6801329999999999,6.685089251967954
1.68017,6.684941839632347
1.680207,6.684797601640949
1.6802439999999998,6.68465671012037
1.680281,6.684518092529528
1.680318,6.684380585198223
1.6803549999999998,6.6842430278634275
1.6803919999999999,6.684104576659189
1.680429,6.6839649564042745
1.680466,6.683823951286542
1.6805029999999999,6.683681346152773
1.68054,6.68353711721091
1.680577,6.683391696314853
1.6806139999999998,6.683245581677585
1.680651,6.683099271525578
1.680688,6.68295329881649
1.680725,6.682808306375994
1.6807619999999999,6.6826649587028575
1.680799,6.682523920295839
1.680836,6.68238541076333
1.6808729999999998,6.682247762738816
1.68091,6.682108808657468
1.680947,6.681966380950932
1.6809839999999998,6.681818866012068
1.6810209999999999,6.68166781385518
1.681058,6.6815158957701595
1.681095,6.68136578436405
1.6811319999999998,6.68121972597389
1.681169,6.681076649763805
1.681206,6.680933930269733
1.6812429999999998,6.680788933116925
1.6812799999999999,6.680639336737269
1.681317,6.680486214550623
1.681354,6.6803327208648815
1.6813909999999999,6.680182040068727
1.681428,6.680037128932516
1.681465,6.67989736504525
1.6815019999999998,6.679759279300865
1.681539,6.67961932388422
1.681576,6.679474066849703
1.681613,6.679322879301994
1.6816499999999999,6.679168014306282
1.681687,6.679011856583152
1.681724,6.678856766053666
1.6817609999999998,6.678704065978623
1.681798,6.678553689399697
1.681835,6.678405471932864
1.6818719999999998,6.678259247302197
1.6819089999999999,6.678114685458748
1.681946,6.677971168402873
1.681983,6.677828048900287
1.6820199999999998,6.677684679956778
1.682057,6.677540471465626
1.682094,6.6773949633208876
1.6821309999999998,6.677247713493603
1.6821679999999999,6.677098280192632
1.682205,6.676946603937197
1.682242,6.676793783931171
1.6822789999999999,6.6766411380564294
1.682316,6.676489984194862
1.682353,6.676341308269618
1.6823899999999998,6.676194748405461
1.682427,6.67604960071189
1.682464,6.675905161298362
1.682501,6.675760840622796
1.6825379999999999,6.675616679876072
1.682575,6.675472936539129
1.682612,6.675329868286044
1.6826489999999998,6.675187603244491
1.682686,6.675045297718731
1.682723,6.674901666741807
1.6827599999999998,6.6747554231402475
1.6827969999999999,6.6746054969824575
1.682834,6.674453083658031
1.682871,6.674300725329507
1.6829079999999998,6.674150981971849
1.682945,6.674006221095668
1.682982,6.673865917971752
1.6830189999999998,6.67372731505837
1.6830559999999999,6.6735875970094956
1.683093,6.673444059426932
1.68313,6.6732965414200835
1.6831669999999999,6.67314742100752
1.683204,6.672999186235969
1.683241,6.67285427605899
1.6832779999999998,6.672713248510945
1.683315,6.6725742340809555
1.683352,6.672435202604358
1.683389,6.672294137358397
1.6834259999999999,6.672150026748007
1.683463,6.672003543530708
1.6835,6.6718555212068
1.6835369999999998,6.671706793072874
1.683574,6.671558150743987
1.683611,6.671410293566296
1.6836479999999998,6.671263908513427
1.6836849999999999,6.671119682093561
1.683722,6.670977705577949
1.683759,6.670836308604503
1.6837959999999998,6.67069349646321
1.683833,6.670547274444079
1.68387,6.67039642633907
1.6839069999999998,6.670242820755806
1.6839439999999999,6.67008909027606
1.683981,6.669937867481612
1.684018,6.669791232814131
1.6840549999999999,6.6696483247587794
1.684092,6.669507305858405
1.684129,6.669366338015352
1.6841659999999998,6.669223776448167
1.684203,6.669079374782738
1.68424,6.668933501744397
1.684277,6.668786528718368
1.6843139999999999,6.668638789145955
1.684351,6.668490231860499
1.684388,6.668340581992101
1.6844249999999998,6.668189561900949
1.684462,6.6680369668716315
1.684499,6.667883653544918
1.6845359999999998,6.667731280613368
1.6845729999999999,6.667581526553962
1.68461,6.667435979040277
1.684647,6.667294221168909
1.6846839999999998,6.667153876992313
1.684721,6.667012488867602
1.684758,6.666867647757484
1.6847949999999998,6.666718721145195
1.6848319999999999,6.666567320941118
1.684869,6.666415202848965
1.684906,6.666264109299616
1.6849429999999999,6.666114827836029
1.68498,6.665966566773805
1.685017,6.665818386292978
1.6850539999999998,6.665669348749062
1.685091,6.66551891946768
1.685128,6.665367435812303
1.685165,6.665215349058494
