RF,U
4584.275431394577,2.080516815185547
4583.003349065781,2.080655097961426
4581.725740671158,2.0807931423187256
4580.4555740356445,2.0809314250946045
4579.194733381271,2.0810694694519043
4577.936048746109,2.081207513809204
4576.688227415085,2.081345796585083
4575.426819562912,2.081483840942383
4574.154373884201,2.0816221237182617
4572.858953714371,2.0817601680755615
4571.598054885864,2.0818982124328613
4570.343525886536,2.0820364952087402
4569.091029167175,2.08217453956604
4567.821174621582,2.082312822341919
4566.550337791443,2.0824508666992188
4565.283664464951,2.0825889110565186
4564.014316320419,2.0827271938323975
4562.748346090317,2.0828652381896973
4561.475474119186,2.083003520965576
4560.217830181122,2.083141565322876
4558.942754983902,2.083279609680176
4557.674369335175,2.0834178924560547
4556.405341863632,2.0835559368133545
4555.152519464493,2.0836939811706543
4553.889369726181,2.083832263946533
4552.6208391189575,2.083970308303833
4551.348336458206,2.084108352661133
4550.078631639481,2.0842466354370117
4548.8020195961,2.0843846797943115
4547.525806427002,2.0845229625701904
4546.237198114395,2.0846610069274902
4544.9529440402985,2.08479905128479
4543.702817440033,2.084937334060669
4542.4354367256165,2.0850753784179688
4541.184987068176,2.0852136611938477
4539.9152936935425,2.0853517055511475
4538.626443147659,2.0854897499084473
4537.376714229584,2.085628032684326
4536.119448661804,2.085766077041626
4534.838394165039,2.085904121398926
4533.560508012772,2.0860424041748047
4532.289337396622,2.0861804485321045
4530.992789745331,2.0863184928894043
4529.7208642959595,2.086456775665283
4528.435377120972,2.086594820022583
4527.154765844345,2.086733102798462
4525.881685972214,2.0868711471557617
4524.621678113937,2.0870091915130615
4523.355965852737,2.0871474742889404
4522.077912330627,2.0872855186462402
4520.803224563599,2.087423801422119
4519.531044006348,2.087561845779419
4518.238609313965,2.0876998901367188
4516.954634189606,2.0878381729125977
4515.697726726532,2.0879762172698975
4514.419993638992,2.0881142616271973
4513.141225576401,2.088252544403076
4511.852676153183,2.088390588760376
4510.582369804382,2.088528633117676
4509.282701969147,2.0886669158935547
4507.988860607147,2.0888049602508545
4506.708091974258,2.0889432430267334
4505.458771944046,2.089081287384033
4504.174374103546,2.089219331741333
4502.903561115265,2.089357614517212
4501.635505914688,2.0894956588745117
4500.3400683403015,2.0896339416503906
4499.057413101196,2.0897719860076904
4497.764252662659,2.0899100303649902
4496.460886955261,2.090048313140869
4495.166070461273,2.090186357498169
4493.886466264725,2.090324640274048
4492.592737436295,2.0904626846313477
4491.312321901321,2.0906007289886475
4490.017381668091,2.0907390117645264
4488.717843055725,2.090877056121826
4487.431839704514,2.091015338897705
4486.1309633255005,2.091153383255005
4484.853674650192,2.0912914276123047
4483.573606014252,2.0914297103881836
4482.285990715027,2.0915677547454834
4480.96741938591,2.091705799102783
4479.65801525116,2.091844081878662
4478.341380357742,2.091982126235962
4477.0384516716,2.0921201705932617
4475.759053230286,2.0922584533691406
4474.4641444683075,2.0923964977264404
4473.164462327957,2.0925347805023193
4471.860519170761,2.092672824859619
4470.565212965012,2.092810869216919
4469.241340875626,2.092949151992798
4467.945258140564,2.0930871963500977
4466.649417877197,2.0932254791259766
4465.351918935776,2.0933635234832764
4464.030100822449,2.093501567840576
4462.699573755264,2.093639850616455
4461.3808789253235,2.093777894973755
4460.0823533535,2.0939159393310547
4458.786739349365,2.0940542221069336
4457.4831120967865,2.0941922664642334
4456.186250925064,2.094330310821533
4454.870454072952,2.094468593597412
4453.527882575989,2.094606637954712
4452.206410884857,2.094744920730591
4450.8834619522095,2.0948829650878906
4449.552845239639,2.0950210094451904
4448.221012592316,2.0951592922210693
4446.919165849686,2.095297336578369
4445.599400997162,2.095435619354248
4444.271220445633,2.095573663711548
4442.935912847519,2.0957117080688477
4441.5993745327,2.0958499908447266
4440.2967483997345,2.0959880352020264
4438.974194288254,2.096126079559326
4437.630955457687,2.096264362335205
4436.278258323669,2.096402406692505
4434.936928272247,2.0965404510498047
4433.607095956802,2.0966787338256836
4432.274029493332,2.0968167781829834
4430.931412935257,2.0969550609588623
4429.607220649719,2.097093105316162
4428.2750589847565,2.097231149673462
4426.921489477158,2.097369432449341
4425.582216501236,2.0975074768066406
4424.2294771671295,2.0976457595825195
4422.883583307266,2.0977838039398193
4421.546805143356,2.097921848297119
4420.194626569748,2.098060131072998
4418.855505943298,2.098198175430298
4417.511766672134,2.0983362197875977
4416.136730670929,2.0984745025634766
4414.782984018326,2.0986125469207764
4413.414235115051,2.098750591278076
4412.0419635772705,2.098888874053955
4410.696795940399,2.099026918411255
4409.35297036171,2.0991649627685547
4407.984030246735,2.0993032455444336
4406.6266441345215,2.0994412899017334
4405.262262582779,2.0995795726776123
4403.900103330612,2.099717617034912
4402.546817541122,2.099855661392212
4401.158530473709,2.099993944168091
4399.792066574097,2.1001319885253906
4398.420969247818,2.1002702713012695
4397.025687932968,2.1004083156585693
4395.627782821655,2.100546360015869
4394.337167739868,2.100684642791748
4392.813360452652,2.100822687149048
4391.423069238663,2.1009607315063477
4390.045816421509,2.1010990142822266
4388.713823318481,2.1012370586395264
4387.351522445679,2.101375102996826
4385.9644186496735,2.101513385772705
4384.587302684784,2.101651430130005
4383.266248226166,2.101789712905884
4381.790572166443,2.1019277572631836
4380.375901222229,2.1020658016204834
4378.925723075867,2.1022040843963623
4377.533190250397,2.102342128753662
4376.150016069412,2.102480411529541
4374.756573438644,2.102618455886841
4373.306788921356,2.1027565002441406
4371.950675487518,2.1028947830200195
4370.604886054993,2.1030328273773193
4369.124999761581,2.103170871734619
4367.713600873947,2.103309154510498
4366.290429592133,2.103447198867798
4364.861258983612,2.1035852432250977
4363.469682455063,2.1037235260009766
4362.066831827164,2.1038615703582764
4360.676709413528,2.1039998531341553
4359.210782051086,2.104137897491455
4357.760049104691,2.104275941848755
4356.332996368408,2.104414224624634
4354.8927392959595,2.1045522689819336
4353.460201740265,2.1046905517578125
4352.01593542099,2.1048285961151123
4350.602982759476,2.104966640472412
4349.20373249054,2.105104923248291
4347.7542283535,2.105242967605591
4346.3038239479065,2.1053810119628906
4344.86977481842,2.1055192947387695
4343.397309303284,2.1056573390960693
4341.903715133667,2.105795383453369
4340.470979690552,2.105933666229248
4339.040669441223,2.106071710586548
4337.5805423259735,2.1062099933624268
4336.122368812561,2.1063480377197266
4334.6890025138855,2.1064860820770264
4333.231461286545,2.1066243648529053
4331.756456613541,2.106762409210205
4330.283658742905,2.106900453567505
4328.814843416214,2.107038736343384
4327.362339258194,2.1071767807006836
4325.922920227051,2.1073150634765625
4324.459815263748,2.1074531078338623
4323.0147025585175,2.107591152191162
4321.540357589722,2.107729434967041
4320.025326967239,2.107867479324341
4318.559869766235,2.1080055236816406
4317.099262237549,2.1081438064575195
4315.631099939346,2.1082818508148193
4314.161982059479,2.108419895172119
4312.686239242554,2.108558177947998
4311.208003520966,2.108696222305298
4309.699930906296,2.1088345050811768
4308.18488073349,2.1089725494384766
4306.687006473541,2.1091105937957764
4305.186388492584,2.1092488765716553
4303.688844919205,2.109386920928955
4302.195736408234,2.109525203704834
4300.721743822098,2.109663248062134
4299.242852926254,2.1098012924194336
4297.741301774979,2.1099395751953125
4296.244505167007,2.1100776195526123
4294.747782468796,2.110215663909912
4293.242501735687,2.110353946685791
4291.705659151077,2.110491991043091
4290.191926717758,2.1106300354003906
4288.696579456329,2.1107683181762695
4287.178008317947,2.1109063625335693
4285.647545337677,2.1110446453094482
4284.1438229084015,2.111182689666748
4282.644595146179,2.111320734024048
4281.12907242775,2.1114590167999268
4279.618781089783,2.1115970611572266
4278.1233785152435,2.1117353439331055
4276.62051320076,2.1118733882904053
4275.0923109054565,2.112011432647705
4273.564403533936,2.112149715423584
4272.0379910469055,2.112287759780884
4270.513511180878,2.1124258041381836
4268.990456819534,2.1125640869140625
4267.471515893936,2.1127021312713623
4265.950103521347,2.112840175628662
4264.433501005173,2.112978458404541
4262.888876199722,2.113116502761841
4261.3617107868195,2.1132547855377197
4259.8154282569885,2.1133928298950195
4258.27524471283,2.1135308742523193
4256.757802724838,2.1136691570281982
4255.229733705521,2.113807201385498
4253.702501773834,2.113945484161377
4252.176075458527,2.1140835285186768
4250.640607357025,2.1142215728759766
4249.103760957718,2.1143598556518555
4247.571977138519,2.1144979000091553
4246.039783239365,2.114635944366455
4244.507088899612,2.114774227142334
4242.969442844391,2.114912271499634
4241.434517145157,2.1150503158569336
4239.885281324387,2.1151885986328125
4238.330695390701,2.1153266429901123
4236.79163813591,2.115464687347412
4235.258464813232,2.115602970123291
4233.726762056351,2.115741014480591
4232.18617606163,2.1158792972564697
4230.633209705353,2.1160173416137695
4229.094620704651,2.1161553859710693
4227.550087928772,2.1162936687469482
4226.000029802322,2.116431713104248
4224.456125020981,2.116569995880127
4222.920368432999,2.1167080402374268
4221.363009691238,2.1168460845947266
4219.814446687698,2.1169843673706055
4218.269065618515,2.1171224117279053
4216.711174488068,2.117260456085205
4215.183209657669,2.117398738861084
4213.63644361496,2.117536783218384
4212.077407121658,2.1176748275756836
4210.545974969864,2.1178131103515625
4208.987419605255,2.1179511547088623
4207.444433689117,2.118089437484741
4205.899555683136,2.118227481842041
4204.326413631439,2.118365526199341
4202.786904573441,2.1185038089752197
4201.244216918945,2.1186418533325195
4199.699193239212,2.1187801361083984
4198.1351273059845,2.1189181804656982
4196.583072900772,2.119056224822998
4195.039057254791,2.119194507598877
4193.481485128403,2.1193325519561768
4191.907605409622,2.1194705963134766
4190.35040974617,2.1196088790893555
4188.792177915573,2.1197469234466553
4187.245280981064,2.119884967803955
4185.6906933784485,2.120023250579834
4184.131605625153,2.120161294937134
4182.576238870621,2.1202995777130127
4181.0336809158325,2.1204376220703125
4179.473779916763,2.1205756664276123
4177.907610416412,2.120713949203491
4176.3683989048,2.120851993560791
4174.808648586273,2.12099027633667
4173.269313812256,2.1211283206939697
4171.710920572281,2.1212663650512695
4170.156588315964,2.1214046478271484
4168.595477104187,2.1215426921844482
4167.042508363724,2.121680736541748
4165.4903955459595,2.121819019317627
4163.938714504242,2.1219570636749268
4162.383466959,2.1220951080322266
4160.833372116089,2.1222333908081055
4159.268389940262,2.1223714351654053
4157.700663805008,2.122509717941284
4156.143496751785,2.122647762298584
4154.57741856575,2.122785806655884
4153.031407356262,2.1229240894317627
4151.489659309387,2.1230621337890625
4149.938554763794,2.1232004165649414
4148.363310098648,2.123338460922241
4146.812563896179,2.123476505279541
4145.243163108826,2.12361478805542
4143.663573503494,2.1237528324127197
4142.093688488007,2.1238908767700195
4140.554695606232,2.1240291595458984
4139.0026659965515,2.1241672039031982
4137.447718381882,2.124305248260498
4135.893014669418,2.124443531036377
4134.34649181366,2.1245815753936768
4132.797431468964,2.1247198581695557
4131.243841648102,2.1248579025268555
4129.6850118637085,2.1249959468841553
4128.137097597122,2.125134229660034
4126.571738243103,2.125272274017334
4125.006818056107,2.125410556793213
4123.447902679443,2.1255486011505127
4121.891462564468,2.1256866455078125
4120.328574895859,2.1258249282836914
4118.780786752701,2.125962972640991
4117.232229709625,2.126101016998291
4115.686749458313,2.12623929977417
4114.131767034531,2.1263773441314697
4112.556284427643,2.1265153884887695
4111.0035672187805,2.1266536712646484
4109.45165348053,2.1267917156219482
4107.891818523407,2.126929998397827
4106.345665931702,2.127068042755127
4104.792251586914,2.1272060871124268
4103.2210121154785,2.1273443698883057
4101.6603899002075,2.1274824142456055
4100.1100034713745,2.1276206970214844
4098.548410654068,2.127758741378784
4097.00367474556,2.127896785736084
4095.4353997707367,2.128035068511963
4093.8723151683807,2.1281731128692627
4092.320867538452,2.1283111572265625
4090.7654399871826,2.1284494400024414
4089.198345184326,2.128587484359741
4087.656456232071,2.128725528717041
4086.1058008670807,2.12886381149292
4084.555460691452,2.1290018558502197
4082.99289560318,2.1291401386260986
4081.437719106674,2.1292781829833984
4079.883230447769,2.1294162273406982
4078.3320405483246,2.129554510116577
4076.7812345027924,2.129692554473877
4075.2254564762115,2.129830837249756
4073.6703090667725,2.1299688816070557
4072.112775325775,2.1301069259643555
4070.5645740032196,2.1302452087402344
4068.988398551941,2.130383253097534
4067.4199368953705,2.130521297454834
4065.8746774196625,2.130659580230713
4064.320979833603,2.1307976245880127
4062.7684903144836,2.1309356689453125
4061.222990512848,2.1310739517211914
4059.662409543991,2.131211996078491
4058.101708650589,2.13135027885437
4056.544373989105,2.13148832321167
4054.9888916015625,2.1316263675689697
4053.4253149032593,2.1317644119262695
4051.8796133995056,2.1319026947021484
4050.328020334244,2.1320407390594482
4048.788667678833,2.132179021835327
4047.2300827503204,2.132317066192627
4045.6573719978333,2.1324551105499268
4044.0763635635376,2.1325933933258057
4042.5051684379578,2.1327314376831055
4040.9332263469696,2.1328697204589844
4039.391269683838,2.133007764816284
4037.8439168930054,2.133145809173584
4036.2842445373535,2.133284091949463
4034.734283208847,2.1334221363067627
4033.172882080078,2.1335601806640625
4031.6115641593933,2.1336984634399414
4030.0592002868652,2.133836507797241
4028.507810115814,2.133974552154541
4026.9652025699615,2.13411283493042
4025.403629541397,2.1342508792877197
4023.853102684021,2.1343891620635986
4022.2986645698547,2.1345272064208984
4020.7393782138824,2.1346652507781982
4019.183296442032,2.134803533554077
4017.636611700058,2.134941577911377
4016.067705631256,2.135079860687256
4014.4985477924347,2.1352179050445557
4012.932371854782,2.1353559494018555
4011.377382040024,2.1354942321777344
4009.8276166915894,2.135632276535034
4008.2808089256287,2.135770320892334
4006.7199170589447,2.135908603668213
4005.1667511463165,2.1360466480255127
4003.6102838516235,2.1361846923828125
4002.044533967972,2.1363229751586914
4000.4919373989105,2.136461019515991
3998.933643102646,2.13659930229187
3997.377678632736,2.13673734664917
3995.817397594452,2.1368753910064697
3994.261109352112,2.1370136737823486
3992.69912314415,2.1371517181396484
3991.1249742507935,2.1372900009155273
3989.551997423172,2.137428045272827
3987.97958612442,2.137566089630127
3986.4184999465942,2.137704372406006
3984.856691598892,2.1378424167633057
3983.282144546509,2.1379804611206055
3981.7210023403168,2.1381187438964844
3980.15966963768,2.138256788253784
3978.591234445572,2.138394832611084
3977.01429271698,2.138533115386963
3975.4316623210907,2.1386711597442627
3973.8688576221466,2.1388094425201416
3972.2948462963104,2.1389474868774414
3970.7323088645935,2.139085531234741
3969.1634900569916,2.13922381401062
3967.595710515976,2.13936185836792
3966.0020608901978,2.139500141143799
3964.433629512787,2.1396381855010986
3962.845729112625,2.1397762298583984
3961.2566244602203,2.1399145126342773
3959.667381286621,2.140052556991577
3958.089037656784,2.140190601348877
3956.5178570747375,2.140328884124756
3954.96253991127,2.1404669284820557
3953.3887519836426,2.1406049728393555
3951.844522714615,2.1407432556152344
3950.2714779376984,2.140881299972534
3948.672915697098,2.141019344329834
3947.076358795166,2.141157627105713
3945.4719483852386,2.1412956714630127
3943.891768217087,2.1414339542388916
3942.3102688789368,2.1415719985961914
3940.7433874607086,2.141710042953491
3939.1587018966675,2.14184832572937
3937.5690195560455,2.14198637008667
3935.963885307312,2.142124652862549
3934.38174700737,2.1422626972198486
3932.779705286026,2.1424007415771484
3931.1780664920807,2.1425390243530273
3929.5797328948975,2.142677068710327
3927.983470439911,2.142815113067627
3926.390888929367,2.142953395843506
3924.786772251129,2.1430914402008057
3923.1903190612793,2.1432294845581055
3921.5957515239716,2.1433677673339844
3919.9990730285645,2.143505811691284
3918.4088554382324,2.143644094467163
3916.8097264766693,2.143782138824463
3915.173752784729,2.1439201831817627
3913.5519936084747,2.1440584659576416
3911.932521343231,2.1441965103149414
3910.3117253780365,2.1443347930908203
3908.7161242961884,2.14447283744812
3907.1042716503143,2.14461088180542
3905.5069868564606,2.144749164581299
3903.930479288101,2.1448872089385986
3902.3228702545166,2.1450252532958984
3900.6868166923523,2.1451635360717773
3899.051125049591,2.145301580429077
3897.4171874523163,2.145439624786377
3895.7897453308105,2.145577907562256
3894.186071872711,2.1457159519195557
3892.5745832920074,2.1458542346954346
3890.9761176109314,2.1459922790527344
3889.340991973877,2.146130323410034
3887.6956713199615,2.146268606185913
3886.049288749695,2.146406650543213
3884.417519569397,2.146544933319092
3882.7878155708313,2.1466829776763916
3881.181122779846,2.1468210220336914
3879.5690200328827,2.1469593048095703
3877.934297800064,2.14709734916687
3876.285529613495,2.14723539352417
3874.634357213974,2.147373676300049
3872.987348794937,2.1475117206573486
3871.343197107315,2.1476497650146484
3869.707934856415,2.1477880477905273
3868.053152322769,2.147926092147827
3866.399192094803,2.148064374923706
3864.735389471054,2.148202419281006
3863.0804533958435,2.1483404636383057
3861.4414155483246,2.1484787464141846
3859.8117747306824,2.1486167907714844
3858.1665098667145,2.148754835128784
3856.5036277770996,2.148893117904663
3854.834195613861,2.149031162261963
3853.179274559021,2.149169445037842
3851.5310955047607,2.1493074893951416
3849.874622821808,2.1494455337524414
3848.2152664661407,2.1495838165283203
3846.5588948726654,2.14972186088562
3844.8840596675873,2.14985990524292
3843.209290266037,2.149998188018799
3841.5492417812347,2.1501362323760986
3839.873460292816,2.1502742767333984
3838.2204506397247,2.1504125595092773
3836.5440962314606,2.150550603866577
3834.8779816627502,2.150688886642456
3833.2147748470306,2.150826930999756
3831.5336916446686,2.1509649753570557
3829.8628249168396,2.1511032581329346
3828.167671918869,2.1512413024902344
3826.4719767570496,2.1513795852661133
3824.7994346618652,2.151517629623413
3823.1261570453644,2.151655673980713
3821.4306468963623,2.151793956756592
3819.728472471237,2.1519320011138916
3818.045352935791,2.1520700454711914
3816.3687496185303,2.1522083282470703
3814.683750152588,2.15234637260437
3812.9971923828125,2.15248441696167
3811.306455373764,2.152622699737549
3809.612973690033,2.1527607440948486
3807.917142391205,2.1528990268707275
3806.231944322586,2.1530370712280273
3804.5413801670074,2.153175115585327
3802.864016532898,2.153313398361206
3801.179616689682,2.153451442718506
3799.487794160843,2.1535897254943848
3797.795514345169,2.1537277698516846
3796.0969355106354,2.1538660526275635
3794.4067418575287,2.1540043354034424
3792.706545114517,2.1541426181793213
3791.0188360214233,2.1542809009552
3789.316652536392,2.154419183731079
3787.608864068985,2.154557466506958
3785.901305913925,2.154695749282837
3784.185881137848,2.154834032058716
3782.4800882339478,2.1549723148345947
3780.7966430187225,2.1551105976104736
3779.114052295685,2.1552488803863525
3777.406661272049,2.1553871631622314
3775.7265779972076,2.1555254459381104
3774.012966632843,2.1556637287139893
3772.2916638851166,2.155802011489868
3770.5851418972015,2.155940294265747
3768.86314535141,2.156078577041626
3767.1391637325287,2.156216859817505
3765.4217097759247,2.156355142593384
3763.719393968582,2.1564934253692627
3762.048755168915,2.1566317081451416
3760.3569645881653,2.1567699909210205
3758.6619584560394,2.1569082736968994
3756.9610962867737,2.1570465564727783
3755.2639496326447,2.1571848392486572
3753.5610723495483,2.157323122024536
3751.8717041015625,2.157461404800415
3750.161910533905,2.157599687576294
3748.454533100128,2.157737970352173
3746.7741026878357,2.1578762531280518
3745.0792984962463,2.1580145359039307
3743.392087459564,2.1581528186798096
3741.6861522197723,2.1582911014556885
3739.972387075424,2.1584293842315674
3738.2694470882416,2.1585676670074463
3736.5700454711914,2.158705949783325
3734.875169277191,2.158844232559204
3733.168038368225,2.158982515335083
3731.471577644348,2.159120798110962
3729.76842713356,2.159259080886841
3728.072298526764,2.1593973636627197
3726.3922789096832,2.1595356464385986
3724.7104902267456,2.1596739292144775
3723.0130410194397,2.1598122119903564
3721.3237493038177,2.1599504947662354
3719.6204946041107,2.1600887775421143
3717.895404100418,2.160227060317993
3716.183578968048,2.160365343093872
3714.481350183487,2.160503625869751
3712.7945687770844,2.16064190864563
3711.122227907181,2.160780191421509
3709.4626047611237,2.1609184741973877
3707.784567117691,2.1610567569732666
3706.0839943885803,2.1611950397491455
3704.3818023204803,2.1613333225250244
3702.689049243927,2.1614716053009033
3701.0016655921936,2.1616098880767822
3699.3270359039307,2.161748170852661
3697.6600363254547,2.16188645362854
3695.9898743629456,2.162024736404419
3694.304748058319,2.162163019180298
3692.603565454483,2.1623013019561768
3690.9122862815857,2.1624395847320557
3689.235349416733,2.1625778675079346
3687.5758430957794,2.1627161502838135
3685.8964817523956,2.1628544330596924
3684.2183754444122,2.1629927158355713
3682.5474288463593,2.16313099861145
3680.875390291214,2.163269281387329
3679.21914768219,2.163407564163208
3677.556883096695,2.163545846939087
3675.8829131126404,2.163684129714966
3674.224083662033,2.1638224124908447
3672.547734260559,2.1639606952667236
3670.863842010498,2.1640989780426025
3669.196305036545,2.1642372608184814
3667.5434217453003,2.1643755435943604
3665.880324602127,2.1645138263702393
3664.2048330307007,2.164652109146118
3662.541503429413,2.164790391921997
3660.868531227112,2.164928674697876
3659.203200817108,2.165066957473755
3657.5372610092163,2.165205240249634
3655.87685918808,2.1653435230255127
3654.226752758026,2.1654818058013916
3652.5749790668488,2.1656200885772705
3650.9132268428802,2.1657583713531494
3649.2667846679688,2.1658966541290283
3647.6157903671265,2.1660349369049072
3645.9572694301605,2.166173219680786
3644.2918379306793,2.166311502456665
3642.6248621940613,2.166449785232544
3640.9788393974304,2.166588068008423
3639.322753429413,2.1667263507843018
3637.6803483963013,2.1668646335601807
3636.0361518859863,2.1670022010803223
3634.4906735420227,2.1671302318573
3632.9726848602295,2.16725754737854
3631.4542603492737,2.167386054992676
3629.9240202903748,2.1675143241882324
3628.3884003162384,2.167642593383789
3626.847339630127,2.1677708625793457
3625.33664727211,2.1678991317749023
3623.8217809200287,2.168027400970459
3622.2962107658386,2.1681556701660156
3620.7836668491364,2.1682839393615723
3619.2704179286957,2.168412208557129
3617.741735935211,2.1685407161712646
3616.2330379486084,2.1686689853668213
3614.7171013355255,2.168797254562378
3613.1914801597595,2.1689255237579346
3611.676824569702,2.169053792953491
3610.1472346782684,2.169182062149048
3608.6220831871033,2.1693103313446045
3607.104181289673,2.1694388389587402
3605.604224920273,2.169567108154297
3604.0870213508606,2.1696953773498535
3602.5698759555817,2.16982364654541
3601.060890197754,2.169951915740967
3599.5607213974,2.1700801849365234
3598.0466487407684,2.17020845413208
3596.5293023586273,2.1703367233276367
3595.0012238025665,2.1704649925231934
3593.477021217346,2.170593500137329
3591.963325738907,2.1707217693328857
3590.4510028362274,2.1708500385284424
3588.94447016716,2.170978307723999
3587.4349761009216,2.1711065769195557
3585.9231584072113,2.1712348461151123
3584.4247467517853,2.171363115310669
3582.9241647720337,2.1714916229248047
3581.416975259781,2.1716198921203613
3579.926808834076,2.171748161315918
3578.426144361496,2.1718764305114746
3576.9082758426666,2.1720046997070312
3575.401818752289,2.172132968902588
3573.8938961029053,2.1722612380981445
3572.386559009552,2.172389507293701
3570.891663789749,2.172517776489258
3569.397027015686,2.1726462841033936
3567.8888597488403,2.17277455329895
3566.387903213501,2.172902822494507
3564.8869791030884,2.1730310916900635
3563.3759117126465,2.17315936088562
3561.8728997707367,2.1732876300811768
3560.3803827762604,2.1734158992767334
3558.876678943634,2.173544406890869
3557.384123325348,2.173672676086426
3555.8944342136383,2.1738009452819824
3554.385555744171,2.173929214477539
3552.874329805374,2.1740574836730957
3551.366295337677,2.1741857528686523
3549.870304107666,2.174314022064209
3548.3724172115326,2.1744422912597656
3546.8722126483917,2.1745705604553223
3545.375687599182,2.174699068069458
3543.876912355423,2.1748273372650146
3542.389893054962,2.1749556064605713
3540.9020566940308,2.175083875656128
3539.3906540870667,2.1752121448516846
3537.891843318939,2.175340414047241
3536.403748989105,2.175468683242798
3534.912177324295,2.1755971908569336
3533.4163506031036,2.1757254600524902
3531.9165132045746,2.175853729248047
3530.4054787158966,2.1759819984436035
3528.9018836021423,2.17611026763916
3527.400959253311,2.176238536834717
3525.9022119045258,2.1763668060302734
3524.3949398994446,2.17649507522583
3522.8938183784485,2.1766233444213867
3521.39227104187,2.1767518520355225
3519.89453458786,2.176880121231079
3518.400077342987,2.1770083904266357
3516.897588968277,2.1771366596221924
3515.3861951828003,2.177264928817749
3513.8860564231873,2.1773931980133057
3512.383199930191,2.1775214672088623
3510.8750076293945,2.177649974822998
3509.3687686920166,2.1777782440185547
3507.866240501404,2.1779065132141113
3506.3498120307922,2.178034782409668
3504.846136569977,2.1781630516052246
3503.3396289348602,2.1782913208007812
3501.8391540050507,2.178419589996338
3500.3312644958496,2.1785478591918945
3498.827414751053,2.178676128387451
3497.3259069919586,2.178804636001587
3495.816095352173,2.1789329051971436
3494.3044197559357,2.1790611743927
3492.7953884601593,2.179189443588257
3491.2762246131897,2.1793177127838135
3489.7734320163727,2.17944598197937
3488.259307861328,2.1795742511749268
3486.73992562294,2.1797027587890625
3485.2226660251617,2.179831027984619
3483.7097551822662,2.179959297180176
3482.185688972473,2.1800875663757324
3480.6562325954437,2.180215835571289
3479.146978855133,2.1803441047668457
3477.6247210502625,2.1804723739624023
3476.0931746959686,2.180600643157959
3474.5531692504883,2.1807289123535156
3473.024577140808,2.1808571815490723
3471.5080075263977,2.180985689163208
3469.991136074066,2.1811139583587646
3468.46489071846,2.1812422275543213
3466.9225883483887,2.181370496749878
3465.39262843132,2.1814987659454346
3463.8642024993896,2.181627035140991
3462.329806804657,2.181755304336548
3460.7982132434845,2.1818838119506836
3459.265366792679,2.1820120811462402
3457.7365651130676,2.182140350341797
3456.202035188675,2.1822686195373535
3454.659649848938,2.18239688873291
3453.118554353714,2.182525157928467
3451.570008993149,2.1826534271240234
3450.019144296646,2.18278169631958
3448.4676744937897,2.1829099655151367
3446.9180238246918,2.1830384731292725
3445.363794326782,2.183166742324829
3443.8113944530487,2.1832950115203857
3442.2689774036407,2.1834232807159424
3440.71608376503,2.183551549911499
3439.156920194626,2.1836798191070557
3437.589507818222,2.1838080883026123
3436.0163621902466,2.183936595916748
3434.4586849212646,2.1840648651123047
3432.892110347748,2.1841931343078613
3431.322982311249,2.184321403503418
3429.746036052704,2.1844496726989746
3428.1731309890747,2.1845779418945312
3426.603835105896,2.184706211090088
3425.0304996967316,2.1848344802856445
3423.4499106407166,2.184962749481201
3421.8790712356567,2.185091257095337
3420.2919540405273,2.1852195262908936
3418.6989018917084,2.18534779548645
3417.1101360321045,2.185476064682007
3415.5168464183807,2.1856043338775635
3413.9257547855377,2.18573260307312
3412.323169231415,2.1858608722686768
3410.7306141853333,2.1859893798828125
3409.1479907035828,2.186117649078369
3407.5756046772003,2.186245918273926
3405.969439983368,2.1863741874694824
3404.3590400218964,2.186502456665039
3402.745637178421,2.1866307258605957
3401.1392045021057,2.1867589950561523
3399.5301611423492,2.186887264251709
3397.9164731502533,2.1870155334472656
3396.3160212039948,2.1871440410614014
3394.7103202342987,2.187272310256958
3393.0973274707794,2.1874005794525146
3391.5026783943176,2.1875288486480713
3389.8852519989014,2.187657117843628
3388.263034582138,2.1877853870391846
3386.6453483104706,2.187913656234741
3385.0137474536896,2.188042163848877
3383.367284297943,2.1881704330444336
3381.7392575740814,2.1882987022399902
3380.105678319931,2.188426971435547
3378.4673211574554,2.1885552406311035
3376.846330165863,2.18868350982666
3375.2290699481964,2.188811779022217
3373.6048974990845,2.1889400482177734
3371.976624727249,2.18906831741333
3370.3606197834015,2.189196825027466
3368.7254581451416,2.1893250942230225
3367.094542980194,2.189453363418579
3365.4630873203278,2.1895816326141357
3363.837954521179,2.1897099018096924
3362.1943209171295,2.189838171005249
3360.5583078861237,2.1899664402008057
3358.919448852539,2.1900949478149414
3357.280604362488,2.190223217010498
3355.7141666412354,2.1903514862060547
3354.061770915985,2.1904797554016113
3352.40807056427,2.190608024597168
3350.7602314949036,2.1907362937927246
3349.0818338394165,2.1908645629882812
3347.43314743042,2.190992832183838
3345.772118330002,2.1911211013793945
3344.1210463047028,2.1912496089935303
3342.486596107483,2.191377878189087
3340.8527612686157,2.1915061473846436
3339.214640378952,2.1916344165802
3337.570781469345,2.191762685775757
3335.98402094841,2.1918909549713135
3334.388155937195,2.19201922416687
3332.758115530014,2.192147731781006
3331.0731871128082,2.1922760009765625
3329.4270017147064,2.192404270172119
3327.784156560898,2.192532539367676
3326.1089890003204,2.1926608085632324
3324.441402196884,2.192789077758789
