TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172605030524,0.1068357093562531
674.4173575705751,0.1087259989877508
674.4174546380978,0.11061628861924848
674.4175517056204,0.11250657825074618
674.417648773143,0.11439686788224389
674.4177458406657,0.11628715751374158
674.4178429081884,0.11817744714523927
674.4179399757111,0.12006773677673696
674.4180370432337,0.12195802640823467
674.4181341107563,0.12384831603973234
674.418231178279,0.12573860567123005
674.4183282458017,0.12762889530272775
674.4184253133244,0.12951918493422543
674.418522380847,0.1314094745657231
674.4186194483697,0.13329976419722084
674.4187165158924,0.13519005382871851
674.418813583415,0.1370803434602162
674.4189106509376,0.13897063309171392
674.4190077184603,0.1408609227232116
674.419104785983,0.14275121235470928
674.4192018535057,0.14464150198620698
674.4192989210283,0.1465317916177047
674.419395988551,0.14842208124920236
674.4194930560736,0.15031237088070007
674.4195901235963,0.15220266051219777
674.4196871911189,0.15409295014369545
674.4197842586416,0.15598323977519316
674.4198813261643,0.15787352940669083
674.419978393687,0.15976381903818854
674.4200754612096,0.16165410866968624
674.4201725287322,0.16354439830118392
674.4202695962549,0.16543468793268165
674.4203666637776,0.16732497756417933
674.4204637313003,0.169215267195677
674.4205607988229,0.1711055568271747
674.4206578663456,0.17299584645867241
674.4207549338682,0.17488613609017012
674.4208520013909,0.17677642572166777
674.4209490689135,0.1786667153531655
674.4210461364362,0.1805570049846632
674.4211432039589,0.18244729461616088
674.4212402714816,0.1843375842476586
674.4213373390041,0.1862278738791563
674.4214344065268,0.18811816351065397
674.4215314740495,0.19000845314215165
674.4216285415722,0.19189874277364938
674.4217256090948,0.19378903240514705
674.4218226766175,0.19567932203664473
674.4219197441402,0.19756961166814246
674.4220168116628,0.19945990129964014
674.4221138791855,0.20135019093113782
674.4222109467081,0.20324048056263555
674.4223080142308,0.20513077019413323
674.4224050817535,0.2070210598256309
674.4225021492762,0.2089113494571286
674.4225992167987,0.2108016390886263
674.4226962843214,0.212691928720124
674.4227933518441,0.2145822183516217
674.4228904193668,0.2164725079831194
674.4229874868894,0.21836279761461708
674.4230845544121,0.22025308724611478
674.4231816219348,0.22214337687761246
674.4232786894574,0.22403366650911016
674.42337575698,0.22592395614060787
674.4234728245027,0.22781424577210554
674.4235698920254,0.22970453540360325
674.4236669595481,0.23159482503510095
674.4237640270708,0.23348511466659863
674.4238610945933,0.23537540429809634
674.423958162116,0.23726569392959404
674.4240552296387,0.23915598356109172
674.4241522971614,0.2410462731925894
674.424249364684,0.24293656282408713
674.4243464322067,0.2448268524555848
674.4244434997294,0.24671714208708248
674.424540567252,0.2486074317185802
674.4246376347746,0.2504977213500778
674.4247347022973,0.25238801098157554
674.42483176982,0.25427830061307327
674.4249288373427,0.25616859024457095
674.4250259048653,0.2580588798760687
674.425122972388,0.25994916950756636
674.4252200399106,0.261839459139064
674.4253171074333,0.2637297487705617
674.425414174956,0.26562003840205944
674.4255112424786,0.2675103280335571
674.4256083100013,0.26940061766505485
674.425705377524,0.27129090729655253
674.4258024450467,0.27318119692805015
674.4258995125692,0.2750714865595479
674.4259965800919,0.27696177619104556
674.4260936476146,0.2788520658225433
674.4261907151373,0.280742355454041
674.4262877826599,0.28263264508553865
674.4263848501826,0.2845229347170363
674.4264819177052,0.28641322434853406
674.4265789852279,0.28830351398003173
674.4266760527505,0.29019380361152947
674.4267731202732,0.2920840932430272
674.4268701877959,0.2939743828745248
674.4269672553186,0.2958646725060225
674.4270643228411,0.29775496213752023
674.4271613903638,0.2996452517690179
674.4272584578865,0.30153554140051564
674.4273555254092,0.30342583103201337
674.4274525929319,0.305316120663511
674.4275496604545,0.30720641029500867
674.4276467279772,0.30909669992650635
674.4277437954999,0.3109869895580041
674.4278408630225,0.3128772791895018
674.4279379305451,0.3147675688209995
674.4280349980678,0.31665785845249717
674.4281320655905,0.31854814808399484
674.4282291331132,0.3204384377154925
674.4283262006358,0.32232872734699025
674.4284232681584,0.324219016978488
674.4285203356811,0.32610930660998566
674.4286174032038,0.32799959624148334
674.4287144707264,0.32988988587298107
674.4288115382491,0.3317801755044787
674.4289086057718,0.3336704651359764
674.4290056732945,0.33556075476747416
674.4291027408171,0.33745104439897183
674.4291998083397,0.3393413340304695
674.4292968758624,0.3412316236619672
674.4293939433851,0.34312191329346486
674.4294910109078,0.3450122029249626
674.4295880784304,0.3469024925564603
674.429685145953,0.348792782187958
674.4297822134757,0.3506830718194557
674.4298792809984,0.35257336145095336
674.429976348521,0.35446365108245104
674.4300734160437,0.35635394071394877
674.4301704835664,0.35824423034544645
674.4302675510891,0.3601345199769442
674.4303646186116,0.3620248096084419
674.4304616861343,0.3639150992399395
674.430558753657,0.3658053888714372
674.4306558211797,0.36769567850293494
674.4307528887024,0.3695859681344326
674.430849956225,0.37147625776593035
674.4309470237476,0.37336654739742803
674.4310440912703,0.37525683702892565
674.431141158793,0.3771471266604234
674.4312382263156,0.37903741629192106
674.4313352938383,0.3809277059234188
674.431432361361,0.3828179955549165
674.4315294288837,0.3847082851864142
674.4316264964062,0.3865985748179118
674.4317235639289,0.38848886444940955
674.4318206314516,0.39037915408090723
674.4319176989743,0.39226944371240496
674.4320147664969,0.3941597333439027
674.4321118340196,0.3960500229754004
674.4322089015423,0.397940312606898
674.4323059690649,0.3998306022383957
674.4324030365875,0.4017208918698934
674.4325001041102,0.40361118150139114
674.4325971716329,0.4055014711328888
674.4326942391556,0.40739176076438655
674.4327913066783,0.4092820503958843
674.4328883742008,0.41117234002738184
674.4329854417235,0.4130626296588796
674.4330825092462,0.4149529192903773
674.4331795767689,0.416843208921875
674.4332766442915,0.4187334985533727
674.4333737118142,0.42062378818487045
674.4334707793369,0.422514077816368
674.4335678468595,0.42440436744786575
674.4336649143821,0.4262946570793635
674.4337619819048,0.42818494671086116
674.4338590494275,0.4300752363423589
674.4339561169502,0.43196552597385657
674.4340531844728,0.4338558156053542
674.4341502519954,0.4357461052368519
674.4342473195181,0.4376363948683496
674.4343443870408,0.43952668449984733
674.4344414545635,0.44141697413134506
674.4345385220861,0.44330726376284274
674.4346355896088,0.44519755339434036
674.4347326571315,0.4470878430258381
674.4348297246542,0.44897813265733577
674.4349267921767,0.4508684222888335
674.4350238596994,0.45275871192033124
674.4351209272221,0.4546490015518289
674.4352179947448,0.45653929118332653
674.4353150622674,0.45842958081482427
674.43541212979,0.46031987044632194
674.4355091973127,0.4622101600778197
674.4356062648354,0.46410044970931735
674.435703332358,0.4659907393408151
674.4358003998807,0.4678810289723127
674.4358974674034,0.4697713186038104
674.4359945349261,0.4716616082353081
674.4360916024488,0.47355189786680585
674.4361886699713,0.4754421874983035
674.436285737494,0.47733247712980126
674.4363828050167,0.4792227667612989
674.4364798725394,0.48111305639279656
674.436576940062,0.4830033460242943
674.4366740075847,0.484893635655792
674.4367710751073,0.4867839252872897
674.43686814263,0.48867421491878743
674.4369652101526,0.49056450455028505
674.4370622776753,0.49245479418178273
674.437159345198,0.49434508381328046
674.4372564127207,0.49623537344477814
674.4373534802432,0.49812566307627587
674.4374505477659,0.5000159527077735
674.4375476152886,0.5019062423392712
674.4376446828113,0.5037965319707689
674.4377417503339,0.5056868216022666
674.4378388178566,0.5075771112337644
674.4379358853793,0.509467400865262
674.438032952902,0.5113576904967597
674.4381300204246,0.5132479801282573
674.4382270879472,0.5151382697597551
674.4383241554699,0.5170285593912528
674.4384212229926,0.5189188490227505
674.4385182905153,0.5208091386542482
674.4386153580379,0.5226994282857459
674.4387124255605,0.5245897179172435
674.4388094930832,0.5264800075487412
674.4389065606059,0.528370297180239
674.4390036281285,0.5302605868117367
674.4391006956512,0.5321508764432343
674.4391977631739,0.5340411660747321
674.4392948306966,0.5359314557062298
674.4393918982191,0.5378217453377274
674.4394889657418,0.5397120349692252
674.4395860332645,0.5416023246007228
674.4396831007872,0.5434926142322205
674.4397801683099,0.5453829038637182
674.4398772358325,0.547273193495216
674.4399743033551,0.5491634831267136
674.4400713708778,0.5510537727582113
674.4401684384005,0.552944062389709
674.4402655059231,0.5548343520212067
674.4403625734458,0.5567246416527044
674.4404596409685,0.5586149312842021
674.4405567084912,0.5605052209156998
674.4406537760137,0.5623955105471975
674.4407508435364,0.5642858001786951
674.4408479110591,0.5661760898101929
674.4409449785818,0.5680663794416906
674.4410420461044,0.5699566690731883
674.4411391136271,0.5718469587046859
674.4412361811497,0.5737372483361836
674.4413332486724,0.5756275379676813
674.4414303161951,0.577517827599179
674.4415273837177,0.5794081172306768
674.4416244512404,0.5812984068621745
674.4417215187631,0.5831886964936721
674.4418185862858,0.5850789861251697
674.4419156538083,0.5869692757566675
674.442012721331,0.5888595653881652
674.4421097888537,0.5907498550196629
674.4422068563764,0.5926401446511607
674.442303923899,0.5945304342826583
674.4424009914217,0.5964207239141559
674.4424980589444,0.5983110135456536
674.442595126467,0.6002013031771514
674.4426921939896,0.6020915928086491
674.4427892615123,0.6039818824401468
674.442886329035,0.6058721720716443
674.4429833965577,0.6077624617031422
674.4430804640803,0.6096527513346398
674.4431775316029,0.6115430409661375
674.4432745991256,0.6134333305976353
674.4433716666483,0.615323620229133
674.443468734171,0.6172139098606306
674.4435658016936,0.6191041994921284
674.4436628692163,0.620994489123626
674.443759936739,0.6228847787551237
674.4438570042616,0.6247750683866214
674.4439540717842,0.6266653580181192
674.4440511393069,0.6285556476496168
674.4441482068296,0.6304459372811145
674.4442452743523,0.6323362269126122
674.4443423418749,0.6342265165441099
674.4444394093975,0.6361168061756076
674.4445364769202,0.6380070958071052
674.4446335444429,0.639897385438603
674.4447306119655,0.6417876750701007
674.4448276794882,0.6436779647015983
674.4449247470109,0.6455682543330961
674.4450218145336,0.6474585439645938
674.4451188820562,0.6493488335960914
674.4452159495788,0.6512391232275891
674.4453130171015,0.6531294128590869
674.4454100846242,0.6550197024905845
674.4455071521469,0.6569099921220822
674.4456042196695,0.65880028175358
674.4457012871922,0.6606905713850776
674.4457983547148,0.6625808610165753
674.4458954222375,0.664471150648073
674.4459924897601,0.6663614402795707
674.4460895572828,0.6682517299110684
674.4461866248055,0.670142019542566
674.4462836923282,0.6720323091740638
674.4463807598507,0.6739225988055615
674.4464778273734,0.6758128884370592
674.4465748948961,0.6777031780685568
674.4466719624188,0.6795934677000546
674.4467690299415,0.6814837573315522
674.4468660974641,0.6833740469630499
674.4469631649868,0.6852643365945477
674.4470602325094,0.6871546262260454
674.4471573000321,0.689044915857543
674.4472543675547,0.6909352054890407
674.4473514350774,0.6928254951205384
674.4474485026001,0.6947157847520361
674.4475455701228,0.6966060743835338
674.4476426376453,0.6984963640150316
674.447739705168,0.7003866536465292
674.4478367726907,0.7022769432780268
674.4479338402134,0.7041672329095245
674.448030907736,0.7060575225410223
674.4481279752587,0.70794781217252
674.4482250427814,0.7098381018040177
674.448322110304,0.7117283914355155
674.4484191778266,0.713618681067013
674.4485162453493,0.7155089706985107
674.448613312872,0.7173992603300084
674.4487103803947,0.7192895499615062
674.4488074479174,0.7211798395930039
674.44890451544,0.7230701292245016
674.4490015829626,0.7249604188559992
674.4490986504853,0.7268507084874969
674.449195718008,0.7287409981189946
674.4492927855306,0.7306312877504924
674.4493898530533,0.7325215773819901
674.449486920576,0.7344118670134877
674.4495839880987,0.7363021566449853
674.4496810556212,0.7381924462764831
674.4497781231439,0.7400827359079808
674.4498751906666,0.7419730255394785
674.4499722581893,0.7438633151709763
674.4500693257119,0.7457536048024739
674.4501663932346,0.7476438944339715
674.4502634607572,0.7495341840654692
674.4503605282799,0.751424473696967
674.4504575958026,0.7533147633284647
674.4505546633252,0.7552050529599624
674.4506517308479,0.75709534259146
674.4507487983706,0.7589856322229577
674.4508458658933,0.7608759218544554
674.4509429334158,0.7627662114859531
674.4510400009385,0.7646565011174509
674.4511370684612,0.7665467907489485
674.4512341359839,0.7684370803804462
674.4513312035065,0.7703273700119438
674.4514282710292,0.7722176596434416
674.4515253385518,0.7741079492749393
674.4516224060745,0.775998238906437
674.4517194735971,0.7778885285379347
674.4518165411198,0.7797788181694324
674.4519136086425,0.78166910780093
674.4520106761652,0.7835593974324278
674.4521077436879,0.7854496870639255
674.4522048112104,0.7873399766954232
674.4523018787331,0.7892302663269208
674.4523989462558,0.7911205559584186
674.4524960137785,0.7930108455899162
674.4525930813011,0.7949011352214139
674.4526901488238,0.7967914248529117
674.4527872163465,0.7986817144844093
674.4528842838691,0.800572004115907
674.4529813513917,0.8024622937474047
674.4530784189144,0.8043525833789024
674.4531754864371,0.8062428730104001
674.4532725539598,0.8081331626418978
674.4533696214824,0.8100234522733955
674.453466689005,0.8119137419048932
674.4535637565277,0.8138040315363909
674.4536608240504,0.8156943211678885
674.453757891573,0.8175846107993863
674.4538549590957,0.819474900430884
674.4539520266184,0.8213651900623816
674.454049094141,0.8232554796938794
674.4541461616637,0.8251457693253771
674.4542432291863,0.8270360589568747
674.454340296709,0.8289263485883724
674.4544373642317,0.8308166382198701
674.4545344317544,0.8327069278513678
674.454631499277,0.8345972174828655
674.4547285667996,0.8364875071143633
674.4548256343223,0.838377796745861
674.454922701845,0.8402680863773586
674.4550197693676,0.8421583760088562
674.4551168368903,0.844048665640354
674.455213904413,0.8459389552718517
674.4553109719357,0.8478292449033494
674.4554080394582,0.8497195345348472
674.4555051069809,0.8516098241663448
674.4556021745036,0.8535001137978424
674.4556992420263,0.8553904034293401
674.455796309549,0.8572806930608379
674.4558933770716,0.8591709826923356
674.4559904445942,0.8610612723238333
674.4560875121169,0.8629515619553308
674.4561845796396,0.8648418515868286
674.4562816471622,0.8667321412183263
674.4563787146849,0.868622430849824
674.4564757822076,0.8705127204813218
674.4565728497303,0.8724030101128195
674.4566699172528,0.874293299744317
674.4567669847755,0.8761835893758148
674.4568640522982,0.8780738790073125
674.4569611198209,0.8799641686388102
674.4570581873435,0.881854458270308
674.4571552548662,0.8837447479018056
674.4572523223889,0.8856350375333032
674.4573493899115,0.8875253271648009
674.4574464574342,0.8894156167962987
674.4575435249568,0.8913059064277964
674.4576405924795,0.8931961960592941
674.4577376600022,0.8950864856907917
674.4578347275249,0.8969767753222894
674.4579317950474,0.8988670649537871
674.4580288625701,0.9007573545852848
674.4581259300928,0.9026476442167826
674.4582229976155,0.9045379338482803
674.4583200651381,0.9064282234797779
674.4584171326608,0.9083185131112755
674.4585142001835,0.9102088027427733
674.4586112677061,0.912099092374271
674.4587083352287,0.9139893820057687
674.4588054027514,0.9158796716372664
674.4589024702741,0.9177699612687641
674.4589995377968,0.9196602509002617
674.4590966053194,0.9215505405317594
674.459193672842,0.9234408301632572
674.4592907403647,0.9253311197947549
674.4593878078874,0.9272214094262525
674.4594848754101,0.9291116990577503
674.4595819429327,0.9310019886892479
674.4596790104554,0.9328922783207456
674.4597760779781,0.9347825679522433
674.4598731455008,0.9366728575837411
674.4599702130233,0.9385631472152387
674.460067280546,0.9404534368467364
674.4601643480687,0.9423437264782341
674.4602614155914,0.9442340161097318
674.460358483114,0.9461243057412295
674.4604555506367,0.9480145953727271
674.4605526181593,0.9499048850042249
674.460649685682,0.9517951746357226
674.4607467532046,0.9536854642672202
674.4608438207273,0.955575753898718
674.46094088825,0.9574660435302157
674.4610379557727,0.9593563331617133
674.4611350232954,0.961246622793211
674.4612320908179,0.9631369124247088
674.4613291583406,0.9650272020562065
674.4614262258633,0.9669174916877041
674.461523293386,0.9688077813192019
674.4616203609086,0.9706980709506995
674.4617174284313,0.9725883605821972
674.461814495954,0.974478650213695
674.4619115634766,0.9763689398451927
674.4620086309992,0.9782592294766903
674.4621056985219,0.9801495191081879
674.4622027660446,0.9820398087396857
674.4622998335673,0.9839300983711834
674.4623969010898,0.9858203880026811
674.4624939686125,0.9877106776341789
674.4625910361352,0.9896009672656765
674.4626881036579,0.9914912568971741
674.4627851711806,0.9933815465286718
674.4628822387032,0.9952718361601696
674.4629793062259,0.9971621257916672
674.4630763737485,0.999052415423165
674.4631734412712,1.0009427050546627
674.4632705087938,1.0028329946861603
674.4633675763165,1.0047232843176581
674.4634646438392,1.0066135739491555
674.4635617113619,1.0085038635806534
674.4636587788845,1.010394153212151
674.4637558464071,1.0122844428436486
674.4638529139298,1.0141747324751464
674.4639499814525,1.016065022106644
674.4640470489751,1.017955311738142
674.4641441164978,1.0198456013696395
674.4642411840205,1.0217358910011374
674.4643382515432,1.023626180632635
674.4644353190657,1.0255164702641326
674.4645323865884,1.0274067598956305
674.4646294541111,1.0292970495271279
674.4647265216338,1.0311873391586257
674.4648235891565,1.0330776287901233
674.464920656679,1.034967918421621
674.4650177242017,1.0368582080531188
674.4651147917244,1.0387484976846164
674.4652118592471,1.0406387873161143
674.4653089267697,1.0425290769476119
674.4654059942924,1.0444193665791097
674.4655030618151,1.0463096562106073
674.4656001293378,1.048199945842105
674.4656971968603,1.0500902354736026
674.465794264383,1.0519805251051002
674.4658913319057,1.053870814736598
674.4659883994284,1.0557611043680957
674.466085466951,1.0576513939995933
674.4661825344737,1.0595416836310911
674.4662796019963,1.0614319732625888
674.466376669519,1.0633222628940866
674.4664737370417,1.0652125525255842
674.4665708045643,1.067102842157082
674.466667872087,1.0689931317885797
674.4667649396097,1.070883421420077
674.4668620071324,1.072773711051575
674.4669590746549,1.0746640006830726
674.4670561421776,1.0765542903145704
674.4671532097003,1.078444579946068
674.467250277223,1.0803348695775659
674.4673473447456,1.0822251592090635
674.4674444122683,1.084115448840561
674.467541479791,1.086005738472059
674.4676385473136,1.0878960281035566
674.4677356148362,1.0897863177350544
674.4678326823589,1.091676607366552
674.4679297498816,1.0935668969980494
674.4680268174043,1.0954571866295473
674.468123884927,1.097347476261045
674.4682209524495,1.0992377658925427
674.4683180199722,1.1011280555240404
674.4684150874949,1.1030183451555382
674.4685121550176,1.1049086347870358
674.4686092225402,1.1067989244185334
674.4687062900629,1.1086892140500313
674.4688033575856,1.110579503681529
674.4689004251082,1.1124697933130265
674.4689974926308,1.1143600829445242
674.4690945601535,1.1162503725760218
674.4691916276762,1.1181406622075196
674.4692886951989,1.1200309518390172
674.4693857627215,1.1219212414705149
674.4694828302441,1.1238115311020127
674.4695798977668,1.1257018207335103
674.4696769652895,1.1275921103650082
674.4697740328121,1.1294823999965058
674.4698711003348,1.1313726896280036
674.4699681678575,1.1332629792595013
674.4700652353802,1.1351532688909987
674.4701623029028,1.1370435585224965
674.4702593704254,1.1389338481539941
674.4703564379481,1.140824137785492
674.4704535054708,1.1427144274169896
674.4705505729935,1.1446047170484872
674.4706476405161,1.146495006679985
674.4707447080388,1.1483852963114827
674.4708417755614,1.1502755859429805
674.4709388430841,1.1521658755744781
674.4710359106067,1.154056165205976
674.4711329781294,1.1559464548374736
674.4712300456521,1.157836744468971
674.4713271131748,1.1597270341004688
674.4714241806973,1.1616173237319665
674.47152124822,1.1635076133634643
674.4716183157427,1.165397902994962
674.4717153832654,1.1672881926264596
674.4718124507881,1.1691784822579574
674.4719095183107,1.171068771889455
674.4720065858334,1.1729590615209529
674.472103653356,1.1748493511524505
