RF,U
7442.782053947449,1.4750031232833862
7442.4984703063965,1.4751547574996948
7442.218092441559,1.4753063917160034
7441.955128669739,1.475458025932312
7441.6650404930115,1.4756096601486206
7441.370849609375,1.4757612943649292
7441.144487380981,1.4759129285812378
7440.891784667969,1.4760645627975464
7440.707014083862,1.476216197013855
7440.449875354767,1.4763678312301636
7440.240027427673,1.4765194654464722
7439.998330593109,1.4766710996627808
7439.7211537361145,1.4768227338790894
7439.46492099762,1.476974368095398
7439.175005435944,1.4771260023117065
7438.862021923065,1.4772776365280151
7438.493820667267,1.4774292707443237
7438.15630197525,1.4775809049606323
7437.807297229767,1.477732539176941
7437.428056716919,1.4778841733932495
7437.066915035248,1.478035807609558
7436.693425655365,1.4781874418258667
7436.318326473236,1.4783391952514648
7435.924942016602,1.4784908294677734
7435.568422317505,1.478642463684082
7435.214624404907,1.4787940979003906
7434.885710716248,1.4789457321166992
7434.567003726959,1.4790973663330078
7434.233646869659,1.4792490005493164
7433.87501335144,1.479400634765625
7433.50900220871,1.4795522689819336
7433.174543380737,1.4797039031982422
7432.759432792664,1.4798555374145508
7432.361892700195,1.4800071716308594
7431.917662143707,1.480158805847168
7431.5139417648315,1.4803104400634766
7431.0739822387695,1.4804620742797852
7430.6282024383545,1.4806137084960938
7430.100602149963,1.4807653427124023
7429.600628852844,1.480916976928711
7429.1061844825745,1.4810686111450195
7428.65717458725,1.4812202453613281
7428.171521186829,1.4813718795776367
7427.669443130493,1.4815235137939453
7427.184291362762,1.481675148010254
7426.732372760773,1.4818267822265625
7426.258491039276,1.481978416442871
7425.832213401794,1.4821300506591797
7425.4076318740845,1.4822816848754883
7424.968904018402,1.4824333190917969
7424.600531578064,1.4825849533081055
7424.146918296814,1.482736587524414
7423.794574737549,1.482888102531433
7423.425942897797,1.4830397367477417
7423.028362751007,1.4831913709640503
7422.66832113266,1.4833430051803589
7422.36118888855,1.4834946393966675
7422.039160728455,1.483646273612976
7421.756732940674,1.4837979078292847
7421.453720569611,1.4839495420455933
7421.161072254181,1.4841011762619019
7420.874138832092,1.4842528104782104
7420.611186027527,1.484404444694519
7420.332055091858,1.4845560789108276
7420.051068305969,1.4847077131271362
7419.812113761902,1.4848592281341553
7419.56393289566,1.4850109815597534
7419.31791305542,1.485162615776062
7419.028459072113,1.485314130783081
7418.885096073151,1.4854657649993896
7418.737614154816,1.4856173992156982
7418.589567184448,1.4857690334320068
7418.464654445648,1.4859206676483154
7418.293375492096,1.486072301864624
7418.165650844574,1.4862239360809326
7418.025257110596,1.4863755702972412
7417.879117012024,1.4865272045135498
7417.695756912231,1.4866788387298584
7417.501953125,1.486830472946167
7417.257763385773,1.4869821071624756
7417.0518589019775,1.4871337413787842
7416.840485572815,1.4872853755950928
7416.569149971008,1.4874370098114014
7416.3283224105835,1.48758864402771
7416.139964103699,1.4877402782440186
7415.917675018311,1.4878919124603271
7415.704304695129,1.4880435466766357
7415.503264427185,1.4881951808929443
7415.286194324493,1.488346815109253
7415.071687221527,1.4884984493255615
7414.835317134857,1.4886500835418701
7414.610328674316,1.4888017177581787
7414.415111541748,1.4889533519744873
7414.128084182739,1.489104986190796
7413.879276752472,1.4892566204071045
7413.610218048096,1.489408254623413
7413.336431980133,1.4895598888397217
7413.094065189362,1.4897115230560303
7412.829992771149,1.4898632764816284
7412.550555706024,1.490014910697937
7412.278071880341,1.4901665449142456
7411.956002235413,1.4903181791305542
7411.701858520508,1.4904698133468628
7411.384593963623,1.490621566772461
7411.079135417938,1.4907732009887695
7410.744231700897,1.4909248352050781
7410.400452136993,1.4910764694213867
7410.124108314514,1.4912281036376953
7409.813656330109,1.491379737854004
7409.516594409943,1.491531491279602
7409.276028633118,1.4916831254959106
7408.952491760254,1.4918347597122192
7408.679681777954,1.4919865131378174
7408.424469470978,1.492138147354126
7408.175714969635,1.4922897815704346
7407.883366584778,1.4924414157867432
7407.651825904846,1.4925930500030518
7407.3434953689575,1.4927446842193604
7407.100299835205,1.492896318435669
7406.854927539825,1.4930479526519775
7406.613735675812,1.4931997060775757
7406.352295398712,1.4933513402938843
7406.111308097839,1.4935029745101929
7405.879430770874,1.4936546087265015
7405.648289680481,1.49380624294281
7405.406744003296,1.4939579963684082
7405.264305114746,1.4941096305847168
7405.0240840911865,1.4942612648010254
7404.802406787872,1.494412899017334
7404.613827705383,1.4945645332336426
7404.337669849396,1.4947161674499512
7404.089442253113,1.4948678016662598
7403.860961437225,1.4950194358825684
7403.580165863037,1.495171070098877
7403.2679562568665,1.4953227043151855
7402.977862358093,1.4954743385314941
7402.743082046509,1.4956259727478027
7402.452121257782,1.4957776069641113
7402.123650550842,1.49592924118042
7401.8635811805725,1.4960808753967285
7401.619514942169,1.496232509613037
7401.346891880035,1.4963841438293457
7401.128517627716,1.4965357780456543
7400.879331111908,1.496687412261963
7400.620851993561,1.4968390464782715
7400.325160980225,1.49699068069458
7400.067541599274,1.4971424341201782
7399.768190860748,1.4972939491271973
7399.4724860191345,1.4974457025527954
7399.122401714325,1.497597336769104
7398.80633687973,1.4977489709854126
7398.438116073608,1.4979007244110107
7398.121536254883,1.4980523586273193
7397.773763656616,1.4982038736343384
7397.459924697876,1.498355507850647
7397.14431476593,1.4985072612762451
7396.861266136169,1.4986588954925537
7396.574495792389,1.4988105297088623
7396.329041004181,1.498962163925171
7396.057249069214,1.4991137981414795
7395.758258342743,1.499265432357788
7395.489014625549,1.4994171857833862
7395.225862026215,1.4995688199996948
7394.921751976013,1.4997203350067139
7394.580123901367,1.499872088432312
7394.292478561401,1.5000237226486206
7393.94793510437,1.5001754760742188
7393.637533187866,1.5003271102905273
7393.333281993866,1.500478744506836
7393.011725902557,1.5006303787231445
7392.603806018829,1.5007820129394531
7392.308079242706,1.5009336471557617
7391.93320274353,1.5010852813720703
7391.576810359955,1.501236915588379
7391.209969520569,1.5013885498046875
7390.81184720993,1.501540184020996
7390.466167926788,1.5016918182373047
7390.094357013702,1.5018434524536133
7389.722016811371,1.5019950866699219
7389.34580373764,1.50214684009552
7388.970880031586,1.5022984743118286
7388.611880779266,1.5024501085281372
7388.210210323334,1.5026017427444458
7387.837438583374,1.502753496170044
7387.456967353821,1.5029051303863525
7387.0534472465515,1.5030567646026611
7386.676504611969,1.5032083988189697
7386.225246429443,1.5033600330352783
7385.827847003937,1.503511667251587
7385.405122280121,1.5036633014678955
7384.965131759644,1.5038150548934937
7384.556663990021,1.5039666891098022
7384.143328666687,1.5041183233261108
7383.713570594788,1.5042699575424194
7383.350045681,1.504421591758728
7382.922328948975,1.5045733451843262
7382.495466709137,1.5047249794006348
7382.043045043945,1.5048766136169434
7381.66620016098,1.505028247833252
7381.198396682739,1.5051798820495605
7380.792460441589,1.5053315162658691
7380.364477157593,1.5054831504821777
7379.914929389954,1.5056347846984863
7379.475950241089,1.505786418914795
7379.045765399933,1.5059380531311035
7378.656476020813,1.506089687347412
7378.230123996735,1.5062413215637207
7377.849603176117,1.5063929557800293
7377.451866149902,1.506544589996338
7377.050666332245,1.5066962242126465
7376.679478168488,1.506847858428955
7376.243332386017,1.5069994926452637
7375.780505180359,1.5071511268615723
7375.359311103821,1.5073027610778809
7374.880889892578,1.5074543952941895
7374.395109176636,1.507606029510498
7373.869856834412,1.5077576637268066
7373.398466587067,1.5079092979431152
7372.8995995521545,1.5080609321594238
7372.450084686279,1.5082125663757324
7371.992593288422,1.508364200592041
7371.539746761322,1.5085158348083496
7371.094445705414,1.5086674690246582
7370.678078651428,1.5088191032409668
7370.278789997101,1.5089707374572754
7369.826057434082,1.509122371673584
7369.382717132568,1.5092740058898926
7368.968735218048,1.5094256401062012
7368.535509586334,1.5095772743225098
7368.080364227295,1.5097289085388184
7367.622034072876,1.509880542755127
7367.122480869293,1.5100321769714355
7366.642307758331,1.5101838111877441
7366.136402606964,1.5103355646133423
7365.653828620911,1.5104870796203613
7365.125711917877,1.51063871383667
7364.560307025909,1.5107903480529785
7364.065521240234,1.510941982269287
7363.602428436279,1.5110937356948853
7363.097527980804,1.5112453699111938
7362.620306015015,1.511396884918213
7362.14707326889,1.5115485191345215
7361.707416534424,1.51170015335083
7361.287877082825,1.5118519067764282
7360.83349609375,1.5120035409927368
7360.406588077545,1.5121550559997559
7360.060079097748,1.5123066902160645
7359.632842063904,1.512458324432373
7359.252314090729,1.5126099586486816
7358.910336494446,1.5127615928649902
7358.472288608551,1.5129132270812988
7358.036253452301,1.5130648612976074
7357.660938739777,1.513216495513916
7357.284917354584,1.5133681297302246
7356.879627227783,1.5135197639465332
7356.468074798584,1.5136713981628418
7356.160738945007,1.5138230323791504
7355.827233791351,1.513974666595459
7355.531788349152,1.5141263008117676
7355.235515594482,1.5142779350280762
7354.92968082428,1.5144295692443848
7354.600597381592,1.5145812034606934
7354.324485778809,1.5147327184677124
7354.036410331726,1.514884352684021
7353.701431751251,1.5150359869003296
7353.464758872986,1.5151876211166382
7353.106387615204,1.5153391361236572
7352.785863876343,1.5154907703399658
7352.483994007111,1.515642523765564
7352.085652351379,1.515794038772583
7351.774622917175,1.5159456729888916
7351.428010940552,1.5160973072052002
7351.049304485321,1.5162489414215088
7350.685059070587,1.5164005756378174
7350.287996292114,1.516552209854126
7349.909963607788,1.5167038440704346
7349.513104915619,1.5168554782867432
7349.061701774597,1.5170071125030518
7348.665896892548,1.5171587467193604
7348.245337486267,1.517310380935669
7347.8288197517395,1.5174620151519775
7347.359436988831,1.5176135301589966
7346.883582115173,1.5177651643753052
7346.424009799957,1.5179167985916138
7345.963529109955,1.5180684328079224
7345.494620323181,1.518220067024231
7344.98517036438,1.5183717012405396
7344.5157289505005,1.5185232162475586
7343.997658252716,1.5186748504638672
7343.5243763923645,1.5188264846801758
7343.0945410728455,1.5189781188964844
7342.616354465485,1.519129753112793
7342.195013046265,1.5192813873291016
7341.720828056335,1.5194330215454102
7341.292045116425,1.5195846557617188
7340.822912693024,1.5197362899780273
7340.385874271393,1.519887924194336
7339.96159029007,1.520039439201355
7339.50398683548,1.5201910734176636
7339.0322160720825,1.5203428268432617
7338.548202514648,1.5204943418502808
7338.082213401794,1.5206459760665894
7337.581573486328,1.5207974910736084
7337.090453147888,1.520949125289917
7336.676696300507,1.5211007595062256
7336.205165863037,1.5212525129318237
7335.7851095199585,1.5214040279388428
7335.407903671265,1.5215556621551514
7335.024058818817,1.52170729637146
7334.636248588562,1.5218589305877686
7334.195539474487,1.5220104455947876
7333.851190567017,1.5221621990203857
7333.478444099426,1.5223137140274048
7333.0637493133545,1.5224653482437134
7332.694932937622,1.522616982460022
7332.306825637817,1.5227686166763306
7331.91996049881,1.5229201316833496
7331.526114463806,1.5230717658996582
7331.151158809662,1.5232234001159668
7330.719042301178,1.5233750343322754
7330.324245929718,1.523526668548584
7329.910994052887,1.523678183555603
7329.566994667053,1.5238298177719116
7329.201982975006,1.5239814519882202
7328.861165046692,1.5241329669952393
7328.475242137909,1.5242846012115479
7328.127502441406,1.5244362354278564
7327.787970066071,1.5245877504348755
7327.424649238586,1.524739384651184
7327.050304889679,1.5248910188674927
7326.655269145966,1.5250425338745117
7326.267498493195,1.5251941680908203
7325.8428955078125,1.525345802307129
7325.385801315308,1.5254974365234375
7324.958718776703,1.525649070739746
7324.499649047852,1.5258007049560547
7323.977105617523,1.5259522199630737
7323.539816856384,1.5261038541793823
7323.052850246429,1.526255488395691
7322.56903219223,1.5264071226119995
7322.116018772125,1.526558756828308
7321.641440868378,1.5267102718353271
7321.244174003601,1.5268619060516357
7320.837785720825,1.5270135402679443
7320.455417633057,1.527165174484253
7320.106925010681,1.5273168087005615
7319.678173065186,1.5274683237075806
7319.2646651268005,1.5276200771331787
7318.786394119263,1.5277717113494873
7318.370958328247,1.527923345565796
7317.951370716095,1.5280749797821045
7317.492014884949,1.528226613998413
7316.970501422882,1.5283782482147217
7316.493860244751,1.5285298824310303
7316.046373844147,1.5286813974380493
7315.58688211441,1.528833031654358
7315.205761432648,1.5289846658706665
7314.828291893005,1.529136300086975
7314.419208049774,1.5292879343032837
7314.061171531677,1.5294395685195923
7313.675228595734,1.5295912027359009
7313.3226799964905,1.5297428369522095
7312.920934200287,1.5298943519592285
7312.570640563965,1.5300461053848267
7312.20032787323,1.5301977396011353
7311.769775390625,1.5303493738174438
7311.385623455048,1.5305010080337524
7310.941750049591,1.530652642250061
7310.519585609436,1.5308042764663696
7310.078164577484,1.5309559106826782
7309.598752498627,1.5311075448989868
7309.191987037659,1.5312591791152954
7308.770840644836,1.531410813331604
7308.274042129517,1.5315624475479126
7307.865324497223,1.5317140817642212
7307.440344333649,1.5318657159805298
7307.055229187012,1.5320173501968384
7306.656220912933,1.532168984413147
7306.250185966492,1.5323206186294556
7305.811796665192,1.5324722528457642
7305.3893394470215,1.5326240062713623
7305.009373188019,1.532775640487671
7304.5821170806885,1.5329272747039795
7304.179814338684,1.533078908920288
7303.69215631485,1.5332305431365967
7303.258406639099,1.5333821773529053
7302.715333938599,1.5335338115692139
7302.196718215942,1.5336854457855225
7301.613829135895,1.5338371992111206
7301.108256340027,1.5339888334274292
7300.581716537476,1.5341404676437378
7300.120090484619,1.5342921018600464
7299.63942193985,1.534443736076355
7299.154686450958,1.5345953702926636
7298.721667289734,1.5347471237182617
7298.244067192078,1.5348987579345703
7297.8185749053955,1.535050392150879
7297.40712594986,1.5352020263671875
7296.974598407745,1.535353660583496
7296.503046035767,1.5355052947998047
7295.976881504059,1.5356569290161133
7295.542582988739,1.5358085632324219
7295.106681346893,1.5359601974487305
7294.572016716003,1.536111831665039
7294.104950904846,1.5362634658813477
7293.619594097137,1.5364151000976562
7293.156225681305,1.5365667343139648
7292.678676128387,1.536718487739563
7292.254134178162,1.536870002746582
7291.866939544678,1.5370216369628906
7291.473941326141,1.5371732711791992
7291.068066120148,1.5373249053955078
7290.681843757629,1.537476658821106
7290.298857688904,1.5376282930374146
7289.874659538269,1.5377799272537231
7289.467019081116,1.5379316806793213
7289.107662200928,1.5380833148956299
7288.728449344635,1.5382349491119385
7288.298976898193,1.538386583328247
7287.926647186279,1.5385382175445557
7287.454335689545,1.5386898517608643
7287.063087463379,1.5388414859771729
7286.608770847321,1.5389931201934814
7286.1464195251465,1.53914475440979
7285.771066188812,1.5392963886260986
7285.3010597229,1.5394480228424072
7284.883227348328,1.5395996570587158
7284.4394426345825,1.5397512912750244
7284.082318305969,1.539902925491333
7283.6543645858765,1.5400545597076416
7283.2395195961,1.5402061939239502
7282.8642411231995,1.5403578281402588
7282.463246822357,1.540509581565857
7282.073481559753,1.5406612157821655
7281.6746191978455,1.5408128499984741
7281.26194190979,1.5409644842147827
7280.89475107193,1.5411161184310913
7280.442441940308,1.5412678718566895
7280.020896911621,1.541419506072998
7279.536212444305,1.5415711402893066
7279.120836734772,1.5417227745056152
7278.706972122192,1.5418744087219238
7278.30988740921,1.5420260429382324
7277.911406040192,1.5421777963638306
7277.501076221466,1.5423294305801392
7277.159306526184,1.5424810647964478
7276.702429771423,1.5426326990127563
7276.333055973053,1.5427844524383545
7275.972619533539,1.542936086654663
7275.569730758667,1.5430877208709717
7275.235129356384,1.5432393550872803
7274.835597515106,1.5433911085128784
7274.432013511658,1.543542742729187
7274.00621509552,1.5436943769454956
7273.627565383911,1.5438461303710938
7273.211006164551,1.5439977645874023
7272.769574642181,1.544149398803711
7272.326551437378,1.5443010330200195
7271.8631319999695,1.5444526672363281
7271.3879737854,1.5446043014526367
7270.928516387939,1.5447559356689453
7270.484664916992,1.5449076890945435
7270.120335102081,1.545059323310852
7269.640172481537,1.5452109575271606
7269.219400405884,1.5453625917434692
7268.73130607605,1.5455142259597778
7268.270565509796,1.545665979385376
7267.734386920929,1.5458176136016846
7267.2303676605225,1.5459692478179932
7266.716206550598,1.5461208820343018
7266.207691192627,1.5462725162506104
7265.648190498352,1.546424150466919
7265.079792976379,1.546575903892517
7264.526883125305,1.5467275381088257
7263.997161388397,1.5468792915344238
7263.44629240036,1.5470309257507324
7263.028484344482,1.547182559967041
7262.57305431366,1.5473341941833496
7262.04505777359,1.5474858283996582
7261.62474155426,1.5476374626159668
7261.098176956177,1.5477890968322754
7260.63037443161,1.547940731048584
7260.168065071106,1.5480923652648926
7259.663623332977,1.5482439994812012
7259.178479194641,1.5483957529067993
7258.582537174225,1.548547387123108
7258.085576534271,1.5486990213394165
7257.58657169342,1.548850655555725
7257.079430103302,1.5490022897720337
7256.576036453247,1.5491539239883423
7256.108957290649,1.5493056774139404
7255.6716413497925,1.549457311630249
7255.185960292816,1.549608826637268
7254.715832710266,1.5497604608535767
7254.298632144928,1.5499120950698853
7253.904311656952,1.5500637292861938
7253.460970401764,1.550215482711792
7252.998066902161,1.550366997718811
7252.554753303528,1.5505186319351196
7252.072250843048,1.5506702661514282
7251.616747379303,1.5508219003677368
7251.123526096344,1.5509735345840454
7250.6410779953,1.551125168800354
7250.2042927742,1.5512768030166626
7249.688360214233,1.5514284372329712
7249.230412483215,1.5515800714492798
7248.7573165893555,1.5517317056655884
7248.294386386871,1.551883339881897
7247.833339214325,1.5520349740982056
7247.442802906036,1.5521864891052246
7247.0354471206665,1.5523381233215332
7246.558190822601,1.5524898767471313
7246.138502120972,1.55264151096344
7245.677438259125,1.552793025970459
7245.226282119751,1.5529446601867676
7244.784023284912,1.5530962944030762
7244.290843963623,1.5532479286193848
7243.861660480499,1.5533995628356934
7243.325885295868,1.553551197052002
7242.785196781158,1.5537028312683105
7242.245995998383,1.5538544654846191
7241.73254442215,1.5540060997009277
7241.277891635895,1.5541577339172363
7240.755666255951,1.554309368133545
7240.260674953461,1.5544610023498535
7239.747441768646,1.554612636566162
7239.279855728149,1.5547642707824707
7238.802121162415,1.5549159049987793
7238.324924468994,1.5550674200057983
7237.8351039886475,1.555219054222107
7237.3588790893555,1.5553706884384155
7236.946544647217,1.5555223226547241
7236.467416763306,1.5556739568710327
7235.984555244446,1.5558255910873413
7235.515306472778,1.55597722530365
7235.042829990387,1.5561288595199585
7234.589061737061,1.556280493736267
7234.097537994385,1.5564321279525757
7233.5876541137695,1.5565837621688843
7233.096321105957,1.5567353963851929
7232.638077259064,1.556886911392212
7232.059747695923,1.5570385456085205
7231.603335857391,1.557190179824829
7231.148235797882,1.5573418140411377
7230.674867153168,1.5574934482574463
7230.203502655029,1.5576450824737549
7229.70658493042,1.5577967166900635
7229.308237552643,1.557948350906372
7228.895558834076,1.5580998659133911
7228.474051952362,1.5582515001296997
7228.108597755432,1.5584031343460083
7227.648646831512,1.558554768562317
7227.245587348938,1.558706283569336
7226.753177642822,1.5588579177856445
7226.3007345199585,1.5590095520019531
7225.7946219444275,1.5591611862182617
7225.301867008209,1.5593128204345703
7224.775978088379,1.559464454650879
7224.246903419495,1.559615969657898
7223.742681026459,1.5597676038742065
7223.192174434662,1.5599192380905151
7222.680508136749,1.5600708723068237
7222.185361862183,1.5602225065231323
7221.6638650894165,1.560374140739441
7221.1831159591675,1.56052565574646
7220.682273387909,1.5606772899627686
7220.194172382355,1.5608289241790771
7219.699839115143,1.5609805583953857
7219.204408168793,1.5611321926116943
7218.706703186035,1.561283826828003
7218.167329788208,1.5614354610443115
7217.623943328857,1.5615869760513306
7217.09655714035,1.5617386102676392
7216.522395133972,1.5618902444839478
7216.004916191101,1.5620418787002563
7215.50467300415,1.562193512916565
7214.986144065857,1.562345027923584
7214.460948944092,1.5624966621398926
7213.948066711426,1.5626481771469116
7213.414558887482,1.5627999305725098
7212.894234657288,1.5629515647888184
7212.389356136322,1.5631030797958374
7211.859035491943,1.563254714012146
7211.329647541046,1.563406229019165
7210.783030509949,1.5635579824447632
7210.290635585785,1.5637096166610718
7209.78081035614,1.5638611316680908
7209.279221057892,1.5640127658843994
7208.811305999756,1.564164400100708
7208.2611718177795,1.5643160343170166
7207.78037071228,1.5644676685333252
7207.356610774994,1.5646193027496338
7206.891580581665,1.5647708177566528
7206.420776844025,1.5649224519729614
7205.961379528046,1.56507408618927
7205.544063091278,1.565225601196289
7205.096635818481,1.5653773546218872
7204.645525455475,1.5655288696289062
7204.128029346466,1.5656805038452148
7203.659219264984,1.5658321380615234
7203.195026397705,1.565983772277832
7202.774827957153,1.5661354064941406
7202.31263256073,1.5662870407104492
7201.879832744598,1.5664386749267578
7201.379285335541,1.5665903091430664
7200.929090499878,1.566741943359375
7200.43284368515,1.5668935775756836
7200.007810592651,1.5670452117919922
7199.531440734863,1.5671968460083008
7199.0763902664185,1.5673483610153198
7198.559246063232,1.5674999952316284
7198.129523277283,1.5676517486572266
7197.709287643433,1.5678033828735352
7197.274359226227,1.5679550170898438
7196.81791639328,1.5681065320968628
7196.383031368256,1.5682581663131714
7195.985910892487,1.56840980052948
7195.484910488129,1.5685614347457886
7195.014781475067,1.5687130689620972
7194.520724773407,1.5688647031784058
7194.0124979019165,1.5690162181854248
7193.514967441559,1.569167971611023
7192.999385356903,1.569319486618042
7192.455882072449,1.5694711208343506
7191.913989543915,1.5696228742599487
7191.382667541504,1.5697743892669678
7190.843996047974,1.5699260234832764
7190.384382247925,1.570077657699585
7189.906659126282,1.5702292919158936
7189.481839179993,1.5703809261322021
7189.041406154633,1.5705325603485107
7188.621168136597,1.5706841945648193
7188.148655414581,1.570835828781128
7187.678985595703,1.5709874629974365
7187.260473251343,1.5711390972137451
7186.735782146454,1.5712907314300537
7186.1995759010315,1.5714423656463623
7185.6662402153015,1.571593999862671
7185.1195521354675,1.5717456340789795
7184.5895318984985,1.5718973875045776
7184.058500766754,1.5720489025115967
7183.561854362488,1.5722005367279053
7183.0376715660095,1.5723521709442139
7182.511652946472,1.5725038051605225
7182.061980247498,1.5726555585861206
7181.564054012299,1.5728070735931396
7181.0675592422485,1.5729587078094482
7180.492915630341,1.5731103420257568
7179.974112033844,1.573262095451355
7179.44927406311,1.5734137296676636
7178.941750526428,1.5735653638839722
7178.339956283569,1.5737169981002808
7177.757766246796,1.5738686323165894
7177.159919261932,1.574020266532898
7176.600844860077,1.574172019958496
7176.086534500122,1.5743236541748047
7175.543300628662,1.5744752883911133
7175.026408195496,1.5746269226074219
7174.512937545776,1.5747785568237305
7174.005579471588,1.574930191040039
7173.51105594635,1.5750819444656372
7172.9723381996155,1.5752335786819458
7172.494701385498,1.5753850936889648
7171.938201904297,1.5755367279052734
7171.428141117096,1.575688362121582
7170.9029450416565,1.5758401155471802
7170.3708691596985,1.5759917497634888
7169.868067741394,1.5761433839797974
7169.332672119141,1.576295018196106
7168.831314086914,1.576446771621704
7168.325124263763,1.5765984058380127
7167.782825946808,1.5767500400543213
7167.27819442749,1.5769016742706299
7166.745506286621,1.5770533084869385
7166.227375030518,1.5772050619125366
7165.707471370697,1.5773566961288452
7165.200206756592,1.5775083303451538
7164.713277339935,1.5776599645614624
7164.255986213684,1.5778117179870605
7163.729226589203,1.5779633522033691
7163.258987426758,1.5781149864196777
7162.830523490906,1.5782666206359863
7162.312349796295,1.5784183740615845
7161.8452825546265,1.578570008277893
7161.348794460297,1.5787216424942017
7160.877157211304,1.5788732767105103
7160.3825607299805,1.5790250301361084
7159.841857433319,1.579176664352417
7159.281958580017,1.5793282985687256
7158.786068439484,1.5794799327850342
7158.228706359863,1.5796315670013428
7157.6793575286865,1.579783320426941
7157.157787799835,1.5799349546432495
7156.651263713837,1.580086588859558
7156.104116439819,1.5802383422851562
7155.595579147339,1.5803899765014648
7155.107346057892,1.5805416107177734
7154.603706359863,1.580693244934082
7154.145091533661,1.5808448791503906
7153.628965377808,1.5809965133666992
7153.148086547852,1.5811481475830078
7152.658398151398,1.581299901008606
7152.201366901398,1.5814515352249146
7151.667256832123,1.5816032886505127
7151.149032115936,1.5817549228668213
7150.670573711395,1.5819065570831299
7150.172225475311,1.5820581912994385
7149.632032394409,1.5822099447250366
7149.117198944092,1.5823615789413452
7148.605519294739,1.5825133323669434
7148.113708496094,1.582664966583252
7147.6000237464905,1.5828166007995605
7147.085015296936,1.5829683542251587
7146.589053153992,1.5831201076507568
7146.062757968903,1.5832717418670654
7145.5681166648865,1.583423376083374
7145.076031208038,1.5835751295089722
7144.558162689209,1.5837267637252808
7144.064116477966,1.5838783979415894
7143.582412719727,1.5840301513671875
7143.038216590881,1.584181785583496
7142.520460605621,1.5843334197998047
7141.996334075928,1.5844850540161133
7141.435630321503,1.5846366882324219
7140.941633224487,1.58478844165802
7140.389396190643,1.5849400758743286
7139.900050163269,1.5850917100906372
7139.33186674118,1.5852434635162354
7138.859392166138,1.585395097732544
7138.350229263306,1.5855467319488525
7137.821068286896,1.5856983661651611
7137.286580562592,1.5858501195907593
7136.76845407486,1.5860017538070679
7136.269868850708,1.586153507232666
7135.679908752441,1.5863051414489746
7135.156171798706,1.5864567756652832
7134.567503929138,1.5866084098815918
7134.063092708588,1.5867600440979004
7133.457120418549,1.586911678314209
7132.884940624237,1.5870634317398071
7132.303619861603,1.5872150659561157
7131.7324323654175,1.5873668193817139
7131.192654132843,1.5875184535980225
7130.636040210724,1.587670087814331
7130.102356433868,1.5878217220306396
7129.5829973220825,1.5879734754562378
7129.030432224274,1.5881251096725464
7128.476869106293,1.588276743888855
7127.908914089203,1.5884283781051636
7127.3730092048645,1.5885800123214722
7126.823377609253,1.5887317657470703
7126.293256759644,1.588883399963379
7125.697356700897,1.5890350341796875
7125.104976177216,1.589186668395996
7124.562928199768,1.5893383026123047
7123.9470891952515,1.5894899368286133
7123.430257797241,1.5896416902542114
7122.843095302582,1.58979332447052
7122.277101516724,1.5899449586868286
7121.7091698646545,1.5900965929031372
7121.1728591918945,1.5902482271194458
7120.661080360413,1.5903998613357544
7120.152284145355,1.590551495552063
7119.644515514374,1.5907031297683716
7119.123302459717,1.5908547639846802
7118.65424489975,1.5910063982009888
7118.169513225555,1.5911580324172974
7117.669325828552,1.591309666633606
7117.139573097229,1.5914613008499146
7116.640488147736,1.5916129350662231
7116.146935939789,1.5917645692825317
7115.615841388702,1.5919162034988403
7115.084205150604,1.5920679569244385
7114.579438209534,1.592219591140747
7114.018365859985,1.5923712253570557
7113.503781318665,1.5925228595733643
7112.982568740845,1.5926744937896729
7112.505979537964,1.5928261280059814
7111.988931655884,1.5929778814315796
7111.474605560303,1.5931295156478882
7110.990725517273,1.5932811498641968
7110.479724407196,1.5934327840805054
7110.056366443634,1.593584418296814
7109.533732891083,1.5937360525131226
7109.08217048645,1.5938876867294312
7108.551886081696,1.5940394401550293
7108.083051681519,1.5941909551620483
7107.585684776306,1.594342589378357
7107.039302349091,1.594494342803955
7106.534223079681,1.5946459770202637
7106.037194728851,1.5947976112365723
7105.503847122192,1.5949491262435913
7104.966846942902,1.5951008796691895
7104.425503730774,1.595252513885498
7103.898033618927,1.5954041481018066
7103.335616111755,1.5955557823181152
7102.843661308289,1.5957072973251343
7102.3095717430115,1.5958590507507324
7101.7566385269165,1.596010684967041
7101.246171951294,1.5961623191833496
7100.721945762634,1.5963138341903687
7100.208405017853,1.5964654684066772
7099.701408863068,1.5966171026229858
7099.13763999939,1.5967687368392944
7098.591592788696,1.596920371055603
7098.042680740356,1.5970720052719116
7097.486181735992,1.5972236394882202
7096.940154075623,1.5973752737045288
7096.3815631866455,1.5975267887115479
7095.8366231918335,1.5976784229278564
7095.288173675537,1.597830057144165
7094.753727436066,1.5979816913604736
7094.205648422241,1.5981333255767822
7093.636046886444,1.5982849597930908
7093.114559173584,1.5984365940093994
7092.54659986496,1.598588228225708
7092.018010139465,1.5987398624420166
7091.4678564071655,1.5988914966583252
7090.958357334137,1.5990430116653442
7090.382881641388,1.5991946458816528
7089.838261604309,1.5993462800979614
7089.279896736145,1.59949791431427
7088.705172538757,1.5996495485305786
7088.14706993103,1.5998010635375977
7087.610043048859,1.5999526977539062
7087.051523685455,1.6001043319702148
7086.471570491791,1.6002559661865234
7085.936407089233,1.600407600402832
7085.355143547058,1.6005592346191406
7084.775139808655,1.6007108688354492
