ALLKE,ALLIE,TIME
3.66796875,6528.0,0.3459473252296448
3.66796875,6528.0,0.34600022435188293
3.669921875,6532.0,0.3460531234741211
3.669921875,6532.0,0.34610602259635925
3.669921875,6532.0,0.3461589217185974
3.669921875,6532.0,0.34621182084083557
3.669921875,6536.0,0.34626471996307373
3.669921875,6536.0,0.3463176190853119
3.669921875,6536.0,0.34637051820755005
3.669921875,6540.0,0.3464234173297882
3.669921875,6540.0,0.34647631645202637
3.669921875,6540.0,0.3465292155742645
3.669921875,6540.0,0.3465821146965027
3.669921875,6544.0,0.34663501381874084
3.669921875,6544.0,0.346687912940979
3.669921875,6544.0,0.34674081206321716
3.669921875,6548.0,0.3467937111854553
3.669921875,6548.0,0.3468466103076935
3.669921875,6548.0,0.34689950942993164
3.671875,6548.0,0.3469524085521698
3.671875,6552.0,0.34700530767440796
3.671875,6552.0,0.3470582067966461
3.671875,6552.0,0.3471111059188843
3.671875,6556.0,0.34716400504112244
3.671875,6556.0,0.3472169041633606
3.671875,6556.0,0.34726980328559875
3.671875,6556.0,0.3473227024078369
3.673828125,6560.0,0.3473756015300751
3.673828125,6560.0,0.34742850065231323
3.673828125,6560.0,0.3474813997745514
3.673828125,6560.0,0.34753429889678955
3.673828125,6564.0,0.3475871980190277
3.673828125,6564.0,0.34764009714126587
3.673828125,6564.0,0.34769299626350403
3.67578125,6568.0,0.3477458953857422
3.67578125,6568.0,0.34779879450798035
3.67578125,6568.0,0.3478516936302185
3.67578125,6568.0,0.34790459275245667
3.67578125,6572.0,0.3479574918746948
3.67578125,6572.0,0.348010390996933
3.67578125,6572.0,0.34806329011917114
3.67578125,6576.0,0.3481161892414093
3.677734375,6576.0,0.34816908836364746
3.677734375,6576.0,0.3482219874858856
3.677734375,6576.0,0.3482748866081238
3.677734375,6580.0,0.34832778573036194
3.677734375,6580.0,0.3483806848526001
3.677734375,6580.0,0.34843358397483826
3.677734375,6584.0,0.3484864830970764
3.6796875,6584.0,0.3485393822193146
3.6796875,6584.0,0.34859228134155273
3.6796875,6584.0,0.3486451804637909
3.6796875,6588.0,0.34869807958602905
3.6796875,6588.0,0.3487509787082672
3.6796875,6588.0,0.34880387783050537
3.6796875,6592.0,0.34885677695274353
3.6796875,6592.0,0.3489096760749817
3.681640625,6592.0,0.34896257519721985
3.681640625,6592.0,0.349015474319458
3.681640625,6596.0,0.34906837344169617
3.681640625,6596.0,0.3491212725639343
3.681640625,6596.0,0.3491741716861725
3.681640625,6596.0,0.34922707080841064
3.681640625,6600.0,0.3492799699306488
3.681640625,6600.0,0.34933286905288696
3.681640625,6600.0,0.3493857681751251
3.681640625,6604.0,0.3494386672973633
3.681640625,6604.0,0.34949156641960144
3.681640625,6604.0,0.3495444655418396
3.681640625,6604.0,0.34959736466407776
3.681640625,6608.0,0.3496502637863159
3.68359375,6608.0,0.3497031629085541
3.68359375,6608.0,0.34975606203079224
3.68359375,6612.0,0.3498089611530304
3.68359375,6612.0,0.34986186027526855
3.68359375,6612.0,0.3499147593975067
3.68359375,6612.0,0.3499676585197449
3.68359375,6616.0,0.35002055764198303
3.68359375,6616.0,0.3500734567642212
3.68359375,6616.0,0.35012635588645935
3.68359375,6620.0,0.3501792550086975
3.68359375,6620.0,0.35023215413093567
3.68359375,6620.0,0.35028505325317383
3.68359375,6620.0,0.350337952375412
3.68359375,6624.0,0.35039085149765015
3.68359375,6624.0,0.3504437506198883
3.681640625,6624.0,0.35049664974212646
3.681640625,6628.0,0.3505495488643646
3.681640625,6628.0,0.3506024479866028
3.681640625,6628.0,0.35065534710884094
3.681640625,6628.0,0.3507082462310791
3.681640625,6632.0,0.35076114535331726
3.681640625,6632.0,0.3508140444755554
3.681640625,6632.0,0.3508669435977936
3.681640625,6632.0,0.35091984272003174
3.681640625,6636.0,0.3509727418422699
3.681640625,6636.0,0.35102564096450806
3.681640625,6636.0,0.3510785400867462
3.681640625,6640.0,0.3511314392089844
3.681640625,6640.0,0.35118433833122253
3.681640625,6640.0,0.3512372374534607
3.681640625,6640.0,0.35129013657569885
3.6796875,6644.0,0.351343035697937
3.6796875,6644.0,0.35139593482017517
3.6796875,6644.0,0.35144883394241333
3.6796875,6648.0,0.3515017330646515
3.6796875,6648.0,0.35155463218688965
3.6796875,6648.0,0.3516075313091278
3.6796875,6648.0,0.35166043043136597
3.6796875,6652.0,0.3517133295536041
3.6796875,6652.0,0.3517662286758423
3.6796875,6652.0,0.35181912779808044
3.6796875,6656.0,0.3518720269203186
3.6796875,6656.0,0.35192492604255676
3.6796875,6656.0,0.3519778251647949
3.6796875,6656.0,0.3520307242870331
3.6796875,6660.0,0.35208362340927124
3.6796875,6660.0,0.3521365225315094
3.6796875,6660.0,0.35218942165374756
3.6796875,6664.0,0.3522423207759857
3.6796875,6664.0,0.3522952198982239
3.6796875,6664.0,0.35234811902046204
3.681640625,6664.0,0.3524010181427002
3.681640625,6668.0,0.35245391726493835
3.681640625,6668.0,0.3525068163871765
3.681640625,6668.0,0.3525597155094147
3.681640625,6672.0,0.35261261463165283
3.681640625,6672.0,0.352665513753891
3.681640625,6672.0,0.35271841287612915
3.68359375,6672.0,0.3527713119983673
3.68359375,6676.0,0.35282421112060547
3.68359375,6676.0,0.35287711024284363
3.68359375,6676.0,0.3529300093650818
3.68359375,6676.0,0.35298290848731995
3.685546875,6680.0,0.3530358076095581
3.685546875,6680.0,0.35308870673179626
3.685546875,6680.0,0.3531416058540344
3.685546875,6684.0,0.3531945049762726
3.6875,6684.0,0.35324740409851074
3.6875,6684.0,0.3533003032207489
3.6875,6684.0,0.35335320234298706
3.6875,6688.0,0.3534061014652252
3.689453125,6688.0,0.3534590005874634
3.689453125,6688.0,0.35351189970970154
3.689453125,6692.0,0.3535647988319397
3.689453125,6692.0,0.35361769795417786
3.69140625,6692.0,0.353670597076416
3.69140625,6692.0,0.3537234961986542
3.69140625,6696.0,0.35377639532089233
3.69140625,6696.0,0.3538292944431305
3.693359375,6696.0,0.35388219356536865
3.693359375,6700.0,0.3539350926876068
3.693359375,6700.0,0.35398799180984497
3.693359375,6700.0,0.35404089093208313
3.6953125,6700.0,0.3540937900543213
3.6953125,6704.0,0.35414668917655945
3.6953125,6704.0,0.3541995882987976
3.697265625,6704.0,0.35425248742103577
3.697265625,6708.0,0.3543053865432739
3.697265625,6708.0,0.3543582856655121
3.697265625,6708.0,0.35441118478775024
3.69921875,6708.0,0.3544640839099884
3.69921875,6712.0,0.35451698303222656
3.69921875,6712.0,0.3545698821544647
3.69921875,6712.0,0.3546227812767029
3.701171875,6712.0,0.35467568039894104
3.701171875,6716.0,0.3547285795211792
3.701171875,6716.0,0.35478147864341736
3.703125,6716.0,0.3548343777656555
3.703125,6720.0,0.3548872768878937
3.703125,6720.0,0.35494017601013184
3.703125,6720.0,0.35499307513237
3.705078125,6720.0,0.35504597425460815
3.705078125,6724.0,0.3550988733768463
3.705078125,6724.0,0.3551517724990845
3.705078125,6724.0,0.35520467162132263
3.70703125,6728.0,0.3552575707435608
3.70703125,6728.0,0.35531046986579895
3.70703125,6728.0,0.3553633689880371
3.708984375,6728.0,0.35541626811027527
3.708984375,6732.0,0.3554691672325134
3.708984375,6732.0,0.3555220663547516
3.708984375,6732.0,0.35557496547698975
3.7109375,6736.0,0.3556278645992279
3.7109375,6736.0,0.35568076372146606
3.7109375,6736.0,0.3557336628437042
3.712890625,6736.0,0.3557865619659424
3.712890625,6740.0,0.35583946108818054
3.712890625,6740.0,0.3558923602104187
3.712890625,6740.0,0.35594525933265686
3.71484375,6744.0,0.355998158454895
3.71484375,6744.0,0.3560510575771332
3.71484375,6744.0,0.35610395669937134
3.716796875,6744.0,0.3561568558216095
3.716796875,6748.0,0.35620975494384766
3.716796875,6748.0,0.3562626540660858
3.71875,6748.0,0.356315553188324
3.71875,6752.0,0.35636845231056213
3.720703125,6752.0,0.3564213514328003
3.720703125,6752.0,0.35647425055503845
3.720703125,6752.0,0.3565271496772766
3.72265625,6756.0,0.35658004879951477
3.72265625,6756.0,0.35663294792175293
3.724609375,6756.0,0.3566858470439911
3.724609375,6756.0,0.35673874616622925
3.7265625,6760.0,0.3567916452884674
3.7265625,6760.0,0.35684454441070557
3.7265625,6760.0,0.3568974435329437
3.728515625,6764.0,0.3569503426551819
3.728515625,6764.0,0.35700324177742004
3.73046875,6764.0,0.3570561408996582
3.73046875,6764.0,0.35710904002189636
3.732421875,6768.0,0.3571619391441345
3.732421875,6768.0,0.3572148382663727
3.734375,6768.0,0.35726773738861084
3.734375,6772.0,0.357320636510849
3.734375,6772.0,0.35737353563308716
3.736328125,6772.0,0.3574264347553253
3.736328125,6772.0,0.3574793338775635
3.73828125,6776.0,0.35753223299980164
3.73828125,6776.0,0.3575851321220398
3.740234375,6776.0,0.35763803124427795
3.740234375,6780.0,0.3576909303665161
3.7421875,6780.0,0.3577438294887543
3.7421875,6780.0,0.35779672861099243
3.744140625,6780.0,0.3578496277332306
3.744140625,6784.0,0.35790252685546875
3.744140625,6784.0,0.3579554259777069
3.74609375,6784.0,0.35800832509994507
3.74609375,6788.0,0.3580612242221832
3.748046875,6788.0,0.3581141233444214
3.748046875,6788.0,0.35816702246665955
3.75,6788.0,0.3582199215888977
3.75,6792.0,0.35827282071113586
3.751953125,6792.0,0.358325719833374
3.751953125,6792.0,0.3583786189556122
3.75390625,6796.0,0.35843151807785034
3.75390625,6796.0,0.3584844172000885
3.755859375,6796.0,0.35853731632232666
3.755859375,6796.0,0.3585902154445648
3.7578125,6800.0,0.358643114566803
3.7578125,6800.0,0.35869601368904114
3.759765625,6800.0,0.3587489128112793
3.759765625,6800.0,0.35880181193351746
3.76171875,6804.0,0.3588547110557556
3.76171875,6804.0,0.3589076101779938
3.763671875,6804.0,0.35896050930023193
3.763671875,6808.0,0.3590134084224701
3.765625,6808.0,0.35906630754470825
3.765625,6808.0,0.3591192066669464
3.767578125,6808.0,0.35917210578918457
3.767578125,6812.0,0.35922500491142273
3.76953125,6812.0,0.3592779040336609
3.76953125,6812.0,0.35933080315589905
3.771484375,6816.0,0.3593837022781372
3.771484375,6816.0,0.35943660140037537
3.7734375,6816.0,0.3594895005226135
3.7734375,6816.0,0.3595423996448517
3.775390625,6820.0,0.35959529876708984
3.775390625,6820.0,0.359648197889328
3.77734375,6820.0,0.35970109701156616
3.77734375,6824.0,0.3597539961338043
3.779296875,6824.0,0.3598068952560425
3.779296875,6824.0,0.35985979437828064
3.779296875,6824.0,0.3599126935005188
3.78125,6828.0,0.35996559262275696
3.78125,6828.0,0.3600184917449951
3.783203125,6828.0,0.3600713908672333
3.783203125,6832.0,0.36012428998947144
3.78515625,6832.0,0.3601771891117096
3.78515625,6832.0,0.36023008823394775
3.78515625,6832.0,0.3602829873561859
3.787109375,6836.0,0.3603358864784241
3.787109375,6836.0,0.36038878560066223
3.7890625,6836.0,0.3604416847229004
3.7890625,6840.0,0.36049458384513855
3.791015625,6840.0,0.3605474829673767
3.791015625,6840.0,0.36060038208961487
3.791015625,6840.0,0.360653281211853
3.79296875,6844.0,0.3607061803340912
3.79296875,6844.0,0.36075907945632935
3.794921875,6844.0,0.3608119785785675
3.794921875,6844.0,0.36086487770080566
3.794921875,6848.0,0.3609177768230438
3.796875,6848.0,0.360970675945282
3.796875,6848.0,0.36102357506752014
3.798828125,6852.0,0.3610764741897583
3.798828125,6852.0,0.36112937331199646
3.80078125,6852.0,0.3611822724342346
3.80078125,6852.0,0.3612351715564728
3.80078125,6856.0,0.36128807067871094
3.802734375,6856.0,0.3613409698009491
3.802734375,6856.0,0.36139386892318726
3.8046875,6860.0,0.3614467680454254
3.8046875,6860.0,0.3614996671676636
3.8046875,6860.0,0.36155256628990173
3.806640625,6860.0,0.3616054654121399
3.806640625,6864.0,0.36165836453437805
3.80859375,6864.0,0.3617112636566162
3.80859375,6864.0,0.36176416277885437
3.80859375,6868.0,0.36181706190109253
3.810546875,6868.0,0.3618699610233307
3.810546875,6868.0,0.36192286014556885
3.810546875,6868.0,0.361975759267807
3.8125,6872.0,0.36202865839004517
3.8125,6872.0,0.3620815575122833
3.814453125,6872.0,0.3621344566345215
3.814453125,6876.0,0.36218735575675964
3.814453125,6876.0,0.3622402548789978
3.81640625,6876.0,0.36229315400123596
3.81640625,6876.0,0.3623460531234741
3.81640625,6880.0,0.3623989522457123
3.818359375,6880.0,0.36245185136795044
3.818359375,6880.0,0.3625047504901886
3.818359375,6884.0,0.36255764961242676
3.8203125,6884.0,0.3626105487346649
3.8203125,6884.0,0.3626634478569031
3.8203125,6884.0,0.36271634697914124
3.822265625,6888.0,0.3627692461013794
3.822265625,6888.0,0.36282214522361755
3.822265625,6888.0,0.3628750443458557
3.82421875,6888.0,0.36292794346809387
3.82421875,6892.0,0.36298084259033203
3.82421875,6892.0,0.3630337417125702
3.826171875,6892.0,0.36308664083480835
3.826171875,6896.0,0.3631395399570465
3.826171875,6896.0,0.36319243907928467
3.826171875,6896.0,0.3632453382015228
3.828125,6896.0,0.363298237323761
3.828125,6900.0,0.36335113644599915
3.828125,6900.0,0.3634040355682373
3.828125,6900.0,0.36345693469047546
3.830078125,6904.0,0.3635098338127136
3.830078125,6904.0,0.3635627329349518
3.830078125,6904.0,0.36361563205718994
3.830078125,6904.0,0.3636685311794281
3.83203125,6908.0,0.36372143030166626
3.83203125,6908.0,0.3637743294239044
3.83203125,6908.0,0.3638272285461426
3.83203125,6912.0,0.36388012766838074
3.833984375,6912.0,0.3639330267906189
3.833984375,6912.0,0.36398592591285706
3.833984375,6912.0,0.3640388250350952
3.833984375,6916.0,0.3640917241573334
3.8359375,6916.0,0.36414462327957153
3.8359375,6916.0,0.3641975224018097
3.8359375,6920.0,0.36425042152404785
3.8359375,6920.0,0.364303320646286
3.837890625,6920.0,0.36435621976852417
3.837890625,6920.0,0.36440911889076233
3.837890625,6924.0,0.3644620180130005
3.837890625,6924.0,0.36451491713523865
3.837890625,6924.0,0.3645678162574768
3.83984375,6928.0,0.36462071537971497
3.83984375,6928.0,0.3646736145019531
3.83984375,6928.0,0.3647265136241913
3.83984375,6928.0,0.36477941274642944
3.841796875,6932.0,0.3648323118686676
3.841796875,6932.0,0.36488521099090576
3.841796875,6932.0,0.3649381101131439
3.84375,6932.0,0.3649910092353821
3.84375,6936.0,0.36504390835762024
3.84375,6936.0,0.3650968074798584
3.84375,6936.0,0.36514970660209656
3.845703125,6940.0,0.3652026057243347
3.845703125,6940.0,0.3652555048465729
3.845703125,6940.0,0.36530840396881104
3.84765625,6940.0,0.3653613030910492
3.84765625,6944.0,0.36541420221328735
3.84765625,6944.0,0.3654671013355255
3.849609375,6944.0,0.36552000045776367
3.849609375,6948.0,0.36557289958000183
3.8515625,6948.0,0.36562579870224
3.8515625,6948.0,0.36567869782447815
3.8515625,6948.0,0.3657315969467163
3.853515625,6952.0,0.36578449606895447
3.853515625,6952.0,0.3658373951911926
3.853515625,6952.0,0.3658902943134308
3.85546875,6956.0,0.36594319343566895
3.85546875,6956.0,0.3659960925579071
3.857421875,6956.0,0.36604899168014526
3.857421875,6956.0,0.3661018908023834
3.857421875,6960.0,0.3661547899246216
3.859375,6960.0,0.36620768904685974
3.859375,6960.0,0.3662605881690979
3.861328125,6964.0,0.36631348729133606
3.861328125,6964.0,0.3663663864135742
3.861328125,6964.0,0.3664192855358124
3.86328125,6964.0,0.36647218465805054
3.86328125,6968.0,0.3665250837802887
3.865234375,6968.0,0.36657798290252686
3.865234375,6968.0,0.366630882024765
3.865234375,6972.0,0.3666837811470032
3.8671875,6972.0,0.36673668026924133
3.8671875,6972.0,0.3667895793914795
3.869140625,6972.0,0.36684247851371765
3.869140625,6976.0,0.3668953776359558
3.87109375,6976.0,0.36694827675819397
3.87109375,6976.0,0.36700117588043213
3.87109375,6976.0,0.3670540750026703
3.873046875,6980.0,0.36710697412490845
3.873046875,6980.0,0.3671598732471466
3.875,6980.0,0.36721277236938477
3.875,6984.0,0.3672656714916229
3.876953125,6984.0,0.3673185706138611
3.876953125,6984.0,0.36737146973609924
3.876953125,6984.0,0.3674243688583374
3.87890625,6988.0,0.36747726798057556
3.87890625,6988.0,0.3675301671028137
3.880859375,6988.0,0.3675830662250519
3.880859375,6992.0,0.36763596534729004
3.8828125,6992.0,0.3676888644695282
3.8828125,6992.0,0.36774176359176636
3.884765625,6992.0,0.3677946627140045
3.884765625,6996.0,0.3678475618362427
3.88671875,6996.0,0.36790046095848083
3.88671875,6996.0,0.367953360080719
3.888671875,7000.0,0.36800625920295715
3.888671875,7000.0,0.3680591583251953
3.888671875,7000.0,0.36811205744743347
3.890625,7000.0,0.36816495656967163
3.890625,7004.0,0.3682178556919098
3.892578125,7004.0,0.36827075481414795
3.892578125,7004.0,0.3683236539363861
3.89453125,7008.0,0.36837655305862427
3.89453125,7008.0,0.3684294521808624
3.896484375,7008.0,0.3684823513031006
3.896484375,7008.0,0.36853525042533875
3.8984375,7012.0,0.3685881495475769
3.8984375,7012.0,0.36864104866981506
3.8984375,7012.0,0.3686939477920532
3.900390625,7016.0,0.3687468469142914
3.900390625,7016.0,0.36879974603652954
3.90234375,7016.0,0.3688526451587677
3.90234375,7016.0,0.36890554428100586
3.90234375,7020.0,0.368958443403244
3.904296875,7020.0,0.3690113425254822
3.904296875,7020.0,0.36906424164772034
3.90625,7024.0,0.3691171407699585
3.90625,7024.0,0.36917003989219666
3.90625,7024.0,0.3692229390144348
3.908203125,7024.0,0.369275838136673
3.908203125,7028.0,0.36932873725891113
3.908203125,7028.0,0.3693816363811493
3.91015625,7028.0,0.36943453550338745
3.91015625,7028.0,0.3694874346256256
3.91015625,7032.0,0.36954033374786377
3.912109375,7032.0,0.36959323287010193
3.912109375,7032.0,0.3696461319923401
3.912109375,7036.0,0.36969903111457825
3.9140625,7036.0,0.3697519302368164
3.9140625,7036.0,0.36980482935905457
3.9140625,7036.0,0.3698577284812927
3.916015625,7040.0,0.3699106276035309
3.916015625,7040.0,0.36996352672576904
3.916015625,7040.0,0.3700164258480072
3.91796875,7044.0,0.37006932497024536
3.91796875,7044.0,0.3701222240924835
3.91796875,7044.0,0.3701751232147217
3.919921875,7044.0,0.37022802233695984
3.919921875,7048.0,0.370280921459198
3.919921875,7048.0,0.37033382058143616
3.921875,7048.0,0.3703867197036743
3.921875,7052.0,0.3704396188259125
3.923828125,7052.0,0.37049251794815063
3.923828125,7052.0,0.3705454170703888
3.923828125,7052.0,0.37059831619262695
3.92578125,7056.0,0.3706512153148651
3.92578125,7056.0,0.37070411443710327
3.927734375,7056.0,0.37075701355934143
3.927734375,7060.0,0.3708099126815796
3.927734375,7060.0,0.37086281180381775
3.9296875,7060.0,0.3709157109260559
3.9296875,7060.0,0.37096861004829407
3.931640625,7064.0,0.3710215091705322
3.931640625,7064.0,0.3710744082927704
3.93359375,7064.0,0.37112730741500854
3.93359375,7068.0,0.3711802065372467
3.935546875,7068.0,0.37123310565948486
3.9375,7068.0,0.371286004781723
3.9375,7068.0,0.3713389039039612
3.939453125,7072.0,0.37139180302619934
3.939453125,7072.0,0.3714447021484375
3.94140625,7072.0,0.37149760127067566
3.943359375,7076.0,0.3715505003929138
3.943359375,7076.0,0.371603399515152
3.9453125,7076.0,0.37165629863739014
3.947265625,7076.0,0.3717091977596283
3.947265625,7080.0,0.37176209688186646
3.94921875,7080.0,0.3718149960041046
3.951171875,7080.0,0.3718678951263428
3.953125,7080.0,0.37192079424858093
3.953125,7084.0,0.3719736933708191
3.955078125,7084.0,0.37202659249305725
3.95703125,7084.0,0.3720794916152954
3.958984375,7088.0,0.37213239073753357
3.9609375,7088.0,0.37218528985977173
3.962890625,7088.0,0.3722381889820099
3.962890625,7088.0,0.37229108810424805
3.96484375,7092.0,0.3723439872264862
3.966796875,7092.0,0.37239688634872437
3.96875,7092.0,0.3724497854709625
3.970703125,7096.0,0.3725026845932007
3.970703125,7096.0,0.37255558371543884
3.97265625,7096.0,0.372608482837677
3.974609375,7096.0,0.37266138195991516
3.9765625,7100.0,0.3727142810821533
3.978515625,7100.0,0.3727671802043915
3.98046875,7100.0,0.37282007932662964
3.98046875,7104.0,0.3728729784488678
3.982421875,7104.0,0.37292587757110596
3.984375,7104.0,0.3729787766933441
3.986328125,7104.0,0.3730316758155823
3.986328125,7108.0,0.37308457493782043
3.98828125,7108.0,0.3731374740600586
3.990234375,7108.0,0.37319037318229675
3.9921875,7112.0,0.3732432723045349
3.9921875,7112.0,0.37329617142677307
3.994140625,7112.0,0.37334907054901123
3.99609375,7112.0,0.3734019696712494
3.99609375,7116.0,0.37345486879348755
3.998046875,7116.0,0.3735077679157257
4.0,7116.0,0.37356066703796387
4.0,7120.0,0.373613566160202
4.0,7120.0,0.3736664652824402
4.00390625,7120.0,0.37371936440467834
4.00390625,7120.0,0.3737722635269165
4.00390625,7124.0,0.37382516264915466
4.0078125,7124.0,0.3738780617713928
4.0078125,7124.0,0.373930960893631
4.0078125,7124.0,0.37398386001586914
4.0078125,7128.0,0.3740367591381073
4.01171875,7128.0,0.37408965826034546
4.01171875,7128.0,0.3741425573825836
4.01171875,7132.0,0.3741954565048218
4.01171875,7132.0,0.37424835562705994
4.01171875,7132.0,0.3743012547492981
4.01171875,7132.0,0.37435415387153625
4.01171875,7136.0,0.3744070529937744
4.01171875,7136.0,0.3744599521160126
4.01171875,7136.0,0.37451285123825073
4.01171875,7140.0,0.3745657503604889
4.015625,7140.0,0.37461864948272705
4.01171875,7140.0,0.3746715486049652
4.01171875,7140.0,0.37472444772720337
4.01171875,7144.0,0.37477734684944153
4.01171875,7144.0,0.3748302459716797
4.01171875,7144.0,0.37488314509391785
4.01171875,7148.0,0.374936044216156
4.01171875,7148.0,0.37498894333839417
4.01171875,7148.0,0.3750418424606323
4.01171875,7148.0,0.3750947415828705
4.01171875,7152.0,0.37514764070510864
4.01171875,7152.0,0.3752005398273468
4.01171875,7152.0,0.37525343894958496
4.01171875,7156.0,0.3753063380718231
4.0078125,7156.0,0.3753592371940613
4.0078125,7156.0,0.37541213631629944
4.0078125,7156.0,0.3754650354385376
4.0078125,7160.0,0.37551793456077576
4.0078125,7160.0,0.3755708336830139
4.0078125,7160.0,0.3756237328052521
4.0078125,7164.0,0.37567663192749023
4.0078125,7164.0,0.3757295310497284
4.0078125,7164.0,0.37578243017196655
4.00390625,7164.0,0.3758353292942047
4.00390625,7168.0,0.37588822841644287
4.00390625,7168.0,0.37594112753868103
4.00390625,7168.0,0.3759940266609192
4.00390625,7172.0,0.37604692578315735
4.00390625,7172.0,0.3760998249053955
4.00390625,7172.0,0.37615272402763367
4.00390625,7172.0,0.3762056231498718
4.00390625,7176.0,0.37625852227211
4.00390625,7176.0,0.37631142139434814
4.00390625,7176.0,0.3763643205165863
4.0,7176.0,0.37641721963882446
4.0,7180.0,0.3764701187610626
4.0,7180.0,0.3765230178833008
4.0,7180.0,0.37657591700553894
4.0,7184.0,0.3766288161277771
4.0,7184.0,0.37668171525001526
4.0,7184.0,0.3767346143722534
4.0,7184.0,0.3767875134944916
4.0,7188.0,0.37684041261672974
4.00390625,7188.0,0.3768933117389679
4.00390625,7188.0,0.37694621086120605
4.00390625,7192.0,0.3769991099834442
4.00390625,7192.0,0.3770520091056824
4.00390625,7192.0,0.37710490822792053
4.00390625,7192.0,0.3771578073501587
4.00390625,7196.0,0.37721070647239685
4.00390625,7196.0,0.377263605594635
4.00390625,7196.0,0.37731650471687317
4.0078125,7200.0,0.37736940383911133
4.0078125,7200.0,0.3774223029613495
4.0078125,7200.0,0.37747520208358765
4.0078125,7200.0,0.3775281012058258
4.0078125,7204.0,0.37758100032806396
4.0078125,7204.0,0.3776338994503021
4.01171875,7204.0,0.3776867985725403
4.01171875,7208.0,0.37773969769477844
4.01171875,7208.0,0.3777925968170166
4.01171875,7208.0,0.37784549593925476
4.015625,7208.0,0.3778983950614929
4.015625,7212.0,0.3779512941837311
4.015625,7212.0,0.37800419330596924
4.015625,7212.0,0.3780570924282074
4.01953125,7216.0,0.37810999155044556
4.01953125,7216.0,0.3781628906726837
4.01953125,7216.0,0.3782157897949219
4.01953125,7216.0,0.37826868891716003
4.0234375,7220.0,0.3783215880393982
4.0234375,7220.0,0.37837448716163635
4.0234375,7220.0,0.3784273862838745
4.0234375,7224.0,0.37848028540611267
4.02734375,7224.0,0.37853318452835083
4.02734375,7224.0,0.378586083650589
4.02734375,7224.0,0.37863898277282715
4.02734375,7228.0,0.3786918818950653
4.03125,7228.0,0.37874478101730347
4.03125,7228.0,0.3787976801395416
4.03125,7228.0,0.3788505792617798
4.03125,7232.0,0.37890347838401794
4.03125,7232.0,0.3789563775062561
4.03515625,7232.0,0.37900927662849426
4.03515625,7236.0,0.3790621757507324
4.03515625,7236.0,0.3791150748729706
4.03515625,7236.0,0.37916797399520874
4.03515625,7236.0,0.3792208731174469
4.0390625,7240.0,0.37927377223968506
4.0390625,7240.0,0.3793266713619232
4.0390625,7240.0,0.3793795704841614
4.0390625,7244.0,0.37943246960639954
4.0390625,7244.0,0.3794853687286377
4.0390625,7244.0,0.37953826785087585
4.0390625,7244.0,0.379591166973114
4.0390625,7248.0,0.3796440660953522
4.04296875,7248.0,0.37969696521759033
4.04296875,7248.0,0.3797498643398285
4.04296875,7252.0,0.37980276346206665
4.04296875,7252.0,0.3798556625843048
4.04296875,7252.0,0.37990856170654297
4.04296875,7252.0,0.37996146082878113
4.04296875,7256.0,0.3800143599510193
4.04296875,7256.0,0.38006725907325745
4.04296875,7256.0,0.3801201581954956
4.04296875,7260.0,0.38017305731773376
4.04296875,7260.0,0.3802259564399719
4.04296875,7260.0,0.3802788555622101
4.04296875,7260.0,0.38033175468444824
4.04296875,7264.0,0.3803846538066864
4.04296875,7264.0,0.38043755292892456
4.04296875,7264.0,0.3804904520511627
4.04296875,7268.0,0.3805433511734009
4.04296875,7268.0,0.38059625029563904
4.046875,7268.0,0.3806491494178772
4.046875,7268.0,0.38070204854011536
4.046875,7272.0,0.3807549476623535
4.046875,7272.0,0.3808078467845917
4.046875,7272.0,0.38086074590682983
4.046875,7276.0,0.380913645029068
4.046875,7276.0,0.38096654415130615
4.046875,7276.0,0.3810194432735443
4.046875,7276.0,0.38107234239578247
4.046875,7280.0,0.38112524151802063
4.046875,7280.0,0.3811781406402588
4.046875,7280.0,0.38123103976249695
4.046875,7280.0,0.3812839388847351
4.05078125,7284.0,0.38133683800697327
4.05078125,7284.0,0.3813897371292114
4.05078125,7284.0,0.3814426362514496
4.05078125,7288.0,0.38149553537368774
4.05078125,7288.0,0.3815484344959259
4.05078125,7288.0,0.38160133361816406
4.05078125,7288.0,0.3816542327404022
4.0546875,7292.0,0.3817071318626404
4.0546875,7292.0,0.38176003098487854
4.0546875,7292.0,0.3818129301071167
4.0546875,7296.0,0.38186582922935486
4.0546875,7296.0,0.381918728351593
4.0546875,7296.0,0.3819716274738312
4.0546875,7296.0,0.38202452659606934
4.05859375,7300.0,0.3820774257183075
4.05859375,7300.0,0.38213032484054565
4.05859375,7300.0,0.3821832239627838
4.05859375,7304.0,0.382236123085022
4.05859375,7304.0,0.38228902220726013
4.0625,7304.0,0.3823419213294983
4.0625,7304.0,0.38239482045173645
4.0625,7308.0,0.3824477195739746
4.0625,7308.0,0.38250061869621277
4.0625,7308.0,0.3825535178184509
4.06640625,7312.0,0.3826064169406891
4.06640625,7312.0,0.38265931606292725
4.06640625,7312.0,0.3827122151851654
4.06640625,7312.0,0.38276511430740356
4.0703125,7316.0,0.3828180134296417
4.0703125,7316.0,0.3828709125518799
4.0703125,7316.0,0.38292381167411804
4.0703125,7320.0,0.3829767107963562
4.0703125,7320.0,0.38302960991859436
4.07421875,7320.0,0.3830825090408325
4.07421875,7320.0,0.3831354081630707
4.07421875,7324.0,0.38318830728530884
4.078125,7324.0,0.383241206407547
