TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4177151647478,0.1068357062704861
674.430203491485,0.10872591180310502
674.4426918182223,0.11061611733572392
674.4551801449595,0.11250632286834285
674.4676684716967,0.11439652840096176
674.480156798434,0.11628673393358069
674.4926451251712,0.11817693946619959
674.5051334519084,0.12006714499881851
674.5176217786455,0.12195735053143743
674.5301101053828,0.12384755606405634
674.54259843212,0.12573776159667524
674.5550867588572,0.12762796712929417
674.5675750855945,0.1295181726619131
674.5800634123317,0.131408378194532
674.5925517390689,0.13329858372715092
674.6050400658062,0.13518878925976982
674.6175283925434,0.13707899479238875
674.6300167192805,0.13896920032500767
674.6425050460177,0.14085940585762657
674.654993372755,0.1427496113902455
674.6674816994922,0.14463981692286443
674.6799700262294,0.14653002245548333
674.6924583529667,0.14842022798810223
674.7049466797039,0.15031043352072118
674.7174350064411,0.15220063905334008
674.7299233331784,0.15409084458595898
674.7424116599155,0.1559810501185779
674.7548999866527,0.15787125565119683
674.7673883133899,0.15976146118381573
674.7798766401272,0.16165166671643466
674.7923649668644,0.16354187224905356
674.8048532936016,0.16543207778167252
674.8173416203389,0.16732228331429141
674.8298299470761,0.16921248884691031
674.8423182738132,0.1711026943795292
674.8548066005504,0.17299289991214817
674.8672949272877,0.1748831054447671
674.8797832540249,0.17677331097738597
674.8922715807621,0.1786635165100049
674.9047599074994,0.18055372204262385
674.9172482342366,0.18244392757524275
674.9297365609738,0.18433413310786165
674.9422248877111,0.18622433864048057
674.9547132144482,0.1881145441730995
674.9672015411854,0.1900047497057184
674.9796898679226,0.19189495523833733
674.9921781946599,0.19378516077095626
675.0046665213971,0.19567536630357515
675.0171548481343,0.19756557183619408
675.0296431748716,0.19945577736881298
675.0421315016088,0.2013459829014319
675.054619828346,0.20323618843405084
675.0671081550832,0.20512639396666973
675.0795964818204,0.20701659949928863
675.0920848085576,0.2089068050319076
675.1045731352948,0.2107970105645265
675.1170614620321,0.2126872160971454
675.1295497887693,0.21457742162976431
675.1420381155065,0.21646762716238324
675.1545264422438,0.21835783269500214
675.167014768981,0.22024803822762107
675.1795030957181,0.22213824376023997
675.1919914224554,0.2240284492928589
675.2044797491926,0.22591865482547782
675.2169680759298,0.22780886035809672
675.229456402667,0.22969906589071562
675.2419447294043,0.23158927142333458
675.2544330561415,0.23347947695595347
675.2669213828786,0.23536968248857237
675.279409709616,0.23725988802119133
675.2918980363531,0.23915009355381023
675.3043863630903,0.24104029908642913
675.3168746898276,0.24293050461904805
675.3293630165648,0.24482071015166698
675.341851343302,0.24671091568428588
675.3543396700392,0.2486011212169048
675.3668279967765,0.2504913267495237
675.3793163235136,0.2523815322821426
675.3918046502508,0.25427173781476153
675.4042929769881,0.25616194334738046
675.4167813037253,0.2580521488799994
675.4292696304625,0.25994235441261826
675.4417579571997,0.26183255994523713
675.454246283937,0.2637227654778561
675.4667346106742,0.26561297101047504
675.4792229374114,0.26750317654309397
675.4917112641486,0.2693933820757129
675.5041995908858,0.27128358760833177
675.516687917623,0.27317379314095064
675.5291762443603,0.27506399867356957
675.5416645710975,0.2769542042061885
675.5541528978347,0.2788444097388075
675.5666412245719,0.2807346152714264
675.5791295513092,0.2826248208040453
675.5916178780463,0.28451502633666415
675.6041062047835,0.2864052318692831
675.6165945315208,0.288295437401902
675.629082858258,0.2901856429345209
675.6415711849952,0.2920758484671399
675.6540595117325,0.2939660539997588
675.6665478384697,0.29585625953237765
675.6790361652069,0.2977464650649966
675.691524491944,0.2996366705976155
675.7040128186813,0.30152687613023443
675.7165011454185,0.30341708166285336
675.7289894721557,0.30530728719547223
675.741477798893,0.30719749272809116
675.7539661256302,0.3090876982607101
675.7664544523674,0.310977903793329
675.7789427791047,0.31286810932594794
675.7914311058419,0.31475831485856687
675.803919432579,0.31664852039118574
675.8164077593162,0.3185387259238046
675.8288960860535,0.32042893145642354
675.8413844127907,0.3223191369890425
675.8538727395279,0.32420934252166145
675.8663610662652,0.3260995480542804
675.8788493930024,0.32798975358689925
675.8913377197396,0.3298799591195182
675.9038260464769,0.33177016465213705
675.916314373214,0.33366037018475597
675.9288026999512,0.3355505757173749
675.9412910266884,0.3374407812499939
675.9537793534257,0.33933098678261275
675.9662676801629,0.3412211923152317
675.9787560069001,0.34311139784785055
675.9912443336374,0.3450016033804695
676.0037326603746,0.3468918089130884
676.0162209871118,0.34878201444570733
676.028709313849,0.35067221997832626
676.0411976405862,0.3525624255109452
676.0536859673234,0.35445263104356406
676.0661742940606,0.356342836576183
676.0786626207979,0.3582330421088019
676.0911509475351,0.36012324764142084
676.1036392742723,0.36201345317403977
676.1161276010096,0.3639036587066586
676.1286159277468,0.36579386423927757
676.1411042544839,0.3676840697718965
676.1535925812211,0.3695742753045154
676.1660809079584,0.37146448083713435
676.1785692346956,0.3733546863697533
676.1910575614328,0.3752448919023721
676.2035458881701,0.377135097434991
676.2160342149073,0.37902530296760994
676.2285225416445,0.3809155085002289
676.2410108683817,0.38280571403284785
676.2534991951189,0.3846959195654668
676.2659875218561,0.3865861250980856
676.2784758485933,0.3884763306307045
676.2909641753306,0.39036653616332345
676.3034525020678,0.3922567416959424
676.315940828805,0.39414694722856136
676.3284291555423,0.3960371527611803
676.3409174822795,0.3979273582937991
676.3534058090166,0.39981756382641803
676.3658941357539,0.40170776935903696
676.3783824624911,0.4035979748916559
676.3908707892283,0.4054881804242748
676.4033591159655,0.40737838595689374
676.4158474427028,0.4092685914895127
676.42833576944,0.41115879702213154
676.4408240961772,0.41304900255475047
676.4533124229145,0.4149392080873694
676.4658007496516,0.4168294136199883
676.4782890763888,0.41871961915260725
676.4907774031261,0.4206098246852262
676.5032657298633,0.422500030217845
676.5157540566005,0.424390235750464
676.5282423833377,0.4262804412830829
676.540730710075,0.4281706468157018
676.5532190368122,0.43006085234832075
676.5657073635493,0.4319510578809397
676.5781956902866,0.4338412634135585
676.5906840170238,0.4357314689461774
676.603172343761,0.4376216744787964
676.6156606704983,0.43951188001141533
676.6281489972355,0.44140208554403426
676.6406373239727,0.4432922910766532
676.6531256507099,0.445182496609272
676.6656139774472,0.44707270214189093
676.6781023041843,0.44896290767450986
676.6905906309215,0.4508531132071288
676.7030789576588,0.45274331873974777
676.715567284396,0.4546335242723667
676.7280556111332,0.4565237298049855
676.7405439378704,0.45841393533760444
676.7530322646077,0.46030414087022337
676.7655205913449,0.4621943464028423
676.778008918082,0.4640845519354612
676.7904972448193,0.46597475746808015
676.8029855715565,0.467864963000699
676.8154738982937,0.46975516853331795
676.827962225031,0.4716453740659369
676.8404505517682,0.4735355795985558
676.8529388785054,0.4754257851311747
676.8654272052426,0.47731599066379365
676.8779155319799,0.47920619619641247
676.890403858717,0.4810964017290314
676.9028921854542,0.4829866072616504
676.9153805121915,0.4848768127942693
676.9278688389287,0.48676701832688823
676.9403571656659,0.48865722385950716
676.9528454924032,0.490547429392126
676.9653338191404,0.4924376349247449
676.9778221458776,0.49432784045736383
676.9903104726147,0.4962180459899828
677.002798799352,0.49810825152260174
677.0152871260892,0.4999984570552206
677.0277754528264,0.5018886625878395
677.0402637795637,0.5037788681204585
677.0527521063009,0.5056690736530773
677.0652404330381,0.5075592791856963
677.0777287597754,0.5094494847183152
677.0902170865126,0.5113396902509342
677.1027054132497,0.5132298957835529
677.1151937399869,0.5151201013161719
677.1276820667242,0.5170103068487908
677.1401703934614,0.5189005123814098
677.1526587201986,0.5207907179140288
677.1651470469359,0.5226809234466476
677.1776353736731,0.5245711289792665
677.1901237004103,0.5264613345118854
677.2026120271476,0.5283515400445044
677.2151003538847,0.5302417455771232
677.2275886806219,0.5321319511097422
677.2400770073591,0.5340221566423612
677.2525653340964,0.5359123621749801
677.2650536608336,0.5378025677075989
677.2775419875708,0.5396927732402178
677.2900303143081,0.5415829787728368
677.3025186410453,0.5434731843054557
677.3150069677824,0.5453633898380746
677.3274952945197,0.5472535953706936
677.3399836212569,0.5491438009033124
677.3524719479941,0.5510340064359314
677.3649602747313,0.5529242119685502
677.3774486014686,0.5548144175011692
677.3899369282058,0.5567046230337881
677.402425254943,0.5585948285664071
677.4149135816803,0.5604850340990258
677.4274019084174,0.5623752396316448
677.4398902351546,0.5642654451642638
677.4523785618918,0.5661556506968827
677.4648668886291,0.5680458562295017
677.4773552153663,0.5699360617621205
677.4898435421035,0.5718262672947394
677.5023318688408,0.5737164728273583
677.514820195578,0.5756066783599773
677.5273085223151,0.5774968838925962
677.5397968490524,0.5793870894252151
677.5522851757896,0.5812772949578341
677.5647735025268,0.5831675004904529
677.577261829264,0.5850577060230718
677.5897501560013,0.5869479115556907
677.6022384827385,0.5888381170883097
677.6147268094757,0.5907283226209287
677.627215136213,0.5926185281535475
677.6397034629501,0.5945087336861664
677.6521917896873,0.5963989392187853
677.6646801164246,0.5982891447514043
677.6771684431618,0.6001793502840231
677.689656769899,0.6020695558166421
677.7021450966362,0.603959761349261
677.7146334233735,0.6058499668818799
677.7271217501107,0.607740172414499
677.7396100768478,0.6096303779471177
677.7520984035851,0.6115205834797367
677.7645867303223,0.6134107890123556
677.7770750570595,0.6153009945449746
677.7895633837968,0.6171912000775934
677.802051710534,0.6190814056102124
677.8145400372712,0.6209716111428313
677.8270283640084,0.6228618166754502
677.8395166907457,0.6247520222080691
677.8520050174828,0.626642227740688
677.86449334422,0.628532433273307
677.8769816709573,0.6304226388059259
677.8894699976945,0.6323128443385447
677.9019583244317,0.6342030498711637
677.914446651169,0.6360932554037826
677.9269349779062,0.6379834609364016
677.9394233046434,0.6398736664690204
677.9519116313805,0.6417638720016394
677.9643999581178,0.6436540775342582
677.976888284855,0.6455442830668772
677.9893766115922,0.647434488599496
678.0018649383295,0.649324694132115
678.0143532650667,0.651214899664734
678.0268415918039,0.6531051051973529
678.0393299185411,0.6549953107299717
678.0518182452784,0.6568855162625906
678.0643065720155,0.6587757217952096
678.0767948987527,0.6606659273278285
678.08928322549,0.6625561328604475
678.1017715522272,0.6644463383930664
678.1142598789644,0.6663365439256852
678.1267482057017,0.6682267494583042
678.1392365324389,0.670116954990923
678.151724859176,0.672007160523542
678.1642131859132,0.6738973660561609
678.1767015126505,0.6757875715887799
678.1891898393877,0.6776777771213987
678.2016781661249,0.6795679826540176
678.2141664928622,0.6814581881866366
678.2266548195994,0.6833483937192555
678.2391431463366,0.6852385992518745
678.2516314730739,0.6871288047844933
678.264119799811,0.6890190103171122
678.2766081265482,0.6909092158497311
678.2890964532854,0.6927994213823501
678.3015847800227,0.694689626914969
678.3140731067599,0.6965798324475879
678.3265614334971,0.6984700379802069
678.3390497602344,0.7003602435128257
678.3515380869716,0.7022504490454446
678.3640264137088,0.7041406545780635
678.376514740446,0.7060308601106825
678.3890030671832,0.7079210656433015
678.4014913939204,0.7098112711759204
678.4139797206576,0.7117014767085393
678.4264680473949,0.7135916822411581
678.4389563741321,0.7154818877737771
678.4514447008693,0.717372093306396
678.4639330276066,0.7192622988390149
678.4764213543438,0.7211525043716338
678.4889096810809,0.7230427099042528
678.5013980078182,0.7249329154368717
678.5138863345554,0.7268231209694905
678.5263746612926,0.7287133265021095
678.5388629880298,0.7306035320347284
678.5513513147671,0.7324937375673474
678.5638396415043,0.7343839430999662
678.5763279682415,0.7362741486325851
678.5888162949788,0.7381643541652041
678.6013046217159,0.740054559697823
678.6137929484531,0.741944765230442
678.6262812751904,0.7438349707630608
678.6387696019276,0.7457251762956798
678.6512579286648,0.7476153818282986
678.663746255402,0.7495055873609175
678.6762345821393,0.7513957928935365
678.6887229088765,0.7532859984261554
678.7012112356136,0.7551762039587744
678.7136995623509,0.7570664094913933
678.7261878890881,0.7589566150240121
678.7386762158253,0.760846820556631
678.7511645425625,0.76273702608925
678.7636528692998,0.7646272316218689
678.776141196037,0.7665174371544878
678.7886295227742,0.7684076426871068
678.8011178495115,0.7702978482197256
678.8136061762486,0.7721880537523446
678.8260945029858,0.7740782592849634
678.8385828297231,0.7759684648175824
678.8510711564603,0.7778586703502013
678.8635594831975,0.7797488758828203
678.8760478099347,0.7816390814154391
678.888536136672,0.783529286948058
678.9010244634092,0.785419492480677
678.9135127901463,0.7873096980132959
678.9260011168836,0.7891999035459148
678.9384894436208,0.7910901090785337
678.950977770358,0.7929803146111526
678.9634660970953,0.7948705201437716
678.9759544238325,0.7967607256763904
678.9884427505697,0.7986509312090094
679.0009310773069,0.8005411367416283
679.0134194040442,0.8024313422742473
679.0259077307813,0.804321547806866
679.0383960575185,0.806211753339485
679.0508843842558,0.8081019588721039
679.063372710993,0.8099921644047229
679.0758610377302,0.8118823699373419
679.0883493644675,0.8137725754699607
679.1008376912047,0.8156627810025796
679.1133260179419,0.8175529865351985
679.125814344679,0.8194431920678175
679.1383026714163,0.8213333976004363
679.1507909981535,0.8232236031330553
679.1632793248907,0.8251138086656743
679.175767651628,0.8270040141982931
679.1882559783652,0.828894219730912
679.2007443051024,0.8307844252635309
679.2132326318397,0.8326746307961499
679.2257209585769,0.8345648363287688
679.238209285314,0.8364550418613877
679.2506976120512,0.8383452473940067
679.2631859387885,0.8402354529266255
679.2756742655257,0.8421256584592445
679.2881625922629,0.8440158639918633
679.3006509190002,0.8459060695244823
679.3131392457374,0.8477962750571012
679.3256275724746,0.8496864805897202
679.3381158992117,0.8515766861223389
679.350604225949,0.8534668916549579
679.3630925526862,0.8553570971875769
679.3755808794234,0.8572473027201958
679.3880692061607,0.8591375082528148
679.4005575328979,0.8610277137854336
679.4130458596351,0.8629179193180525
679.4255341863724,0.8648081248506714
679.4380225131096,0.8666983303832904
679.4505108398467,0.8685885359159093
679.4629991665839,0.8704787414485282
679.4754874933212,0.8723689469811472
679.4879758200584,0.874259152513766
679.5004641467956,0.8761493580463849
679.5129524735329,0.8780395635790038
679.5254408002701,0.8799297691116228
679.5379291270073,0.8818199746442417
679.5504174537446,0.8837101801768606
679.5629057804817,0.8856003857094795
679.5753941072189,0.8874905912420984
679.5878824339561,0.8893807967747174
679.6003707606934,0.8912710023073362
679.6128590874306,0.8931612078399552
679.6253474141678,0.8950514133725741
679.6378357409051,0.896941618905193
679.6503240676423,0.898831824437812
679.6628123943794,0.9007220299704308
679.6753007211167,0.9026122355030498
679.6877890478539,0.9045024410356687
679.7002773745911,0.9063926465682877
679.7127657013283,0.9082828521009064
679.7252540280656,0.9101730576335254
679.7377423548028,0.9120632631661444
679.75023068154,0.9139534686987633
679.7627190082773,0.9158436742313822
679.7752073350144,0.9177338797640011
679.7876956617516,0.91962408529662
679.8001839884889,0.9215142908292389
679.8126723152261,0.9234044963618578
679.8251606419633,0.9252947018944767
679.8376489687005,0.9271849074270957
679.8501372954378,0.9290751129597147
679.862625622175,0.9309653184923334
679.8751139489121,0.9328555240249524
679.8876022756494,0.9347457295575713
679.9000906023866,0.9366359350901903
679.9125789291238,0.9385261406228091
679.9250672558611,0.9404163461554281
679.9375555825983,0.942306551688047
679.9500439093355,0.9441967572206659
679.9625322360727,0.9460869627532849
679.97502056281,0.9479771682859037
679.9875088895471,0.9498673738185227
679.9999972162843,0.9517575793511416
680.0124855430216,0.9536477848837605
680.0249738697588,0.9555379904163794
680.037462196496,0.9574281959489983
680.0499505232332,0.9593184014816173
680.0624388499705,0.9612086070142362
680.0749271767077,0.9630988125468551
680.0874155034448,0.964989018079474
680.0999038301821,0.9668792236120929
680.1123921569193,0.9687694291447118
680.1248804836565,0.9706596346773307
680.1373688103938,0.9725498402099497
680.149857137131,0.9744400457425686
680.1623454638682,0.9763302512751876
680.1748337906054,0.9782204568078063
680.1873221173427,0.9801106623404253
680.1998104440798,0.9820008678730442
680.212298770817,0.9838910734056632
680.2247870975543,0.9857812789382822
680.2372754242915,0.987671484470901
680.2497637510287,0.9895616900035199
680.262252077766,0.9914518955361388
680.2747404045032,0.9933421010687578
680.2872287312404,0.9952323066013766
680.2997170579775,0.9971225121339955
680.3122053847148,0.9990127176666146
680.324693711452,1.0009029231992335
680.3371820381892,1.0027931287318521
680.3496703649265,1.0046833342644712
680.3621586916637,1.00657353979709
680.3746470184009,1.0084637453297092
680.3871353451382,1.0103539508623278
680.3996236718754,1.0122441563949467
680.4121119986125,1.0141343619275658
680.4246003253497,1.0160245674601847
680.437088652087,1.0179147729928038
680.4495769788242,1.0198049785254224
680.4620653055614,1.0216951840580415
680.4745536322987,1.0235853895906604
680.4870419590359,1.0254755951232792
680.4995302857731,1.027365800655898
680.5120186125104,1.029256006188517
680.5245069392475,1.031146211721136
680.5369952659847,1.033036417253755
680.5494835927219,1.0349266227863738
680.5619719194592,1.0368168283189927
680.5744602461964,1.0387070338516116
680.5869485729336,1.0405972393842307
680.5994368996709,1.0424874449168495
680.6119252264081,1.0443776504494686
680.6244135531452,1.0462678559820873
680.6369018798824,1.0481580615147061
680.6493902066197,1.0500482670473252
680.6618785333569,1.051938472579944
680.6743668600941,1.053828678112563
680.6868551868314,1.0557188836451818
680.6993435135686,1.0576090891778007
680.7118318403058,1.0594992947104198
680.7243201670431,1.0613895002430387
680.7368084937802,1.0632797057756576
680.7492968205174,1.0651699113082764
680.7617851472546,1.0670601168408955
680.7742734739919,1.0689503223735144
680.7867618007291,1.070840527906133
680.7992501274663,1.0727307334387521
680.8117384542036,1.074620938971371
680.8242267809408,1.07651114450399
680.836715107678,1.078401350036609
680.8492034344152,1.0802915555692278
680.8616917611524,1.0821817611018467
680.8741800878896,1.0840719666344656
680.8866684146268,1.0859621721670847
680.8991567413641,1.0878523776997036
680.9116450681013,1.0897425832323224
680.9241333948385,1.0916327887649413
680.9366217215758,1.0935229942975602
680.949110048313,1.0954131998301793
680.9615983750501,1.097303405362798
680.9740867017874,1.099193610895417
680.9865750285246,1.1010838164280359
680.9990633552618,1.102974021960655
681.011551681999,1.1048642274932738
681.0240400087363,1.1067544330258925
681.0365283354735,1.1086446385585116
681.0490166622106,1.1105348440911305
681.061504988948,1.1124250496237493
681.0739933156851,1.1143152551563682
681.0864816424223,1.116205460688987
681.0989699691596,1.1180956662216062
681.1114582958968,1.119985871754225
681.123946622634,1.121876077286844
681.1364349493712,1.1237662828194628
681.1489232761085,1.1256564883520817
681.1614116028456,1.1275466938847007
681.1738999295828,1.1294368994173196
681.1863882563201,1.1313271049499387
681.1988765830573,1.1332173104825574
681.2113649097945,1.1351075160151762
681.2238532365318,1.1369977215477953
681.236341563269,1.1388879270804142
681.2488298900062,1.140778132613033
681.2613182167433,1.142668338145652
681.2738065434806,1.1445585436782708
681.2862948702178,1.14644874921089
681.298783196955,1.1483389547435088
681.3112715236923,1.1502291602761276
681.3237598504295,1.1521193658087465
681.3362481771667,1.1540095713413656
681.3487365039039,1.1558997768739845
681.3612248306412,1.1577899824066031
681.3737131573783,1.1596801879392222
681.3862014841155,1.161570393471841
681.3986898108528,1.1634605990044602
681.41117813759,1.165350804537079
681.4236664643272,1.1672410100696977
681.4361547910645,1.1691312156023168
681.4486431178017,1.1710214211349357
681.4611314445389,1.1729116266675548
681.473619771276,1.1748018322001736
