U,RF
1.71003,6.740469011389495
1.710065,6.740322938797227
1.7101,6.740176857184749
1.710135,6.7400307686639
1.7101699999999997,6.739884674629876
1.7102049999999998,6.739738575745877
1.7102399999999998,6.739592471925526
1.7102749999999998,6.7394463624590335
1.7103099999999998,6.739300246493319
1.7103449999999998,6.739154123093643
1.7103799999999998,6.739007991248282
1.7104149999999998,6.738861850100602
1.7104499999999998,6.738715699300478
1.7104849999999998,6.738569539018462
1.7105199999999998,6.738423369945321
1.7105549999999998,6.738277193225431
1.7105899999999998,6.738131009935258
1.7106249999999998,6.737984820810812
1.7106599999999998,6.737838626243025
1.7106949999999999,6.737692426269973
1.7107299999999999,6.737546220588557
1.7107649999999999,6.737400008686314
1.7107999999999999,6.737253789860346
1.7108349999999999,6.7371075632192765
1.71087,6.73696132790682
1.710905,6.736815083673767
1.71094,6.736668830980281
1.710975,6.736522570996301
1.71101,6.736376305462923
1.711045,6.736230035698686
1.71108,6.736083762118544
1.711115,6.735937484228633
1.71115,6.735791200664838
1.711185,6.735644909892769
1.7112199999999997,6.735498610852202
1.7112549999999997,6.735352302983499
1.7112899999999998,6.735205986223006
1.7113249999999998,6.735059660773781
1.7113599999999998,6.7349133268209505
1.7113949999999998,6.734766984542209
1.7114299999999998,6.734620634109352
1.7114649999999998,6.734474275714674
1.7114999999999998,6.734327909469038
1.7115349999999998,6.734181535235775
1.7115699999999998,6.734035152625051
1.7116049999999998,6.7338887609828815
1.7116399999999998,6.733742359430836
1.7116749999999998,6.733595947095797
1.7117099999999998,6.7334495231414015
1.7117449999999999,6.733303086772125
1.7117799999999999,6.73315663751232
1.7118149999999999,6.7330101756862915
1.7118499999999999,6.732863702457291
1.7118849999999999,6.7327172198263
1.7119199999999999,6.732570730387505
1.711955,6.732424235768096
1.71199,6.732277735952272
1.712025,6.732131229275528
1.71206,6.7319847124906955
1.712095,6.731838182385917
1.71213,6.731691637642561
1.712165,6.731545078954295
1.7122,6.731398509025444
1.712235,6.731251931764822
1.71227,6.731105349827946
1.7123049999999997,6.730958764103539
1.7123399999999998,6.730812173711182
1.7123749999999998,6.730665576153265
1.7124099999999998,6.730518968866629
1.7124449999999998,6.730372350152337
1.7124799999999998,6.730225719192316
1.7125149999999998,6.730079076070998
1.7125499999999998,6.729932421599441
1.7125849999999998,6.729785756707805
1.7126199999999998,6.729639082371094
1.7126549999999998,6.7294923996017735
1.7126899999999998,6.729345709147746
1.7127249999999998,6.729199011257192
1.7127599999999998,6.729052305741919
1.7127949999999998,6.728905591980136
1.7128299999999999,6.728758869067446
1.7128649999999999,6.728612136285708
1.7128999999999999,6.728465393086306
1.7129349999999999,6.728318639081927
1.7129699999999999,6.728171874009379
1.7130049999999999,6.728025097642795
1.71304,6.727878310170884
1.713075,6.727731512262549
1.71311,6.727584705075207
1.713145,6.727437890242577
1.71318,6.727291068949798
1.713215,6.7271442415990075
1.71325,6.72699740780344
1.713285,6.726850566293073
1.71332,6.726703715397007
1.7133549999999997,6.7265568537241185
1.7133899999999997,6.726409980184836
1.7134249999999998,6.7262630940574715
1.7134599999999998,6.726116195359364
1.7134949999999998,6.725969284574204
1.7135299999999998,6.725822362575807
1.7135649999999998,6.7256754306179145
1.7135999999999998,6.72552848980455
1.7136349999999998,6.725381540288971
1.7136699999999998,6.725234581237088
1.7137049999999998,6.725087610829479
1.7137399999999998,6.724940626512454
1.7137749999999998,6.724793626478917
1.7138099999999998,6.724646610254253
1.7138449999999998,6.724499578699452
1.7138799999999998,6.724352533954896
1.7139149999999999,6.724205478127346
1.7139499999999999,6.724058411836421
1.7139849999999999,6.723911334127598
1.7140199999999999,6.723764242473835
1.7140549999999999,6.723617133553875
1.71409,6.723470005568152
1.714125,6.723322858704566
1.71416,6.723175695141209
1.714195,6.723028518760127
1.71423,6.722881332827422
1.714265,6.722734138793137
1.7143,6.722586936276232
1.714335,6.722439723114768
1.71437,6.722292496594748
1.714405,6.722145254812569
1.7144399999999997,6.721997996754162
1.7144749999999997,6.721850722291639
1.7145099999999998,6.721703431899472
1.7145449999999998,6.721556126134675
1.7145799999999998,6.721408805585364
1.7146149999999998,6.7212614708724425
1.7146499999999998,6.721114122636622
1.7146849999999998,6.720966761339501
1.7147199999999998,6.720819387132944
1.7147549999999998,6.7206719998573465
1.7147899999999998,6.720524599068379
1.7148249999999998,6.72037718440402
1.7148599999999998,6.720229755832057
1.7148949999999998,6.72008231365019
1.7149299999999998,6.719934858481028
1.7149649999999999,6.719787391089414
1.7149999999999999,6.719639912289203
1.7150349999999999,6.719492422995728
1.7150699999999999,6.7193449242282295
1.7151049999999999,6.719197417117259
1.7151399999999999,6.719049902572744
1.715175,6.7189023809860835
1.71521,6.718754852223291
1.715245,6.718607315632231
1.71528,6.7184597704139195
1.715315,6.7183122161245725
1.71535,6.718164652711955
1.715385,6.718017080513675
1.71542,6.717869500054829
1.715455,6.717721911673154
1.71549,6.717574315481831
1.7155249999999997,6.717426711371388
1.7155599999999998,6.717279099066996
1.7155949999999998,6.717131478072539
1.7156299999999998,6.716983847470628
1.7156649999999998,6.71683620591439
1.7156999999999998,6.71668855162374
1.7157349999999998,6.71654088291357
1.7157699999999998,6.716393199104989
1.7158049999999998,6.716245500606145
1.7158399999999998,6.71609778891491
1.7158749999999998,6.7159500662008345
1.7159099999999998,6.715802333905968
1.7159449999999998,6.715654592446621
1.7159799999999998,6.715506841212057
1.7160149999999998,6.715359078721151
1.7160499999999999,6.715211303721814
1.7160849999999999,6.715063515692716
1.7161199999999999,6.714915714846645
1.7161549999999999,6.714767902093389
1.7161899999999999,6.714620078413888
1.716225,6.7144722443219536
1.71626,6.714324399846489
1.716295,6.714176544535615
1.71633,6.714028677706701
1.716365,6.713880798830535
1.7164,6.713732907551108
1.716435,6.713585003683764
1.71647,6.71343708714705
1.716505,6.7132891578442475
1.71654,6.713141215743149
1.7165749999999997,6.712993260881358
1.7166099999999997,6.7128452933888205
1.7166449999999998,6.712697313508011
1.7166799999999998,6.712549321341642
1.7167149999999998,6.712401316814874
1.7167499999999998,6.71225329967035
1.7167849999999998,6.712105269464935
1.7168199999999998,6.711957225919189
1.7168549999999998,6.711809169038874
1.7168899999999998,6.711661099117115
1.7169249999999998,6.711513016720926
1.7169599999999998,6.711364922345459
1.7169949999999998,6.7112168161659005
1.7170299999999998,6.711068698032802
1.7170649999999998,6.710920567474611
1.7170999999999998,6.710772423885886
1.7171349999999999,6.71062426679144
1.7171699999999999,6.710476095865709
1.7172049999999999,6.710327910932479
1.7172399999999999,6.7101797119557505
1.7172749999999999,6.710031499090404
1.71731,6.709883272704468
1.717345,6.709735033380392
1.71738,6.70958678189783
1.717415,6.709438518902717
1.71745,6.709290244680349
1.717485,6.709141959150617
1.71752,6.708993661867273
1.717555,6.708845352230704
1.71759,6.70869702983519
1.717625,6.708548694497606
1.7176599999999997,6.70840034625928
1.7176949999999997,6.7082519854331695
1.7177299999999998,6.708103612629493
1.7177649999999998,6.707955228743808
1.7177999999999998,6.70780683495683
1.7178349999999998,6.70765843261722
1.7178699999999998,6.707510022454953
1.7179049999999998,6.707361604236372
1.7179399999999998,6.7072131767612575
1.7179749999999998,6.707064737899487
1.7180099999999998,6.706916285579917
1.7180449999999998,6.706767818923283
1.7180799999999998,6.706619338310288
1.7181149999999998,6.706470845383322
1.7181499999999998,6.706322342538224
1.7181849999999999,6.706173831269496
1.7182199999999999,6.706025311830526
1.7182549999999999,6.705876783229551
1.7182899999999999,6.705728243308383
1.7183249999999999,6.705579690024725
1.7183599999999999,6.705431122292696
1.718395,6.705282539999305
1.71843,6.705133944038887
1.718465,6.7049853359938485
1.7185,6.704836717223037
1.718535,6.70468808876462
1.71857,6.70453945132471
1.718605,6.704390805007846
1.71864,6.7042421492939175
1.718675,6.704093483146147
1.71871,6.703944805014534
1.7187449999999997,6.703796113036285
1.7187799999999998,6.703647405963833
1.7188149999999998,6.703498683415807
1.7188499999999998,6.703349945874188
1.7188849999999998,6.703201194633158
1.7189199999999998,6.703052431084412
1.7189549999999998,6.702903656209469
1.7189899999999998,6.702754870574871
1.7190249999999998,6.702606074338839
1.7190599999999998,6.702457267491001
1.7190949999999998,6.7023084500235965
1.7191299999999998,6.7021596218855315
1.7191649999999998,6.70201078297888
1.7191999999999998,6.701861933093709
1.7192349999999998,6.701713071929225
1.7192699999999999,6.701564199269228
1.7193049999999999,6.701415314988526
1.7193399999999999,6.70126641907026
1.7193749999999999,6.701117511519825
1.7194099999999999,6.700968592031853
1.719445,6.700819659952215
1.71948,6.700670714273741
1.719515,6.700521753728968
1.71955,6.700372777341806
1.719585,6.700223784571507
1.71962,6.700074775314995
1.719655,6.699925749912492
1.71969,6.699776708965986
1.719725,6.699627653183784
1.71976,6.699478583377654
1.7197949999999997,6.699329500449353
1.7198299999999997,6.699180405146046
1.7198649999999998,6.699031297831589
1.7198999999999998,6.698882178476684
1.7199349999999998,6.698733046659549
1.7199699999999998,6.698583901729112
1.7200049999999998,6.698434743171062
1.7200399999999998,6.698285570659081
1.7200749999999998,6.698136384053873
1.7201099999999998,6.69798718334333
1.7201449999999998,6.697837968481153
1.7201799999999998,6.697688739406262
1.7202149999999998,6.697539496046757
1.7202499999999998,6.697390238352399
1.7202849999999998,6.697240966600201
1.7203199999999998,6.697091681497318
1.7203549999999999,6.696942384167984
1.7203899999999999,6.696793076147335
1.7204249999999999,6.6966437588793495
1.7204599999999999,6.696494432697474
1.7204949999999999,6.696345096699167
1.72053,6.6961957487468045
1.720565,6.69604638580672
1.7206,6.695897006078773
1.720635,6.695747609857073
1.72067,6.6955981995342055
1.720705,6.695448779501603
1.72074,6.69529935393529
1.720775,6.69514992453519
1.72081,6.695000490415037
1.720845,6.694851048106148
1.7208799999999997,6.694701592811892
1.7209149999999998,6.694552121598017
1.7209499999999998,6.694402633914194
1.7209849999999998,6.694253131595993
1.7210199999999998,6.694103618517389
1.7210549999999998,6.693954098115951
1.7210899999999998,6.693804572283853
1.7211249999999998,6.693655041359408
1.7211599999999998,6.6935055041481135
1.7211949999999998,6.69335595865573
1.7212299999999998,6.693206402967851
1.7212649999999998,6.693056835303891
1.7212999999999998,6.692907254022309
1.7213349999999998,6.692757657966445
1.7213699999999998,6.692608047057469
1.7214049999999999,6.692458422344138
1.7214399999999999,6.692308786000526
1.7214749999999999,6.692159140998798
1.7215099999999999,6.692009489241537
1.7215449999999999,6.691859830876567
1.7215799999999999,6.691710164296116
1.721615,6.6915604862143
1.72165,6.6914107933202525
1.721685,6.691261083938721
1.72172,6.691111358109417
1.721755,6.6909616175866535
1.72179,6.690811865127635
1.721825,6.690662102529595
1.72186,6.690512330282843
1.721895,6.690362547567855
1.7219299999999997,6.690212752413148
1.7219649999999997,6.690062943088263
1.7219999999999998,6.689913118815371
1.7220349999999998,6.689763279777777
1.7220699999999998,6.689613427100873
1.7221049999999998,6.689463562101898
1.7221399999999998,6.689313685373939
1.7221749999999998,6.6891637967293835
1.7222099999999998,6.689013895200926
1.7222449999999998,6.688863979491139
1.7222799999999998,6.688714049029865
1.7223149999999998,6.688564104130719
1.7223499999999998,6.688414145989437
1.7223849999999998,6.688264176425959
1.7224199999999998,6.688114196623143
1.7224549999999998,6.687964206755033
1.7224899999999999,6.687814205991699
1.7225249999999999,6.6876641925908675
1.7225599999999999,6.687514165125298
1.7225949999999999,6.687364123323741
1.7226299999999999,6.6872140680757814
1.722665,6.687064001417973
1.7227,6.686913925619372
1.722735,6.686763841604519
1.72277,6.686613748817386
1.722805,6.686463645227021
1.72284,6.686313527757346
1.722875,6.686163394312212
1.72291,6.686013244339041
1.722945,6.685863078821224
1.72298,6.685712900167236
1.7230149999999997,6.6855627107693305
1.7230499999999997,6.685412512049995
1.7230849999999998,6.68526230446034
1.7231199999999998,6.685112087493935
1.7231549999999998,6.684961860244663
1.7231899999999998,6.684811622037125
1.7232249999999998,6.6846613724009325
1.7232599999999998,6.684511111064631
1.7232949999999998,6.684360837808892
1.7233299999999998,6.684210552356701
1.7233649999999998,6.684060254629744
1.7233999999999998,6.683909944760778
1.7234349999999998,6.683759623131792
1.7234699999999998,6.683609290208366
1.7235049999999998,6.6834589458737685
1.7235399999999998,6.683308589354672
1.7235749999999999,6.683158219211695
1.7236099999999999,6.683007833603971
1.7236449999999999,6.682857431561592
1.7236799999999999,6.682707013289766
1.7237149999999999,6.682556580174065
1.72375,6.682406134652471
1.723785,6.682255678871822
1.72382,6.682105213950339
1.723855,6.68195473996836
1.72389,6.681804255983299
1.723925,6.6816537606409945
1.72396,6.681503252919103
1.723995,6.681352732171875
1.72403,6.68120219812985
1.724065,6.681051650736455
1.7240999999999997,6.680901089775735
1.7241349999999998,6.680750514819417
1.7241699999999998,6.680599925227789
1.7242049999999998,6.680449320229967
1.7242399999999998,6.6802986993310105
1.7242749999999998,6.680148062440591
1.7243099999999998,6.679997409872191
1.7243449999999998,6.679846742321267
1.7243799999999998,6.67969606048434
1.7244149999999998,6.67954536472142
1.7244499999999998,6.679394655043825
1.7244849999999998,6.679243931115185
1.7245199999999998,6.6790931924153165
1.7245549999999998,6.678942438623565
1.7245899999999998,6.678791669675956
1.7246249999999999,6.678640885765306
1.7246599999999999,6.678490087298487
1.7246949999999999,6.678339274608527
1.7247299999999999,6.678188447831934
1.7247649999999999,6.678037606907909
1.7247999999999999,6.677886751587008
1.724835,6.677735881655063
1.72487,6.677584997176105
1.724905,6.6774340985054526
1.72494,6.677283186289917
1.724975,6.677132261331988
1.72501,6.676981324204809
1.725045,6.6768303751830915
1.72508,6.676679414242381
1.725115,6.6765284410678785
1.7251499999999997,6.6763774551614885
1.7251849999999997,6.676226455903449
1.7252199999999998,6.676075442552949
1.7252549999999998,6.67592441426332
1.7252899999999998,6.675773370313076
1.7253249999999998,6.675622310285308
1.7253599999999998,6.675471234071285
1.7253949999999998,6.675320141867418
1.7254299999999998,6.675169034114593
1.7254649999999998,6.675017911575577
1.7254999999999998,6.674866775384647
1.7255349999999998,6.674715627050404
1.7255699999999998,6.67456446836196
1.7256049999999998,6.674413300403202
1.7256399999999998,6.674262123015079
1.7256749999999998,6.674110934787843
1.7257099999999999,6.6739597330940725
1.7257449999999999,6.673808515201358
1.7257799999999999,6.673657279573973
1.7258149999999999,6.67350602594895
1.7258499999999999,6.673354755336873
1.725885,6.673203469577462
1.72592,6.673052170180294
1.725955,6.672900858132711
1.72599,6.67274953389996
1.726025,6.672598197481793
1.72606,6.672446848712019
1.726095,6.672295487358861
1.72613,6.672144113124545
1.726165,6.671992725655411
1.7262,6.671841324739654
1.7262349999999997,6.67168991048494
1.7262699999999997,6.671538483324435
1.7263049999999998,6.671387044012649
1.7263399999999998,6.6712355932598655
1.7263749999999998,6.671084131023302
1.7264099999999998,6.670932656425438
1.7264449999999998,6.670781167755412
1.7264799999999998,6.6706296626823205
1.7265149999999998,6.6704781394885
1.7265499999999998,6.670326597533356
1.7265849999999998,6.670175037255278
1.7266199999999998,6.67002346013076
1.7266549999999998,6.669871867752701
1.7266899999999998,6.669720260886211
1.7267249999999998,6.669568639421868
1.7267599999999999,6.669417002376203
1.7267949999999999,6.6692653482790965
1.7268299999999999,6.669113676144502
1.7268649999999999,6.668961985626279
1.7268999999999999,6.668810277018262
1.7269349999999999,6.668658551128175
1.72697,6.6685068086139765
1.727005,6.668355049761459
1.72704,6.668203274485585
1.727075,6.668051482370348
1.72711,6.66789967319364
1.727145,6.667747847291495
1.72718,6.667596005562375
1.727215,6.667444149461409
1.72725,6.667292280445088
1.727285,6.667140398776156
1.7273199999999997,6.666988503359909
1.7273549999999998,6.666836591743711
1.7273899999999998,6.666684660432462
1.7274249999999998,6.6665327069456035
1.7274599999999998,6.666380730680678
1.7274949999999998,6.66622873291955
1.7275299999999998,6.666076716759553
1.7275649999999998,6.665924685531938
1.7275999999999998,6.66577264117094
1.7276349999999998,6.665620584132705
1.7276699999999998,6.665468513398662
1.7277049999999998,6.665316427183164
1.7277399999999998,6.665164324572872
1.7277749999999998,6.6650122057705525
1.7278099999999998,6.664860072094407
1.7278449999999999,6.664707925725206
1.7278799999999999,6.664555768308512
1.7279149999999999,6.664403600452455
1.7279499999999999,6.664251421727173
1.7279849999999999,6.664099230714709
1.72802,6.663947025861684
1.728055,6.663794806231944
1.72809,6.66364257153434
1.728125,6.6634903221218496
1.72816,6.6633380588621005
1.728195,6.66318578283172
1.72823,6.6630334952693095
1.728265,6.662881197574721
1.7283,6.66272889116214
1.728335,6.662576576602328
1.7283699999999997,6.662424253294868
1.7284049999999997,6.662271919466653
1.7284399999999998,6.66211957222248
1.7284749999999998,6.661967208725452
1.7285099999999998,6.661814827432546
1.7285449999999998,6.661662428158853
1.7285799999999998,6.661510012080799
1.7286149999999998,6.661357581362693
1.7286499999999998,6.661205137961534
1.7286849999999998,6.6610526833960835
1.7287199999999998,6.660900218743582
1.7287549999999998,6.660747744549173
1.7287899999999998,6.660595260600036
1.7288249999999998,6.660442765946726
1.7288599999999998,6.660290258905815
1.7288949999999998,6.66013773711687
1.7289299999999999,6.6599851985453755
1.7289649999999999,6.659832642387457
1.7289999999999999,6.659680069105939
1.7290349999999999,6.6595274804259095
1.7290699999999999,6.6593748785732165
1.729105,6.659222264517883
1.72914,6.659069637713212
1.729175,6.658916996095395
1.72921,6.658764336420616
1.729245,6.65861165628992
1.72928,6.658458954940442
1.729315,6.658306233248728
1.72935,6.658153493652954
1.729385,6.6580007387601405
1.72942,6.657847970093207
1.7294549999999997,6.657695188043223
1.7294899999999997,6.657542391875606
1.7295249999999998,6.657389580195365
1.7295599999999998,6.657236751767604
1.7295949999999998,6.6570839055983
1.7296299999999998,6.656931040932013
1.7296649999999998,6.656778157183803
1.7296999999999998,6.6566252538556325
1.7297349999999998,6.6564723306159905
1.7297699999999998,6.656319387303995
1.7298049999999998,6.656166423954852
1.7298399999999998,6.656013441024373
1.7298749999999998,6.655860439469628
1.7299099999999998,6.655707420742439
1.7299449999999998,6.655554386785125
1.7299799999999999,6.655401339611163
1.7300149999999999,6.655248280425208
1.7300499999999999,6.655095209506655
1.7300849999999999,6.654942126209702
1.7301199999999999,6.654789029150134
1.7301549999999999,6.654635917286442
1.73019,6.654482790327465
1.730225,6.654329648733782
1.73026,6.654176493675708
1.730295,6.654023326259725
1.73033,6.653870146815104
1.730365,6.653716954864586
1.7304,6.653563749128002
1.730435,6.6534105280282505
1.73047,6.653257290809554
1.7305049999999997,6.653104037695344
1.7305399999999997,6.652950769888182
1.7305749999999998,6.652797489369935
1.7306099999999998,6.652644197792648
1.7306449999999998,6.652490896076281
1.7306799999999998,6.652337584408017
1.7307149999999998,6.652184262279001
1.7307499999999998,6.65203092906513
1.7307849999999998,6.651877584511332
1.7308199999999998,6.651724228747056
1.7308549999999998,6.651570862283497
1.7308899999999998,6.651417485774976
1.7309249999999998,6.6512640995433125
1.7309599999999998,6.651110703518772
1.7309949999999998,6.650957297240256
1.7310299999999998,6.650803879958319
1.7310649999999999,6.650650451207524
1.7310999999999999,6.6504970110141794
1.7311349999999999,6.650343559896914
1.7311699999999999,6.650190098841966
1.7312049999999999,6.650036628843769
1.73124,6.649883150477192
1.731275,6.649729663879134
1.73131,6.649576168748062
1.731345,6.649422664431443
1.73138,6.64926915021699
1.731415,6.64911562539049
1.73145,6.648962089237123
1.731485,6.648808541119906
1.73152,6.648654980768241
1.731555,6.648501408330141
1.7315899999999997,6.648347824370839
1.7316249999999997,6.648194229838797
1.7316599999999998,6.6480406254526345
1.7316949999999998,6.647887011131301
1.7317299999999998,6.647733385969099
1.7317649999999998,6.647579748235854
1.7317999999999998,6.647426095872581
1.7318349999999998,6.647272427836637
1.7318699999999998,6.647118744334307
1.7319049999999998,6.646965046823779
1.7319399999999998,6.646811337776228
1.7319749999999998,6.646657618856758
1.7320099999999998,6.646503890081791
1.7320449999999998,6.6463501498110285
1.7320799999999998,6.646196394801253
1.7321149999999998,6.6460426215977515
1.7321499999999999,6.6458888280212305
1.7321849999999999,6.645735013244886
1.7322199999999999,6.6455811777939395
1.7322549999999999,6.645427323091314
1.7322899999999999,6.645273450339506
1.732325,6.645119560344342
1.73236,6.64496565351479
1.732395,6.644811729937527
1.73243,6.644657789939921
1.732465,6.644503834349908
1.7325,6.644349864499261
1.732535,6.6441958822001235
1.73257,6.644041888923532
1.732605,6.643887884830869
1.73264,6.6437338687163185
1.7326749999999997,6.6435798380051
1.7327099999999998,6.643425789549423
1.7327449999999998,6.643271721791041
1.7327799999999998,6.643117635131843
1.7328149999999998,6.6429635319372595
1.7328499999999998,6.642809416227354
1.7328849999999998,6.642655291502431
1.7329199999999998,6.642501159788821
1.7329549999999998,6.642347021631605
1.7329899999999998,6.642192876109602
1.7330249999999998,6.642038721476307
1.7330599999999998,6.641884555934789
1.7330949999999998,6.641730377684039
1.7331299999999998,6.641576184928017
1.7331649999999998,6.641421976383826
1.7331999999999999,6.641267752076096
1.7332349999999999,6.641113513398028
1.7332699999999999,6.640959263108607
1.7333049999999999,6.640805004921199
1.7333399999999999,6.64065074154543
1.7333749999999999,6.640496474086888
1.73341,6.640342202048651
1.733445,6.640187923423105
1.73348,6.64003363599944
1.733515,6.639879338380846
1.73355,6.63972503001297
1.733585,6.63957071117872
1.73362,6.6394163826670765
1.733655,6.639262045183197
1.73369,6.639107699286144
1.7337249999999997,6.6389533453894165
1.7337599999999997,6.6387989837553585
1.7337949999999998,6.638644614467208
1.7338299999999998,6.638490237421268
1.7338649999999998,6.638335852327602
1.7338999999999998,6.638181458740823
1.7339349999999998,6.6380270563022306
1.7339699999999998,6.637872644788121
1.7340049999999998,6.637718224097248
1.7340399999999998,6.63756379424019
1.7340749999999998,6.6374093550467155
1.7341099999999998,6.637254906004352
1.7341449999999998,6.637100446310385
1.7341799999999998,6.636945974876071
1.7342149999999998,6.636791490529811
1.7342499999999998,6.636636992630799
1.7342849999999999,6.636482481120236
1.7343199999999999,6.6363279565172055
1.7343549999999999,6.636173419855069
1.7343899999999999,6.636018871937406
1.7344249999999999,6.635864312856561
1.73446,6.635709741988029
1.734495,6.635555157997694
1.73453,6.635400559339065
1.734565,6.635245945159735
1.7346,6.635091315401657
1.734635,6.634936670800148
1.73467,6.634782012671993
1.734705,6.634627341919983
1.73474,6.634472658729148
1.734775,6.634317962567722
1.7348099999999997,6.634163252246075
1.7348449999999997,6.634008526654551
1.7348799999999998,6.633853785271398
1.7349149999999998,6.6336990281709936
1.7349499999999998,6.633544256016046
1.7349849999999998,6.633389469708709
1.7350199999999998,6.6332346699068125
1.7350549999999998,6.633079856997854
1.7350899999999998,6.632925031100969
1.7351249999999998,6.632770192147129
1.7351599999999998,6.63261534011842
1.7351949999999998,6.632460475068568
1.7352299999999998,6.6323055971216505
1.7352649999999998,6.6321507064573755
1.7352999999999998,6.6319958030983335
1.7353349999999998,6.631840886738328
1.7353699999999999,6.631685956736637
1.7354049999999999,6.63153101212042
1.7354399999999999,6.6313760519640255
1.7354749999999999,6.631221076233937
1.7355099999999999,6.631066085910262
1.735545,6.630911082987326
1.73558,6.630756070227583
1.735615,6.6306010498236985
1.73565,6.63044602291758
1.735685,6.630290989599277
1.73572,6.6301359489574425
1.735755,6.629980899765649
1.73579,6.629825840994219
1.735825,6.629670771822254
1.73586,6.6295156916328795
1.7358949999999997,6.629360599894903
1.7359299999999998,6.629205496104056
1.7359649999999998,6.629050379804159
1.7359999999999998,6.628895250588412
1.7360349999999998,6.628740108203054
1.7360699999999998,6.628584952986799
1.7361049999999998,6.6284297859888754
1.7361399999999998,6.628274608968777
1.7361749999999998,6.628119424334516
1.7362099999999998,6.627964234195628
1.7362449999999998,6.627809039577872
1.7362799999999998,6.62765384039657
1.7363149999999998,6.627498635463115
1.7363499999999998,6.627343422967933
1.7363849999999998,6.627188201365144
1.7364199999999999,6.62703296947193
1.7364549999999999,6.626877726467321
1.7364899999999999,6.626722471879139
1.7365249999999999,6.626567205697206
1.7365599999999999,6.626411928475325
1.7365949999999999,6.62625664133331
1.73663,6.626101345910905
1.736665,6.625946043489797
1.7367,6.625790734168663
1.736735,6.6256354168274285
1.73677,6.625480089136656
1.736805,6.625324748416977
1.73684,6.625169393323022
1.736875,6.625014024053514
1.73691,6.624858642349673
1.7369449999999997,6.624703251020063
1.7369799999999997,6.624547851744577
1.7370149999999998,6.62439244440375
1.7370499999999998,6.624237027079964
1.7370849999999998,6.624081596219476
1.7371199999999998,6.623926148869934
1.7371549999999998,6.623770684411329
1.7371899999999998,6.623615204606788
1.7372249999999998,6.62345971358262
1.7372599999999998,6.623304216160833
1.7372949999999998,6.623148714577753
1.7373299999999998,6.622993208069514
1.7373649999999998,6.6228376928721975
1.7373999999999998,6.622682162957366
1.7374349999999998,6.622526613896057
1.7374699999999998,6.622371044222576
1.7375049999999999,6.622215455439007
1.7375399999999999,6.62205985185173
1.7375749999999999,6.621904237902495
1.7376099999999999,6.621748615847944
1.7376449999999999,6.621592985670626
1.73768,6.621437345088566
1.737715,6.621281690756708
1.73775,6.621126020895591
1.737785,6.620970335666718
1.73782,6.620814637174516
1.737855,6.620658929065266
1.73789,6.620503214003047
1.737925,6.6203474926362045
1.73796,6.620191763589542
1.737995,6.620036023532722
1.7380299999999997,6.619880268936121
1.7380649999999997,6.619724497941135
1.7380999999999998,6.619568710457769
1.7381349999999998,6.619412908171126
1.7381699999999998,6.619257093928636
1.7382049999999998,6.619101269812742
1.7382399999999998,6.618945436783223
1.7382749999999998,6.618789594671884
1.7383099999999998,6.618633742259673
1.7383449999999998,6.618477878512649
1.7383799999999998,6.6183220032930095
1.7384149999999998,6.618166117368443
1.7384499999999998,6.618010222409047
1.7384849999999998,6.617854320126378
1.7385199999999998,6.617698411105861
1.7385549999999999,6.617542494732243
1.7385899999999999,6.617386569184639
1.7386249999999999,6.617230631983657
1.7386599999999999,6.617074681620115
1.7386949999999999,6.616918717847416
1.7387299999999999,6.61676274168461
1.738765,6.616606755224131
1.7388,6.616450760161172
1.738835,6.6162947571216675
1.73887,6.616138745656296
1.738905,6.615982724255373
1.73894,6.615826691094288
1.738975,6.615670644945537
1.73901,6.61551458523289
1.739045,6.615358512040856
1.7390799999999997,6.615202426143338
1.7391149999999997,6.615046328605898
1.7391499999999998,6.614890220665701
1.7391849999999998,6.614734103728405
1.7392199999999998,6.6145779790903765
1.7392549999999998,6.614421846922346
1.7392899999999998,6.614265706050935
1.7393249999999998,6.614109553960685
1.7393599999999998,6.6139533869348615
1.7393949999999998,6.613797201992486
1.7394299999999998,6.61364099839778
1.7394649999999998,6.6134847777068915
1.7394999999999998,6.613328543747788
1.7395349999999998,6.613172301066367
1.7395699999999998,6.613016051981462
1.7396049999999998,6.612859796227524
1.7396399999999999,6.612703530955961
1.7396749999999999,6.612547251426615
1.7397099999999999,6.6123909542357335
1.7397449999999999,6.612234638333014
1.7397799999999999,6.612078305021761
1.739815,6.611921957797318
1.73985,6.611765600310447
1.739885,6.611609234897813
1.73992,6.611452862546237
1.739955,6.611296482907666
1.73999,6.611140094982345
1.740025,6.610983698122238
1.74006,6.610827292107293
1.740095,6.610670877143263
1.74013,6.610514453675411
1.7401649999999997,6.610358021701263
1.7401999999999997,6.610201580619277
1.7402349999999998,6.610045129229904
1.7402699999999998,6.609888665808949
1.7403049999999998,6.609732189122174
1.7403399999999998,6.609575699223222
1.7403749999999998,6.609419197479399
1.7404099999999998,6.609262686562881
1.7404449999999998,6.609106169612265
1.7404799999999998,6.60894964850419
1.7405149999999998,6.608793123620826
1.7405499999999998,6.608636593848991
1.7405849999999998,6.608480056840795
1.7406199999999998,6.608323510520545
1.7406549999999998,6.608166953665132
1.7406899999999998,6.608010385907565
1.7407249999999999,6.607853807706789
1.7407599999999999,6.607697219752688
1.7407949999999999,6.607540622400681
1.7408299999999999,6.607384015646968
1.7408649999999999,6.607227399133108
