RF,U
6640.566345691681,1.7390179634094238
6639.955115318298,1.739169716835022
6639.292727470398,1.7393213510513306
6638.621976852417,1.7394729852676392
6637.947551250458,1.7396246194839478
6637.301978588104,1.739776372909546
6636.657690525055,1.7399280071258545
6635.977337837219,1.740079641342163
6635.348468780518,1.7402312755584717
6634.638702392578,1.7403830289840698
6633.96271944046,1.740534782409668
6633.315358161926,1.7406864166259766
6632.622557640076,1.7408380508422852
6631.925344467163,1.7409898042678833
6631.244639873505,1.741141438484192
6630.599511623383,1.74129319190979
6629.9259152412415,1.7414448261260986
6629.270799160004,1.7415964603424072
6628.612688541412,1.7417482137680054
6627.948775291443,1.741899847984314
6627.3201379776,1.742051601409912
6626.635288238525,1.7422032356262207
6625.981747627258,1.7423548698425293
6625.307607650757,1.742506504058838
6624.642807483673,1.742658257484436
6623.97107219696,1.7428098917007446
6623.280707836151,1.7429615259170532
6622.585783004761,1.7431132793426514
6621.928780555725,1.74326491355896
6621.223282337189,1.7434165477752686
6620.536063671112,1.7435681819915771
6619.861914157867,1.7437198162078857
6619.194187164307,1.7438714504241943
6618.550809383392,1.744023084640503
6617.88161611557,1.7441747188568115
6617.259901046753,1.7443264722824097
6616.570348262787,1.7444782257080078
6615.920508861542,1.7446297407150269
6615.245512008667,1.744781494140625
6614.584839344025,1.7449331283569336
6613.934103488922,1.7450847625732422
6613.221794128418,1.7452365159988403
6612.565041542053,1.745388150215149
6611.8772740364075,1.745539903640747
6611.206111431122,1.7456915378570557
6610.539260387421,1.7458431720733643
6609.8552942276,1.7459949254989624
6609.195203304291,1.746146559715271
6608.5440492630005,1.7462983131408691
6607.878949165344,1.7464499473571777
6607.220695972443,1.7466015815734863
6606.561779499054,1.7467533349990845
6605.9049372673035,1.746904969215393
6605.243706703186,1.7470567226409912
6604.606647968292,1.7472083568572998
6603.936395645142,1.7473599910736084
6603.253741264343,1.747511625289917
6602.639910697937,1.7476632595062256
6601.9520473480225,1.7478150129318237
6601.3048458099365,1.7479667663574219
6600.630582809448,1.7481184005737305
6599.986734390259,1.748270034790039
6599.311841011047,1.7484216690063477
6598.651183128357,1.7485733032226562
6597.971702098846,1.7487250566482544
6597.310115814209,1.748876690864563
6596.680651187897,1.7490284442901611
6596.006151676178,1.7491800785064697
6595.353388786316,1.7493317127227783
6594.7077622413635,1.749483346939087
6594.060871601105,1.749635100364685
6593.39678478241,1.7497868537902832
6592.7594475746155,1.7499384880065918
6592.107901096344,1.7500901222229004
6591.447863101959,1.750241756439209
6590.779752254486,1.7503935098648071
6590.130274295807,1.7505452632904053
6589.477032184601,1.7506968975067139
6588.811467170715,1.7508485317230225
6588.143542766571,1.751000165939331
6587.5027804374695,1.7511518001556396
6586.839345932007,1.7513035535812378
6586.172789573669,1.7514551877975464
6585.548214435577,1.7516069412231445
6584.872388839722,1.7517585754394531
6584.215621471405,1.7519102096557617
6583.569548130035,1.7520618438720703
6582.917815685272,1.752213478088379
6582.2619886398315,1.752365231513977
6581.59002494812,1.7525168657302856
6580.979684829712,1.7526684999465942
6580.304665565491,1.7528201341629028
6579.663741111755,1.752971887588501
6579.009455680847,1.7531235218048096
6578.361714363098,1.7532751560211182
6577.703637123108,1.7534267902374268
6577.052518367767,1.7535784244537354
6576.408508300781,1.7537301778793335
6575.718276977539,1.753881812095642
6575.088684558868,1.7540334463119507
6574.407108783722,1.7541850805282593
6573.781003475189,1.7543368339538574
6573.1295075416565,1.754488468170166
6572.47180223465,1.7546401023864746
6571.826271057129,1.7547917366027832
6571.163796901703,1.7549433708190918
6570.538166046143,1.7550950050354004
6569.878848552704,1.755246639251709
6569.232696533203,1.7553983926773071
6568.554189682007,1.7555500268936157
6567.921019554138,1.7557016611099243
6567.276191234589,1.7558531761169434
6566.615535259247,1.7560049295425415
6565.970267295837,1.75615656375885
6565.310619831085,1.7563081979751587
6564.657115459442,1.7564598321914673
6563.986243247986,1.7566114664077759
6563.340686798096,1.7567631006240845
6562.726945400238,1.756914734840393
6562.0380601882935,1.7570663690567017
6561.3773856163025,1.7572180032730103
6560.738808631897,1.7573696374893188
6560.091685771942,1.7575212717056274
6559.427663803101,1.7576727867126465
6558.8036732673645,1.757824420928955
6558.151862621307,1.7579760551452637
6557.475214004517,1.7581276893615723
6556.851521015167,1.7582793235778809
6556.191864967346,1.7584309577941895
6555.558456420898,1.758582592010498
6554.889918804169,1.7587342262268066
6554.2393407821655,1.7588858604431152
6553.591468811035,1.7590374946594238
6552.948575019836,1.7591891288757324
6552.3005566596985,1.759340763092041
6551.612491607666,1.7594923973083496
6550.995411396027,1.7596439123153687
6550.327903747559,1.7597955465316772
6549.670567512512,1.7599471807479858
6549.0236620903015,1.7600988149642944
6548.376554012299,1.760250449180603
6547.724872589111,1.7604020833969116
6547.0847845077515,1.7605537176132202
6546.4486784935,1.7607052326202393
6545.789142131805,1.7608568668365479
6545.135484218597,1.7610085010528564
6544.478968143463,1.761160135269165
6543.828886508942,1.7613117694854736
6543.163232326508,1.7614634037017822
6542.538980007172,1.7616150379180908
6541.884884357452,1.7617665529251099
6541.176087856293,1.7619181871414185
6540.561052799225,1.762069821357727
6539.896121025085,1.7622214555740356
6539.227676868439,1.7623730897903442
6538.590015888214,1.7625247240066528
6537.932551383972,1.7626762390136719
6537.283330440521,1.7628278732299805
6536.645882129669,1.762979507446289
6535.9912786483765,1.7631311416625977
6535.333763122559,1.7632827758789062
6534.636800765991,1.7634344100952148
6533.985899448395,1.7635860443115234
6533.3134961128235,1.763737678527832
6532.677538394928,1.7638893127441406
6531.973071575165,1.7640409469604492
6531.330189228058,1.7641925811767578
6530.657938957214,1.7643440961837769
6529.971234798431,1.7644957304000854
6529.31970500946,1.764647364616394
6528.661585330963,1.7647989988327026
6527.982061862946,1.7649506330490112
6527.343480587006,1.7651023864746094
6526.64901638031,1.765254020690918
6526.013628482819,1.765405535697937
6525.353684902191,1.7655572891235352
6524.663285732269,1.7657089233398438
6524.017915248871,1.7658605575561523
6523.321134090424,1.766012191772461
6522.665970802307,1.76616370677948
6521.980218410492,1.7663153409957886
6521.322944164276,1.7664669752120972
6520.650564670563,1.7666186094284058
6519.9400815963745,1.7667702436447144
6519.271564483643,1.766921877861023
6518.593052387238,1.7670735120773315
6517.931202411652,1.7672251462936401
6517.223390579224,1.7673767805099487
6516.560787677765,1.7675284147262573
6515.876015663147,1.767680048942566
6515.190906524658,1.7678316831588745
6514.54666185379,1.767983317375183
6513.836578845978,1.7681349515914917
6513.171521186829,1.7682865858078003
6512.481420516968,1.7684382200241089
6511.804804801941,1.7685898542404175
6511.128418445587,1.768741488456726
6510.440309524536,1.7688931226730347
6509.756208896637,1.7690447568893433
6509.097293376923,1.7691962718963623
6508.394106388092,1.7693480253219604
6507.71052646637,1.7694995403289795
6506.999605178833,1.7696512937545776
6506.330678939819,1.7698029279708862
6505.647805690765,1.7699544429779053
6504.941838264465,1.7701060771942139
6504.256736755371,1.7702577114105225
6503.545524597168,1.770409345626831
6502.859718322754,1.7705609798431396
6502.1805539131165,1.7707126140594482
6501.47833442688,1.7708642482757568
6500.798379898071,1.7710158824920654
6500.119838237762,1.771167516708374
6499.42151260376,1.7713192701339722
6498.7479519844055,1.7714707851409912
6498.044306278229,1.7716224193572998
6497.3628849983215,1.771774172782898
6496.658482074738,1.7719258069992065
6495.941080093384,1.7720774412155151
6495.273095607758,1.7722290754318237
6494.55863237381,1.7723807096481323
6493.852020263672,1.772532343864441
6493.116597175598,1.7726839780807495
6492.4153962135315,1.772835612297058
6491.719233512878,1.7729873657226562
6491.02520608902,1.7731389999389648
6490.320630073547,1.7732906341552734
6489.625126838684,1.773442268371582
6488.913859844208,1.7735939025878906
6488.242135047913,1.7737455368041992
6487.543541431427,1.7738972902297974
6486.8570919036865,1.774048924446106
6486.164427757263,1.7742005586624146
6485.418726444244,1.7743521928787231
6484.709464073181,1.7745038270950317
6484.011798381805,1.7746554613113403
6483.285131454468,1.774807095527649
6482.583001613617,1.774958848953247
6481.8451628685,1.7751104831695557
6481.125283241272,1.7752621173858643
6480.407873630524,1.7754137516021729
6479.699153423309,1.7755653858184814
6478.991735935211,1.77571702003479
6478.280117988586,1.7758686542510986
6477.564638137817,1.7760202884674072
6476.858219623566,1.7761719226837158
6476.154962539673,1.776323676109314
6475.423617362976,1.7764753103256226
6474.70901966095,1.7766269445419312
6473.981235980988,1.7767785787582397
6473.272116184235,1.776930332183838
6472.542029380798,1.7770819664001465
6471.849159240723,1.777233600616455
6471.115895748138,1.7773852348327637
6470.3922572135925,1.7775368690490723
6469.684009552002,1.7776885032653809
6468.971487522125,1.7778401374816895
6468.268665790558,1.777991771697998
6467.507262229919,1.7781435251235962
6466.818100452423,1.7782951593399048
6466.081599712372,1.7784467935562134
6465.362170219421,1.7785985469818115
6464.619905471802,1.7787501811981201
6463.911702156067,1.7789018154144287
6463.184189796448,1.7790535688400269
6462.439249038696,1.7792052030563354
6461.729935646057,1.7793569564819336
6461.0158977508545,1.7795085906982422
6460.294820308685,1.7796602249145508
6459.564548969269,1.7798118591308594
6458.831296920776,1.7799636125564575
6458.114934921265,1.7801152467727661
6457.384407997131,1.7802670001983643
6456.686562538147,1.7804186344146729
6455.970746517181,1.7805702686309814
6455.229071140289,1.78072190284729
6454.525499343872,1.7808736562728882
6453.798099040985,1.7810252904891968
6453.057302951813,1.7811769247055054
6452.333295345306,1.7813286781311035
6451.5712423324585,1.781480312347412
6450.889772415161,1.7816319465637207
6450.149257659912,1.7817835807800293
6449.430619239807,1.781935214996338
6448.6715722084045,1.782086968421936
6447.962333679199,1.7822386026382446
6447.255631446838,1.7823902368545532
6446.51291179657,1.7825419902801514
6445.811730384827,1.78269362449646
6445.068994998932,1.7828452587127686
6444.364718914032,1.7829968929290771
6443.642475128174,1.7831486463546753
6442.893485069275,1.7833003997802734
6442.170460224152,1.783452033996582
6441.416323661804,1.7836037874221802
6440.713296890259,1.7837554216384888
6439.974914073944,1.7839070558547974
6439.241259098053,1.7840588092803955
6438.532145023346,1.784210443496704
6437.817456245422,1.7843620777130127
6437.101736545563,1.7845137119293213
6436.367511749268,1.7846654653549194
6435.671230792999,1.784817099571228
6434.926802635193,1.7849688529968262
6434.223453998566,1.7851204872131348
6433.501305103302,1.7852721214294434
6432.753795623779,1.785423755645752
6432.028751850128,1.78557550907135
6431.3028216362,1.7857271432876587
6430.596244812012,1.7858787775039673
6429.8408203125,1.7860305309295654
6429.118381023407,1.786182165145874
6428.416310787201,1.7863337993621826
6427.669776439667,1.7864854335784912
6426.95984172821,1.7866371870040894
6426.23557806015,1.786788821220398
6425.510334968567,1.7869404554367065
6424.792853355408,1.7870922088623047
6424.051779747009,1.7872438430786133
6423.341104984283,1.7873954772949219
6422.628510475159,1.7875471115112305
6421.920862197876,1.787698745727539
6421.210280895233,1.7878504991531372
6420.499548435211,1.7880021333694458
6419.785437107086,1.788153886795044
6419.042804718018,1.7883055210113525
6418.351236820221,1.7884571552276611
6417.627078056335,1.7886087894439697
6416.8780517578125,1.7887605428695679
6416.17781829834,1.7889121770858765
6415.436695098877,1.7890639305114746
6414.734146118164,1.7892155647277832
6413.998521327972,1.7893671989440918
6413.277115345001,1.7895188331604004
6412.569453716278,1.789670467376709
6411.848148822784,1.7898221015930176
6411.142694473267,1.7899737358093262
6410.436765670776,1.7901253700256348
6409.699934005737,1.7902770042419434
6409.003861427307,1.790428638458252
6408.305596828461,1.7905802726745605
6407.576326847076,1.7907319068908691
6406.852761745453,1.7908835411071777
6406.151022434235,1.7910352945327759
6405.450946807861,1.7911869287490845
6404.722076892853,1.791338562965393
6404.019900798798,1.7914901971817017
6403.318379402161,1.7916418313980103
6402.596470832825,1.7917934656143188
6401.877762794495,1.7919450998306274
6401.177422046661,1.7920968532562256
6400.429762363434,1.7922484874725342
6399.757515907288,1.7924002408981323
6399.016974449158,1.792551875114441
6398.30410861969,1.792703628540039
6397.596191883087,1.7928552627563477
6396.891510009766,1.7930068969726562
6396.198047161102,1.7931585311889648
6395.481071472168,1.7933101654052734
6394.7872014045715,1.793461799621582
6394.1016497612,1.7936135530471802
6393.392781734467,1.7937651872634888
6392.684674739838,1.7939168214797974
6391.973300933838,1.7940685749053955
6391.271558761597,1.794220209121704
6390.545453548431,1.7943718433380127
6389.85516834259,1.7945234775543213
6389.097747802734,1.7946751117706299
6388.405113697052,1.7948267459869385
6387.687730312347,1.794978380203247
6386.9965171813965,1.7951300144195557
6386.2737073898315,1.7952816486358643
6385.585262775421,1.7954332828521729
6384.899247646332,1.7955849170684814
6384.192073345184,1.79573655128479
6383.509404659271,1.7958881855010986
6382.800382614136,1.7960398197174072
6382.115582942963,1.7961914539337158
6381.397303104401,1.7963430881500244
6380.704213142395,1.796494722366333
6379.986090660095,1.7966463565826416
6379.251277923584,1.7967979907989502
6378.5319657325745,1.7969496250152588
6377.846035003662,1.7971012592315674
6377.124382972717,1.797252893447876
6376.442939758301,1.797404408454895
6375.708107948303,1.7975560426712036
6375.029726028442,1.7977077960968018
6374.309352874756,1.7978593111038208
6373.642216682434,1.7980109453201294
6372.938313007355,1.798162579536438
6372.24552488327,1.7983142137527466
6371.539244651794,1.7984658479690552
6370.843677043915,1.7986174821853638
6370.155553340912,1.7987691164016724
6369.426856994629,1.798920750617981
6368.730495929718,1.7990723848342896
6368.005902767181,1.7992240190505981
6367.2903571128845,1.7993756532669067
6366.5803399086,1.7995271682739258
6365.86908531189,1.7996788024902344
6365.169114112854,1.799830436706543
6364.450300216675,1.7999820709228516
6363.725375652313,1.8001337051391602
6363.04267168045,1.8002853393554688
6362.332606315613,1.8004369735717773
6361.638599872589,1.800588607788086
6360.941014766693,1.8007402420043945
6360.258351802826,1.8008918762207031
6359.54266500473,1.8010435104370117
6358.852684497833,1.8011951446533203
6358.152569770813,1.801346778869629
6357.4241371154785,1.8014984130859375
6356.7233057022095,1.8016499280929565
6356.002827167511,1.8018015623092651
6355.304163455963,1.8019531965255737
6354.574256896973,1.8021048307418823
6353.8413944244385,1.802256464958191
6353.148464202881,1.80240797996521
6352.4239382743835,1.8025596141815186
6351.724953174591,1.8027112483978271
6351.007262706757,1.8028628826141357
6350.309067249298,1.8030145168304443
6349.590918064117,1.803166151046753
6348.885293483734,1.8033177852630615
6348.1819677352905,1.8034694194793701
6347.461879253387,1.8036210536956787
6346.76704788208,1.8037726879119873
6346.039375305176,1.803924322128296
6345.334903240204,1.8040759563446045
6344.59562587738,1.804227590560913
6343.909390926361,1.8043792247772217
6343.162562847137,1.8045307397842407
6342.450837135315,1.8046823740005493
6341.730880737305,1.804834008216858
6341.000862121582,1.8049856424331665
6340.292109012604,1.805137276649475
6339.544303894043,1.8052889108657837
6338.837847232819,1.8054405450820923
6338.100494384766,1.8055921792984009
6337.384068965912,1.80574369430542
6336.679990768433,1.8058953285217285
6335.953971385956,1.806046962738037
6335.23313999176,1.8061985969543457
6334.524740695953,1.8063502311706543
6333.777781009674,1.806501865386963
6333.067230224609,1.8066534996032715
6332.328802585602,1.80680513381958
6331.614503860474,1.8069567680358887
6330.879010677338,1.8071084022521973
6330.160808563232,1.8072600364685059
6329.423768043518,1.8074116706848145
6328.692810535431,1.807563304901123
6327.974590301514,1.8077149391174316
6327.239662647247,1.8078665733337402
6326.496467590332,1.8080182075500488
6325.762392997742,1.8081698417663574
6325.022480010986,1.808321475982666
6324.293454170227,1.8084731101989746
6323.565547466278,1.8086247444152832
6322.817402839661,1.8087763786315918
6322.071630001068,1.8089280128479004
6321.341742992401,1.8090797662734985
6320.576744556427,1.8092314004898071
6319.851998329163,1.8093830347061157
6319.113132953644,1.8095345497131348
6318.3560309410095,1.809686303138733
6317.628409862518,1.8098379373550415
6316.8938064575195,1.8099896907806396
6316.175023555756,1.8101413249969482
6315.409221172333,1.8102929592132568
6314.661427021027,1.8104445934295654
6313.934412479401,1.810596227645874
6313.165804386139,1.8107478618621826
6312.4488406181335,1.8108994960784912
6311.685021877289,1.8110511302947998
6310.9460825920105,1.8112027645111084
6310.166285991669,1.811354398727417
6309.4181842803955,1.8115060329437256
6308.67671585083,1.8116576671600342
6307.923715591431,1.8118093013763428
6307.1617641448975,1.8119609355926514
6306.418982505798,1.81211256980896
6305.653371334076,1.812264323234558
6304.903042793274,1.8124159574508667
6304.155847072601,1.8125675916671753
6303.398286342621,1.8127192258834839
6302.610567569733,1.8128708600997925
6301.890375614166,1.813022494316101
6301.105432033539,1.8131740093231201
6300.358145236969,1.8133256435394287
6299.588991165161,1.8134772777557373
6298.823915481567,1.813628911972046
6298.0625829696655,1.8137805461883545
6297.307110309601,1.813932180404663
6296.528987407684,1.8140838146209717
6295.763244628906,1.8142354488372803
6295.005243778229,1.8143870830535889
6294.230930805206,1.8145387172698975
6293.471898555756,1.8146904706954956
6292.714980125427,1.8148421049118042
6291.9438672065735,1.8149937391281128
6291.168735027313,1.8151452541351318
6290.400972366333,1.81529700756073
6289.6167278289795,1.8154486417770386
6288.880012512207,1.8156003952026367
6288.063755989075,1.8157520294189453
6287.324998378754,1.815903663635254
6286.510165214539,1.8160552978515625
6285.761483192444,1.8162070512771606
6284.960681915283,1.8163586854934692
6284.218815803528,1.8165104389190674
6283.424297332764,1.816662073135376
6282.651752471924,1.8168137073516846
6281.85054397583,1.8169653415679932
6281.119859695435,1.8171169757843018
6280.297331809998,1.8172687292099
6279.536605834961,1.8174203634262085
6278.745013713837,1.817571997642517
6277.955056190491,1.8177236318588257
6277.188433170319,1.8178753852844238
6276.401979923248,1.8180270195007324
6275.624159812927,1.818178653717041
6274.836261749268,1.8183302879333496
6274.068989276886,1.8184819221496582
6273.278573513031,1.8186335563659668
6272.499304771423,1.8187851905822754
6271.714542388916,1.818936824798584
6270.9518847465515,1.8190884590148926
6270.144869804382,1.8192402124404907
6269.3796129226685,1.8193919658660889
6268.571521282196,1.8195436000823975
6267.773003578186,1.819695234298706
6266.97836971283,1.8198468685150146
6266.198540687561,1.8199985027313232
6265.42898607254,1.8201502561569214
6264.636266708374,1.82030189037323
6263.873171329498,1.8204536437988281
6263.071711063385,1.8206052780151367
6262.284650325775,1.8207569122314453
6261.50710439682,1.820908546447754
6260.695079803467,1.821060299873352
6259.920604705811,1.8212119340896606
6259.133671283722,1.8213635683059692
6258.323649406433,1.8215153217315674
6257.5529317855835,1.821666955947876
6256.7298102378845,1.8218185901641846
6255.949213027954,1.8219702243804932
6255.137884140015,1.8221219778060913
6254.369872093201,1.8222736120224
6253.579919338226,1.8224252462387085
6252.797969818115,1.822576880455017
6252.037016868591,1.8227286338806152
6251.254360675812,1.8228802680969238
6250.455461502075,1.8230319023132324
6249.686049938202,1.823183536529541
6248.901882171631,1.8233351707458496
6248.113178730011,1.8234869241714478
6247.3293352127075,1.8236385583877563
6246.525022029877,1.823790192604065
6245.724073410034,1.8239418268203735
6244.920376300812,1.8240935802459717
6244.120546340942,1.8242452144622803
6243.322939872742,1.8243968486785889
6242.514351844788,1.8245484828948975
6241.70717048645,1.824700117111206
6240.950815677643,1.8248518705368042
6240.155815124512,1.8250035047531128
6239.374094486237,1.8251551389694214
6238.602749347687,1.8253068923950195
6237.796384811401,1.8254585266113281
6237.017347812653,1.8256101608276367
6236.253901958466,1.8257617950439453
6235.437265872955,1.8259135484695435
6234.689935684204,1.826065182685852
6233.906546592712,1.8262169361114502
6233.115855693817,1.8263685703277588
6232.332551956177,1.8265202045440674
6231.533596038818,1.826671838760376
6230.738401412964,1.8268235921859741
6229.943973064423,1.8269752264022827
6229.155317306519,1.8271269798278809
6228.349440097809,1.8272786140441895
6227.577485561371,1.827430248260498
6226.77049779892,1.8275818824768066
6225.985692977905,1.8277335166931152
6225.206889629364,1.8278852701187134
6224.435915470123,1.828036904335022
6223.633558273315,1.8281885385513306
6222.859871387482,1.8283401727676392
6222.074381351471,1.8284919261932373
6221.290078163147,1.828643560409546
6220.519367218018,1.8287951946258545
6219.7341413497925,1.828946828842163
6218.941833019257,1.8290984630584717
6218.157536029816,1.8292502164840698
6217.367171764374,1.8294018507003784
6216.616099834442,1.8295536041259766
6215.81520318985,1.8297052383422852
6215.049432277679,1.8298568725585938
6214.2738428115845,1.8300085067749023
6213.489715576172,1.8301602602005005
6212.71827507019,1.830311894416809
6211.9362206459045,1.8304635286331177
6211.155058383942,1.8306152820587158
6210.383915901184,1.8307669162750244
6209.581894397736,1.830918550491333
6208.797807693481,1.8310701847076416
6208.0164523124695,1.8312219381332397
6207.221091747284,1.8313735723495483
6206.460344791412,1.831525206565857
6205.664178848267,1.831676959991455
6204.893999099731,1.8318285942077637
6204.138475418091,1.8319802284240723
6203.374818325043,1.8321318626403809
6202.598227024078,1.8322834968566895
6201.855812549591,1.8324352502822876
6201.06249332428,1.8325870037078857
6200.315641403198,1.8327386379241943
6199.522043228149,1.832890272140503
6198.7438106536865,1.8330419063568115
6197.99801158905,1.8331935405731201
6197.201624393463,1.8333452939987183
6196.468071937561,1.8334969282150269
6195.675806522369,1.8336485624313354
6194.926860332489,1.8338003158569336
6194.133883476257,1.8339519500732422
6193.355754375458,1.8341035842895508
6192.587460041046,1.8342552185058594
6191.809411048889,1.834406852722168
6191.038963317871,1.8345586061477661
6190.271414279938,1.8347102403640747
6189.492479324341,1.8348618745803833
6188.735102653503,1.835013508796692
6187.952362060547,1.8351651430130005
6187.177409172058,1.835316777229309
6186.423662185669,1.8354684114456177
6185.653182506561,1.8356201648712158
6184.881768703461,1.8357717990875244
6184.130985736847,1.8359233140945435
6183.374529361725,1.8360750675201416
6182.615797519684,1.8362267017364502
6181.848386764526,1.8363783359527588
6181.057157993317,1.8365299701690674
6180.304529666901,1.836681604385376
6179.521773338318,1.8368332386016846
6178.779484272003,1.8369848728179932
6177.994777679443,1.8371366262435913
6177.245641708374,1.8372882604599
6176.466317176819,1.837440013885498
6175.700089454651,1.8375916481018066
6174.916224479675,1.8377432823181152
6174.165444850922,1.8378949165344238
6173.402750015259,1.8380465507507324
6172.626984596252,1.838198184967041
6171.874876499176,1.8383498191833496
6171.1056118011475,1.8385015726089478
6170.3498005867,1.8386532068252563
6169.590311050415,1.838804841041565
6168.808388233185,1.8389564752578735
6168.061532020569,1.8391081094741821
6167.288379192352,1.8392598628997803
6166.5473556518555,1.8394114971160889
6165.747022151947,1.8395631313323975
6164.999963283539,1.839714765548706
6164.218967914581,1.8398663997650146
6163.460321903229,1.8400180339813232
6162.67635011673,1.8401696681976318
6161.946229457855,1.8403213024139404
6161.140067100525,1.840472936630249
6160.39986371994,1.8406245708465576
6159.616021633148,1.8407762050628662
6158.868531703949,1.8409278392791748
6158.092872142792,1.8410794734954834
6157.34960603714,1.841231107711792
6156.537311077118,1.8413827419281006
6155.819464206696,1.8415343761444092
6155.0395431518555,1.8416860103607178
6154.268164634705,1.8418376445770264
6153.490849018097,1.8419891595840454
6152.7604694366455,1.842140793800354
6151.95582151413,1.8422924280166626
6151.214093208313,1.8424441814422607
6150.4270396232605,1.8425958156585693
6149.676278114319,1.8427473306655884
6148.880568981171,1.842898964881897
6148.114511013031,1.8430505990982056
6147.349518299103,1.8432022333145142
6146.562108516693,1.8433539867401123
6145.800259590149,1.8435055017471313
6145.048674583435,1.84365713596344
6144.25062084198,1.8438087701797485
6143.518264293671,1.8439604043960571
6142.7324595451355,1.8441120386123657
6141.98126745224,1.8442636728286743
6141.200773239136,1.844415307044983
6140.422030925751,1.8445669412612915
6139.653301239014,1.8447184562683105
6138.887112617493,1.8448700904846191
6138.078559875488,1.8450217247009277
6137.310700416565,1.8451734781265259
6136.509189128876,1.845324993133545
6135.754116535187,1.8454766273498535
6134.942090034485,1.845628261566162
6134.166129112244,1.8457800149917603
6133.4039607048035,1.8459316492080688
6132.604808807373,1.8460832834243774
6131.822462081909,1.846234917640686
6131.043451309204,1.8463865518569946
6130.251590251923,1.8465381860733032
6129.488423347473,1.8466898202896118
6128.6896715164185,1.84684157371521
6127.919774532318,1.8469932079315186
6127.136745452881,1.8471448421478271
6126.349040985107,1.8472964763641357
6125.5608587265015,1.8474481105804443
6124.773546218872,1.847599744796753
6123.980712890625,1.8477513790130615
6123.195799827576,1.8479030132293701
6122.395749568939,1.8480546474456787
6121.595791816711,1.8482062816619873
6120.790670871735,1.848357915878296
6120.011199474335,1.848509669303894
6119.19483757019,1.848661184310913
6118.3980259895325,1.8488128185272217
6117.606013298035,1.8489644527435303
6116.792510509491,1.8491160869598389
6116.001850605011,1.8492677211761475
6115.215296268463,1.849419355392456
6114.399336338043,1.8495709896087646
6113.614527225494,1.8497226238250732
6112.814808368683,1.8498742580413818
6112.006318569183,1.8500258922576904
6111.219006061554,1.850177526473999
6110.391106128693,1.8503291606903076
6109.595897674561,1.8504807949066162
6108.776283740997,1.8506324291229248
6107.986190319061,1.8507840633392334
6107.18407201767,1.850935697555542
6106.369374752045,1.851087212562561
6105.562648773193,1.8512389659881592
6104.738827705383,1.8513906002044678
6103.920182228088,1.8515422344207764
6103.130874633789,1.851693868637085
6102.316787719727,1.8518455028533936
6101.492097854614,1.8519971370697021
6100.684080123901,1.8521487712860107
6099.860560417175,1.8523004055023193
6099.04665184021,1.852452039718628
6098.236723423004,1.8526036739349365
6097.416350841522,1.8527553081512451
6096.582147598267,1.8529069423675537
6095.775305271149,1.8530585765838623
6094.952129364014,1.8532100915908813
6094.115687847137,1.8533618450164795
6093.28514289856,1.853513479232788
6092.472791671753,1.8536651134490967
6091.644349575043,1.8538167476654053
6090.820816993713,1.8539682626724243
6089.999324798584,1.8541200160980225
6089.173164844513,1.854271650314331
6088.352179050446,1.8544232845306396
6087.5228815078735,1.8545749187469482
6086.707847595215,1.8547265529632568
6085.866744041443,1.8548781871795654
6085.046081542969,1.855029821395874
6084.207358837128,1.8551815748214722
6083.385394573212,1.8553332090377808
6082.530029296875,1.8554848432540894
6081.691215991974,1.855636477470398
6080.859384059906,1.855788230895996
6080.004211902618,1.8559397459030151
6079.169331550598,1.8560913801193237
6078.318358898163,1.8562431335449219
6077.478744983673,1.8563947677612305
6076.642074108124,1.856546401977539
6075.799650192261,1.8566980361938477
6074.9746379852295,1.8568496704101562
6074.126222610474,1.8570014238357544
6073.301654815674,1.857153058052063
6072.466049671173,1.8573046922683716
6071.623800754547,1.8574564456939697
6070.778427600861,1.8576080799102783
6069.921372413635,1.857759714126587
6069.091862201691,1.857911467552185
6068.233654022217,1.8580631017684937
6067.383598327637,1.8582148551940918
6066.521084785461,1.8583664894104004
6065.678926944733,1.858518123626709
6064.826766014099,1.8586698770523071
6063.969920635223,1.8588215112686157
6063.133457183838,1.8589731454849243
6062.262973308563,1.8591248989105225
6061.418652534485,1.859276533126831
6060.551540374756,1.8594281673431396
6059.706943035126,1.8595798015594482
6058.856773376465,1.8597314357757568
6057.9796414375305,1.859883189201355
6057.148912906647,1.8600348234176636
6056.2796459198,1.8601864576339722
6055.438804149628,1.8603380918502808
6054.563741207123,1.860489845275879
6053.730873584747,1.8606414794921875
6052.85281085968,1.860793113708496
6052.01247215271,1.8609447479248047
6051.1508984565735,1.8610963821411133
6050.287947654724,1.8612481355667114
6049.448149681091,1.86139976978302
6048.577871322632,1.8615514039993286
6047.692825317383,1.8617031574249268
6046.845013618469,1.8618547916412354
6045.957040786743,1.862006425857544
6045.114583492279,1.862158179283142
6044.229257583618,1.8623098134994507
6043.41029548645,1.8624615669250488
6042.529634475708,1.8626132011413574
6041.671145439148,1.862764835357666
6040.817892551422,1.8629165887832642
6039.966194629669,1.8630682229995728
6039.107933521271,1.8632198572158813
6038.255978107452,1.8633716106414795
6037.42182970047,1.863523244857788
6036.5582547187805,1.8636748790740967
6035.710912704468,1.8638265132904053
6034.840088367462,1.8639781475067139
6033.9734988212585,1.864129900932312
6033.119161605835,1.8642815351486206
6032.253942966461,1.8644332885742188
6031.38041973114,1.8645849227905273
6030.498771190643,1.864736557006836
