U,RF
1.00899,7.456090982453519
1.0090350000000001,7.456121462797983
1.00908,7.456146878124953
1.009125,7.456161299989951
1.0091700000000001,7.4561648007779535
1.009215,7.456164188033077
1.00926,7.456166625487286
1.0093050000000001,7.456176854578417
1.00935,7.456192120061951
1.009395,7.456208220847954
1.0094400000000001,7.456221381552957
1.009485,7.456231939941684
1.00953,7.456242537925249
1.0095750000000001,7.456255801332467
1.00962,7.456272135291501
1.009665,7.4562886477662484
1.00971,7.45630217938049
1.009755,7.456310469270326
1.0098,7.456315044694965
1.009845,7.45631843105439
1.00989,7.456323016313538
1.009935,7.456329232850638
1.00998,7.456336057633366
1.0100250000000002,7.456342439501893
1.01007,7.456348174043114
1.010115,7.456354732513745
1.0101600000000002,7.456363783115775
1.010205,7.456376613287873
1.01025,7.456392276812746
1.0102950000000002,7.456409015525159
1.01034,7.456425112270182
1.010385,7.456439802286758
1.0104300000000002,7.4564532636268765
1.010475,7.4564657142624675
1.01052,7.456477174464013
1.0105650000000002,7.456487132675859
1.01061,7.456494988828327
1.010655,7.456500432048009
1.0107000000000002,7.456505528938242
1.010745,7.4565135134952065
1.01079,7.45652752972024
1.0108350000000002,7.456546914180058
1.01088,7.456566060391624
1.010925,7.456579031877359
1.0109700000000001,7.456582265134831
1.011015,7.456580857444536
1.01106,7.456581881406688
1.0111050000000001,7.456591861662496
1.01115,7.456610818310791
1.011195,7.4566345102007245
1.0112400000000001,7.456658638191386
1.011285,7.456680232973208
1.01133,7.456698633140517
1.0113750000000001,7.4567134077369275
1.01142,7.456724527417398
1.011465,7.4567339967662125
1.0115100000000001,7.456744462721618
1.011555,7.456758407399769
1.0116,7.45677533791003
1.0116450000000001,7.456792181816672
1.01169,7.456805788948199
1.011735,7.456815011894643
1.0117800000000001,7.456823364471468
1.011825,7.456835022193385
1.01187,7.456853416925177
1.0119150000000001,7.456876747183674
1.01196,7.456900964871336
1.012005,7.4569221049376795
1.0120500000000001,7.456938926731789
1.012095,7.456953307448683
1.01214,7.456967294915593
1.0121850000000001,7.456982437763582
1.01223,7.456998705431077
1.012275,7.457015755828782
1.01232,7.4570332304954325
1.012365,7.457050607183857
1.01241,7.457067269351422
1.012455,7.457082608986397
1.0125,7.457096573348295
1.012545,7.4571099565839525
1.01259,7.457123624103275
1.0126350000000002,7.457138428188677
1.01268,7.457155164074599
1.012725,7.4571746115026345
1.0127700000000002,7.4571974440008715
1.012815,7.457222762909651
1.01286,7.457248467970789
1.0129050000000002,7.4572724331663585
1.01295,7.4572932027388825
1.012995,7.457310684792357
1.0130400000000002,7.457324953161655
1.013085,7.457336531134437
1.01313,7.45734863989194
1.0131750000000002,7.457365502635078
1.01322,7.4573911305517875
1.013265,7.457424537048649
1.0133100000000002,7.457459691048323
1.013355,7.4574903414611535
1.0134,7.457512333134737
1.0134450000000002,7.4575272716312515
1.01349,7.457537743582292
1.013535,7.457546334332251
1.0135800000000001,7.457555618284939
1.013625,7.457568164320398
1.01367,7.457586469759855
1.0137150000000001,7.4576100825794045
1.01376,7.457634618619738
1.013805,7.457655420552737
1.0138500000000001,7.457669835594003
1.013895,7.457682751403538
1.01394,7.457700828355708
1.0139850000000001,7.4577300412054575
1.01403,7.457767918513426
1.014075,7.457806304865723
1.0141200000000001,7.457836990959632
1.014165,7.457856369304598
1.01421,7.457868981424201
1.0142550000000001,7.457880203723026
1.0143,7.457894646063467
1.014345,7.45791294754531
1.0143900000000001,7.457934465424264
1.014435,7.457958519004282
1.01448,7.457983725279577
1.0145250000000001,7.458008076014082
1.01457,7.458029544316503
1.014615,7.458047055081888
1.0146600000000001,7.458061812507841
1.014705,7.458075354873799
1.01475,7.458089181179
1.0147950000000001,7.45810450495282
1.01484,7.4581224136440625
1.014885,7.458143936111754
1.01493,7.458168281997609
1.014975,7.458192523315586
1.01502,7.4582136101340755
1.015065,7.458229589018412
1.01511,7.458242080273738
1.015155,7.458253431071215
1.0152,7.458265840826508
1.015245,7.458279977923515
1.01529,7.458295604937035
1.015335,7.458312472462283
1.0153800000000002,7.458330320488808
1.015425,7.45834887238889
1.01547,7.458367850084301
1.0155150000000002,7.458387156198558
1.01556,7.458407502808449
1.015605,7.458429828550903
1.0156500000000002,7.458455002670639
1.015695,7.458482825064616
1.01574,7.4585122563629715
1.0157850000000002,7.458542233748894
1.01583,7.45857154817928
1.015875,7.458598684630943
1.0159200000000002,7.458622089649236
1.015965,7.458640611088466
1.01601,7.458655602820281
1.0160550000000002,7.458669384222561
1.0161,7.458684235707944
1.016145,7.458701431296574
1.0161900000000001,7.458721202116386
1.016235,7.458743730452115
1.01628,7.458768729233517
1.0163250000000001,7.458794583048784
1.01637,7.458819443131269
1.016415,7.458841779891651
1.0164600000000001,7.458862869316003
1.016505,7.458885443725233
1.01655,7.458912171603241
1.0165950000000001,7.458942376375607
1.01664,7.458970801433753
1.016685,7.458991859277967
1.0167300000000001,7.459002308718953
1.016775,7.4590080056478065
1.01682,7.459017010384013
1.0168650000000001,7.459036733392336
1.01691,7.459066273135612
1.016955,7.459098982444894
1.0170000000000001,7.459128123889967
1.017045,7.4591493654924275
1.01709,7.459162785027541
1.0171350000000001,7.459168932177676
1.01718,7.4591689010406785
1.017225,7.459166717351787
1.0172700000000001,7.459167389301418
1.017315,7.45917572617143
1.01736,7.459192611358908
1.0174050000000001,7.459215339900016
1.01745,7.459241074313141
1.017495,7.45926677684731
1.0175400000000001,7.4592889162101255
1.017585,7.459303886433002
1.01763,7.459309062544224
1.017675,7.459309183733901
1.01772,7.459312334966353
1.017765,7.459326400976182
1.01781,7.459351974925377
1.017855,7.459380791482806
1.0179,7.459404051672244
1.017945,7.459415736121516
1.0179900000000002,7.459419160009685
1.018035,7.459419595842719
1.01808,7.459422101585707
1.0181250000000002,7.4594294317601255
1.01817,7.4594429405595575
1.018215,7.45946393019113
1.0182600000000002,7.459491557694569
1.018305,7.45952152693954
1.01835,7.459549229247775
1.0183950000000002,7.459571303264453
1.01844,7.4595901934434945
1.018485,7.459610032159737
1.0185300000000002,7.45963463839892
1.018575,7.459662744309032
1.01862,7.459688953891976
1.0186650000000002,7.4597077682249
1.01871,7.459716729689482
1.018755,7.459719974356857
1.0188000000000001,7.459722501470223
1.018845,7.459728888320674
1.01889,7.459740993004035
1.0189350000000001,7.459759595271157
1.01898,7.459785355594104
1.019025,7.459815889347966
1.0190700000000001,7.459845549702187
1.019115,7.459868531936157
1.01916,7.459881615466771
1.0192050000000001,7.45988916981826
1.01925,7.459896950959075
1.019295,7.459910152732565
1.0193400000000001,7.459928811569833
1.019385,7.459950191778041
1.01943,7.459971549672716
1.0194750000000001,7.459991043780319
1.01952,7.460008119254548
1.019565,7.4600223198182345
1.0196100000000001,7.460033642175514
1.019655,7.460043907737081
1.0197,7.460055397308106
1.0197450000000001,7.460070225053298
1.01979,7.460088268646272
1.019835,7.4601078067284385
1.0198800000000001,7.46012708787058
1.019925,7.460144869523231
1.01997,7.460160875062942
1.0200150000000001,7.460174935782193
1.02006,7.4601871573178995
1.020105,7.460199181302606
1.0201500000000001,7.4602131836281345
1.020195,7.460231188129998
1.02024,7.460252004188933
1.020285,7.460271382666093
1.02033,7.460284958427596
1.020375,7.460290798215397
1.02042,7.460293231148624
1.020465,7.460297580624744
1.02051,7.460308429679178
1.020555,7.460324519520296
1.0206000000000002,7.460341820862057
1.020645,7.460356362572809
1.02069,7.460366916209276
1.0207350000000002,7.46037572270576
1.02078,7.460385245641817
1.020825,7.460397096753326
1.0208700000000002,7.460409869242576
1.020915,7.460421488017857
1.02096,7.4604301124588455
1.0210050000000002,7.4604365870584815
1.02105,7.460443469547603
1.021095,7.460453327185101
1.0211400000000002,7.460467333780809
1.021185,7.460484308558817
1.02123,7.4605028435931775
1.0212750000000002,7.460521539569668
1.02132,7.460539039163524
1.021365,7.46055399782853
1.0214100000000002,7.460565183664254
1.021455,7.460573312016494
1.0215,7.460580743516554
1.0215450000000001,7.460589884458643
1.02159,7.460601770618145
1.021635,7.460614335584578
1.0216800000000001,7.460625086236429
1.021725,7.460632264345326
1.02177,7.460639082128163
1.0218150000000001,7.460650811197726
1.02186,7.460672520010218
1.021905,7.460703274316173
1.0219500000000001,7.460735399003473
1.021995,7.46076086237324
1.02204,7.460774514446826
1.0220850000000001,7.460780129154217
1.02213,7.460783202601045
1.022175,7.460788797735789
1.0222200000000001,7.460797789435399
1.022265,7.460808705157279
1.02231,7.460820066788194
1.0223550000000001,7.460831486316482
1.0224,7.460844195128164
1.022445,7.460859556012282
1.0224900000000001,7.46087816869113
1.022535,7.460897388127271
1.02258,7.460913706973568
1.0226250000000001,7.460923944380293
1.02267,7.460929617148867
1.022715,7.460935764626037
1.0227600000000001,7.460947490673962
1.022805,7.46096711682865
1.02285,7.460991415080542
1.022895,7.461016498973987
1.02294,7.461038839126801
1.022985,7.4610570193618155
1.02303,7.4610703980321516
1.023075,7.461078404804917
1.02312,7.461082074935071
1.023165,7.46108404498906
1.0232100000000002,7.461087019730804
1.023255,7.461093011457849
1.0233,7.461102154293864
1.0233450000000002,7.461114267000485
1.02339,7.461129153389524
1.023435,7.4611464921209105
1.0234800000000002,7.461165899461158
1.023525,7.461186981598468
1.02357,7.461208952589485
1.0236150000000002,7.461230506356312
1.02366,7.461250300961998
1.023705,7.461267410954219
1.0237500000000002,7.461282468489573
1.023795,7.461296469784096
1.02384,7.4613103273437416
1.0238850000000002,7.461323939747193
1.02393,7.461336531518314
1.023975,7.46134732325462
1.0240200000000002,7.461356252839836
1.024065,7.461364521687479
1.02411,7.461373459800372
1.0241550000000001,7.461384270037348
1.0242,7.461397500505891
1.024245,7.461413489149095
1.0242900000000001,7.4614325189323205
1.024335,7.4614538486020106
1.02438,7.461475829703177
1.0244250000000001,7.461496783139348
1.02447,7.461515241241512
1.024515,7.461530239886234
1.0245600000000001,7.4615408883046905
1.024605,7.461546796104056
1.02465,7.4615511564752754
1.0246950000000001,7.461558725044146
1.02474,7.4615741269205245
1.024785,7.461597676332537
1.0248300000000001,7.461624612682795
1.024875,7.461649884761902
1.02492,7.461670007706585
1.0249650000000001,7.461686572532849
1.02501,7.46170219660714
1.025055,7.461719212751624
1.0251000000000001,7.461737025289442
1.025145,7.461753314985115
1.02519,7.461765779102646
1.0252350000000001,7.461774467441984
1.02528,7.461783096772978
1.025325,7.461795701716573
1.0253700000000001,7.461815020549813
1.025415,7.461837972159052
1.02546,7.461859843166196
1.025505,7.461876230406596
1.02555,7.4618875253156975
1.025595,7.4618978893539465
1.02564,7.461911570991658
1.025685,7.4619304413123455
1.02573,7.461951386869829
1.025775,7.4619706667020465
1.02582,7.461985287478769
1.025865,7.461996896469368
1.02591,7.462008918928349
1.0259550000000002,7.462024657784513
1.026,7.46204431398784
1.026045,7.462064868043859
1.0260900000000002,7.462083152175411
1.026135,7.462097212009142
1.02618,7.4621085343769
1.0262250000000002,7.462119211960092
1.02627,7.462131232544336
1.026315,7.462145659685027
1.0263600000000002,7.462163076246868
1.026405,7.462184028028357
1.02645,7.462207584228311
1.0264950000000002,7.462230774269464
1.02654,7.46225047829292
1.026585,7.462264415193817
1.0266300000000002,7.462273588803801
1.026675,7.462279807033179
1.02672,7.462284876233394
1.0267650000000001,7.462290582764136
1.02681,7.462298699139816
1.026855,7.4623109891781345
1.0269000000000001,7.462328377140845
1.026945,7.462350245205564
1.02699,7.46237581012582
1.0270350000000001,7.462403872812041
1.02708,7.4624309900318835
1.027125,7.462452964926345
1.0271700000000001,7.462465852729596
1.027215,7.462470751740492
1.02726,7.462473410362725
1.0273050000000001,7.462479744082009
1.02735,7.46249315857865
1.027395,7.462510814921674
1.0274400000000001,7.462528919311575
1.027485,7.462544086154696
1.02753,7.462556027567519
1.0275750000000001,7.462565876334799
1.02762,7.462574788605967
1.027665,7.462584466302459
1.0277100000000001,7.462597280267134
1.027755,7.462615642038206
1.0278,7.462640377774623
1.0278450000000001,7.462666893613888
1.02789,7.462689438406255
1.027935,7.462702940871764
1.0279800000000001,7.462709786654933
1.028025,7.462716968427629
1.02807,7.462731474204611
1.0281150000000001,7.462755218293564
1.02816,7.4627818148374105
1.028205,7.462804110489128
1.02825,7.4628165886799405
1.028295,7.462821490679236
1.02834,7.462823353862602
1.028385,7.462826587025643
1.02843,7.462833478495321
1.028475,7.462844580536432
1.02852,7.462860389901522
1.0285650000000002,7.462880542015702
1.02861,7.462902787301614
1.028655,7.462924626726194
1.0287000000000002,7.462943969165223
1.028745,7.462961402146384
1.02879,7.462978593830512
1.0288350000000002,7.462997143660807
1.02888,7.463016746140046
1.028925,7.463035037036723
1.0289700000000002,7.463049550665622
1.029015,7.463059227839915
1.02906,7.4630671813077285
1.0291050000000002,7.463077293741664
1.02915,7.463092957027359
1.029195,7.463113008611775
1.0292400000000002,7.4631338153748565
1.029285,7.463151764249846
1.02933,7.463165445903439
1.0293750000000002,7.463176621821177
1.02942,7.463187299497759
1.029465,7.463199096957681
1.0295100000000001,7.46321203481725
1.029555,7.46322572420947
1.0296,7.463239789678175
1.0296450000000001,7.463254038081085
1.02969,7.463268407788787
1.029735,7.463282840830295
1.0297800000000001,7.46329736547685
1.029825,7.463312175213212
1.02987,7.463327482191492
1.0299150000000001,7.46334341551406
1.02996,7.463359634491176
1.030005,7.4633756334212435
1.0300500000000001,7.463390927540549
1.030095,7.463405478380807
1.03014,7.4634196729069915
1.0301850000000001,7.463433914701978
1.03023,7.463448458867092
1.030275,7.463463177366191
1.0303200000000001,7.463477881197549
1.030365,7.463492355693326
1.03041,7.463506183197769
1.0304550000000001,7.463518849597596
1.0305,7.463529883097341
1.030545,7.463540366878993
1.0305900000000001,7.463553341110615
1.030635,7.463571970496937
1.03068,7.463597884205759
1.0307250000000001,7.463627301569695
1.03077,7.463655251167095
1.030815,7.463677098749147
1.03086,7.463692008009156
1.030905,7.463701536352612
1.03095,7.4637072892809275
1.030995,7.463711660471744
1.03104,7.463718359061448
1.031085,7.463731219063004
1.03113,7.463752747114217
1.0311750000000002,7.463779015566481
1.03122,7.463804149864731
1.031265,7.46382260511236
1.0313100000000002,7.463834496476129
1.031355,7.463844697261489
1.0314,7.4638582179815
1.0314450000000002,7.4638776874022446
1.03149,7.463900372448721
1.031535,7.463922807079549
1.0315800000000002,7.463942087120309
1.031625,7.463959117108788
1.03167,7.463976382823368
1.0317150000000002,7.463996282008977
1.03176,7.464018608491042
1.031805,7.46404026681082
1.0318500000000002,7.464058011963735
1.031895,7.464070018811139
1.03194,7.464078766638284
1.0319850000000002,7.4640875473324195
1.03203,7.464099365918501
1.032075,7.464114472208911
1.0321200000000001,7.464131579826357
1.032165,7.4641493915147805
1.03221,7.464166910547548
1.0322550000000001,7.464183581237222
1.0323,7.464198883079717
1.032345,7.464212673569869
1.0323900000000001,7.464226408225396
1.032435,7.4642419647862415
1.03248,7.46426103683038
1.0325250000000001,7.464282715117657
1.03257,7.464304162149053
1.032615,7.464322504532846
1.0326600000000001,7.464336084060959
1.032705,7.464345635859074
1.03275,7.464352174731969
1.0327950000000001,7.464356868089757
1.03284,7.464361773792381
1.032885,7.464369271762308
1.0329300000000001,7.464381658137678
1.032975,7.464399364967578
1.03302,7.464420999946621
1.0330650000000001,7.464445093710433
1.03311,7.464469747130716
1.033155,7.464491919508643
1.0332000000000001,7.4645083827107435
1.033245,7.464516553326907
1.03329,7.464519118074549
1.0333350000000001,7.464521339032864
1.03338,7.464528405233899
1.033425,7.4645420266195055
1.03347,7.46455941692132
1.033515,7.464577491721332
1.03356,7.464593563216874
1.033605,7.464606383666779
1.03365,7.4646150320663995
1.033695,7.4646188561738365
1.03374,7.464620373960195
1.0337850000000002,7.464624170677301
1.03383,7.464634820043295
1.033875,7.464653045887054
1.0339200000000002,7.464672921880218
1.033965,7.464687861645686
1.03401,7.464693204678861
1.0340550000000002,7.464693992764459
1.0341,7.464698316210554
1.034145,7.46471379148884
1.0341900000000002,7.4647395381630535
1.034235,7.464767341713481
1.03428,7.464788762528333
1.0343250000000002,7.464799329211221
1.03437,7.464803760917943
1.034415,7.464808074299662
1.0344600000000002,7.464817411496263
1.034505,7.464830794199332
1.03455,7.464844629497426
1.0345950000000002,7.464855407929972
1.03464,7.464862404656698
1.034685,7.464868089231853
1.0347300000000001,7.464875106443808
1.034775,7.4648848491186826
1.03482,7.464894738832084
1.0348650000000001,7.464901411574626
1.03491,7.464902026399371
1.034955,7.464898943763574
1.0350000000000001,7.464897504671483
1.035045,7.46490301628141
1.03509,7.464916863348916
1.0351350000000001,7.464934475866237
1.03518,7.4649507859196165
1.035225,7.46496181745677
1.0352700000000001,7.464968352368827
1.035315,7.464972468230641
1.03536,7.464976121296988
1.0354050000000001,7.4649794651136165
1.03545,7.464981272122655
1.035495,7.464980289436775
1.0355400000000001,7.46497669235326
1.035585,7.464973569632665
1.03563,7.464974365134298
1.0356750000000001,7.464981739140256
1.03572,7.464993596239702
1.035765,7.465006056476584
1.0358100000000001,7.4650153400161585
1.035855,7.465020093532792
1.0359,7.465021418735956
1.0359450000000001,7.465020525803332
1.03599,7.465018246526024
1.036035,7.4650143699366724
1.0360800000000001,7.465008506981117
1.036125,7.46500053601609
1.03617,7.464992615178219
1.036215,7.464988056537576
1.03626,7.464990086659027
1.036305,7.464997950835952
1.03635,7.465005536325003
1.036395,7.465006352941099
1.03644,7.464996290393076
1.036485,7.464980286889184
1.0365300000000002,7.464965430766118
1.036575,7.464958333189929
1.03662,7.464959648854646
1.0366650000000002,7.464965985810701
1.03671,7.464973881583427
1.036755,7.464980484949951
1.0368000000000002,7.464984037629854
1.036845,7.464982894695871
1.03689,7.4649761609907666
1.0369350000000002,7.464966867541367
1.03698,7.464959326180415
1.037025,7.464957653588768
1.0370700000000002,7.464962222971418
1.037115,7.464970043732323
1.03716,7.464978007725978
1.0372050000000002,7.464983670759896
1.03725,7.4649861948042835
1.037295,7.4649849799112
1.0373400000000002,7.464979845008081
1.037385,7.464973688163418
1.03743,7.464970781053079
1.0374750000000001,7.464975247615037
1.03752,7.464986216774875
1.037565,7.464996851934878
1.0376100000000001,7.464999967033258
1.037655,7.4649915256207064
1.0377,7.464977947332825
1.0377450000000001,7.464967818786967
1.03779,7.464968835303821
1.037835,7.464979340460411
1.0378800000000001,7.4649920916284795
1.037925,7.4649998408639755
1.03797,7.464999842740713
1.0380150000000001,7.464996524798094
1.03806,7.4649949548572945
1.038105,7.46499861131663
1.0381500000000001,7.4650037184175515
1.038195,7.465004432018713
1.03824,7.464995319866613
1.0382850000000001,7.4649774590120686
1.03833,7.464957119326364
1.038375,7.464940700330084
1.0384200000000001,7.464932108162117
1.038465,7.464929979617433
1.03851,7.464932281921332
1.0385550000000001,7.464937008851922
1.0386,7.464942321850051
1.038645,7.464946447616266
1.0386900000000001,7.46494764973237
1.038735,7.46494512104825
1.03878,7.46493903312285
1.038825,7.464929604566478
1.03887,7.46491747906536
1.038915,7.464904525282222
1.03896,7.464892831215825
1.039005,7.464884213991474
1.03905,7.464878059619633
1.039095,7.464872470485731
1.0391400000000002,7.464865571164369
1.039185,7.464857054261094
1.03923,7.46484881021022
1.0392750000000002,7.4648428937106726
1.03932,7.464840520397478
1.039365,7.464839591508105
1.0394100000000002,7.464837190014989
1.039455,7.464830692675009
1.0395,7.464821322749111
1.0395450000000002,7.464813006536183
1.03959,7.464809705870105
1.039635,7.464813222287698
1.0396800000000002,7.464821329304647
1.039725,7.464831360205753
1.03977,7.4648406443235045
1.0398150000000002,7.464846489299884
1.03986,7.464846195374627
1.039905,7.464837344585599
1.0399500000000002,7.464823283444897
1.039995,7.46481275066791
1.04004,7.464814679413289
1.0400850000000001,7.464833061765636
1.04013,7.464859495518445
1.040175,7.4648836662223195
1.0402200000000001,7.464896601988245
1.040265,7.464899613482819
1.04031,7.464898764862854
1.0403550000000001,7.464900027640346
1.0404,7.46490525636164
1.040445,7.4649112217384594
1.0404900000000001,7.464914380230748
1.040535,7.464912840325147
1.04058,7.464910406553027
1.0406250000000001,7.464912110172932
1.04067,7.464922334552734
1.040715,7.464938284162068
1.0407600000000001,7.464952694136447
1.040805,7.464958305678783
1.04085,7.464953105406075
1.0408950000000001,7.4649437270649
1.04094,7.46493761209612
1.040985,7.464940385799272
1.0410300000000001,7.464948991075417
1.041075,7.4649577792001764
1.04112,7.464961425712265
1.0411650000000001,7.464960069144713
1.04121,7.464958385644628
1.041255,7.464961173780404
1.0413000000000001,7.4649701655492136
1.041345,7.464980328031697
1.04139,7.464985724788181
1.041435,7.464981576633918
1.04148,7.4649707722456435
1.041525,7.464959318936648
1.04157,7.46495307408793
1.041615,7.4649535537486775
1.04166,7.464957514245892
1.041705,7.464961469817731
1.0417500000000002,7.464963053254801
1.041795,7.464963243013001
1.04184,7.464963640384485
1.0418850000000002,7.464965720392905
1.04193,7.464969774891477
1.041975,7.464975448908828
1.0420200000000002,7.464982382204787
1.042065,7.464990281665914
1.04211,7.464998952184006
1.0421550000000002,7.4650082064128505
1.0422,7.465017617749176
1.042245,7.465025769841625
1.0422900000000002,7.46503099044412
1.042335,7.465031794758918
1.04238,7.465029300637988
1.0424250000000002,7.465026530859831
1.04247,7.465026542383949
1.042515,7.465031243170954
1.0425600000000002,7.465040306566128
1.042605,7.4650531487401555
1.04265,7.465068962219251
1.0426950000000001,7.465085652864629
1.04274,7.465100667319511
1.042785,7.465111598312036
1.0428300000000001,7.465119255429739
1.042875,7.465127580666081
1.04292,7.465140640200623
1.0429650000000001,7.4651596864401455
1.04301,7.465178595632381
1.043055,7.465190050052642
1.0431000000000001,7.465188069935537
1.043145,7.465177449038358
1.04319,7.465168179357351
1.0432350000000001,7.465170079486908
1.04328,7.465185104440933
1.043325,7.4652050984008405
1.0433700000000001,7.465221240310224
1.043415,7.465227514231612
1.04346,7.465228030415107
1.0435050000000001,7.465229183298643
1.04355,7.465236877662318
1.043595,7.465251283125918
1.0436400000000001,7.46526884873851
1.043685,7.4652859770134254
1.04373,7.465300392733086
1.0437750000000001,7.465312092779921
1.04382,7.465321298034625
1.043865,7.465328291179321
1.0439100000000001,7.465333661947221
1.043955,7.465338095249986
1.044,7.465342291865156
1.0440450000000001,7.465347233587227
1.04409,7.465354143542633
1.044135,7.465364250318641
1.04418,7.465378196359567
1.044225,7.465395273975141
1.04427,7.465414586040371
1.044315,7.465435274982328
1.04436,7.465456758343404
1.044405,7.465478570550935
1.04445,7.465500251582337
1.0444950000000002,7.465521492830503
1.04454,7.465542158507286
1.044585,7.465562122240292
1.0446300000000002,7.465581228904456
1.044675,7.465599232690779
1.04472,7.465615869956511
1.0447650000000002,7.465630950033224
1.04481,7.465645003072936
1.044855,7.46565897011429
1.0449000000000002,7.465673785234565
1.044945,7.465689724936134
1.04499,7.465706072573358
1.0450350000000002,7.465722029047051
1.04508,7.46573725819722
1.045125,7.465753413579991
1.0451700000000002,7.465772683201718
1.045215,7.465797022438309
1.04526,7.465824992530961
1.0453050000000002,7.465852585607388
1.04535,7.465875746651694
1.045395,7.465892702085154
1.0454400000000001,7.465906273776923
1.045485,7.465919835298765
1.04553,7.465936184530328
1.0455750000000001,7.465954674617142
1.04562,7.465973383077904
1.045665,7.465990433242242
1.0457100000000001,7.466005063010689
1.045755,7.466017632268688
1.0458,7.466028550345812
1.0458450000000001,7.466038279866117
1.04589,7.466047429500902
1.045935,7.466056632715398
1.0459800000000001,7.466066622491353
1.046025,7.466078974789989
1.04607,7.466095689982796
1.0461150000000001,7.466118700390138
1.04616,7.466146969492264
1.046205,7.466175485649305
1.0462500000000001,7.466198959305883
1.046295,7.466213975112856
1.04634,7.4662242022867975
1.0463850000000001,7.466234983729358
1.04643,7.466251210786258
1.046475,7.466272233070503
1.0465200000000001,7.466293680960442
1.046565,7.466311148705595
1.04661,7.4663231628462965
1.0466550000000001,7.46633346544979
1.0467,7.466346335917439
1.046745,7.4663651637815995
1.04679,7.466388706146918
1.046835,7.466414217508683
1.04688,7.4664390425416105
1.046925,7.466462249893586
1.04697,7.466484449508192
1.047015,7.466506305855275
1.04706,7.466528557982905
1.0471050000000002,7.466552124361017
1.04715,7.466577949893091
1.047195,7.466606719194611
1.0472400000000002,7.466637215363954
1.047285,7.466667377833962
1.04733,7.466695194058335
1.0473750000000002,7.4667203137895015
1.04742,7.466744362002552
1.047465,7.466769078481889
1.0475100000000002,7.466795391455547
1.047555,7.466821550392375
1.0476,7.466845252840905
1.0476450000000002,7.466864589726569
1.04769,7.46688178972188
1.047735,7.466901557890565
1.0477800000000002,7.466928578913886
1.047825,7.466964108310287
1.04787,7.46700396688546
1.0479150000000002,7.467043493690409
1.04796,7.467078948677091
1.048005,7.467110803804632
1.0480500000000001,7.467140734551305
1.048095,7.46717034301902
1.04814,7.467200067311948
1.0481850000000001,7.4672294152175
1.04823,7.467257870077433
1.048275,7.467285185616429
1.0483200000000001,7.46731169233417
1.048365,7.467337794825477
1.04841,7.4673639053756675
1.0484550000000001,7.467390485341987
1.0485,7.467418015366625
1.048545,7.467446947473094
1.0485900000000001,7.46747699651034
1.048635,7.4675070940950725
1.04868,7.4675361345588955
1.0487250000000001,7.467563631519309
1.04877,7.467590886940171
1.048815,7.46761952369206
1.0488600000000001,7.467650868913318
1.048905,7.467683565315728
1.04895,7.467714825153921
1.0489950000000001,7.467741897263068
1.04904,7.467764397970378
1.049085,7.467785291636229
1.0491300000000001,7.467807796063121
1.049175,7.467834072865099
1.04922,7.467862069332769
1.0492650000000001,7.467888681777031
1.04931,7.46791103949869
1.049355,7.467929361354584
1.0494,7.467946056715647
1.049445,7.467963579627769
1.04949,7.467984187783845
1.049535,7.468009769386598
1.04958,7.468042171795907
1.049625,7.468082228752532
1.04967,7.468125153736098
1.0497150000000002,7.468164223317826
1.04976,7.4681930455901115
1.049805,7.468212150603086
1.0498500000000002,7.468228600366341
1.049895,7.468249705685838
1.04994,7.468280023293614
1.0499850000000002,7.468317081880878
1.05003,7.4683573052631775
1.050075,7.468397385444501
1.0501200000000002,7.4684361088755695
1.050165,7.4684732465904045
1.05021,7.468508590076473
1.0502550000000002,7.468542461229327
1.0503,7.46857584732942
1.050345,7.468609777802634
1.0503900000000002,7.468644963877421
1.050435,7.468680999843718
1.05048,7.468717235050247
1.0505250000000002,7.468753092418298
1.05057,7.468788827840904
1.050615,7.468825224205098
1.0506600000000001,7.468863064253734
1.050705,7.468902497683916
1.05075,7.46894261359426
1.0507950000000001,7.468982399896451
1.05084,7.469020987153649
1.050885,7.469058200389405
1.0509300000000001,7.469094075646151
1.050975,7.469128697559258
1.05102,7.469162978929348
1.0510650000000001,7.469198526519156
1.05111,7.469236961601881
1.051155,7.469278398832305
1.0512000000000001,7.469319572804416
1.051245,7.46935675787181
1.05129,7.469386969623172
1.0513350000000001,7.469412228801506
1.05138,7.469436626880821
1.051425,7.469464153835077
1.0514700000000001,7.4694957563686835
1.051515,7.469528991846681
1.05156,7.46956124063855
1.0516050000000001,7.469590905991676
1.05165,7.469619529365195
1.051695,7.469649252042066
1.0517400000000001,7.4696819693948635
1.051785,7.469717203381329
1.05183,7.46975314752682
1.0518750000000001,7.469787999331359
1.05192,7.469820930811621
1.051965,7.469852549536488
1.0520100000000001,7.4698835782006565
1.052055,7.469914655012787
1.0521,7.469946062324101
1.052145,7.4699779888082585
1.05219,7.470010528887124
1.052235,7.470042437548194
1.05228,7.470071473753116
1.0523250000000002,7.470095390508022
1.05237,7.4701142300851755
1.052415,7.470132561190038
1.0524600000000002,7.470155483976764
1.052505,7.470186954691386
1.05255,7.470224225605136
1.0525950000000002,7.470262114263985
1.05264,7.470295622511625
1.052685,7.470323986444852
1.0527300000000002,7.470350630389855
1.052775,7.470379154441239
1.05282,7.470411510671201
1.0528650000000002,7.470445221904367
1.05291,7.470477074502293
1.052955,7.470504223407513
1.0530000000000002,7.470526877047061
1.053045,7.470546752884799
