RF,U
3173.364415884018,2.152208089828491
3171.37149477005,2.152331829071045
3169.372542142868,2.1524553298950195
3167.3621184825897,2.1525790691375732
3165.3398196697235,2.152702808380127
3163.317575454712,2.1528265476226807
3161.2920536994934,2.1529502868652344
3159.2596786022186,2.153073787689209
3157.2183740139008,2.1531975269317627
3155.1723523139954,2.1533212661743164
3153.111102581024,2.153444766998291
3151.045073032379,2.1535685062408447
3148.974303007126,2.1536922454833984
3146.9044466018677,2.153815984725952
3144.830193042755,2.153939723968506
3142.754467010498,2.1540632247924805
3140.6690289974213,2.154186964035034
3138.574855327606,2.154310703277588
3136.4751257896423,2.1544342041015625
3134.371284008026,2.154557943344116
3132.2457077503204,2.15468168258667
3130.120719432831,2.1548054218292236
3127.987213611603,2.1549291610717773
3125.8469665050507,2.155052661895752
3123.6941804885864,2.1551764011383057
3121.530981063843,2.1553001403808594
3119.3603806495667,2.155423641204834
3117.189777135849,2.1555473804473877
3115.0100915431976,2.1556711196899414
3112.822631597519,2.155794858932495
3110.6271498203278,2.155918598175049
3108.4249682426453,2.1560420989990234
3106.213886976242,2.156165838241577
3103.9933257102966,2.156289577484131
3101.763545513153,2.1564130783081055
3099.523075580597,2.156536817550659
3097.2674980163574,2.156660556793213
3095.009318113327,2.1567842960357666
3092.7461104393005,2.1569080352783203
3090.466721057892,2.157031536102295
3088.1762430667877,2.1571552753448486
3085.8730330467224,2.1572790145874023
3083.5603754520416,2.157402515411377
3081.2399463653564,2.1575262546539307
3078.9114739894867,2.1576499938964844
3076.5732176303864,2.157773733139038
3074.2245106697083,2.157897472381592
3071.87064743042,2.1580209732055664
3069.495462656021,2.15814471244812
3067.122554540634,2.158268451690674
3064.710044145584,2.1583919525146484
3062.2987701892853,2.158515691757202
3059.89067196846,2.158639430999756
3057.4605729579926,2.1587631702423096
3055.0260977745056,2.1588869094848633
3052.573630094528,2.159010410308838
3050.106640100479,2.1591341495513916
3047.628296852112,2.1592578887939453
3045.122922897339,2.15938138961792
3042.5844967365265,2.1595051288604736
3040.002654314041,2.1596288681030273
3037.275946378708,2.159752607345581
3034.6785724163055,2.1598763465881348
3032.265205144882,2.1599998474121094
3029.7835721969604,2.160123586654663
3027.2715849876404,2.160247325897217
3024.7602484226227,2.1603708267211914
3022.2725863456726,2.160494565963745
3019.823544025421,2.160618305206299
3017.4184856414795,2.1607420444488525
3015.002563238144,2.1608657836914062
3012.580566883087,2.160989284515381
3010.170270204544,2.1611130237579346
3007.7590215206146,2.1612367630004883
3005.355735063553,2.161360263824463
3003.001827478409,2.1614840030670166
3000.6908543109894,2.1616077423095703
2998.3750698566437,2.161731481552124
2996.049378156662,2.1618552207946777
2993.73761510849,2.1619787216186523
2991.4335486888885,2.162102460861206
2989.146975517273,2.1622262001037598
2986.885069847107,2.1623497009277344
2984.6424989700317,2.162473440170288
2982.4121828079224,2.162597179412842
2980.1810932159424,2.1627209186553955
2977.9604325294495,2.162844657897949
2975.7313294410706,2.162968158721924
2973.519998073578,2.1630918979644775
2971.3357915878296,2.1632156372070312
2969.1580255031586,2.163339138031006
2966.988763332367,2.1634628772735596
2964.8475284576416,2.1635866165161133
2962.7111060619354,2.163710355758667
2960.5816304683685,2.1638340950012207
2958.4600944519043,2.1639575958251953
2956.364418029785,2.164081335067749
2954.2857625484467,2.1642050743103027
2952.2125544548035,2.1643288135528564
2950.1398088932037,2.164452314376831
2948.090888977051,2.1645760536193848
2946.0530290603638,2.1646997928619385
2944.0217201709747,2.164823532104492
2942.007722377777,2.164947032928467
2939.998919725418,2.1650707721710205
2937.9955229759216,2.165194511413574
2936.00364613533,2.165318250656128
2934.021481990814,2.1654417514801025
2932.0543961524963,2.1655654907226562
2930.1040873527527,2.16568922996521
2928.1571049690247,2.1658129692077637
2926.224036693573,2.1659364700317383
2924.301444530487,2.166060209274292
2922.395233631134,2.1661839485168457
2920.4928753376007,2.1663076877593994
2918.6038999557495,2.166431188583374
2916.7260587215424,2.1665549278259277
2914.859192609787,2.1666786670684814
2912.988016605377,2.166802406311035
2911.1285951137543,2.1669259071350098
2909.292718410492,2.1670496463775635
2907.465686559677,2.167173385620117
2905.646416902542,2.167297124862671
2903.8431720733643,2.1674206256866455
2902.0427713394165,2.167544364929199
2900.244190454483,2.167668104171753
2898.468510866165,2.1677918434143066
2896.7056012153625,2.1679153442382812
2894.9477984905243,2.168039083480835
2893.1981506347656,2.1681628227233887
2891.4599175453186,2.1682865619659424
2889.7205216884613,2.168410062789917
2888.0030426979065,2.1685338020324707
2886.2928524017334,2.1686575412750244
2884.587287902832,2.168781280517578
2882.89253616333,2.1689047813415527
2881.212547302246,2.1690285205841064
2879.542258501053,2.16915225982666
2877.8763859272003,2.169275999069214
2876.2211327552795,2.1693994998931885
2874.572362422943,2.169523239135742
2872.934331178665,2.169646978378296
2871.3095395565033,2.1697707176208496
2869.6988825798035,2.169894218444824
2868.088295698166,2.170017957687378
2866.481351852417,2.1701416969299316
2864.8879404067993,2.1702654361724854
2863.3036885261536,2.17038893699646
2861.72696018219,2.1705126762390137
2860.1673390865326,2.1706364154815674
2858.6151127815247,2.170760154724121
2857.0631268024445,2.1708836555480957
2855.522782802582,2.1710073947906494
2853.997386932373,2.171131134033203
2852.47860956192,2.171254873275757
2850.9670906066895,2.1713786125183105
2849.4631247520447,2.171502113342285
2847.967924594879,2.171625852584839
2846.4865946769714,2.1717495918273926
2845.0109071731567,2.1718733310699463
2843.539144039154,2.171996831893921
2842.074651479721,2.1721205711364746
2840.6149559020996,2.1722443103790283
2839.163338661194,2.172368049621582
2837.728852033615,2.1724915504455566
2836.3013999462128,2.1726152896881104
2834.8814902305603,2.172739028930664
2833.466706752777,2.1728627681732178
2832.0647735595703,2.1729862689971924
2830.671632051468,2.173110008239746
2829.2826006412506,2.1732337474823
2827.895813703537,2.1733574867248535
2826.5174322128296,2.173480987548828
2825.151547908783,2.173604726791382
2823.798675060272,2.1737284660339355
2822.4496462345123,2.1738522052764893
2821.106620788574,2.173975706100464
2819.7659451961517,2.1740994453430176
2818.4373710155487,2.1742231845855713
2817.11749124527,2.174346923828125
2815.8059153556824,2.1744704246520996
2814.5000383853912,2.1745941638946533
2813.1977944374084,2.174717903137207
2811.8975360393524,2.1748416423797607
2810.61421585083,2.1749651432037354
2809.3442752361298,2.175088882446289
2808.081164598465,2.1752126216888428
2806.825119495392,2.1753363609313965
2805.570992708206,2.175459861755371
2804.321532011032,2.175583600997925
2803.0836658477783,2.1757073402404785
2801.852550268173,2.1758310794830322
2800.6290276050568,2.175954580307007
2799.408624649048,2.1760783195495605
2798.1917641162872,2.1762020587921143
2796.981916666031,2.176325798034668
2795.787657260895,2.1764492988586426
2794.5982279777527,2.1765730381011963
2793.417211294174,2.17669677734375
2792.2433989048004,2.1768205165863037
2791.080422401428,2.1769440174102783
2789.919804573059,2.177067756652832
2788.76016998291,2.1771914958953857
2787.611998796463,2.1773152351379395
2786.466079711914,2.177438735961914
2785.32998752594,2.1775624752044678
2784.199185848236,2.1776862144470215
2783.0771577358246,2.177809953689575
2781.9639337062836,2.17793345451355
2780.85502743721,2.1780571937561035
2779.753800392151,2.1781809329986572
2778.6597509384155,2.178304672241211
2777.5728511810303,2.1784281730651855
2776.485536813736,2.1785519123077393
2775.399514436722,2.178675651550293
2774.3213238716125,2.1787993907928467
2773.2566072940826,2.1789228916168213
2772.2046065330505,2.179046630859375
2771.154518842697,2.1791703701019287
2770.11381983757,2.1792941093444824
2769.07554936409,2.179417610168457
2768.044456720352,2.1795413494110107
2767.0164017677307,2.1796650886535645
2765.9923474788666,2.179788827896118
2764.973321914673,2.1799123287200928
2763.9573397636414,2.1800360679626465
2762.9495182037354,2.1801598072052
2761.950796365738,2.180283546447754
2760.960101366043,2.1804070472717285
2759.9700014591217,2.1805307865142822
2758.9898223876953,2.180654525756836
2758.01921749115,2.1807782649993896
2757.060034751892,2.1809017658233643
2756.0981192588806,2.181025505065918
2755.1383380889893,2.1811492443084717
2754.1840279102325,2.1812729835510254
2753.235421180725,2.181396484375
2752.2942295074463,2.1815202236175537
2751.355473279953,2.1816439628601074
2750.426195383072,2.181767702102661
2749.502756357193,2.1818912029266357
2748.587686777115,2.1820149421691895
2747.67737531662,2.182138681411743
2746.7722330093384,2.182262420654297
2745.8747906684875,2.1823859214782715
2744.976282596588,2.182509660720825
2744.0825459957123,2.182633399963379
2743.1970767974854,2.1827571392059326
2742.317907810211,2.1828806400299072
2741.4487323760986,2.183004379272461
2740.584774494171,2.1831281185150146
2739.728266477585,2.1832518577575684
2738.8757445812225,2.183375358581543
2738.0258157253265,2.1834990978240967
2737.1822175979614,2.1836228370666504
2736.344062566757,2.183746576309204
2735.5072400569916,2.1838700771331787
2734.678012609482,2.1839938163757324
2733.853744506836,2.184117555618286
2733.034932613373,2.18424129486084
2732.2205696105957,2.1843647956848145
2731.412397623062,2.184488534927368
2730.6098625659943,2.184612274169922
2729.8126273155212,2.1847360134124756
2729.019205570221,2.18485951423645
2728.2310519218445,2.184983253479004
2727.452787399292,2.1851069927215576
2726.6796510219574,2.1852307319641113
2725.911201238632,2.185354232788086
2725.139852285385,2.1854779720306396
2724.375629901886,2.1856017112731934
2723.6196377277374,2.185725450515747
2722.869006872177,2.1858489513397217
2722.1212878227234,2.1859726905822754
2721.3763239383698,2.186096429824829
2720.6302602291107,2.186220169067383
2719.8913877010345,2.1863436698913574
2719.15655708313,2.186467409133911
2718.4263689517975,2.186591148376465
2717.6959364414215,2.1867146492004395
2716.975482940674,2.186838388442993
2716.2549135684967,2.186962127685547
2715.5386278629303,2.1870858669281006
2714.831197500229,2.1872096061706543
2714.1330461502075,2.187333106994629
2713.4350895881653,2.1874568462371826
2712.736572742462,2.1875805854797363
2712.0377357006073,2.187704086303711
2711.3373742103577,2.1878278255462646
2710.6384127140045,2.1879515647888184
2709.9494109153748,2.188075304031372
2709.269106864929,2.188199043273926
2708.591785669327,2.1883225440979004
2707.9110267162323,2.188446283340454
2707.2323977947235,2.188570022583008
2706.556649208069,2.1886935234069824
2705.890964746475,2.188817262649536
2705.2320454120636,2.18894100189209
2704.5765087604523,2.1890647411346436
2703.9191024303436,2.1891884803771973
2703.2615950107574,2.189311981201172
2702.6050655841827,2.1894357204437256
2701.9557836055756,2.1895594596862793
2701.3159277439117,2.189682960510254
2700.681044101715,2.1898066997528076
2700.0426349639893,2.1899304389953613
2699.406737804413,2.190054178237915
2698.7719564437866,2.1901779174804688
2698.141384124756,2.1903014183044434
2697.5161125659943,2.190425157546997
2696.8906304836273,2.190548896789551
2696.2655935287476,2.1906723976135254
2695.648321390152,2.190796136856079
2695.0339393615723,2.190919876098633
2694.428303718567,2.1910436153411865
2693.8263165950775,2.1911673545837402
2693.2247796058655,2.191290855407715
2692.619557619095,2.1914145946502686
2692.0164024829865,2.1915383338928223
2691.4181118011475,2.191661834716797
2690.8242502212524,2.1917855739593506
2690.2351999282837,2.1919093132019043
2689.6498169898987,2.192033052444458
2689.064171552658,2.1921567916870117
2688.475866794586,2.1922802925109863
2687.8930158615112,2.19240403175354
2687.3109130859375,2.1925277709960938
2686.7337334156036,2.1926512718200684
2686.156156539917,2.192775011062622
2685.5811808109283,2.192898750305176
2685.008375644684,2.1930224895477295
2684.441836118698,2.193146228790283
2683.877098798752,2.193269729614258
2683.316652536392,2.1933934688568115
2682.754797935486,2.1935172080993652
2682.1890971660614,2.19364070892334
2681.627028465271,2.1937644481658936
2681.0702619552612,2.1938881874084473
2680.5195910930634,2.194011926651001
2679.9761350154877,2.1941356658935547
2679.4346470832825,2.1942591667175293
2678.8889400959015,2.194382905960083
2678.341504096985,2.1945066452026367
2677.7914083004,2.1946301460266113
2677.243832588196,2.194753885269165
2676.7024204730988,2.1948776245117188
2676.1665325164795,2.1950013637542725
2675.643040895462,2.195125102996826
2675.1257836818695,2.195248603820801
2674.607417345047,2.1953723430633545
2674.0811319351196,2.195496082305908
2673.55011677742,2.195619583129883
2673.021509408951,2.1957433223724365
2672.502370119095,2.195866823196411
2671.992606163025,2.1959898471832275
2671.4847106933594,2.196112871170044
2670.9806323051453,2.1962361335754395
2670.477855682373,2.196359157562256
2669.971928834915,2.1964821815490723
2669.4629249572754,2.1966052055358887
2668.9551117420197,2.196728467941284
2668.448303461075,2.1968514919281006
2667.946063518524,2.196974515914917
2667.450371980667,2.1970975399017334
2666.9558956623077,2.197220802307129
2666.4592151641846,2.1973438262939453
2665.96435213089,2.1974668502807617
2665.479281425476,2.197589874267578
2664.9953825473785,2.1977131366729736
2664.515921831131,2.19783616065979
2664.0349640846252,2.1979591846466064
2663.5496973991394,2.198082208633423
2663.062995672226,2.1982054710388184
2662.5754981040955,2.1983284950256348
2662.0947983264923,2.198451519012451
2661.6154367923737,2.1985745429992676
2661.140968322754,2.198697805404663
2660.6651685237885,2.1988208293914795
2660.194422721863,2.198943853378296
2659.7280654907227,2.1990668773651123
2659.263948917389,2.199190139770508
2658.805690765381,2.199313163757324
2658.345386505127,2.1994361877441406
2657.880923271179,2.199559211730957
2657.4119918346405,2.1996824741363525
2656.943151950836,2.199805498123169
2656.4839160442352,2.1999285221099854
2656.031185865402,2.2000515460968018
2655.5899188518524,2.2001748085021973
2655.146573781967,2.2002978324890137
2654.6957638263702,2.20042085647583
2654.2344512939453,2.2005438804626465
2653.77778339386,2.200667142868042
2653.327697277069,2.2007901668548584
2652.8862121105194,2.200913190841675
2652.4459738731384,2.2010364532470703
2652.00444149971,2.2011594772338867
2651.5615956783295,2.201282501220703
2651.1157002449036,2.2014055252075195
2650.6707797050476,2.201528549194336
2650.232227563858,2.2016518115997314
2649.797444820404,2.201774835586548
2649.3667027950287,2.2018978595733643
2648.937846660614,2.2020211219787598
2648.515482902527,2.202144145965576
2648.0990738868713,2.2022669315338135
2647.699357509613,2.20238995552063
2647.4168961048126,2.202486991882324
2646.9895503520966,2.2025978565216064
2646.7747795581818,2.2026734352111816
2646.4708800315857,2.202773094177246
2646.2066707611084,2.202847957611084
2645.8744053840637,2.202934503555298
2645.565684080124,2.203035831451416
2645.3255989551544,2.203106641769409
2645.0349044799805,2.2031848430633545
2644.7268917560577,2.203263998031616
2644.4964933395386,2.2033355236053467
2644.2017312049866,2.203411817550659
2643.8736758232117,2.20351243019104
2643.5389878749847,2.2036209106445312
2643.24316072464,2.2037057876586914
2642.991611480713,2.2037885189056396
2642.7524840831757,2.203861713409424
2642.474611759186,2.203935146331787
2642.196123123169,2.2040188312530518
2641.9058809280396,2.2041118144989014
2641.693600177765,2.2041783332824707
2641.3897199630737,2.204267978668213
2641.0406136512756,2.204371690750122
2640.7480585575104,2.2044639587402344
2640.3109002113342,2.2045836448669434
2640.1326138973236,2.2046561241149902
2639.864542245865,2.2047221660614014
2639.512444496155,2.204826831817627
2639.243944168091,2.204928398132324
2639.028775215149,2.205000638961792
2638.7553477287292,2.205073356628418
2638.4088866710663,2.2051706314086914
2638.078656435013,2.205268144607544
2637.880166053772,2.205345630645752
2637.6077592372894,2.2054390907287598
2637.35538649559,2.2055201530456543
2637.0352034568787,2.205617666244507
2636.743903875351,2.205712080001831
2636.479698896408,2.2057971954345703
2636.1861295700073,2.205874443054199
2635.842755317688,2.2059760093688965
2635.539303779602,2.2060670852661133
2635.343048095703,2.206143856048584
2635.0434277057648,2.2062299251556396
2634.7857253551483,2.206336736679077
2634.4885630607605,2.2064173221588135
2634.2211163043976,2.2064990997314453
2634.034962415695,2.2065694332122803
2633.7852606773376,2.206662178039551
2633.4539585113525,2.206746816635132
2633.196606397629,2.206831693649292
2632.951777458191,2.206908702850342
2632.6969175338745,2.206982135772705
2632.320775270462,2.20708966255188
2632.1882388591766,2.2071752548217773
2631.9406356811523,2.2072525024414062
2631.5936257839203,2.2073497772216797
2631.3830122947693,2.207435369491577
2631.101178407669,2.207509994506836
2630.7479112148285,2.2076144218444824
2630.518414735794,2.207704782485962
2630.3206062316895,2.2077693939208984
2630.0432317256927,2.207846164703369
2629.7668240070343,2.207958936691284
2629.5448648929596,2.2080492973327637
2629.2705805301666,2.2081282138824463
2629.019007921219,2.208202838897705
2628.782413959503,2.208280324935913
2628.493675470352,2.208371877670288
2628.1761605739594,2.208474636077881
2627.7761664390564,2.2085976600646973
2627.6127259731293,2.208674430847168
2627.3640625476837,2.2087700366973877
2627.166824579239,2.2088394165039062
2626.8020725250244,2.208946943283081
2626.6125140190125,2.2090303897857666
2626.3224923610687,2.2091174125671387
2626.051894426346,2.209212064743042
2625.8201270103455,2.2092807292938232
2625.4855275154114,2.2093772888183594
2625.2813487052917,2.209463596343994
2625.105596780777,2.2095437049865723
2624.8769204616547,2.2096147537231445
2624.5579628944397,2.209709644317627
2624.3945281505585,2.209805965423584
2624.080572128296,2.209893226623535
2623.897110939026,2.209960699081421
2623.677071094513,2.2100322246551514
2623.3586580753326,2.210132360458374
2623.166172027588,2.210214376449585
2622.90718626976,2.210298776626587
2622.7016706466675,2.210378646850586
2622.4583837985992,2.21047043800354
2622.1260948181152,2.210576057434082
2621.8460342884064,2.21067214012146
2621.692076921463,2.2107410430908203
2621.5247604846954,2.2108147144317627
2621.258668422699,2.21089243888855
2620.92338013649,2.2109978199005127
2620.775848388672,2.211076259613037
2620.495899438858,2.2111616134643555
2620.2650446891785,2.211252212524414
2620.048350572586,2.2113256454467773
2619.823630094528,2.21140456199646
2619.5255393981934,2.2115116119384766
2619.442375898361,2.2115819454193115
2619.196902513504,2.2116591930389404
2618.9628760814667,2.2117507457733154
2618.7431190013885,2.2118403911590576
2618.498714208603,2.211916446685791
2618.3412942886353,2.2120280265808105
2617.9162690639496,2.2121078968048096
2617.7168488502502,2.212181806564331
2617.370097875595,2.2122631072998047
2617.2400934696198,2.2123379707336426
2617.132059812546,2.212423086166382
2617.0981662273407,2.2125251293182373
2616.8461010456085,2.212616205215454
2616.52569937706,2.2126924991607666
2616.1555716991425,2.212785243988037
2615.9419610500336,2.212857484817505
2615.6148867607117,2.2129528522491455
2615.452125787735,2.2130374908447266
2615.436680316925,2.2131059169769287
2615.26105427742,2.2132034301757812
2615.1155042648315,2.213273048400879
2614.9008572101593,2.213350772857666
2614.633317708969,2.2134437561035156
2614.251029253006,2.213550329208374
2614.005543231964,2.2136411666870117
2613.750436782837,2.213716983795166
2613.547536611557,2.2137818336486816
2613.27684879303,2.2138705253601074
2613.2030749320984,2.2139811515808105
2613.2193229198456,2.2140629291534424
2613.083854198456,2.214141607284546
2612.794425010681,2.2142131328582764
2612.351116657257,2.21431040763855
2612.115688085556,2.214411497116089
2611.861790895462,2.214481830596924
2611.661637067795,2.2145743370056152
2611.5463149547577,2.2146425247192383
2611.4138128757477,2.2147269248962402
2611.2640318870544,2.214796304702759
2611.101273536682,2.2148966789245605
2610.9727280139923,2.214980363845825
2611.048638343811,2.2150485515594482
2610.509911775589,2.2151405811309814
2609.503795862198,2.2152633666992188
2609.2824742794037,2.2153573036193848
2609.335904121399,2.2154362201690674
2610.025327682495,2.215524673461914
2610.2530102729797,2.215592384338379
2609.789831638336,2.215677261352539
2609.1918799877167,2.2157413959503174
2608.5464169979095,2.2158498764038086
2608.1905732154846,2.2159383296966553
2607.7101879119873,2.21601939201355
2607.8284068107605,2.216129779815674
2608.2006480693817,2.216219902038574
2608.085136413574,2.21628475189209
2607.7933320999146,2.216364622116089
2607.687487602234,2.2164835929870605
2606.9782106876373,2.216606616973877
2606.671462059021,2.2166941165924072
2606.34765958786,2.2167868614196777
2605.9597544670105,2.216862440109253
2605.9118070602417,2.2169625759124756
2606.2430725097656,2.2170464992523193
2606.259068965912,2.2171318531036377
2606.139909029007,2.2171995639801025
2605.900154352188,2.217294454574585
2605.371502161026,2.2174088954925537
2605.0362799167633,2.217494010925293
2604.71320605278,2.2175755500793457
2604.4455304145813,2.2176623344421387
2604.1563460826874,2.2177319526672363
2604.1272144317627,2.217827796936035
2604.348024368286,2.217895984649658
2604.517919778824,2.2179758548736572
2604.4495294094086,2.2180569171905518
2604.1357111930847,2.2181622982025146
2603.663347005844,2.2182488441467285
2603.003667116165,2.2183351516723633
2602.729154109955,2.218409538269043
2602.6284437179565,2.2184977531433105
2602.712637901306,2.218583822250366
2602.658437013626,2.218658208847046
2602.6189794540405,2.218740940093994
2602.633076429367,2.218838930130005
2602.4753296375275,2.218911647796631
2602.2888622283936,2.219017267227173
2602.12623667717,2.2190918922424316
2601.365231990814,2.219177722930908
2600.9655129909515,2.219256639480591
2600.795995950699,2.2193493843078613
2601.05566072464,2.2194511890411377
2601.1423065662384,2.2195258140563965
2601.1183381080627,2.219623327255249
2600.961055994034,2.2196998596191406
2600.6348662376404,2.219788074493408
2600.438605070114,2.2198922634124756
2599.881360769272,2.2199838161468506
2599.4447827339172,2.220069646835327
2599.267338991165,2.22015643119812
2599.3789205551147,2.220249652862549
2599.531549692154,2.220336675643921
2599.6010253429413,2.220419406890869
2599.44277715683,2.2204980850219727
2599.100551366806,2.2205874919891357
2598.742611885071,2.2206809520721436
2598.348620414734,2.2207798957824707
2598.05482339859,2.220876932144165
2597.81063079834,2.2209582328796387
2597.7913522720337,2.2210326194763184
2597.8863472938538,2.221120834350586
2597.9960684776306,2.221204996109009
2597.979822874069,2.2212767601013184
2597.7369153499603,2.221376419067383
2597.4571759700775,2.2214503288269043
2597.057328224182,2.2215445041656494
2596.4676060676575,2.22165846824646
2596.3505203723907,2.2217719554901123
2596.384088039398,2.2218453884124756
2596.414252758026,2.2219223976135254
2596.484994649887,2.222020149230957
2596.4286501407623,2.2221155166625977
2596.165205001831,2.2222111225128174
2595.949072599411,2.2223057746887207
2595.533069372177,2.2223868370056152
2595.1568932533264,2.222463369369507
2594.894276380539,2.2225444316864014
2594.9285724163055,2.2226531505584717
2595.0748705863953,2.2227416038513184
2595.0951895713806,2.222820281982422
2595.008317232132,2.2229080200195312
2594.8968732357025,2.2229862213134766
2594.5475714206696,2.223069429397583
2594.1243312358856,2.223173141479492
2593.801852464676,2.223273754119873
2593.620851278305,2.2233593463897705
2593.5457785129547,2.223446846008301
2593.5398864746094,2.223569869995117
2593.610606431961,2.2236721515655518
2593.5373492240906,2.2237682342529297
2593.362402200699,2.223848819732666
2592.8828258514404,2.223956346511841
2592.6837890148163,2.224034309387207
2592.428693294525,2.2241175174713135
2592.3237659931183,2.2241978645324707
2592.247353553772,2.2242913246154785
2592.166997909546,2.2243800163269043
2592.2719259262085,2.2244632244110107
2592.3014397621155,2.2245497703552246
2592.14891910553,2.224625587463379
2591.851084470749,2.2247209548950195
2591.5036115646362,2.2248005867004395
2591.1521224975586,2.224884510040283
2590.983965396881,2.2249820232391357
2590.944233417511,2.225085973739624
2590.9492988586426,2.2251813411712646
2590.97110915184,2.2252562046051025
2590.9481387138367,2.2253477573394775
2590.8570601940155,2.225414991378784
2590.6110877990723,2.2255163192749023
2590.294187068939,2.225616693496704
2590.032676935196,2.2257018089294434
2589.7994754314423,2.2257771492004395
2589.599737882614,2.225867986679077
2589.6451539993286,2.22594952583313
2589.71816778183,2.226006031036377
2589.7943296432495,2.2260940074920654
2589.707593202591,2.226161003112793
2589.4454848766327,2.2262730598449707
2589.275730371475,2.2263495922088623
2589.071991920471,2.226428985595703
2588.943254470825,2.2264955043792725
2588.7150971889496,2.226573944091797
2588.4164130687714,2.2266626358032227
2588.397158384323,2.2267582416534424
2588.466333389282,2.2268333435058594
2588.563358783722,2.2269208431243896
2588.528146505356,2.227013349533081
2588.2617275714874,2.2271056175231934
2587.984608411789,2.2271811962127686
2587.685399532318,2.227285385131836
2587.5113785266876,2.227379083633423
2587.3581800460815,2.2274680137634277
2587.296042442322,2.227557420730591
2587.279685974121,2.227653741836548
2587.309198617935,2.2277274131774902
2587.284857749939,2.2278122901916504
2587.2187581062317,2.2279107570648193
2586.994393825531,2.227994680404663
2586.604830980301,2.228086471557617
2586.3656656742096,2.228168249130249
2586.2197937965393,2.228257894515991
2586.2536919116974,2.2283482551574707
2586.2635550498962,2.2284305095672607
2586.1361260414124,2.2285170555114746
2586.092339515686,2.2286109924316406
2586.09552693367,2.2286925315856934
2585.9903461933136,2.228768825531006
2585.6371784210205,2.2288668155670166
2585.391764163971,2.2289493083953857
2585.2306163311005,2.2290267944335938
2585.143371105194,2.2291057109832764
2585.1364591121674,2.2291951179504395
2585.0835390090942,2.229264974594116
2585.1017808914185,2.2293522357940674
2585.0203313827515,2.2294416427612305
2584.9271302223206,2.229520559310913
2584.800055742264,2.2296087741851807
2584.5497858524323,2.2296998500823975
2584.2010691165924,2.229813575744629
2584.10990858078,2.2299046516418457
2584.0221099853516,2.2299916744232178
2584.037322998047,2.230064868927002
2584.0439596176147,2.2301464080810547
2584.0037817955017,2.230228900909424
2583.9377992153168,2.2303121089935303
2583.8088040351868,2.230380058288574
2583.53924036026,2.2304868698120117
2583.3113131523132,2.2305898666381836
2583.1801130771637,2.2306711673736572
2583.0437819957733,2.2307565212249756
2583.0233743190765,2.2308366298675537
2583.0339109897614,2.2309117317199707
2582.994377374649,2.230989456176758
2582.9171862602234,2.2310733795166016
2582.83642244339,2.23118257522583
2582.693557024002,2.231266736984253
2582.4726214408875,2.231343984603882
2582.179341316223,2.2314326763153076
2582.0595281124115,2.2315051555633545
2582.0350303649902,2.2315783500671387
2582.0268125534058,2.231656789779663
2582.087801218033,2.231759786605835
2582.073038339615,2.231834888458252
2581.962909221649,2.2319178581237793
2581.798172235489,2.232013463973999
2581.6636970043182,2.2321064472198486
2581.4903910160065,2.232182264328003
2581.269887447357,2.2322773933410645
2581.0946068763733,2.2323458194732666
2580.9977095127106,2.2324299812316895
2581.1278450489044,2.23254132270813
2581.1591658592224,2.2326111793518066
2581.0859792232513,2.2326860427856445
2580.9426600933075,2.232776165008545
2580.731640100479,2.2328741550445557
2580.565156698227,2.23296856880188
2580.508232355118,2.233038902282715
2580.360059738159,2.233107805252075
2580.1376614570618,2.2332022190093994
2580.1636595726013,2.2332763671875
2580.1737084388733,2.2333619594573975
2580.1989612579346,2.233436346054077
2580.158489704132,2.233518600463867
2580.053088903427,2.2336106300354004
2579.8989441394806,2.2336843013763428
2579.677747964859,2.2337756156921387
2579.5362572669983,2.2338485717773438
2579.3690977096558,2.2339255809783936
2579.275294780731,2.2340095043182373
2579.2618680000305,2.2341043949127197
2579.316488265991,2.234189510345459
2579.3180084228516,2.2342710494995117
2579.1862576007843,2.2343568801879883
2579.147043943405,2.2344307899475098
2579.029039144516,2.2345142364501953
2578.8633592128754,2.2345826625823975
2578.660686969757,2.2346696853637695
2578.490309238434,2.2347571849823
2578.4704604148865,2.2348453998565674
2578.448009252548,2.234924793243408
2578.4516925811768,2.235002279281616
2578.3829703330994,2.235090494155884
2578.4008491039276,2.2351906299591064
2578.269418001175,2.235269784927368
2578.141104698181,2.23534893989563
2577.949014902115,2.2354393005371094
2577.750842809677,2.235522508621216
2577.6775810718536,2.2356061935424805
2577.607348918915,2.2356903553009033
2577.6423482894897,2.235765218734741
2577.586940050125,2.235852003097534
2577.573114156723,2.235917329788208
2577.4703330993652,2.2360172271728516
2577.3693346977234,2.2360992431640625
2577.260908603668,2.2361841201782227
2577.065899848938,2.236266613006592
2576.868243455887,2.2363643646240234
2576.8223025798798,2.2364537715911865
2576.762835264206,2.2365212440490723
2576.725459098816,2.236616849899292
2576.7579152584076,2.2367029190063477
2576.701883792877,2.236783742904663
2576.626302242279,2.2368805408477783
2576.511363506317,2.236952304840088
2576.2971427440643,2.237048625946045
2576.219095468521,2.237135171890259
2576.0925970077515,2.2372121810913086
2575.9655616283417,2.237309217453003
2576.009961605072,2.2374117374420166
2575.992637872696,2.2374799251556396
2575.916835308075,2.2375729084014893
2575.8872146606445,2.237658977508545
2575.7993502616882,2.237726926803589
2575.660796880722,2.237811803817749
2575.46125125885,2.237910747528076
2575.2875854969025,2.2380008697509766
