RF,U
7524.73627281189,1.3787386417388916
7524.75749874115,1.3788902759552002
7524.808873653412,1.3790419101715088
7524.863699436188,1.3791935443878174
7524.885214805603,1.379345178604126
7524.928861618042,1.379496693611145
7524.945540428162,1.379648208618164
7524.98789024353,1.3797999620437622
7524.9652190208435,1.3799515962600708
7525.028055667877,1.3801032304763794
7524.985718727112,1.3802547454833984
7525.009836673737,1.380406379699707
7525.003695964813,1.3805580139160156
7525.037602901459,1.3807096481323242
7525.049449920654,1.3808612823486328
7525.021278858185,1.3810129165649414
7525.097294330597,1.38116455078125
7525.147213935852,1.381316065788269
7525.167006969452,1.3814677000045776
7525.203339576721,1.3816193342208862
7525.275696277618,1.3817709684371948
7525.329432964325,1.3819226026535034
7525.371297836304,1.3820741176605225
7525.350130558014,1.382225751876831
7525.393133163452,1.3823773860931396
7525.40083026886,1.3825290203094482
7525.348846912384,1.3826806545257568
7525.402165412903,1.3828321695327759
7525.376483440399,1.3829838037490845
7525.408860683441,1.383135437965393
7525.384734153748,1.3832870721817017
7525.410215854645,1.3834387063980103
7525.440452098846,1.3835903406143188
7525.467044353485,1.383741855621338
7525.48490858078,1.3838934898376465
7525.487229347229,1.384045124053955
7525.488477230072,1.3841968774795532
7525.503633975983,1.3843485116958618
7525.561602592468,1.3845000267028809
7525.604823112488,1.3846516609191895
7525.649285316467,1.384803295135498
7525.624367237091,1.3849549293518066
7525.685572147369,1.3851065635681152
7525.70183467865,1.3852581977844238
7525.717326641083,1.3854098320007324
7525.751893520355,1.3855613470077515
7525.759240150452,1.3857131004333496
7525.741731643677,1.3858647346496582
7525.7246861457825,1.3860163688659668
7525.751540660858,1.3861678838729858
7525.731585979462,1.3863193988800049
7525.749530792236,1.386471152305603
7525.733034133911,1.3866227865219116
7525.761189937592,1.3867744207382202
7525.810561656952,1.3869259357452393
7525.810841083527,1.3870775699615479
7525.837379455566,1.3872292041778564
7525.868721485138,1.387380838394165
7525.842741012573,1.3875324726104736
7525.904484272003,1.3876841068267822
7525.863791465759,1.3878357410430908
7525.888042926788,1.3879873752593994
7525.857023239136,1.388139009475708
7525.84919834137,1.3882906436920166
7525.835368156433,1.3884422779083252
7525.815680027008,1.3885939121246338
7525.874189376831,1.3887455463409424
7525.8528008461,1.388897180557251
7525.877921104431,1.3890488147735596
7525.892524719238,1.3892004489898682
7525.883619308472,1.3893520832061768
7525.8785037994385,1.3895037174224854
7525.9156498909,1.389655351638794
7525.9293422698975,1.3898069858551025
7525.927611351013,1.3899586200714111
7525.879312038422,1.3901102542877197
7525.859936714172,1.3902618885040283
7525.821394443512,1.390413522720337
7525.793564319611,1.3905651569366455
7525.8015904426575,1.390716791152954
7525.74241399765,1.3908684253692627
7525.727760791779,1.3910200595855713
7525.708822250366,1.3911716938018799
7525.6490359306335,1.3913233280181885
7525.628978252411,1.391474962234497
7525.58277463913,1.3916265964508057
7525.5086970329285,1.3917782306671143
7525.474587440491,1.3919297456741333
7525.390892028809,1.392081379890442
7525.336826324463,1.3922330141067505
7525.320643901825,1.392384648323059
7525.265595436096,1.3925361633300781
7525.22109413147,1.3926877975463867
7525.2041015625,1.3928394317626953
7525.216037750244,1.392991065979004
7525.188628196716,1.3931427001953125
7525.144741535187,1.393294334411621
7525.143860340118,1.3934458494186401
7525.123013973236,1.3935974836349487
7525.106132030487,1.3937491178512573
7525.0909514427185,1.393900752067566
7525.053376197815,1.3940523862838745
7525.073624134064,1.394204020500183
7525.070602416992,1.3943555355072021
7525.021230220795,1.3945071697235107
7524.965500354767,1.3946588039398193
7524.953624725342,1.394810438156128
7524.936487674713,1.3949620723724365
7524.920689582825,1.3951137065887451
7524.9414739608765,1.3952653408050537
7524.905933380127,1.3954169750213623
7524.918302059174,1.395568609237671
7524.927736282349,1.39572012424469
7524.95147228241,1.3958717584609985
7524.973442077637,1.3960232734680176
7524.986032009125,1.3961749076843262
7525.008483409882,1.3963265419006348
7524.993910312653,1.3964781761169434
7524.99756860733,1.396629810333252
7524.96701335907,1.3967814445495605
7524.93329000473,1.3969329595565796
7524.894469738007,1.3970845937728882
7524.819784164429,1.3972362279891968
7524.784492492676,1.3973878622055054
7524.7212653160095,1.3975393772125244
7524.650258541107,1.397691011428833
7524.678124427795,1.3978426456451416
7524.6808385849,1.3979942798614502
7524.6459040641785,1.3981459140777588
7524.675773143768,1.3982975482940674
7524.726861476898,1.398449182510376
7524.791120052338,1.398600697517395
7524.824481964111,1.3987524509429932
7524.787488937378,1.3989039659500122
7524.804180145264,1.3990556001663208
7524.789192199707,1.3992072343826294
7524.745596885681,1.3993587493896484
7524.736598491669,1.399510383605957
7524.697878360748,1.3996620178222656
7524.682699203491,1.3998136520385742
7524.630892276764,1.3999652862548828
7524.655201435089,1.4001169204711914
7524.625860691071,1.4002684354782104
7524.599365711212,1.400420069694519
7524.606429576874,1.4005717039108276
7524.6278195381165,1.4007233381271362
7524.631082057953,1.4008749723434448
7524.656245231628,1.4010264873504639
7524.627101898193,1.4011781215667725
7524.605308532715,1.4013296365737915
7524.602843761444,1.4014812707901
7524.55677652359,1.4016329050064087
7524.541657924652,1.4017845392227173
7524.582768440247,1.4019361734390259
7524.515714168549,1.402087688446045
7524.549068927765,1.4022393226623535
7524.529042720795,1.402390956878662
7524.54202413559,1.4025425910949707
7524.524131298065,1.4026942253112793
7524.535347938538,1.402845859527588
7524.536858081818,1.402997374534607
7524.490190029144,1.403149127960205
7524.425220012665,1.4033007621765137
7524.420040607452,1.4034523963928223
7524.368054866791,1.4036039113998413
7524.347312450409,1.4037554264068604
7524.301841259003,1.403907060623169
7524.241991043091,1.4040586948394775
7524.262321949005,1.4042103290557861
7524.214735984802,1.4043619632720947
7524.177055358887,1.4045135974884033
7524.1871457099915,1.404665231704712
7524.150984764099,1.4048168659210205
7524.143129348755,1.404968500137329
7524.154935359955,1.4051201343536377
7524.161066532135,1.4052717685699463
7524.145439624786,1.4054234027862549
7524.101605892181,1.4055750370025635
7524.104470729828,1.405726671218872
7524.051723480225,1.4058783054351807
7524.034955024719,1.4060299396514893
7524.00483083725,1.4061814546585083
7523.912793159485,1.406333088874817
7523.876281738281,1.4064847230911255
7523.84485578537,1.406636357307434
7523.800544261932,1.4067879915237427
7523.763279914856,1.4069396257400513
7523.702985286713,1.4070911407470703
7523.671340942383,1.4072428941726685
7523.6379561424255,1.407394528388977
7523.620341300964,1.4075461626052856
7523.644686698914,1.4076976776123047
7523.596574783325,1.4078493118286133
7523.604326725006,1.4080009460449219
7523.601547718048,1.40815269947052
7523.567628860474,1.4083043336868286
7523.574927806854,1.4084558486938477
7523.540829658508,1.4086074829101562
7523.54153585434,1.4087591171264648
7523.5000467300415,1.4089107513427734
7523.484219074249,1.409062385559082
7523.5110449790955,1.4092140197753906
7523.472756385803,1.4093656539916992
7523.451246261597,1.4095172882080078
7523.455457210541,1.4096689224243164
7523.415293216705,1.409820556640625
7523.394129276276,1.4099721908569336
7523.383707523346,1.4101238250732422
7523.3692746162415,1.4102754592895508
7523.341427326202,1.4104270935058594
7523.35299539566,1.410578727722168
7523.310389041901,1.4107303619384766
7523.30179977417,1.4108819961547852
7523.298666000366,1.4110335111618042
7523.325294971466,1.4111851453781128
7523.322501659393,1.4113367795944214
7523.305014133453,1.41148841381073
7523.270110607147,1.4116400480270386
7523.282866001129,1.4117915630340576
7523.2492208480835,1.4119431972503662
7523.218458175659,1.4120948314666748
7523.156679153442,1.4122464656829834
7523.100296020508,1.412398099899292
7523.03774023056,1.4125497341156006
7523.0584836006165,1.4127013683319092
7523.032076358795,1.4128530025482178
7522.969933509827,1.4130046367645264
7522.95858335495,1.413156270980835
7522.957489013672,1.4133079051971436
7522.954280376434,1.4134595394134521
7522.940086841583,1.4136111736297607
7522.884977340698,1.4137626886367798
7522.8545598983765,1.4139143228530884
7522.817251205444,1.414065957069397
7522.780163764954,1.4142175912857056
7522.6876311302185,1.4143692255020142
7522.667939186096,1.4145207405090332
7522.607396602631,1.4146723747253418
7522.594100952148,1.4148240089416504
7522.529975414276,1.414975643157959
7522.5351004600525,1.4151272773742676
7522.517599582672,1.4152789115905762
7522.507321834564,1.4154305458068848
7522.502006053925,1.4155821800231934
7522.462771892548,1.415733814239502
7522.458087921143,1.4158854484558105
7522.412818908691,1.4160369634628296
7522.373471260071,1.4161885976791382
7522.32269859314,1.4163401126861572
7522.246027946472,1.4164918661117554
7522.212952613831,1.4166433811187744
7522.118002414703,1.416795015335083
7522.083201885223,1.4169466495513916
7522.004253864288,1.4170981645584106
7521.946839332581,1.4172497987747192
7521.895341873169,1.4174014329910278
7521.8102107048035,1.4175530672073364
7521.778137683868,1.4177045822143555
7521.714485168457,1.417856216430664
7521.623094558716,1.4180078506469727
7521.575481891632,1.4181594848632812
7521.492424488068,1.4183111190795898
7521.376271247864,1.4184627532958984
7521.291974067688,1.4186142683029175
7521.177042961121,1.418765902519226
7521.085032939911,1.4189175367355347
7520.945065498352,1.4190691709518433
7520.820680141449,1.4192206859588623
7520.703102111816,1.419372320175171
7520.550865650177,1.4195239543914795
7520.383664608002,1.419675588607788
7520.201848983765,1.4198272228240967
7520.031867980957,1.4199788570404053
7519.857525348663,1.4201304912567139
7519.720489025116,1.4202821254730225
7519.602809906006,1.420433759689331
7519.518215179443,1.4205853939056396
7519.413897037506,1.4207370281219482
7519.36082649231,1.4208886623382568
7519.281654834747,1.4210402965545654
7519.234519481659,1.421191930770874
7519.169760227203,1.4213435649871826
7519.111598968506,1.4214951992034912
7518.993123054504,1.4216468334197998
7518.900746822357,1.4217984676361084
7518.7402448654175,1.421950101852417
7518.636633396149,1.4221017360687256
7518.480930805206,1.4222533702850342
7518.300589084625,1.4224050045013428
7518.185848236084,1.4225566387176514
7518.0105266571045,1.4227081537246704
7517.873243331909,1.4228599071502686
7517.674000740051,1.4230115413665771
7517.517948150635,1.4231630563735962
7517.379668712616,1.4233146905899048
7517.210554599762,1.4234663248062134
7517.067361354828,1.423617959022522
7516.91069316864,1.4237695932388306
7516.790241718292,1.4239212274551392
7516.644774913788,1.4240727424621582
7516.529923439026,1.4242243766784668
7516.429054260254,1.4243760108947754
7516.347419261932,1.424527645111084
7516.256157398224,1.4246792793273926
7516.152080535889,1.4248309135437012
7516.063906669617,1.4249825477600098
7515.916241168976,1.4251341819763184
7515.769169330597,1.4252856969833374
7515.594954967499,1.425437331199646
7515.433634281158,1.4255889654159546
7515.26810503006,1.4257405996322632
7515.086681842804,1.4258922338485718
7514.926362037659,1.4260438680648804
7514.755917549133,1.426195502281189
7514.5369348526,1.4263471364974976
7514.364772796631,1.4264987707138062
7514.226340293884,1.4266504049301147
7514.070019721985,1.4268020391464233
7513.926048278809,1.4269535541534424
7513.7941217422485,1.427105188369751
7513.614309310913,1.4272568225860596
7513.463168621063,1.4274084568023682
7513.283557891846,1.4275600910186768
7513.106966495514,1.4277117252349854
7512.98334312439,1.427863359451294
7512.829393863678,1.4280149936676025
7512.723906040192,1.4281666278839111
7512.6029753685,1.4283182621002197
7512.493438720703,1.4284697771072388
7512.363822460175,1.4286214113235474
7512.254011154175,1.428773045539856
7512.137371063232,1.428924798965454
7511.955910205841,1.4290764331817627
7511.767708778381,1.4292279481887817
7511.560558319092,1.4293795824050903
7511.371451377869,1.429531216621399
7511.198039054871,1.4296828508377075
7510.9782428741455,1.4298344850540161
7510.828812599182,1.4299860000610352
7510.633942604065,1.4301376342773438
7510.498621463776,1.4302892684936523
7510.341230392456,1.430440902709961
7510.193801879883,1.4305925369262695
7510.071442127228,1.4307441711425781
7509.947648048401,1.4308958053588867
7509.836760044098,1.4310474395751953
7509.72860622406,1.431199073791504
7509.592344284058,1.4313507080078125
7509.473536491394,1.431502342224121
7509.35934305191,1.4316539764404297
7509.2130427360535,1.4318054914474487
7509.095860004425,1.4319571256637573
7508.992771625519,1.4321088790893555
7508.858593940735,1.432260513305664
7508.718111515045,1.4324121475219727
7508.57511472702,1.4325637817382812
7508.4122014045715,1.4327152967453003
7508.223598480225,1.4328670501708984
7508.038608551025,1.433018684387207
7507.83744430542,1.4331703186035156
7507.602460384369,1.4333218336105347
7507.417406082153,1.4334733486175537
7507.232542037964,1.4336249828338623
7507.067718505859,1.4337767362594604
7506.911960601807,1.433928370475769
7506.771542072296,1.434079885482788
7506.659984111786,1.4342315196990967
7506.545952796936,1.4343831539154053
7506.400367259979,1.4345347881317139
7506.270729064941,1.4346864223480225
7506.096447467804,1.434838056564331
7505.942947387695,1.4349896907806396
7505.778223514557,1.4351412057876587
7505.622921943665,1.4352929592132568
7505.469163894653,1.4354445934295654
7505.271935939789,1.435596227645874
7505.064261436462,1.435747742652893
7504.90598487854,1.435899257659912
7504.7202796936035,1.4360508918762207
7504.551819801331,1.4362025260925293
7504.400712966919,1.436354160308838
7504.217086315155,1.4365057945251465
7503.983009338379,1.436657428741455
7503.77867603302,1.4368089437484741
7503.569388389587,1.4369605779647827
7503.379291057587,1.4371122121810913
7503.116454124451,1.4372639656066895
7502.946934700012,1.4374154806137085
7502.761960983276,1.4375669956207275
7502.589275836945,1.4377187490463257
7502.412974834442,1.4378703832626343
7502.27787399292,1.4380218982696533
7502.1766991615295,1.438173532485962
7502.0123953819275,1.4383251667022705
7501.892076969147,1.438476800918579
7501.7456340789795,1.4386284351348877
7501.587162017822,1.4387799501419067
7501.43656206131,1.4389315843582153
7501.241108417511,1.439083218574524
7501.036165714264,1.4392348527908325
7500.838557720184,1.4393864870071411
7500.6533942222595,1.4395381212234497
7500.42543554306,1.4396896362304688
7500.206500053406,1.4398412704467773
7499.9587869644165,1.439992904663086
7499.750240325928,1.4401445388793945
7499.54080581665,1.4402961730957031
7499.33215045929,1.4404478073120117
7499.124802112579,1.4405994415283203
7498.979736328125,1.440751075744629
7498.779079437256,1.4409027099609375
7498.632720947266,1.441054344177246
7498.48939371109,1.4412059783935547
7498.381938934326,1.4413576126098633
7498.3102107048035,1.4415092468261719
7498.202106952667,1.4416608810424805
7498.129089832306,1.4418123960494995
7498.003978252411,1.441964030265808
7497.909408092499,1.4421156644821167
7497.756336688995,1.4422674179077148
7497.618958473206,1.4424189329147339
7497.475549221039,1.442570447921753
7497.299558639526,1.4427220821380615
7497.106239318848,1.4428737163543701
7496.914634227753,1.4430254697799683
7496.699083805084,1.4431771039962769
7496.529883384705,1.443328619003296
7496.361406803131,1.4434802532196045
7496.182076931,1.443631887435913
7496.053975105286,1.4437835216522217
7495.882038593292,1.4439351558685303
7495.801425457001,1.4440866708755493
7495.647686958313,1.444238305091858
7495.51598072052,1.4443899393081665
7495.386913299561,1.4445416927337646
7495.261127471924,1.4446932077407837
7495.089533805847,1.4448448419570923
7494.900169849396,1.4449964761734009
7494.7602252960205,1.4451481103897095
7494.576867103577,1.445299744606018
7494.412812709808,1.4454513788223267
7494.203328609467,1.4456030130386353
7494.005890846252,1.4457546472549438
7493.8329820632935,1.4459062814712524
7493.578722476959,1.446057915687561
7493.396725177765,1.4462095499038696
7493.185321807861,1.4463611841201782
7492.920381069183,1.4465128183364868
7492.671712398529,1.4466644525527954
7492.4292731285095,1.446816086769104
7492.182648658752,1.4469678401947021
7491.932896614075,1.4471194744110107
7491.676469326019,1.4472711086273193
7491.455693721771,1.447422742843628
7491.150783061981,1.4475743770599365
7490.9353613853455,1.4477261304855347
7490.652953147888,1.4478777647018433
7490.444837093353,1.4480293989181519
7490.1576228141785,1.44818115234375
7489.91774225235,1.4483327865600586
7489.734757423401,1.4484844207763672
7489.4263734817505,1.4486360549926758
7489.15854549408,1.4487876892089844
7488.874330043793,1.448939323425293
7488.585136413574,1.4490909576416016
7488.289195537567,1.4492425918579102
7488.012024402618,1.4493942260742188
7487.702382564545,1.4495458602905273
7487.418863773346,1.449697494506836
7487.112473011017,1.4498491287231445
7486.779376983643,1.4500007629394531
7486.503092288971,1.4501523971557617
7486.210461139679,1.4503040313720703
7485.909812927246,1.450455665588379
7485.563512802124,1.450607180595398
7485.266651630402,1.450758934020996
7484.967958450317,1.4509105682373047
7484.673084259033,1.4510622024536133
7484.392104148865,1.4512138366699219
7484.1203956604,1.4513654708862305
7483.826816082001,1.451517105102539
7483.547233104706,1.4516687393188477
7483.24497795105,1.4518203735351562
7482.969051361084,1.4519720077514648
7482.727515697479,1.4521236419677734
7482.4574546813965,1.452275276184082
7482.2189655303955,1.4524269104003906
7481.952420711517,1.4525785446166992
7481.698385715485,1.4527301788330078
7481.446049213409,1.4528818130493164
7481.153207778931,1.453033447265625
7480.83811712265,1.4531852006912231
7480.51179599762,1.4533368349075317
7480.192317008972,1.4534884691238403
7479.874091625214,1.453640103340149
7479.508040904999,1.4537917375564575
7479.100480556488,1.4539433717727661
7478.769800662994,1.4540951251983643
7478.387210845947,1.4542466402053833
7478.034116268158,1.4543983936309814
7477.678107261658,1.45455002784729
7477.352182865143,1.4547016620635986
7477.060307025909,1.4548532962799072
7476.722441196442,1.4550049304962158
7476.448749065399,1.4551565647125244
7476.18643951416,1.455308198928833
7475.931257247925,1.4554598331451416
7475.683644294739,1.4556115865707397
7475.379725456238,1.4557632207870483
7475.096621990204,1.455914855003357
7474.749658107758,1.4560664892196655
7474.409591674805,1.4562181234359741
7474.090788841248,1.4563697576522827
7473.749167919159,1.4565213918685913
7473.355980873108,1.4566729068756104
7472.979972362518,1.456824541091919
7472.5535345077515,1.4569761753082275
7472.195611000061,1.4571278095245361
7471.812391281128,1.4572794437408447
7471.464611053467,1.4574310779571533
7471.184679031372,1.457582712173462
7470.868328094482,1.4577343463897705
7470.611734867096,1.457885980606079
7470.391345024109,1.4580376148223877
7470.15878868103,1.4581892490386963
7469.9213609695435,1.4583408832550049
7469.693716049194,1.4584925174713135
7469.534344673157,1.458644151687622
7469.30464887619,1.4587957859039307
7469.060765743256,1.4589474201202393
7468.871796607971,1.4590990543365479
7468.584318637848,1.4592506885528564
7468.283782958984,1.459402322769165
7467.993468761444,1.4595539569854736
7467.7113490104675,1.4597055912017822
7467.388025760651,1.4598572254180908
7467.103943824768,1.4600087404251099
7466.756709098816,1.4601603746414185
7466.451034069061,1.460312008857727
7466.156255722046,1.4604636430740356
7465.9206466674805,1.4606152772903442
7465.652165412903,1.4607669115066528
7465.420190811157,1.4609184265136719
7465.176769733429,1.4610700607299805
7464.874936103821,1.461221694946289
7464.673900604248,1.4613733291625977
7464.393751144409,1.4615249633789062
7464.1679310798645,1.4616765975952148
7463.9404220581055,1.4618282318115234
7463.712362766266,1.461979866027832
7463.427426338196,1.4621315002441406
7463.210133075714,1.4622831344604492
7462.950345516205,1.4624347686767578
7462.746938705444,1.4625864028930664
7462.548741817474,1.462738037109375
7462.310450077057,1.4628896713256836
7462.115209102631,1.4630413055419922
7461.873422622681,1.4631929397583008
7461.639954566956,1.4633445739746094
7461.402267932892,1.4634960889816284
7461.097406387329,1.463647723197937
7460.840572834015,1.4637993574142456
7460.55091714859,1.4639509916305542
7460.24876832962,1.4641026258468628
7460.051637172699,1.4642541408538818
7459.783036708832,1.4644057750701904
7459.58386516571,1.464557409286499
7459.401614189148,1.4647090435028076
7459.309774875641,1.4648606777191162
7459.201494693756,1.4650123119354248
7459.0591650009155,1.4651639461517334
7458.938611507416,1.465315580368042
7458.820310592651,1.4654672145843506
7458.582933425903,1.4656188488006592
7458.450630664825,1.4657704830169678
7458.220886707306,1.4659221172332764
7457.982552528381,1.466073751449585
7457.7744426727295,1.4662253856658936
7457.504566192627,1.4663770198822021
7457.286747932434,1.4665286540985107
7457.050176620483,1.4666801691055298
7456.818778038025,1.4668318033218384
7456.686810016632,1.466983437538147
7456.531193733215,1.4671350717544556
7456.436212062836,1.4672867059707642
7456.218542098999,1.4674383401870728
7456.0596170425415,1.4675899744033813
7455.941570281982,1.46774160861969
7455.7972621917725,1.4678932428359985
7455.611057281494,1.4680448770523071
7455.390386581421,1.4681965112686157
7455.203820228577,1.4683481454849243
7454.973847866058,1.468499779701233
7454.757797241211,1.468651294708252
7454.568949222565,1.4688029289245605
7454.36713552475,1.4689545631408691
7454.19083070755,1.4691061973571777
7454.015033245087,1.4692578315734863
7453.8536076545715,1.469409465789795
7453.695375919342,1.4695611000061035
7453.445253372192,1.469712734222412
7453.327476501465,1.4698642492294312
7453.13947057724,1.4700160026550293
7452.949126243591,1.470167636871338
7452.775389671326,1.470319151878357
7452.572739124298,1.4704707860946655
7452.3569321632385,1.4706224203109741
7452.19384431839,1.4707740545272827
7451.966468811035,1.4709256887435913
7451.723284244537,1.4710773229599
7451.518349170685,1.4712289571762085
7451.346118450165,1.4713804721832275
7451.1222133636475,1.4715321063995361
7450.906477928162,1.4716837406158447
7450.689101219177,1.4718353748321533
7450.468998908997,1.471987009048462
7450.235155105591,1.4721386432647705
7450.062074661255,1.472290277481079
7449.86190700531,1.4724419116973877
7449.6744389534,1.4725935459136963
7449.524411201477,1.4727451801300049
7449.311939239502,1.4728968143463135
7449.132063865662,1.473048448562622
7448.938575744629,1.4732000827789307
7448.737671852112,1.4733517169952393
7448.555135250092,1.4735033512115479
7448.375370979309,1.4736549854278564
7448.1401290893555,1.473806619644165
7447.877596378326,1.4739582538604736
7447.662863254547,1.4741098880767822
7447.412237167358,1.4742615222930908
7447.157013893127,1.4744131565093994
7446.908123970032,1.474564790725708
7446.696783542633,1.4747164249420166
7446.46196603775,1.4748680591583252
7446.222266197205,1.4750196933746338
7445.970420837402,1.4751713275909424
7445.778274536133,1.475322961807251
7445.54861497879,1.4754745960235596
7445.355047702789,1.4756262302398682
7445.13437128067,1.4757778644561768
7444.920213699341,1.4759294986724854
7444.7213139534,1.476081132888794
7444.562963962555,1.4762327671051025
7444.348365306854,1.4763844013214111
7444.126882553101,1.4765360355377197
7443.890748977661,1.4766876697540283
7443.620185852051,1.476839303970337
7443.326350212097,1.4769909381866455
7443.045519351959,1.477142572402954
7442.698425769806,1.4772943258285522
7442.377279281616,1.4774459600448608
7442.067233085632,1.4775974750518799
7441.723014354706,1.4777491092681885
7441.3996686935425,1.477900743484497
7441.067729473114,1.4780523777008057
7440.759386062622,1.4782040119171143
7440.459946155548,1.4783556461334229
7440.1744594573975,1.478507161140442
7439.867266654968,1.47865891456604
7439.613532543182,1.4788105487823486
7439.332137584686,1.4789620637893677
7439.015893936157,1.4791136980056763
7438.690417766571,1.4792653322219849
7438.4015254974365,1.479416847229004
7438.051425933838,1.479568600654602
7437.715000152588,1.4797202348709106
7437.3642292022705,1.4798718690872192
7437.018760204315,1.4800235033035278
7436.688985824585,1.4801750183105469
7436.327283382416,1.4803266525268555
7435.9488072395325,1.4804784059524536
7435.590391635895,1.4806299209594727
7435.247944831848,1.4807815551757812
7434.906283855438,1.4809331893920898
7434.513317108154,1.4810848236083984
7434.101789474487,1.481236457824707
7433.729790687561,1.4813880920410156
7433.344757080078,1.4815397262573242
7432.969590187073,1.4816913604736328
7432.651890277863,1.4818429946899414
7432.307787895203,1.48199462890625
7431.94944858551,1.4821462631225586
7431.533794879913,1.4822978973388672
7431.157428264618,1.4824495315551758
7430.723808288574,1.4826010465621948
7430.286108493805,1.4827526807785034
7429.845695972443,1.482904314994812
7429.3840980529785,1.4830559492111206
7428.9430565834045,1.4832075834274292
7428.45707654953,1.4833592176437378
7427.971795082092,1.4835108518600464
7427.515903949738,1.483662486076355
7427.0629715919495,1.483814001083374
7426.586253166199,1.4839656352996826
7426.165374755859,1.4841173887252808
7425.712930202484,1.4842690229415894
7425.2831864356995,1.4844205379486084
7424.889966964722,1.484572172164917
7424.432181835175,1.4847238063812256
7424.022399902344,1.4848754405975342
7423.605865478516,1.4850270748138428
7423.263667106628,1.4851787090301514
7422.865339279175,1.48533034324646
7422.525689125061,1.485481858253479
7422.194802284241,1.4856334924697876
7421.907715797424,1.4857852458953857
7421.664989948273,1.4859367609024048
7421.425345897675,1.4860883951187134
7421.224645137787,1.4862399101257324
7421.00609254837,1.486391544342041
7420.7918219566345,1.4865431785583496
7420.564110279083,1.4866948127746582
7420.350009441376,1.4868464469909668
7420.083191394806,1.4869980812072754
7419.885178089142,1.487149715423584
7419.695408344269,1.4873013496398926
7419.491383075714,1.4874528646469116
7419.304540157318,1.4876046180725098
7419.08198928833,1.4877562522888184
7418.891990661621,1.4879077672958374
7418.720872879028,1.488059401512146
7418.525474071503,1.4882110357284546
7418.313845157623,1.4883626699447632
7418.1649379730225,1.4885144233703613
7417.9708642959595,1.4886659383773804
7417.7888350486755,1.488817572593689
7417.573914051056,1.4889692068099976
7417.364580154419,1.4891209602355957
7417.193613529205,1.4892725944519043
7416.9907693862915,1.489424228668213
7416.816687583923,1.4895758628845215
7416.603817939758,1.48972749710083
7416.372203826904,1.4898791313171387
7416.183069705963,1.4900307655334473
7415.944878101349,1.4901823997497559
7415.685473442078,1.4903340339660645
7415.414956569672,1.490485668182373
7415.161191940308,1.4906373023986816
7414.894152164459,1.4907889366149902
7414.644998073578,1.4909405708312988
7414.349481582642,1.491092324256897
7414.06685590744,1.4912439584732056
7413.864366054535,1.4913955926895142
7413.627507686615,1.4915473461151123
7413.368688106537,1.491698980331421
7413.122691631317,1.4918506145477295
7412.88294839859,1.492002248764038
7412.628019332886,1.4921538829803467
7412.360476970673,1.4923055171966553
7412.119534492493,1.4924571514129639
7411.857283115387,1.4926087856292725
7411.536190986633,1.4927605390548706
7411.264949798584,1.4929121732711792
7410.97808265686,1.4930638074874878
7410.685389518738,1.493215560913086
7410.410984992981,1.4933671951293945
7410.0783104896545,1.4935188293457031
7409.825090885162,1.4936704635620117
7409.53143453598,1.4938220977783203
7409.311000347137,1.493973731994629
7408.929759979248,1.4941253662109375
7408.643335819244,1.4942771196365356
7408.316680908203,1.4944287538528442
7407.985620975494,1.4945803880691528
7407.631353855133,1.4947320222854614
7407.3563985824585,1.4948837757110596
7407.0237674713135,1.4950354099273682
7406.753249168396,1.4951870441436768
7406.403458595276,1.4953386783599854
7406.177483081818,1.4954901933670044
7405.871527671814,1.4956419467926025
7405.617095947266,1.4957935810089111
7405.3704352378845,1.4959452152252197
7405.1469078063965,1.4960968494415283
7404.894967079163,1.496248483657837
7404.722853183746,1.496400237083435
7404.538180351257,1.4965518712997437
7404.353093624115,1.4967035055160522
7404.157404899597,1.4968551397323608
7403.999593257904,1.4970067739486694
7403.7824511528015,1.497158408164978
7403.578873157501,1.4973100423812866
7403.366122245789,1.4974616765975952
7403.086309432983,1.4976133108139038
7402.842810153961,1.4977649450302124
7402.6027846336365,1.4979166984558105
7402.369555950165,1.4980683326721191
7402.095784664154,1.4982199668884277
7401.901779651642,1.4983716011047363
7401.689087867737,1.498523235321045
7401.513712882996,1.4986748695373535
7401.356103897095,1.498826503753662
7401.195195674896,1.4989781379699707
7401.006516456604,1.4991297721862793
7400.840841770172,1.499281406402588
7400.636008262634,1.499433159828186
7400.369682788849,1.4995847940444946
7400.118797302246,1.4997364282608032
7399.785039901733,1.4998880624771118
7399.5444531440735,1.5000396966934204
7399.208078384399,1.500191330909729
7398.916236400604,1.5003429651260376
7398.649871349335,1.5004945993423462
7398.381927013397,1.5006462335586548
7398.1268882751465,1.5007978677749634
7397.888339996338,1.500949501991272
7397.614893913269,1.5011011362075806
7397.389344215393,1.5012527704238892
7397.129115581512,1.5014044046401978
7396.863120555878,1.5015560388565063
7396.566227436066,1.5017077922821045
7396.278520584106,1.501859426498413
7395.968539714813,1.5020110607147217
7395.632383823395,1.5021626949310303
7395.337236881256,1.5023143291473389
7394.995399475098,1.5024659633636475
7394.664857387543,1.502617597579956
7394.342107772827,1.5027692317962646
7394.0549392700195,1.5029208660125732
7393.737518310547,1.5030725002288818
7393.40779876709,1.50322425365448
7393.052783966064,1.5033758878707886
7392.698461532593,1.5035275220870972
7392.315722942352,1.5036791563034058
7391.943943500519,1.503830909729004
7391.5766043663025,1.5039825439453125
7391.226761341095,1.504134178161621
7390.805268764496,1.5042858123779297
