U,RF
1.016875,7.4594707524593495
1.0169000000000001,7.459479288456306
1.016925,7.459487917666253
1.01695,7.459497899119184
1.016975,7.459510436231214
1.0170000000000001,7.459525694851107
1.017025,7.459542921988141
1.01705,7.459561332893246
1.017075,7.459580142817357
1.0171000000000001,7.45959856701141
1.017125,7.4596158385430575
1.01715,7.459631638871409
1.017175,7.4596461204055355
1.0172,7.459659457886344
1.017225,7.459671826054745
1.01725,7.459683399651646
1.0172750000000002,7.459694350251144
1.0173,7.459704737086987
1.017325,7.459714479400357
1.01735,7.4597234876511
1.0173750000000001,7.459731672299055
1.0174,7.459738943804063
1.017425,7.459745219031748
1.01745,7.459750755774586
1.0174750000000001,7.459756316701286
1.0175,7.45976270526923
1.017525,7.459770724935799
1.01755,7.459781179158375
1.0175750000000001,7.459794862876924
1.0176,7.459811824915164
1.017625,7.459830797299391
1.01765,7.459850377723715
1.017675,7.459869163882251
1.0177,7.459885753469111
1.017725,7.459898749129095
1.0177500000000002,7.459907537210213
1.017775,7.459913137218157
1.0178,7.4599167727919475
1.017825,7.459919667570599
1.0178500000000001,7.459923045193129
1.017875,7.459928127941693
1.0179,7.45993561894733
1.017925,7.459944921040623
1.0179500000000001,7.459955236765778
1.017975,7.4599657686670025
1.018,7.4599757192884955
1.018025,7.459984291403838
1.0180500000000001,7.459991051180755
1.018075,7.459996664544768
1.0181,7.46000200466586
1.018125,7.4600079447140235
1.01815,7.460015357859244
1.018175,7.460025117267084
1.0182,7.460037735513076
1.0182250000000002,7.460052381360675
1.01825,7.460067910595523
1.018275,7.460083179003247
1.0183,7.460097042369486
1.0183250000000001,7.460108356479873
1.01835,7.460116282625514
1.018375,7.460121347677982
1.0184,7.460124459912032
1.0184250000000001,7.46012652761973
1.01845,7.460128459093145
1.018475,7.460131162624347
1.0185,7.460135414244101
1.0185250000000001,7.460141269430076
1.01855,7.460148539478409
1.018575,7.460157035489086
1.0186,7.4601665685621015
1.0186250000000001,7.460176949797445
1.01865,7.460187990894535
1.018675,7.460199507491672
1.0187,7.460211316817139
1.018725,7.460223236103653
1.01875,7.460235082583927
1.018775,7.4602466734906745
1.0188000000000001,7.460257823855379
1.018825,7.46026833087527
1.01885,7.460277983097548
1.018875,7.460286569012382
1.0189000000000001,7.460293877109947
1.018925,7.46029969588041
1.01895,7.460303880570763
1.018975,7.46030696063002
1.0190000000000001,7.46030985654132
1.019025,7.460313493587882
1.01905,7.460318797052913
1.019075,7.46032669221962
1.0191000000000001,7.460338014365954
1.019125,7.460352448341933
1.01915,7.460368884156004
1.019175,7.460386195990562
1.0192,7.460403258028
1.019225,7.460418944450715
1.01925,7.4604321805113525
1.0192750000000002,7.460442734789661
1.0193,7.460451068091769
1.019325,7.4604576617041465
1.01935,7.4604629969132565
1.0193750000000001,7.460467555005571
1.0194,7.460471814765988
1.019425,7.460476200106421
1.01945,7.46048108150568
1.0194750000000001,7.460486827229055
1.0195,7.460493805541839
1.019525,7.4605023847093195
1.01955,7.460512916739246
1.0195750000000001,7.460525261567518
1.0196,7.460538710808096
1.019625,7.460552524468091
1.01965,7.460565962554607
1.019675,7.46057828507475
1.0197,7.460588767390639
1.019725,7.46059736116229
1.0197500000000002,7.460604945476978
1.019775,7.460612466578126
1.0198,7.460620870709169
1.019825,7.4606311041135385
1.0198500000000001,7.460644100694295
1.019875,7.460659939960891
1.0199,7.460677307056341
1.019925,7.460694758599212
1.0199500000000001,7.460710851208078
1.019975,7.460724141501502
1.02,7.46073319398676
1.020025,7.46073753995094
1.0200500000000001,7.46073859493437
1.020075,7.4607379918932555
1.0201,7.460737363783798
1.020125,7.460738343562199
1.0201500000000001,7.460742561306638
1.020175,7.460750884868555
1.0202,7.460762399912309
1.0202250000000002,7.460775937792108
1.02025,7.460790329862152
1.020275,7.460804407476648
1.0203,7.46081700249291
1.0203250000000001,7.460827372842741
1.02035,7.460835977811864
1.020375,7.4608434869004885
1.0204,7.460850569608822
1.0204250000000001,7.460857895437073
1.02045,7.460866133853103
1.020475,7.460875695384076
1.0205,7.460886105619687
1.0205250000000001,7.460896701265619
1.02055,7.460906819027565
1.020575,7.460915795611219
1.0206,7.460922967722263
1.0206250000000001,7.460927936326167
1.02065,7.460931400667335
1.020675,7.460934345268951
1.0207,7.460937754654763
1.020725,7.460942613348524
1.02075,7.4609499058739885
1.020775,7.46096037237556
1.0208000000000002,7.460973516279604
1.020825,7.460988450716383
1.02085,7.461004288667416
1.020875,7.461020143114225
1.0209000000000001,7.461035127038335
1.020925,7.461048477770426
1.02095,7.461060201555662
1.020975,7.461070598205373
1.0210000000000001,7.461079968115607
1.021025,7.461088611682418
1.02105,7.461096829301854
1.021075,7.461104900570485
1.0211000000000001,7.461112946912836
1.021125,7.461121017080389
1.02115,7.461129159441904
1.021175,7.461137422366142
1.0212,7.461145854221867
1.021225,7.461154497333745
1.02125,7.461163336941509
1.0212750000000002,7.461172326879115
1.0213,7.461181420654472
1.021325,7.461190571775485
1.02135,7.4611997337500595
1.0213750000000001,7.46120885177304
1.0214,7.461217772168752
1.021425,7.461226276398424
1.02145,7.461234144792872
1.0214750000000001,7.461241157682901
1.0215,7.4612470953993295
1.021525,7.461251765027024
1.02155,7.4612553742879975
1.0215750000000001,7.4612584394777794
1.0216,7.461261484838857
1.021625,7.4612650346137155
1.02165,7.461269613044849
1.021675,7.461275717508878
1.0217,7.461283316977527
1.021725,7.461291897425297
1.0217500000000002,7.461300927065356
1.021775,7.461309874110864
1.0218,7.461318206774991
1.021825,7.461325408407131
1.0218500000000001,7.461331366804238
1.021875,7.461336408215153
1.0219,7.461340880839721
1.021925,7.461345132877782
1.0219500000000001,7.461349512529181
1.021975,7.461354361046351
1.022,7.4613597554040245
1.022025,7.461365432590669
1.0220500000000001,7.461371107203792
1.022075,7.461376493840902
1.0221,7.461381307099504
1.022125,7.461385266617133
1.0221500000000001,7.461388383841935
1.022175,7.461391116541591
1.0222,7.461393960185564
1.022225,7.461397410243311
1.02225,7.461401962184285
1.022275,7.461408108280391
1.0223,7.46141602927122
1.0223250000000002,7.461425337669785
1.02235,7.461435585564117
1.022375,7.461446325042229
1.0224,7.4614571081921435
1.0224250000000001,7.461467487792309
1.02245,7.461477149773793
1.022475,7.46148607090606
1.0225,7.461494266361259
1.0225250000000001,7.46150175131153
1.02255,7.461508540929017
1.022575,7.461514650453661
1.0226,7.46152012706577
1.0226250000000001,7.4615251007694265
1.02265,7.461529714818251
1.022675,7.461534112465859
1.0227,7.461538436965865
1.022725,7.461542831566952
1.02275,7.461547425952454
1.022775,7.461552306659742
1.0228000000000002,7.461557551667398
1.022825,7.461563238954023
1.02285,7.4615694464982
1.022875,7.461576252278447
1.0229000000000001,7.461583678981433
1.022925,7.461591535614079
1.02295,7.4615995795723125
1.022975,7.4616075682520595
1.0230000000000001,7.461615259049244
1.023025,7.461622409359797
1.02305,7.461628860043965
1.023075,7.46163484450428
1.0231000000000001,7.4616407114408565
1.023125,7.4616468095692206
1.02315,7.461653487604904
1.023175,7.461661094263433
1.0232,7.461669888429528
1.023225,7.461679613600194
1.02325,7.461689829806408
1.0232750000000002,7.461700096856147
1.0233,7.461709974557381
1.023325,7.461719022718085
1.02335,7.4617268809441075
1.0233750000000001,7.461733741893095
1.0234,7.461740032434427
1.023425,7.46174618027905
1.02345,7.461752613137901
1.0234750000000001,7.461759758721927
1.0235,7.461767990663635
1.023525,7.4617772193381215
1.02355,7.461787119703444
1.0235750000000001,7.461797364863033
1.0236,7.4618076279203045
1.023625,7.461817581978686
1.02365,7.4618269262975385
1.0236750000000001,7.461835640410539
1.0237,7.461843873983413
1.023725,7.461851779073633
1.0237500000000002,7.4618595077386765
1.023775,7.461867212036015
1.0238,7.461875037367537
1.023825,7.461883038445828
1.0238500000000001,7.4618912044588965
1.023875,7.461899523139347
1.0239,7.46190798221979
1.023925,7.461916569432827
1.0239500000000001,7.461925274438446
1.023975,7.461934121043674
1.024,7.461943162352125
1.024025,7.461952452417579
1.0240500000000001,7.461962045293804
1.024075,7.46197199503457
1.0241,7.461982351607134
1.024125,7.461993067965216
1.0241500000000001,7.462003998338778
1.024175,7.462014992529212
1.0242,7.4620259003378955
1.024225,7.462036571566226
1.02425,7.46204686158359
1.024275,7.462056810356923
1.0243,7.462066680694787
1.0243250000000002,7.462076748707677
1.02435,7.462087290506087
1.024375,7.462098582200511
1.0244,7.462110893156067
1.0244250000000001,7.462124161686623
1.02445,7.462137851373319
1.024475,7.46215138913991
1.0245,7.462164201910149
1.0245250000000001,7.46217571660779
1.02455,7.4621853648801
1.024575,7.462192952265546
1.0246,7.462198922889942
1.0246250000000001,7.462203783344956
1.02465,7.4622080402222535
1.024675,7.462212200113506
1.0247,7.462216768197247
1.024725,7.462222043302606
1.02475,7.462227902911759
1.024775,7.462234173094419
1.0248000000000002,7.462240679920311
1.024825,7.462247249459147
1.02485,7.462253708373732
1.024875,7.462260070766759
1.0249000000000001,7.462266804302758
1.024925,7.462274443898853
1.02495,7.462283524472167
1.024975,7.462294580939834
1.0250000000000001,7.462308147834438
1.025025,7.462324322836031
1.02505,7.462341927614391
1.025075,7.462359552108855
1.0251000000000001,7.462375786258756
1.025125,7.462389220003428
1.02515,7.462398443319092
1.025175,7.462402671936924
1.0252000000000001,7.462403338795643
1.025225,7.462402367678049
1.02525,7.4624016823669415
1.0252750000000002,7.462403206645122
1.0253,7.462408864295394
1.025325,7.462420007046549
1.02535,7.462435521021255
1.0253750000000001,7.4624536282083165
1.0254,7.462472550587047
1.025425,7.46249051013675
1.02545,7.462505728836731
1.0254750000000001,7.462516771291751
1.0255,7.4625240010377
1.025525,7.462528369966605
1.02555,7.462530830304979
1.0255750000000001,7.462532334279328
1.0256,7.462533834116162
1.025625,7.462536181131569
1.02565,7.46253957863461
1.0256750000000001,7.462543973783484
1.0257,7.462549313104723
1.025725,7.462555543124863
1.02575,7.462562610370439
1.025775,7.4625704746110015
1.0258,7.462579198752188
1.025825,7.462588894067923
1.0258500000000002,7.462599672110155
1.025875,7.462611644430825
1.0259,7.462624922581876
1.025925,7.462639558869116
1.0259500000000001,7.4626550317735045
1.025975,7.462670497706437
1.026,7.462685109511779
1.026025,7.462698020033399
1.0260500000000001,7.4627083821151725
1.026075,7.462715443051251
1.0261,7.462719604223357
1.026125,7.462722039121516
1.0261500000000001,7.4627239353998895
1.026175,7.462726480712629
1.0262,7.4627308627138875
1.026225,7.4627381919231075
1.02625,7.462748366429932
1.026275,7.462760320265669
1.0263,7.4627729608208835
1.0263250000000002,7.462785195486128
1.02635,7.46279593165196
1.026375,7.462804127347163
1.0264,7.462809791781765
1.0264250000000001,7.462813925910498
1.02645,7.462817569426413
1.026475,7.462821762022546
1.0265,7.462827543391944
1.0265250000000001,7.462835923117782
1.02655,7.462847055206937
1.026575,7.462860136318582
1.0266,7.462874312567115
1.0266250000000001,7.462888730066935
1.02665,7.462902534932443
1.026675,7.462914885964645
1.0267,7.4629254606347555
1.026725,7.462934625306493
1.02675,7.462942793936637
1.026775,7.462950380481967
1.0268000000000002,7.462957798899259
1.026825,7.462965460848499
1.02685,7.462973632832634
1.026875,7.4629823520304255
1.0269000000000001,7.462991635378826
1.026925,7.463001499814787
1.02695,7.46301196227526
1.026975,7.463023038476872
1.0270000000000001,7.463034611182739
1.027025,7.463046312495003
1.02705,7.463057746743498
1.027075,7.4630685182580665
1.0271000000000001,7.46307823136854
1.027125,7.463086491678394
1.02715,7.463093191068903
1.027175,7.46309886832458
1.0272000000000001,7.463104151042068
1.027225,7.46310966681802
1.02725,7.463116043249081
1.0272750000000002,7.463123907491529
1.0273,7.46313359981746
1.027325,7.46314467950856
1.02735,7.463156574193188
1.0273750000000001,7.463168711499708
1.0274,7.463180519056482
1.027425,7.463191424545062
1.02745,7.463201049307339
1.0274750000000001,7.463209644180199
1.0275,7.46321758768391
1.027525,7.463225258338747
1.02755,7.463233034664981
1.0275750000000001,7.463241295182879
1.0276,7.463250324891582
1.027625,7.4632600393091595
1.02765,7.463270262720143
1.0276750000000001,7.4632808194090785
1.0277,7.463291533660497
1.027725,7.4633022297589395
1.02775,7.463312758384693
1.027775,7.4633230971459135
1.0278,7.463333261755604
1.027825,7.463343267934089
1.0278500000000002,7.463353131401699
1.027875,7.463362867878761
1.0279,7.463372475677976
1.027925,7.463381850951953
1.0279500000000001,7.463390852702985
1.027975,7.463399339880323
1.028,7.463407171433229
1.028025,7.4634142063109605
1.0280500000000001,7.463420361082893
1.028075,7.4634259673674865
1.0281,7.463431538665967
1.028125,7.4634375892523535
1.0281500000000001,7.463444633400666
1.028175,7.463453185384924
1.0282,7.463463662515938
1.028225,7.463475617156526
1.02825,7.463488147248251
1.028275,7.463500346698022
1.0283,7.463511309412742
1.0283250000000002,7.463520129299311
1.02835,7.4635260172406195
1.028375,7.463529470749698
1.0284,7.463531783930604
1.0284250000000001,7.463534262737141
1.02845,7.463538213123119
1.028475,7.463544941042339
1.0285,7.463555647287953
1.0285250000000001,7.463570031064663
1.02855,7.463586671367831
1.028575,7.463604120366743
1.0286,7.463620930230686
1.0286250000000001,7.463635653128945
1.02865,7.463646909960281
1.028675,7.4636545779449985
1.0287,7.463659633105129
1.0287250000000001,7.463663088510863
1.02875,7.463665957232386
1.028775,7.463669252339891
1.0288000000000002,7.463673957744988
1.028825,7.463680340292833
1.02885,7.463687922984459
1.028875,7.463696194304516
1.0289000000000001,7.46370464273767
1.028925,7.463712756768574
1.02895,7.46372003671659
1.028975,7.463726391612834
1.0290000000000001,7.463732233480843
1.029025,7.463738005290026
1.02905,7.463744150009791
1.029075,7.463751110609546
1.0291000000000001,7.463759322647131
1.029125,7.463768839725891
1.02915,7.463779156926173
1.029175,7.463789724996737
1.0292000000000001,7.4637999946863545
1.029225,7.463809416743783
1.02925,7.463817446863425
1.029275,7.463823956822466
1.0293,7.463829543319178
1.029325,7.463834875798216
1.02935,7.463840623704242
1.0293750000000002,7.463847456481908
1.0294,7.463856040622715
1.029425,7.463866599102908
1.02945,7.46387844277448
1.0294750000000001,7.463890770243502
1.0295,7.463902780116045
1.029525,7.463913670998181
1.02955,7.463922642554527
1.0295750000000001,7.46392926945575
1.0296,7.46393405297635
1.029625,7.463937635001307
1.02965,7.463940657415599
1.0296750000000001,7.463943762104214
1.0297,7.46394759082292
1.029725,7.463952606645218
1.02975,7.463958739382862
1.029775,7.463965819804413
1.0298,7.463973678678425
1.029825,7.46398214677346
1.0298500000000002,7.463991054857983
1.029875,7.464000231760797
1.0299,7.4640094993847175
1.029925,7.464018678087324
1.0299500000000001,7.464027588226189
1.029975,7.464036050158889
1.03,7.464043884242997
1.030025,7.464051034319798
1.0300500000000001,7.464057980607504
1.030075,7.464065348925207
1.0301,7.464073765094789
1.030125,7.464083854938126
1.0301500000000001,7.464096244277089
1.030175,7.464111322238403
1.0302,7.464128225376491
1.030225,7.464145677458116
1.03025,7.464162401996373
1.030275,7.464177122504364
1.0303,7.464188562495185
1.0303250000000002,7.464195700770789
1.03035,7.464199168815926
1.030375,7.464200256249063
1.0304,7.464200254383224
1.0304250000000001,7.464200454531433
1.03045,7.464202148006713
1.030475,7.464206468133978
1.0305,7.464213288006192
1.0305250000000001,7.464221877490682
1.03055,7.464231502682789
1.030575,7.464241429677841
1.0306,7.464250924571177
1.0306250000000001,7.464259326270609
1.03065,7.464266697006945
1.030675,7.464273513165807
1.0307,7.464280256018373
1.0307250000000001,7.464287406835809
1.03075,7.464295446889293
1.030775,7.464304825539988
1.0308,7.464315598497262
1.030825,7.464327556290927
1.03085,7.464340484499046
1.030875,7.4643541686996695
1.0309000000000001,7.46436839447086
1.030925,7.464382942629876
1.03095,7.464397516896111
1.030975,7.464411758490054
1.0310000000000001,7.464425306831576
1.031025,7.464437801340555
1.03105,7.464448881436864
1.031075,7.464458205785532
1.0311000000000001,7.464465837243115
1.031125,7.46447222258626
1.03115,7.464477823779112
1.031175,7.464483102785813
1.0312000000000001,7.464488521570505
1.031225,7.464494531416143
1.03125,7.464501276023976
1.031275,7.464508552592529
1.0313,7.464516139820279
1.031325,7.464523816405699
1.03135,7.464531361047267
1.0313750000000002,7.464538558171193
1.0314,7.464545437127872
1.031425,7.464552358944261
1.03145,7.464559708227125
1.0314750000000001,7.464567869583232
1.0315,7.464577227619342
1.031525,7.464588161348156
1.03155,7.464600689401257
1.0315750000000001,7.464614257111318
1.0316,7.464628258734946
1.031625,7.464642088528751
1.03165,7.4646551407493416
1.0316750000000001,7.464666812283334
1.0317,7.4646767936890965
1.031725,7.464685333125178
1.03175,7.464692741070015
1.031775,7.464699328002044
1.0318,7.464705404399696
1.031825,7.464711280588583
1.0318500000000002,7.4647172313527905
1.031875,7.4647234505771936
1.0319,7.464730120947916
1.031925,7.464737425151075
1.0319500000000001,7.46474554587279
1.031975,7.464754665596837
1.032,7.464764840710452
1.032025,7.464775786482781
1.0320500000000001,7.4647871610662415
1.032075,7.464798622613253
1.0321,7.4648098292762395
1.032125,7.464820439232114
1.0321500000000001,7.464830232893115
1.032175,7.4648393967531685
1.0322,7.464848201525143
1.032225,7.464856917921907
1.0322500000000001,7.464865816656325
1.032275,7.464875168441269
1.0323,7.464885143748562
1.0323250000000002,7.46489551393541
1.03235,7.464905951040612
1.032375,7.464916127102972
1.0324,7.464925714161287
1.0324250000000001,7.464934384254364
1.03245,7.464941898120601
1.032475,7.4649484463684095
1.0325,7.464954349650817
1.0325250000000001,7.464959928648957
1.03255,7.464965504043958
1.032575,7.4649713965169555
1.0326,7.464977874945263
1.0326250000000001,7.464984901749915
1.03265,7.464992327072756
1.032675,7.465000000886451
1.0327,7.465007773163666
1.0327250000000001,7.465015493877068
1.03275,7.465023053213117
1.032775,7.4650306334308745
1.0328,7.465038545715506
1.032825,7.4650471018190245
1.03285,7.465056613493447
1.032875,7.46506739249079
1.0329000000000002,7.465079667431001
1.032925,7.465092918889889
1.03295,7.465106231647924
1.032975,7.465118686883585
1.0330000000000001,7.4651293657753515
1.033025,7.465137349501699
1.03305,7.465141848530721
1.033075,7.465143533346672
1.0331000000000001,7.46514399636678
1.033125,7.465144844499214
1.03315,7.465147684652137
1.033175,7.465154123733716
1.0332000000000001,7.465165632739253
1.033225,7.4651817583576445
1.03325,7.465200619951931
1.033275,7.465220303157917
1.0333,7.465238893611405
1.033325,7.465254476948191
1.03335,7.4652652349176405
1.0333750000000002,7.465271089867241
1.0334,7.465273477841869
1.033425,7.465273885342122
1.03345,7.465273798868601
1.0334750000000001,7.465274704921896
1.0335,7.465278048102744
1.033525,7.4652842533915456
1.03355,7.465292694076711
1.0335750000000001,7.465302695130518
1.0336,7.465313581525245
1.033625,7.465324678233169
1.03365,7.465335320666572
1.0336750000000001,7.465345200414304
1.0337,7.465354444902575
1.033725,7.465363208133508
1.03375,7.465371644109221
1.033775,7.465379906831837
1.0338,7.465388148028891
1.033825,7.46539640390713
1.0338500000000002,7.465404542725795
1.033875,7.465412419521764
1.0339,7.46541988933191
1.033925,7.4654268071931185
1.0339500000000001,7.465433029886485
1.033975,7.465438558281138
1.034,7.465443642805938
1.034025,7.465448558744605
1.0340500000000001,7.465453581380857
1.034075,7.465458985998412
1.0341,7.465465047066398
1.034125,7.465471913186438
1.0341500000000001,7.465479472242042
1.034175,7.465487579759704
1.0342,7.465496091265923
1.034225,7.465504862287197
1.0342500000000001,7.465513748362461
1.034275,7.465522609622685
1.0343,7.46553131762924
1.034325,7.465539745692186
1.03435,7.4655477671215715
1.034375,7.465555255227457
1.0344,7.465562083373008
1.0344250000000001,7.4655682039351605
1.03445,7.465573806894209
1.034475,7.46557912671013
1.0345,7.46558439784289
1.0345250000000001,7.4655898547524595
1.03455,7.4655957318968404
1.034575,7.4656021882752945
1.0346,7.465609107457222
1.0346250000000001,7.465616310187568
1.03465,7.465623617211266
1.034675,7.465630849273254
1.0347,7.465637827118469
1.0347250000000001,7.465644421760273
1.03475,7.465650724266547
1.034775,7.46565688590354
1.0348,7.465663057938998
1.034825,7.465669391640662
1.03485,7.465676038276282
1.034875,7.465683124768131
1.0349000000000002,7.465690650056955
1.034925,7.465698571176278
1.03495,7.465706845135499
1.034975,7.46571542894402
1.0350000000000001,7.46572427961124
1.035025,7.465733329165191
1.03505,7.465742349010438
1.035075,7.465751046985234
1.0351000000000001,7.465759130770017
1.035125,7.465766308045214
1.03515,7.465772286491259
1.035175,7.465776842654092
1.0352000000000001,7.46578030706684
1.035225,7.465783277344896
1.03525,7.4657863528226756
1.035275,7.465790132834599
1.0353,7.465795216715081
1.035325,7.4658021203697835
1.03535,7.4658105234621255
1.0353750000000002,7.465819623482617
1.0354,7.465828612109031
1.035425,7.465836681019137
1.03545,7.465843021890709
1.0354750000000001,7.465846909017182
1.0355,7.465848664115219
1.035525,7.465849328411932
1.03555,7.465849957254622
1.0355750000000001,7.465851605990593
1.0356,7.465855329967149
1.035625,7.465862110248377
1.03565,7.465871735573946
1.0356750000000001,7.465883033650601
1.0357,7.465894804835584
1.035725,7.465905849486135
1.03575,7.4659149679594945
1.0357750000000001,7.465921008842409
1.0358,7.465923845594426
1.035825,7.465924331739589
1.0358500000000002,7.46592336006416
1.035875,7.465921823354416
1.0359,7.465920614396627
1.035925,7.465920603985171
1.0359500000000001,7.465922021071837
1.035975,7.465924366643451
1.036,7.46592710238483
1.036025,7.465929689980791
1.0360500000000001,7.465931591116155
1.036075,7.465932277938572
1.0361,7.465931664034443
1.036125,7.465930257355423
1.0361500000000001,7.465928607752147
1.036175,7.4659272650752495
1.0362,7.465926779175362
1.036225,7.4659276943075605
1.0362500000000001,7.465930187215419
1.036275,7.465933845934997
1.0363,7.465938205565152
1.036325,7.465942801204742
1.03635,7.465947167952624
1.036375,7.465950843019674
1.0364,7.465953605388561
1.0364250000000002,7.465955696362425
1.03645,7.465957409365907
1.036475,7.465959037823637
1.0365,7.465960875160255
1.0365250000000001,7.465963214062053
1.03655,7.465966180375885
1.036575,7.465969522512331
1.0366,7.465972936997326
1.0366250000000001,7.4659761203568245
1.03665,7.4659787691167665
1.036675,7.465980579920676
1.0367,7.4659813266496915
1.0367250000000001,7.465980993696302
1.03675,7.465979600983714
1.036775,7.46597716843512
1.0368,7.465973715973721
1.036825,7.465969263544676
1.03685,7.465963954644976
1.036875,7.465958346389835
1.0369000000000002,7.465953082348926
1.036925,7.465948806091911
1.03695,7.465946161188458
1.036975,7.465945791208232
1.0370000000000001,7.465948101364187
1.037025,7.465952526667722
1.03705,7.465958255312643
1.037075,7.465964475492712
1.0371000000000001,7.465970375401692
1.037125,7.465975143233346
1.03715,7.4659781145861706
1.037175,7.465979355499224
1.0372000000000001,7.465979157851097
1.037225,7.465977813586726
1.03725,7.465975614651054
1.037275,7.465972852989017
1.0373,7.465969822142032
1.037325,7.465966825312975
1.03735,7.465964169320442
1.0373750000000002,7.4659621609893465
1.0374,7.465961107144601
1.037425,7.46596131461111
1.03745,7.465963011895899
1.0374750000000001,7.465965845106921
1.0375,7.465969197911318
1.037525,7.465972452707834
1.03755,7.465974991895207
1.0375750000000001,7.465976197872186
1.0376,7.465975533892231
1.037625,7.465973209053649
1.03765,7.4659698350970825
1.0376750000000001,7.4659660276882205
1.0377,7.465962402492755
1.037725,7.4659595751763765
1.03775,7.465958108125671
1.0377750000000001,7.465957945875649
1.0378,7.4659586350670555
1.037825,7.465959715741315
1.03785,7.465960727939864
1.037875,7.465961211704127
1.0379,7.465960736603122
1.037925,7.465959310589568
1.0379500000000002,7.4659572773357965
1.037975,7.465954989049587
1.038,7.465952797938729
1.038025,7.465951056210999
1.0380500000000001,7.465950105377033
1.038075,7.465950078553518
1.0381,7.465950919449834
1.038125,7.465952564886399
1.0381500000000001,7.465954951683629
1.038175,7.465958016661939
1.0382,7.465961691173963
1.038225,7.465965762048174
1.0382500000000001,7.46596986032475
1.038275,7.465973609319276
1.0383,7.465976632347337
1.038325,7.465978552724515
1.03835,7.465979005157609
1.038375,7.46597805220996
1.0384,7.465976303733376
1.0384250000000002,7.46597440531199
1.03845,7.465973002529945
1.038475,7.465972740971378
1.0385,7.465974254456795
1.0385250000000001,7.465977528039094
1.03855,7.465981572681647
1.038575,7.4659853191317005
1.0386,7.465987698136487
1.0386250000000001,7.4659876404432435
1.03865,7.46598408607974
1.038675,7.465976825298851
1.0387,7.465967170134094
1.0387250000000001,7.465956590650986
1.03875,7.465946556915048
1.038775,7.4659385389917965
1.0388,7.465934002962489
1.038825,7.465933707902491
1.03885,7.465936898237163
1.038875,7.465942622838406
1.0389000000000002,7.465949930578115
1.038925,7.465957870328195
1.03895,7.4659654914612155
1.038975,7.465972070286571
1.0390000000000001,7.465977467919838
1.039025,7.465981638398239
1.03905,7.465984535758977
1.039075,7.465986114039277
1.0391000000000001,7.465986327284123
1.039125,7.465985146330778
1.03915,7.4659825943438305
1.039175,7.465978704651598
1.0392000000000001,7.465973510582401
1.039225,7.465967045464565
1.03925,7.465959342627184
1.039275,7.465950567433736
1.0393000000000001,7.465941384995564
1.039325,7.465932578641212
1.03935,7.4659249316992184
1.0393750000000002,7.465919227498118
1.0394,7.465916249366453
1.039425,7.465916508684176
1.03945,7.465919282155603
1.0394750000000001,7.465923496269145
1.0395,7.4659280774899965
1.039525,7.46593195228335
1.03955,7.4659340471143985
1.0395750000000001,7.465933478800133
1.0396,7.4659304332380625
1.039625,7.465925469287744
1.03965,7.465919146194243
1.0396750000000001,7.465912023202637
1.0397,7.465904659557994
1.039725,7.465897568088514
1.03975,7.465890942130818
1.0397750000000001,7.465884840549943
1.0398,7.465879321742679
1.039825,7.465874444105806
1.03985,7.46587026603611
1.039875,7.4658668328100415
1.0399,7.465864078118358
1.039925,7.46586187928488
1.0399500000000002,7.465860113199081
1.039975,7.465858656750442
1.04,7.465857386828445
1.040025,7.465856185638919
1.0400500000000001,7.465854990978267
1.040075,7.465853773762681
1.0401,7.465852505349165
1.040125,7.465851157094724
1.0401500000000001,7.46584970035636
1.040175,7.465848112638489
1.0402,7.465846453022928
1.040225,7.465844838459976
1.0402500000000001,7.465843387129594
1.040275,7.465842217211748
1.0403,7.465841446886396
1.040325,7.465841180713122
1.04035,7.465841288874805
1.040375,7.465841444090949
1.0404,7.465841312911378
1.0404250000000002,7.465840561885917
1.04045,7.465838857564387
1.040475,7.465835882798895
1.0405,7.465831694964507
1.0405250000000001,7.465826725720799
1.04055,7.4658214229819375
1.040575,7.465816234662091
1.0406,7.4658116086754225
1.0406250000000001,7.465807986402233
1.04065,7.4658056006555285
1.040675,7.465804437008256
1.0407,7.465804466694722
1.0407250000000001,7.465805660949232
1.04075,7.465807991006093
1.040775,7.46581142717887
1.0408,7.465815896586816
1.0408250000000001,7.46582126553666
1.04085,7.465827395760983
1.040875,7.465834148992356
1.0409000000000002,7.465841386963358
1.040925,7.465848971017188
1.04095,7.465856733355556
1.040975,7.465864457331371
1.0410000000000001,7.4658719216339335
1.041025,7.465878904952541
1.04105,7.4658851859764965
1.041075,7.4658905444199215
1.0411000000000001,7.465894899012315
1.041125,7.4658984469478895
1.04115,7.465901418630269
1.041175,7.465904044463073
1.0412000000000001,7.46590655484992
1.041225,7.465909179948574
1.04125,7.465912074714019
1.041275,7.465915213246847
1.0413000000000001,7.465918543014528
1.041325,7.465922011484543
1.04135,7.465925566124362
1.041375,7.465929154418616
1.0414,7.4659327423011845
1.041425,7.465936349253749
1.04145,7.465940004418092
1.0414750000000002,7.465943736936003
1.0415,7.465947575949268
1.041525,7.465951550597354
1.04155,7.4659556562109834
1.0415750000000001,7.465959769102621
1.0416,7.465963739408379
1.041625,7.465967417264358
1.04165,7.465970652806669
1.0416750000000001,7.465973296171417
1.0417,7.465975262641595
1.041725,7.465976746461898
1.04175,7.465978016530319
1.0417750000000001,7.465979341745661
1.0418,7.465980991006731
1.041825,7.465983233212333
1.04185,7.46598625260811
