TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172593398911,0.10683570936414742
674.4173247068478,0.10872599921079533
674.4173900738044,0.11061628905744322
674.4174554407612,0.11250657890409115
674.4175208077178,0.11439686875073905
674.4175861746745,0.11628715859738696
674.4176515416312,0.11817744844403485
674.4177169085879,0.12006773829068278
674.4177822755446,0.12195802813733068
674.4178476425012,0.12384831798397858
674.417913009458,0.1257386078306265
674.4179783764147,0.1276288976772744
674.4180437433713,0.1295191875239223
674.418109110328,0.1314094773705702
674.4181744772847,0.13329976721721812
674.4182398442414,0.13519005706386603
674.418305211198,0.13708034691051393
674.4183705781547,0.13897063675716184
674.4184359451115,0.14086092660380975
674.4185013120681,0.14275121645045766
674.4185666790248,0.14464150629710557
674.4186320459814,0.14653179614375347
674.4186974129382,0.14842208599040135
674.4187627798948,0.1503123758370493
674.4188281468515,0.1522026656836972
674.4188935138083,0.15409295553034508
674.4189588807649,0.155983245376993
674.4190242477216,0.15787353522364092
674.4190896146782,0.1597638250702888
674.419154981635,0.16165411491693674
674.4192203485917,0.16354440476358462
674.4192857155483,0.16543469461023255
674.419351082505,0.16732498445688046
674.4194164494617,0.16921527430352834
674.4194818164184,0.17110556415017625
674.419547183375,0.17299585399682418
674.4196125503317,0.1748861438434721
674.4196779172885,0.17677643369011997
674.4197432842451,0.1786667235367679
674.4198086512018,0.18055701338341582
674.4198740181585,0.18244730323006372
674.4199393851152,0.1843375930767116
674.4200047520718,0.18622788292335954
674.4200701190285,0.18811817277000745
674.4201354859853,0.19000846261665533
674.4202008529419,0.19189875246330326
674.4202662198986,0.19378904230995117
674.4203315868552,0.19567933215659905
674.420396953812,0.197569622003247
674.4204623207687,0.19945991184989487
674.4205276877253,0.20135020169654277
674.4205930546821,0.2032404915431907
674.4206584216387,0.2051307813898386
674.4207237885954,0.2070210712364865
674.420789155552,0.20891136108313443
674.4208545225088,0.2108016509297823
674.4209198894655,0.21269194077643022
674.4209852564221,0.21458223062307816
674.4210506233788,0.21647252046972604
674.4211159903355,0.21836281031637395
674.4211813572922,0.22025310016302185
674.4212467242488,0.22214339000966976
674.4213120912056,0.22403367985631767
674.4213774581623,0.22592396970296558
674.4214428251189,0.22781425954961348
674.4215081920756,0.2297045493962614
674.4215735590323,0.2315948392429093
674.421638925989,0.2334851290895572
674.4217042929457,0.23537541893620512
674.4217696599023,0.23726570878285302
674.4218350268591,0.23915599862950093
674.4219003938157,0.2410462884761488
674.4219657607724,0.24293657832279675
674.422031127729,0.24482686816944466
674.4220964946858,0.24671715801609254
674.4221618616425,0.24860744786274047
674.4222272285991,0.2504977377093883
674.4222925955559,0.25238802755603623
674.4223579625125,0.25427831740268414
674.4224233294692,0.2561686072493321
674.422488696426,0.25805889709598
674.4225540633826,0.25994918694262786
674.4226194303393,0.26183947678927577
674.4226847972959,0.2637297666359237
674.4227501642526,0.2656200564825716
674.4228155312093,0.26751034632921955
674.422880898166,0.26940063617586746
674.4229462651227,0.2712909260225153
674.4230116320794,0.2731812158691632
674.4230769990361,0.2750715057158111
674.4231423659927,0.27696179556245903
674.4232077329494,0.278852085409107
674.423273099906,0.2807423752557549
674.4233384668628,0.28263266510240276
674.4234038338195,0.28452295494905067
674.4234692007761,0.2864132447956986
674.4235345677329,0.2883035346423465
674.4235999346895,0.2901938244889944
674.4236653016462,0.29208411433564235
674.423730668603,0.2939744041822902
674.4237960355596,0.29586469402893806
674.4238614025163,0.297754983875586
674.4239267694729,0.29964527372223393
674.4239921364297,0.30153556356888184
674.4240575033863,0.3034258534155298
674.424122870343,0.30531614326217765
674.4241882372997,0.3072064331088255
674.4242536042564,0.30909672295547347
674.4243189712131,0.3109870128021214
674.4243843381697,0.3128773026487693
674.4244497051264,0.31476759249541725
674.4245150720831,0.3166578823420651
674.4245804390398,0.31854817218871295
674.4246458059965,0.3204384620353609
674.4247111729532,0.3223287518820088
674.4247765399099,0.32421904172865673
674.4248419068665,0.32610933157530464
674.4249072738232,0.32799962142195255
674.42497264078,0.32988991126860046
674.4250380077366,0.3317802011152483
674.4251033746933,0.33367049096189627
674.4251687416499,0.3355607808085442
674.4252341086067,0.3374510706551921
674.4252994755633,0.33934136050184
674.42536484252,0.3412316503484879
674.4254302094768,0.34312194019513576
674.4254955764334,0.3450122300417837
674.4255609433901,0.3469025198884316
674.4256263103467,0.34879280973507953
674.4256916773035,0.35068309958172744
674.4257570442601,0.35257338942837535
674.4258224112168,0.3544636792750232
674.4258877781735,0.35635396912167117
674.4259531451302,0.3582442589683191
674.4260185120869,0.360134548814967
674.4260838790435,0.36202483866161494
674.4261492460003,0.36391512850826274
674.426214612957,0.36580541835491065
674.4262799799136,0.36769570820155856
674.4263453468703,0.3695859980482065
674.426410713827,0.37147628789485443
674.4264760807837,0.37336657774150234
674.4265414477403,0.3752568675881502
674.426606814697,0.3771471574347981
674.4266721816538,0.379037447281446
674.4267375486104,0.38092773712809397
674.4268029155671,0.3828180269747419
674.4268682825237,0.3847083168213898
674.4269336494805,0.38659860666803764
674.4269990164371,0.38848889651468554
674.4270643833938,0.39037918636133345
674.4271297503506,0.3922694762079814
674.4271951173072,0.3941597660546293
674.4272604842639,0.39605005590127723
674.4273258512205,0.3979403457479251
674.4273912181773,0.399830635594573
674.427456585134,0.4017209254412209
674.4275219520906,0.4036112152878688
674.4275873190473,0.40550150513451677
674.427652686004,0.4073917949811647
674.4277180529607,0.4092820848278126
674.4277834199173,0.41117237467446044
674.427848786874,0.41306266452110835
674.4279141538308,0.41495295436775625
674.4279795207874,0.4168432442144042
674.4280448877441,0.4187335340610521
674.4281102547008,0.42062382390770003
674.4281756216575,0.4225141137543479
674.4282409886141,0.4244044036009958
674.4283063555708,0.4262946934476437
674.4283717225276,0.42818498329429167
674.4284370894842,0.4300752731409396
674.4285024564409,0.4319655629875875
674.4285678233975,0.43385585283423533
674.4286331903543,0.43574614268088324
674.428698557311,0.43763643252753115
674.4287639242676,0.43952672237417906
674.4288292912244,0.441417012220827
674.428894658181,0.44330730206747493
674.4289600251377,0.4451975919141227
674.4290253920943,0.4470878817607707
674.4290907590511,0.4489781716074186
674.4291561260078,0.4508684614540665
674.4292214929644,0.45275875130071447
674.4292868599211,0.4546490411473624
674.4293522268778,0.4565393309940102
674.4294175938345,0.45842962084065814
674.4294829607912,0.46031991068730604
674.4295483277479,0.46221020053395395
674.4296136947046,0.4641004903806019
674.4296790616612,0.4659907802272498
674.4297444286179,0.4678810700738976
674.4298097955746,0.4697713599205456
674.4298751625313,0.4716616497671935
674.429940529488,0.4735519396138414
674.4300058964446,0.47544222946048936
674.4300712634014,0.47733251930713727
674.430136630358,0.47922280915378507
674.4302019973147,0.481113099000433
674.4302673642713,0.48300338884708094
674.4303327312281,0.48489367869372885
674.4303980981848,0.48678396854037675
674.4304634651414,0.4886742583870247
674.4305288320982,0.4905645482336725
674.4305941990548,0.4924548380803204
674.4306595660115,0.4943451279269684
674.4307249329682,0.4962354177736163
674.4307902999249,0.4981257076202642
674.4308556668816,0.5000159974669122
674.4309210338382,0.5019062873135599
674.430986400795,0.5037965771602079
674.4310517677516,0.5056868670068558
674.4311171347083,0.5075771568535037
674.431182501665,0.5094674467001516
674.4312478686217,0.5113577365467996
674.4313132355784,0.5132480263934474
674.431378602535,0.5151383162400953
674.4314439694917,0.5170286060867433
674.4315093364484,0.5189188959333911
674.4315747034051,0.5208091857800391
674.4316400703618,0.5226994756266871
674.4317054373184,0.5245897654733348
674.4317708042752,0.5264800553199828
674.4318361712318,0.5283703451666307
674.4319015381885,0.5302606350132786
674.4319669051453,0.5321509248599265
674.4320322721019,0.5340412147065745
674.4320976390586,0.5359315045532224
674.4321630060152,0.5378217943998702
674.432228372972,0.5397120842465182
674.4322937399286,0.541602374093166
674.4323591068853,0.543492663939814
674.432424473842,0.545382953786462
674.4324898407987,0.5472732436331098
674.4325552077554,0.5491635334797577
674.432620574712,0.5510538233264056
674.4326859416688,0.5529441131730535
674.4327513086254,0.5548344030197014
674.4328166755821,0.5567246928663494
674.4328820425388,0.5586149827129973
674.4329474094955,0.5605052725596451
674.4330127764522,0.5623955624062931
674.4330781434088,0.5642858522529409
674.4331435103655,0.5661761420995889
674.4332088773223,0.5680664319462368
674.4332742442789,0.5699567217928847
674.4333396112356,0.5718470116395326
674.4334049781922,0.5737373014861804
674.433470345149,0.5756275913328284
674.4335357121056,0.5775178811794763
674.4336010790623,0.5794081710261242
674.4336664460191,0.5812984608727721
674.4337318129757,0.58318875071942
674.4337971799324,0.5850790405660679
674.433862546889,0.5869693304127158
674.4339279138458,0.5888596202593638
674.4339932808024,0.5907499101060116
674.4340586477591,0.5926401999526596
674.4341240147158,0.5945304897993074
674.4341893816725,0.5964207796459553
674.4342547486292,0.5983110694926033
674.4343201155858,0.6002013593392512
674.4343854825426,0.6020916491858991
674.4344508494993,0.603981939032547
674.4345162164559,0.6058722288791949
674.4345815834126,0.6077625187258429
674.4346469503693,0.6096528085724907
674.434712317326,0.6115430984191387
674.4347776842826,0.6134333882657865
674.4348430512393,0.6153236781124345
674.4349084181961,0.6172139679590825
674.4349737851527,0.6191042578057303
674.4350391521094,0.6209945476523782
674.435104519066,0.6228848374990261
674.4351698860228,0.624775127345674
674.4352352529795,0.6266654171923219
674.4353006199361,0.6285557070389699
674.4353659868929,0.6304459968856178
674.4354313538495,0.6323362867322656
674.4354967208062,0.6342265765789136
674.4355620877628,0.6361168664255614
674.4356274547196,0.6380071562722094
674.4356928216763,0.6398974461188573
674.4357581886329,0.6417877359655052
674.4358235555896,0.643678025812153
674.4358889225463,0.645568315658801
674.435954289503,0.6474586055054489
674.4360196564596,0.6493488953520968
674.4360850234164,0.6512391851987447
674.4361503903731,0.6531294750453926
674.4362157573297,0.6550197648920405
674.4362811242864,0.6569100547386884
674.4363464912431,0.6588003445853363
674.4364118581998,0.6606906344319843
674.4364772251565,0.6625809242786321
674.4365425921131,0.6644712141252801
674.4366079590699,0.666361503971928
674.4366733260265,0.6682517938185758
674.4367386929832,0.6701420836652238
674.4368040599398,0.6720323735118717
674.4368694268966,0.6739226633585196
674.4369347938533,0.6758129532051675
674.4370001608099,0.6777032430518154
674.4370655277667,0.6795935328984632
674.4371308947233,0.6814838227451112
674.43719626168,0.6833741125917592
674.4372616286366,0.685264402438407
674.4373269955934,0.687154692285055
674.4373923625501,0.6890449821317028
674.4374577295067,0.6909352719783507
674.4375230964635,0.6928255618249987
674.4375884634201,0.6947158516716466
674.4376538303768,0.6966061415182945
674.4377191973335,0.6984964313649424
674.4377845642902,0.7003867212115903
674.4378499312469,0.7022770110582381
674.4379152982035,0.7041673009048861
674.4379806651602,0.7060575907515341
674.4380460321169,0.7079478805981819
674.4381113990736,0.7098381704448299
674.4381767660303,0.7117284602914778
674.4382421329869,0.7136187501381256
674.4383074999437,0.7155090399847736
674.4383728669003,0.7173993298314215
674.438438233857,0.7192896196780694
674.4385036008136,0.7211799095247173
674.4385689677704,0.7230701993713653
674.4386343347271,0.724960489218013
674.4386997016837,0.726850779064661
674.4387650686405,0.7287410689113089
674.4388304355971,0.7306313587579568
674.4388958025538,0.7325216486046048
674.4389611695105,0.7344119384512526
674.4390265364672,0.7363022282979005
674.4390919034239,0.7381925181445484
674.4391572703805,0.7400828079911963
674.4392226373373,0.7419730978378443
674.4392880042939,0.7438633876844922
674.4393533712506,0.7457536775311401
674.4394187382073,0.7476439673777879
674.439484105164,0.7495342572244359
674.4395494721207,0.7514245470710837
674.4396148390773,0.7533148369177317
674.439680206034,0.7552051267643797
674.4397455729907,0.7570954166110275
674.4398109399474,0.7589857064576754
674.4398763069041,0.7608759963043233
674.4399416738607,0.7627662861509712
674.4400070408175,0.7646565759976192
674.4400724077741,0.7665468658442671
674.4401377747308,0.768437155690915
674.4402031416876,0.7703274455375628
674.4402685086442,0.7722177353842108
674.4403338756009,0.7741080252308586
674.4403992425575,0.7759983150775066
674.4404646095143,0.7778886049241546
674.4405299764709,0.7797788947708024
674.4405953434276,0.7816691846174503
674.4406607103843,0.7835594744640982
674.440726077341,0.7854497643107461
674.4407914442977,0.787340054157394
674.4408568112543,0.789230344004042
674.440922178211,0.7911206338506899
674.4409875451677,0.7930109236973377
674.4410529121244,0.7949012135439857
674.4411182790811,0.7967915033906335
674.4411836460378,0.7986817932372815
674.4412490129945,0.8005720830839295
674.4413143799511,0.8024623729305773
674.4413797469078,0.8043526627772252
674.4414451138646,0.806242952623873
674.4415104808212,0.808133242470521
674.4415758477779,0.810023532317169
674.4416412147345,0.8119138221638168
674.4417065816913,0.8138041120104648
674.4417719486479,0.8156944018571126
674.4418373156046,0.8175846917037605
674.4419026825614,0.8194749815504084
674.441968049518,0.8213652713970564
674.4420334164747,0.8232555612437042
674.4420987834313,0.8251458510903522
674.4421641503881,0.8270361409370001
674.4422295173448,0.8289264307836479
674.4422948843014,0.8308167206302959
674.4423602512582,0.8327070104769438
674.4424256182148,0.8345973003235917
674.4424909851715,0.8364875901702397
674.4425563521281,0.8383778800168876
674.4426217190849,0.8402681698635354
674.4426870860416,0.8421584597101833
674.4427524529982,0.8440487495568313
674.4428178199549,0.8459390394034791
674.4428831869116,0.8478293292501271
674.4429485538683,0.8497196190967751
674.4430139208249,0.8516099089434228
674.4430792877816,0.8535001987900708
674.4431446547384,0.8553904886367187
674.443210021695,0.8572807784833666
674.4432753886517,0.8591710683300146
674.4433407556083,0.8610613581766625
674.4434061225651,0.8629516480233103
674.4434714895218,0.8648419378699582
674.4435368564784,0.8667322277166062
674.4436022234352,0.868622517563254
674.4436675903918,0.870512807409902
674.4437329573485,0.87240309725655
674.4437983243051,0.8742933871031977
674.4438636912619,0.8761836769498457
674.4439290582186,0.8780739667964936
674.4439944251752,0.8799642566431415
674.444059792132,0.8818545464897894
674.4441251590886,0.8837448363364373
674.4441905260453,0.8856351261830852
674.4442558930019,0.8875254160297331
674.4443212599587,0.889415705876381
674.4443866269154,0.8913059957230289
674.444451993872,0.8931962855696769
674.4445173608287,0.8950865754163247
674.4445827277854,0.8969768652629726
674.4446480947421,0.8988671551096206
674.4447134616988,0.9007574449562684
674.4447788286554,0.9026477348029164
674.4448441956122,0.9045380246495643
674.4449095625688,0.9064283144962122
674.4449749295255,0.90831860434286
674.4450402964821,0.910208894189508
674.4451056634389,0.9120991840361559
674.4451710303956,0.9139894738828038
674.4452363973522,0.9158797637294518
674.445301764309,0.9177700535760996
674.4453671312656,0.9196603434227475
674.4454324982223,0.9215506332693955
674.4454978651789,0.9234409231160433
674.4455632321357,0.9253312129626913
674.4456285990924,0.9272215028093392
674.445693966049,0.9291117926559871
674.4457593330058,0.9310020825026349
674.4458246999624,0.9328923723492829
674.4458900669191,0.9347826621959308
674.4459554338758,0.9366729520425787
674.4460208008325,0.9385632418892267
674.4460861677892,0.9404535317358745
674.4461515347458,0.9423438215825224
674.4462169017025,0.9442341114291704
674.4462822686592,0.9461244012758182
674.4463476356159,0.9480146911224662
674.4464130025726,0.9499049809691141
674.4464783695292,0.951795270815762
674.446543736486,0.9536855606624098
674.4466091034426,0.9555758505090577
674.4466744703993,0.9574661403557057
674.446739837356,0.9593564302023536
674.4468052043127,0.9612467200490015
674.4468705712694,0.9631370098956494
674.446935938226,0.9650272997422974
674.4470013051828,0.9669175895889451
674.4470666721394,0.9688078794355931
674.4471320390961,0.9706981692822411
674.4471974060529,0.9725884591288889
674.4472627730095,0.9744787489755369
674.4473281399662,0.9763690388221848
674.4473935069228,0.9782593286688326
674.4474588738796,0.9801496185154805
674.4475242408362,0.9820399083621285
674.4475896077929,0.9839301982087764
674.4476549747496,0.9858204880554243
674.4477203417063,0.9877107779020723
674.447785708663,0.98960106774872
674.4478510756196,0.991491357595368
674.4479164425763,0.993381647442016
674.447981809533,0.9952719372886638
674.4480471764897,0.9971622271353117
674.4481125434464,0.9990525169819597
674.448177910403,1.0009428068286075
674.4482432773598,1.0028330966752552
674.4483086443164,1.0047233865219034
674.4483740112731,1.0066136763685511
674.4484393782299,1.008503966215199
674.4485047451865,1.010394256061847
674.4485701121432,1.0122845459084948
674.4486354790998,1.0141748357551428
674.4487008460566,1.0160651256017907
674.4487662130132,1.0179554154484387
674.4488315799699,1.0198457052950864
674.4488969469267,1.0217359951417346
674.4489623138833,1.0236262849883824
674.44902768084,1.0255165748350301
674.4490930477966,1.0274068646816783
674.4491584147534,1.029297154528326
674.4492237817101,1.031187444374974
674.4492891486667,1.033077734221622
674.4493545156234,1.0349680240682697
674.4494198825801,1.0368583139149177
674.4494852495368,1.0387486037615656
674.4495506164934,1.0406388936082136
674.4496159834501,1.0425291834548613
674.4496813504069,1.0444194733015095
674.4497467173635,1.0463097631481573
674.4498120843202,1.048200052994805
674.4498774512768,1.0500903428414532
674.4499428182336,1.051980632688101
674.4500081851902,1.053870922534749
674.4500735521469,1.0557612123813969
674.4501389191037,1.0576515022280446
674.4502042860603,1.0595417920746926
674.450269653017,1.0614320819213405
674.4503350199736,1.0633223717679885
674.4504003869304,1.0652126616146362
674.4504657538871,1.0671029514612844
674.4505311208437,1.0689932413079322
674.4505964878005,1.07088353115458
674.4506618547571,1.072773821001228
674.4507272217138,1.0746641108478758
674.4507925886704,1.0765544006945238
674.4508579556272,1.0784446905411718
674.4509233225839,1.0803349803878197
674.4509886895405,1.0822252702344675
674.4510540564972,1.0841155600811154
674.4511194234539,1.0860058499277634
674.4511847904106,1.0878961397744111
674.4512501573672,1.0897864296210593
674.451315524324,1.091676719467707
674.4513808912807,1.0935670093143548
674.4514462582373,1.095457299161003
674.451511625194,1.0973475890076507
674.4515769921506,1.0992378788542987
674.4516423591074,1.1011281687009467
674.4517077260641,1.1030184585475946
674.4517730930207,1.1049087483942424
674.4518384599775,1.1067990382408903
674.4519038269341,1.1086893280875383
674.4519691938908,1.110579617934186
674.4520345608474,1.112469907780834
674.4520999278042,1.114360197627482
674.4521652947609,1.1162504874741297
674.4522306617175,1.1181407773207779
674.4522960286743,1.1200310671674256
674.4523613956309,1.1219213570140734
674.4524267625876,1.1238116468607215
674.4524921295442,1.1257019367073693
674.452557496501,1.1275922265540173
674.4526228634577,1.1294825164006652
674.4526882304143,1.1313728062473132
674.452753597371,1.133263096093961
674.4528189643277,1.1351533859406089
674.4528843312844,1.1370436757872568
674.4529496982411,1.1389339656339046
674.4530150651977,1.1408242554805528
674.4530804321545,1.1427145453272005
674.4531457991111,1.1446048351738483
674.4532111660678,1.1464951250204964
674.4532765330245,1.1483854148671442
674.4533418999812,1.1502757047137921
674.4534072669379,1.1521659945604399
674.4534726338945,1.154056284407088
674.4535380008513,1.1559465742537358
674.4536033678079,1.1578368641003836
674.4536687347646,1.1597271539470317
674.4537341017212,1.1616174437936795
674.453799468678,1.1635077336403274
674.4538648356347,1.1653980234869754
674.4539302025913,1.1672883133336232
674.453995569548,1.1691786031802711
674.4540609365047,1.171068893026919
674.4541263034614,1.172959182873567
674.4541916704181,1.1748494727202148
