U,RF
1.4968449999999998,7.376689296323156
1.4968799999999998,7.376604010976587
1.4969149999999998,7.376518704151198
1.4969499999999998,7.376433374668786
1.4969849999999998,7.37634802251282
1.4970199999999998,7.376262648820902
1.4970549999999998,7.376177255393291
1.4970899999999998,7.376091843465157
1.4971249999999998,7.376006413330069
1.4971599999999998,7.375920964336762
1.4971949999999998,7.375835495039261
1.4972299999999998,7.375750003846438
1.4972649999999998,7.37566448925387
1.4972999999999999,7.375578949848726
1.4973349999999999,7.3754933843390384
1.4973699999999999,7.375407792061282
1.4974049999999999,7.375322173767661
1.4974399999999999,7.3752365317523205
1.497475,7.3751508698354975
1.49751,7.375065192410323
1.497545,7.37497950230315
1.49758,7.374893800201441
1.497615,7.374808084650153
1.49765,7.3747223524557555
1.497685,7.37463660078146
1.49772,7.3745508282824
1.497755,7.374465035159008
1.49779,7.3743792230746665
1.497825,7.374293394033906
1.49786,7.374207549142402
1.497895,7.3741216884592165
1.4979299999999998,7.3740358110066575
1.4979649999999998,7.373949915291578
1.4979999999999998,7.373864000272199
1.4980349999999998,7.373778065537133
1.4980699999999998,7.3736921113052425
1.4981049999999998,7.373606138313933
1.4981399999999998,7.373520147328439
1.4981749999999998,7.373434138951398
1.4982099999999998,7.373348113616466
1.4982449999999998,7.373262071552572
1.4982799999999998,7.373176012403593
1.4983149999999998,7.373089935057194
1.4983499999999998,7.373003837660825
1.4983849999999999,7.3729177176336025
1.4984199999999999,7.372831572303618
1.4984549999999999,7.372745400318607
1.4984899999999999,7.372659202011969
1.4985249999999999,7.372572979405996
1.49856,7.372486735884542
1.498595,7.372400474090379
1.49863,7.372314194420807
1.498665,7.3722278949419096
1.4987,7.372141571506095
1.498735,7.372055219600693
1.49877,7.371968836920296
1.498805,7.3718824237449585
1.49884,7.37179598292633
1.498875,7.371709518980692
1.49891,7.37162303565875
1.498945,7.371536535151804
1.49898,7.371450018083877
1.4990149999999998,7.371363483548212
1.4990499999999998,7.371276929777863
1.4990849999999998,7.371190354945672
1.4991199999999998,7.371103757221016
1.4991549999999998,7.371017134844875
1.4991899999999998,7.370930486755725
1.4992249999999998,7.370843812467769
1.4992599999999998,7.3707571119435755
1.4992949999999998,7.370670385585009
1.4993299999999998,7.370583633927172
1.4993649999999998,7.370496857483826
1.4993999999999998,7.370410056902709
1.4994349999999999,7.370323232968263
1.4994699999999999,7.370236386618586
1.4995049999999999,7.370149518833545
1.4995399999999999,7.370062630400343
1.4995749999999999,7.369975721895674
1.4996099999999999,7.3698887936519615
1.499645,7.369801845522464
1.49968,7.369714877102989
1.499715,7.369627887824455
1.49975,7.36954087696542
1.499785,7.369453844156383
1.49982,7.369366789744142
1.499855,7.369279714604393
1.49989,7.369192620136224
1.499925,7.369105508029627
1.49996,7.369018379353415
1.499995,7.368931234310278
1.50003,7.3688440722348725
1.5000649999999998,7.368756891628402
1.5000999999999998,7.368669690818848
1.5001349999999998,7.368582469105201
1.5001699999999998,7.368495226946056
1.5002049999999998,7.368407965958442
1.5002399999999998,7.368320688597231
1.5002749999999998,7.368233396577996
1.5003099999999998,7.368146090155528
1.5003449999999998,7.3680587681151675
1.5003799999999998,7.367971427968189
1.5004149999999998,7.367884067582484
1.5004499999999998,7.367796686587162
1.5004849999999998,7.3677092864550495
1.5005199999999999,7.367621870417937
1.5005549999999999,7.367534442059118
1.5005899999999999,7.367447003261341
1.5006249999999999,7.367359553905826
1.5006599999999999,7.367272091883793
1.500695,7.367184613894956
1.50073,7.367097117782693
1.500765,7.367009603335626
1.5008,7.366922072295017
1.500835,7.366834528075
1.50087,7.366746973661869
1.500905,7.3666594099340506
1.50094,7.366571835566447
1.500975,7.3664842470912735
1.50101,7.366396640214685
1.501045,7.366309012247241
1.50108,7.366221362510619
1.501115,7.3661336923363105
1.5011499999999998,7.36604600465013
1.5011849999999998,7.365958301737393
1.5012199999999998,7.365870584200198
1.5012549999999998,7.365782850944533
1.5012899999999998,7.3656950992318695
1.5013249999999998,7.365607326091101
1.5013599999999998,7.365519530030742
1.5013949999999998,7.36543171115063
1.5014299999999998,7.365343871112782
1.5014649999999998,7.365256012307237
1.5014999999999998,7.365168136113869
1.5015349999999998,7.3650802425993875
1.5015699999999998,7.364992330524508
1.5016049999999999,7.364904397847105
1.5016399999999999,7.3648164430832805
1.5016749999999999,7.364728465737209
1.5017099999999999,7.3646404663039435
1.5017449999999999,7.364552446087508
1.50178,7.364464406176558
1.501815,7.3643763468340016
1.50185,7.364288267468912
1.501885,7.364200166681393
1.50192,7.364112042976371
1.501955,7.364023895749338
1.50199,7.36393572542341
1.502025,7.363847533442698
1.50206,7.363759321828737
1.502095,7.363671092022788
1.50213,7.363582844534696
1.502165,7.363494578940786
1.5021999999999998,7.363406294058111
1.5022349999999998,7.3633179886524625
1.5022699999999998,7.363229661659979
1.5023049999999998,7.363141312189671
1.5023399999999998,7.363052939508617
1.5023749999999998,7.3629645430700545
1.5024099999999998,7.362876122960719
1.5024449999999998,7.362787680003366
1.5024799999999998,7.362699215749724
1.5025149999999998,7.362610732013782
1.5025499999999998,7.362522229865079
1.5025849999999998,7.362433709387112
1.5026199999999998,7.362345169677829
1.5026549999999999,7.362256609236546
1.5026899999999999,7.362168027356121
1.5027249999999999,7.362079424373592
1.5027599999999999,7.3619908016607445
1.5027949999999999,7.361902161495317
1.5028299999999999,7.361813505811558
1.502865,7.3617248357486895
1.5029,7.361636151717996
1.502935,7.361547453420197
1.50297,7.361458740513357
1.503005,7.361370013171789
1.50304,7.3612812719125085
1.503075,7.36119251759038
1.50311,7.3611037511433155
1.503145,7.361014972795287
1.50318,7.360926182046318
1.503215,7.360837377687359
1.50325,7.360748557833615
1.5032849999999998,7.3606597204297355
1.5033199999999998,7.360570863937888
1.5033549999999998,7.360481987431322
1.5033899999999998,7.360393090604538
1.5034249999999998,7.360304174116099
1.5034599999999998,7.360215239320707
1.5034949999999998,7.3601262878492095
1.5035299999999998,7.360037321600289
1.5035649999999998,7.359948342234061
1.5035999999999998,7.359859349808058
1.5036349999999998,7.359770343058004
1.5036699999999998,7.359681319448279
1.5037049999999998,7.359592275382479
1.5037399999999999,7.359503208319281
1.5037749999999999,7.359414117777363
1.5038099999999999,7.3593250052821455
1.5038449999999999,7.359235874335753
1.5038799999999999,7.359146729002996
1.503915,7.359057571324869
1.50395,7.358968400859579
1.503985,7.3588792146819335
1.50402,7.358790007829663
1.504055,7.358700775933545
1.50409,7.358611516859613
1.504125,7.35852223078466
1.50416,7.358432920134681
1.504195,7.358343588301677
1.50423,7.358254237453545
1.504265,7.358164868201778
1.5043,7.358075479605575
1.504335,7.3579860696325206
1.5043699999999998,7.357896636731167
1.5044049999999998,7.3578071803998535
1.5044399999999998,7.357717701190397
1.5044749999999998,7.357628200453413
1.5045099999999998,7.357538679071275
1.5045449999999998,7.357449136835005
1.5045799999999998,7.357359572422413
1.5046149999999998,7.357269983502623
1.5046499999999998,7.357180367891114
1.5046849999999998,7.35709072434386
1.5047199999999998,7.357001052584768
1.5047549999999998,7.356911353291782
1.5047899999999998,7.356821627539887
1.5048249999999999,7.356731876262648
1.5048599999999999,7.356642100350721
1.5048949999999999,7.3565523006554
1.5049299999999999,7.356462478104239
1.5049649999999999,7.356372633901651
1.505,7.356282769334689
1.505035,7.356192885755503
1.50507,7.356102984563936
1.505105,7.356013066828795
1.50514,7.355923132605303
1.505175,7.355833180829529
1.50521,7.355743209317992
1.505245,7.355653215054531
1.50528,7.35556319593823
1.505315,7.355473151568764
1.50535,7.35538308325515
1.505385,7.355292993949627
1.5054199999999998,7.35520288679002
1.5054549999999998,7.3551127635026745
1.5054899999999998,7.355022624312302
1.5055249999999998,7.354932467941945
1.5055599999999998,7.354842292204912
1.5055949999999998,7.354752095632184
1.5056299999999998,7.354661877759922
1.5056649999999998,7.3545716391348055
1.5056999999999998,7.354481381338819
1.5057349999999998,7.354391106256119
1.5057699999999998,7.354300815646062
1.5058049999999998,7.354210511138585
1.5058399999999998,7.35412019403406
1.5058749999999999,7.354029864697008
1.5059099999999999,7.353939522560489
1.5059449999999999,7.353849166137461
1.5059799999999999,7.3537587931022
1.5060149999999999,7.3536684013441045
1.5060499999999999,7.35357799002001
1.506085,7.353487559651807
1.50612,7.353397112116283
1.506155,7.353306649998541
1.50619,7.353216174941475
1.506225,7.353125687182581
1.50626,7.353035185551816
1.506295,7.352944667827387
1.50633,7.35285413248492
1.506365,7.352763579523691
1.5064,7.35267301049246
1.506435,7.352582428319596
1.50647,7.352491835438032
1.5065049999999998,7.352401232504739
1.5065399999999998,7.352310618359201
1.5065749999999998,7.352219990054108
1.5066099999999998,7.35212934415098
1.5066449999999998,7.352038678266
1.5066799999999998,7.351947991026566
1.5067149999999998,7.351857282064869
1.5067499999999998,7.351766551615503
1.5067849999999998,7.351675799733678
1.5068199999999998,7.35158502684673
1.5068549999999998,7.351494233807788
1.5068899999999998,7.351403421969724
1.5069249999999998,7.351312593244875
1.5069599999999999,7.351221748646624
1.5069949999999999,7.3511308879659225
1.5070299999999999,7.35104000975957
1.5070649999999999,7.350949111333344
1.5070999999999999,7.3508581905865675
1.507135,7.35076724702766
1.50717,7.3506762817847555
1.507205,7.350585297605712
1.50724,7.3504942974822844
1.507275,7.350403282966299
1.50731,7.350312254077899
1.507345,7.350221209295619
1.50738,7.350130145929767
1.507415,7.35003906128822
1.50745,7.349947952878188
1.507485,7.349856818415001
1.50752,7.34976565622992
1.507555,7.349674465889285
1.5075899999999998,7.349583248252942
1.5076249999999998,7.349492005473037
1.5076599999999998,7.349400740609719
1.5076949999999998,7.349309456079463
1.5077299999999998,7.349218153184016
1.5077649999999998,7.349126832106629
1.5077999999999998,7.349035492030034
1.5078349999999998,7.348944132099709
1.5078699999999998,7.348852751438901
1.5079049999999998,7.348761349033849
1.5079399999999998,7.34866992372252
1.5079749999999998,7.3485784740941895
1.5080099999999999,7.34848699973583
1.5080449999999999,7.348395501962928
1.5080799999999999,7.348303983827199
1.5081149999999999,7.348212449959971
1.5081499999999999,7.3481209044721645
1.5081849999999999,7.348029348991657
1.50822,7.347937782567051
1.508255,7.347846201715664
1.50829,7.347754601928027
1.508325,7.3476629805668
1.50836,7.347571337294996
1.508395,7.347479674074938
1.50843,7.347387994627493
1.508465,7.347296301916723
1.5085,7.3472045971729445
1.508535,7.347112879885698
1.50857,7.347021147932628
1.508605,7.34692939889817
1.5086399999999998,7.346837631189218
1.5086749999999998,7.346745844086219
1.5087099999999998,7.346654037715242
1.5087449999999998,7.3465622126372025
1.5087799999999998,7.346470369379481
1.5088149999999998,7.346378508388209
1.5088499999999998,7.346286630033582
1.5088849999999998,7.346194734786245
1.5089199999999998,7.346102823241055
1.5089549999999998,7.346010896016199
1.5089899999999998,7.345918953751279
1.5090249999999998,7.345826997023358
1.5090599999999998,7.345735026130738
1.5090949999999999,7.345643041129434
1.5091299999999999,7.345551041838663
1.5091649999999999,7.345459027840978
1.5091999999999999,7.3453669986661865
1.5092349999999999,7.34527495427584
1.50927,7.345182895142288
1.509305,7.34509082225546
1.50934,7.344998737189469
1.509375,7.3449066412631705
1.50941,7.34481453506594
1.509445,7.344722418451772
1.50948,7.344630290324541
1.509515,7.3445381488966595
1.50955,7.344445992730056
1.509585,7.344353820799656
1.50962,7.344261632610199
1.509655,7.34416942863257
1.50969,7.344077209115496
1.5097249999999998,7.343984973795169
1.5097599999999998,7.343892721878139
1.5097949999999998,7.343800451762939
1.5098299999999998,7.343708162075541
1.5098649999999998,7.343615852369631
1.5098999999999998,7.343523523133265
1.5099349999999998,7.343431175832593
1.5099699999999998,7.3433388123509316
1.5100049999999998,7.343246434195225
1.5100399999999998,7.343154042455905
1.5100749999999998,7.343061637782619
1.5101099999999998,7.3429692201251875
1.5101449999999998,7.3428767885504636
1.5101799999999999,7.3427843412341804
1.5102149999999999,7.342691875471063
1.5102499999999999,7.342599388335422
1.5102849999999999,7.34250687844412
1.5103199999999999,7.342414346443318
1.510355,7.342321795010263
1.51039,7.342229228376938
1.510425,7.342136649538845
1.51046,7.342044058647421
1.510495,7.341951452954477
1.51053,7.3418588269939855
1.510565,7.341766175385321
1.5106,7.341673496237062
1.510635,7.341580791506297
1.51067,7.341488066973465
1.510705,7.34139533057999
1.51074,7.3413025880103815
1.5107749999999998,7.341209841499367
1.5108099999999998,7.341117089827612
1.5108449999999998,7.3410243288091435
1.5108799999999998,7.340931554207947
1.5109149999999998,7.340838763433535
1.5109499999999998,7.340745955597985
1.5109849999999998,7.340653131432913
1.5110199999999998,7.340560292273574
1.5110549999999998,7.340467439171042
1.5110899999999998,7.340374572831281
1.5111249999999998,7.340281693629728
1.5111599999999998,7.340188802146287
1.5111949999999998,7.340095899526813
1.5112299999999999,7.340002987339987
1.5112649999999999,7.3399100675729
1.5112999999999999,7.339817142229457
1.5113349999999999,7.339724212206209
1.5113699999999999,7.339631277337733
1.5114049999999999,7.339538336416798
1.51144,7.339445387327265
1.511475,7.33935242816215
1.51151,7.3392594574794
1.511545,7.339166474231045
1.51158,7.339073477749996
1.511615,7.338980467426897
1.51165,7.338887442957164
1.511685,7.33879440464765
1.51172,7.338701353420156
1.511755,7.338608290745353
1.51179,7.3385152178514135
1.511825,7.338422135059398
1.5118599999999998,7.338329041757084
1.5118949999999998,7.338235936458793
1.5119299999999998,7.338142817773091
1.5119649999999998,7.33804968561106
1.5119999999999998,7.337956541313997
1.5120349999999998,7.337863387646035
1.5120699999999998,7.337770228160645
1.5121049999999998,7.337677064993833
1.5121399999999998,7.337583898162548
1.5121749999999998,7.337490725559499
1.5122099999999998,7.337397543033977
1.5122449999999998,7.33730434646214
1.5122799999999998,7.337211133781193
1.5123149999999999,7.337117905079168
1.5123499999999999,7.337024662665511
1.5123849999999999,7.336931410410748
1.5124199999999999,7.33683815095532
1.5124549999999999,7.33674488525041
1.51249,7.336651612539315
1.512525,7.336558330245024
1.51256,7.336465035689525
1.512595,7.336371726980467
1.51263,7.3362784030173565
1.512665,7.336185063531648
1.5127,7.33609170880641
1.512735,7.335998339255645
1.51277,7.33590495540681
1.512805,7.335811557933702
1.51284,7.335718147593049
1.512875,7.335624724476378
1.51291,7.335531287874606
1.5129449999999998,7.335437836265527
1.5129799999999998,7.335344367263639
1.5130149999999998,7.33525087913465
1.5130499999999998,7.3351573715393625
1.5130849999999998,7.335063845541355
1.5131199999999998,7.334970303769452
1.5131549999999998,7.334876749374272
1.5131899999999998,7.334783184404417
1.5132249999999998,7.334689609729507
1.5132599999999998,7.334596024929066
1.5132949999999998,7.3345024281754245
1.5133299999999998,7.3344088178288915
1.5133649999999998,7.334315192744095
1.5133999999999999,7.334221552292905
1.5134349999999999,7.334127896867611
1.5134699999999999,7.334034227365923
1.5135049999999999,7.333940544674212
1.5135399999999999,7.333846849661834
1.513575,7.333753142896476
1.51361,7.3336594241807
1.513645,7.333565692911554
1.51368,7.3334719481064345
1.513715,7.333378188480934
1.51375,7.333284413067944
1.513785,7.333190621330566
1.51382,7.333096813121045
1.513855,7.333002988676928
1.51389,7.332909148554398
1.513925,7.332815293706898
1.51396,7.3327214255572155
1.5139949999999998,7.332627545997614
1.5140299999999998,7.332533657161964
1.5140649999999998,7.332439760327946
1.5140999999999998,7.332345855422707
1.5141349999999998,7.332251941011394
1.5141699999999998,7.332158014394957
1.5142049999999998,7.332064072917606
1.5142399999999998,7.331970115311967
1.5142749999999998,7.331876141814566
1.5143099999999998,7.331782154152121
1.5143449999999998,7.331688154754098
1.5143799999999998,7.331594144854821
1.5144149999999998,7.331500124039101
1.5144499999999999,7.331406090241398
1.5144849999999999,7.331312040123574
1.5145199999999999,7.331217970892774
1.5145549999999999,7.331123881120571
1.5145899999999999,7.3310297707619405
1.5146249999999999,7.330935641043436
1.51466,7.330841493364266
1.514695,7.33074732863726
1.51473,7.330653147277004
1.514765,7.330558949213549
1.5148,7.330464734281434
1.514835,7.330370502317327
1.51487,7.330276252998673
1.514905,7.330181985840861
1.51494,7.330087700104541
1.514975,7.329993395008024
1.51501,7.329899070216579
1.515045,7.32980472586571
1.5150799999999998,7.329710362555538
1.5151149999999998,7.329615980864903
1.5151499999999998,7.329521580364052
1.5151849999999998,7.329427159485019
1.5152199999999998,7.329332715528508
1.5152549999999998,7.329238245225073
1.5152899999999998,7.329143746461576
1.5153249999999998,7.329049218775774
1.5153599999999998,7.328954663358279
1.5153949999999998,7.328860082878411
1.5154299999999998,7.328765479981895
1.5154649999999998,7.328670856201979
1.5154999999999998,7.328576211920274
1.5155349999999999,7.328481546340157
1.5155699999999999,7.328386857695145
1.5156049999999999,7.328292144131399
1.5156399999999999,7.328197403845765
1.5156749999999999,7.3281026350994
1.51571,7.328007836670743
1.515745,7.327913008388834
1.51578,7.327818151143554
1.515815,7.327723266884867
1.51585,7.327628358308021
1.515885,7.32753342721263
1.51592,7.327438473666804
1.515955,7.327343495983354
1.51599,7.327248490826667
1.516025,7.327153454910468
1.51606,7.327058387109835
1.516095,7.326963288677022
1.51613,7.3268681632247
1.5161649999999998,7.326773015656829
1.5161999999999998,7.326677849227969
1.5162349999999998,7.326582664758939
1.5162699999999998,7.3264874606342945
1.5163049999999998,7.3263922332108145
1.5163399999999998,7.3262969791691965
1.5163749999999998,7.326201696833836
1.5164099999999998,7.326106386211912
1.5164449999999998,7.32601104886019
1.5164799999999998,7.32591568655974
1.5165149999999998,7.325820300461078
1.5165499999999998,7.32572489105813
1.5165849999999998,7.3256294582170085
1.5166199999999999,7.325534001942414
1.5166549999999999,7.325438522409801
1.5166899999999999,7.325343019594663
1.5167249999999999,7.325247493265515
1.5167599999999999,7.325151942661989
1.516795,7.325056366447818
1.51683,7.324960763539534
1.516865,7.324865133148952
1.5169,7.324769474857019
1.516935,7.324673788855851
1.51697,7.324578075382389
1.517005,7.324482334598688
1.51704,7.324386566582075
1.517075,7.324290771123171
1.51711,7.324194947957217
1.517145,7.324099096968475
1.51718,7.3240032181928125
1.5172149999999998,7.323907311931758
1.5172499999999998,7.323811378502785
1.5172849999999998,7.323715417669328
1.5173199999999998,7.3236194286139416
1.5173549999999998,7.323523409918206
1.5173899999999998,7.323427360070831
1.5174249999999998,7.323331278883801
1.5174599999999998,7.323235167693274
1.5174949999999998,7.323139029360802
1.5175299999999998,7.323042867777581
1.5175649999999998,7.322946685368601
1.5175999999999998,7.322850482225442
1.5176349999999998,7.322754256100146
1.5176699999999999,7.322658002475294
1.5177049999999999,7.322561716744426
1.5177399999999999,7.322465396267112
1.5177749999999999,7.322369040448352
1.5178099999999999,7.322272650814474
1.5178449999999999,7.322176230365715
1.51788,7.322079781041064
1.517915,7.321983303337687
1.51795,7.3218867962875835
1.517985,7.321790257365242
1.51802,7.321693684679344
1.518055,7.321597077983212
1.51809,7.321500438683396
1.518125,7.321403770001447
1.51816,7.3213070754532685
1.518195,7.3212103568749605
1.51823,7.321113614341321
1.518265,7.321016846061197
1.5182999999999998,7.3209200487502955
1.5183349999999998,7.320823219943067
1.5183699999999998,7.320726358355231
1.5184049999999998,7.320629463911945
1.5184399999999998,7.320532538203146
1.5184749999999998,7.320435583576053
1.5185099999999998,7.32033860252342
1.5185449999999998,7.32024159767791
1.5185799999999998,7.320144571311298
1.5186149999999998,7.3200475239994045
1.5186499999999998,7.319950454559134
1.5186849999999998,7.319853360059991
1.5187199999999998,7.319756236058105
1.5187549999999999,7.3196590789719504
1.5187899999999999,7.319561887872887
1.5188249999999999,7.319464664585999
1.5188599999999999,7.319367413639639
1.5188949999999999,7.319270140374594
1.51893,7.319172847869747
1.518965,7.319075536489077
1.519,7.318978203885674
1.519035,7.318880845835679
1.51907,7.318783459129148
1.519105,7.318686042360196
1.51914,7.318588595933231
1.519175,7.318491121899396
1.51921,7.318393622488699
1.519245,7.318296099241041
1.51928,7.318198552982759
1.519315,7.318100983830811
1.5193499999999998,7.318003391369794
1.5193849999999998,7.317905775149957
1.5194199999999998,7.3178081348229265
1.5194549999999998,7.317710470143687
1.5194899999999998,7.317612781109891
1.5195249999999998,7.3175150677735115
1.5195599999999998,7.317417329696176
1.5195949999999998,7.317319565923341
1.5196299999999998,7.317221774939593
1.5196649999999998,7.317123954987855
1.5196999999999998,7.317026105384283
1.5197349999999998,7.316928226713939
1.5197699999999998,7.316830320832022
1.5198049999999999,7.316732390525574
1.5198399999999999,7.3166344379501655
1.5198749999999999,7.316536464108572
1.5199099999999999,7.316438468848988
1.5199449999999999,7.316340451001849
1.5199799999999999,7.316242409212217
1.520015,7.3161443424346135
1.52005,7.316046249947335
1.520085,7.315948131379348
1.52012,7.315849986799423
1.520155,7.315751816524446
1.52019,7.315653621079268
1.520225,7.315555401169711
1.52026,7.315457157009101
1.520295,7.315358888219525
1.52033,7.315260594095512
1.520365,7.315162273610595
1.5204,7.315063926029145
1.5204349999999998,7.314965551802806
1.5204699999999998,7.31486715196792
1.5205049999999998,7.31476872810652
1.5205399999999998,7.314670282107166
1.5205749999999998,7.314571814642013
1.5206099999999998,7.314473325137418
1.5206449999999998,7.3143748118905805
1.5206799999999998,7.31427627210621
1.5207149999999998,7.314177702988137
1.5207499999999998,7.3140791032076455
1.5207849999999998,7.3139804730487175
1.5208199999999998,7.313881814407194
1.5208549999999998,7.313783130415557
1.5208899999999999,7.3136844235968415
1.5209249999999999,7.313585694937869
1.5209599999999999,7.313486943864195
1.5209949999999999,7.313388168327794
1.5210299999999999,7.3132893660125955
1.521065,7.313190535713599
1.5211,7.313091677466324
1.521135,7.312992792527936
1.52117,7.312893882667878
1.521205,7.3127949489187145
1.52124,7.312695991358694
1.521275,7.312597009113626
1.52131,7.312498000802837
1.521345,7.31239896588547
1.52138,7.312299904929514
1.521415,7.312200819609675
1.52145,7.312101712483215
1.521485,7.312002585307303
1.5215199999999998,7.311903438406822
1.5215549999999998,7.311804270702396
1.5215899999999998,7.311705079770941
1.5216249999999998,7.311605863458761
1.5216599999999998,7.311506621239155
1.5216949999999998,7.311407354095046
1.5217299999999998,7.311308064510814
1.5217649999999998,7.311208755477794
1.5217999999999998,7.311109428174309
1.5218349999999998,7.311010081993358
1.5218699999999998,7.310910714567198
1.5219049999999998,7.310811322130532
1.5219399999999998,7.310711902174596
1.5219749999999999,7.310612454378363
1.5220099999999999,7.310512980557449
1.5220449999999999,7.310413484596647
1.5220799999999999,7.310313970541559
1.5221149999999999,7.3102144403158205
1.52215,7.310114893572009
1.522185,7.310015327696542
1.52222,7.309915738615511
1.522255,7.309816123626741
1.52229,7.309716482312792
1.522325,7.3096168165556135
1.52236,7.309517130362936
1.522395,7.309417427929374
1.52243,7.309317711769856
1.522465,7.30921798256643
1.5225,7.309118239174166
1.522535,7.309018479001992
1.5225699999999998,7.308918699180099
1.5226049999999998,7.308818896883076
1.5226399999999998,7.308719069331735
1.5226749999999998,7.30861921412276
1.5227099999999998,7.308519330356571
1.5227449999999998,7.308419418989872
1.5227799999999998,7.308319482840683
1.5228149999999998,7.308219526375254
1.5228499999999998,7.30811955347845
1.5228849999999998,7.308019565474954
1.5229199999999998,7.307919560980735
1.5229549999999998,7.307819535947199
1.5229899999999998,7.307719485205599
1.5230249999999999,7.307619405375268
1.5230599999999999,7.307519295427989
1.5230949999999999,7.307419156687009
1.5231299999999999,7.307318992210673
1.5231649999999999,7.307218804391451
1.5231999999999999,7.307118594006073
1.523235,7.307018360196843
1.52327,7.306918100615936
1.523305,7.306817812774729
1.52334,7.306717495076298
1.523375,7.3066171468803445
1.52341,7.3065167684915995
1.523445,7.306416360779742
1.52348,7.306315924443127
1.523515,7.3062154598599305
1.52355,7.306114967087456
1.523585,7.3060144458941
1.52362,7.305913896149216
1.5236549999999998,7.30581331812514
1.5236899999999998,7.3057127125068435
1.5237249999999998,7.305612080360642
1.5237599999999998,7.305511422615882
1.5237949999999998,7.305410739383168
1.5238299999999998,7.305310029885261
1.5238649999999998,7.305209292467055
1.5238999999999998,7.3051085250394605
1.5239349999999998,7.305007726192131
1.5239699999999998,7.304906895468193
1.5240049999999998,7.304806033365173
1.5240399999999998,7.3047051412194595
1.5240749999999998,7.304604220343154
1.5241099999999999,7.304503271451998
1.5241449999999999,7.3044022946483285
1.5241799999999999,7.3043012894373645
1.5242149999999999,7.304200255218733
1.5242499999999999,7.304099192090224
1.524285,7.303998100937363
1.52432,7.303896983426127
1.524355,7.303795841615181
1.52439,7.303694676856941
1.524425,7.303593489507644
1.52446,7.303492278926572
1.524495,7.303391043667389
1.52453,7.3032897825731125
1.524565,7.303188495406321
1.5246,7.303087182866246
1.524635,7.302985846556722
1.52467,7.3028844882949215
1.524705,7.302783109079694
1.5247399999999998,7.30268170898097
1.5247749999999998,7.302580287134544
1.5248099999999998,7.30247884185514
1.5248449999999998,7.302377371581925
1.5248799999999998,7.302275875210018
1.5249149999999998,7.302174352093218
1.5249499999999998,7.3020728021282
1.5249849999999998,7.301971225590312
1.5250199999999998,7.301869622811908
1.5250549999999998,7.301767994170873
1.5250899999999998,7.301666340073944
1.5251249999999998,7.301564660901493
1.5251599999999998,7.301462957080495
1.5251949999999999,7.301361229098584
1.5252299999999999,7.301259477502175
1.5252649999999999,7.301157702759226
1.5252999999999999,7.301055904766635
1.5253349999999999,7.300954082706961
1.52537,7.300852235047129
1.525405,7.300750359608654
1.52544,7.300648454505226
1.525475,7.3005465188690275
1.52551,7.300444552873457
1.525545,7.30034255772896
1.52558,7.300240535155522
1.525615,7.300138486391455
1.52565,7.300036412080399
1.525685,7.299934312270477
1.52572,7.299832186463521
1.525755,7.299730033851381
1.5257899999999998,7.299627853388545
1.5258249999999998,7.299525643792237
1.5258599999999998,7.299423403743678
1.5258949999999998,7.299321132637468
1.5259299999999998,7.2992188308746915
1.5259649999999998,7.299116499868092
1.5259999999999998,7.299014141891091
1.5260349999999998,7.2989117588614025
1.5260699999999998,7.298809351561077
1.5261049999999998,7.298706919598746
1.5261399999999998,7.298604461443668
1.5261749999999998,7.2985019753217
1.5262099999999998,7.298399460537012
1.5262449999999999,7.298296917664397
1.5262799999999999,7.298194348548222
1.5263149999999999,7.298091755942476
1.5263499999999999,7.29798914181815
1.5263849999999999,7.297886506516247
1.5264199999999999,7.297783848726759
1.526455,7.297681165543734
1.52649,7.297578453810589
1.526525,7.297475712171181
1.52656,7.297372941284975
1.526595,7.297270143831337
1.52663,7.297167323989196
1.526665,7.297064484874882
1.5267,7.296961627750085
1.526735,7.2968587520163535
1.52677,7.296755855146747
1.526805,7.296652934012843
1.52684,7.296549986200998
1.5268749999999998,7.296447010053404
1.5269099999999998,7.29634400481843
1.5269449999999998,7.296240970930575
1.5269799999999998,7.296137909018506
1.5270149999999998,7.296034819746599
1.5270499999999998,7.29593170378349
1.5270849999999998,7.2958285613824785
1.5271199999999998,7.295725392790818
1.5271549999999998,7.2956221985444785
1.5271899999999998,7.295518979470411
1.5272249999999998,7.295415736609305
1.5272599999999998,7.295312470513383
1.5272949999999998,7.295209180765542
1.5273299999999999,7.295105865967406
1.5273649999999999,7.29500252384845
1.5273999999999999,7.294899152345531
1.5274349999999999,7.2947957505843695
1.5274699999999999,7.294692318955414
1.527505,7.294588859100986
1.52754,7.2944853734304775
1.527575,7.294381863918204
1.52761,7.294278331815401
1.527645,7.294174777648331
1.52768,7.294071201191101
1.527715,7.293967601826035
1.52775,7.293863978909927
1.527785,7.293760331784994
1.52782,7.293656659848153
1.527855,7.293552963064463
1.52789,7.293449242268307
1.5279249999999998,7.293345499176654
1.5279599999999998,7.293241736362283
1.5279949999999998,7.293137956487407
1.5280299999999998,7.2930341609354485
1.5280649999999998,7.29293034955576
1.5280999999999998,7.292826520665462
1.5281349999999998,7.292722671642765
1.5281699999999998,7.292618800716584
1.5282049999999998,7.292514907493396
1.5282399999999998,7.292410992962427
1.5282749999999998,7.2923070592126145
1.5283099999999998,7.292203107790402
1.5283449999999998,7.292099139321657
