ALLKE,ALLIE,TIME
3.427734375,2232.0,0.13678933680057526
3.4296875,2232.0,0.13684216141700745
3.431640625,2234.0,0.13689498603343964
3.43359375,2234.0,0.13694781064987183
3.435546875,2236.0,0.13700063526630402
3.4375,2236.0,0.1370534598827362
3.439453125,2238.0,0.1371062844991684
3.439453125,2238.0,0.13715910911560059
3.44140625,2240.0,0.13721193373203278
3.443359375,2240.0,0.13726475834846497
3.4453125,2242.0,0.13731758296489716
3.447265625,2242.0,0.13737040758132935
3.447265625,2244.0,0.13742323219776154
3.44921875,2244.0,0.13747605681419373
3.451171875,2246.0,0.13752888143062592
3.451171875,2248.0,0.1375817060470581
3.453125,2248.0,0.1376345306634903
3.455078125,2250.0,0.13768735527992249
3.45703125,2250.0,0.13774017989635468
3.45703125,2252.0,0.13779300451278687
3.458984375,2252.0,0.13784582912921906
3.4609375,2254.0,0.13789865374565125
3.462890625,2254.0,0.13795147836208344
3.462890625,2256.0,0.13800430297851562
3.46484375,2256.0,0.13805712759494781
3.466796875,2258.0,0.13810995221138
3.46875,2258.0,0.1381627768278122
3.46875,2260.0,0.13821560144424438
3.470703125,2260.0,0.13826842606067657
3.47265625,2262.0,0.13832125067710876
3.474609375,2262.0,0.13837407529354095
3.474609375,2264.0,0.13842689990997314
3.4765625,2264.0,0.13847972452640533
3.478515625,2266.0,0.13853254914283752
3.478515625,2266.0,0.13858537375926971
3.48046875,2268.0,0.1386381983757019
3.482421875,2268.0,0.1386910229921341
3.482421875,2270.0,0.13874384760856628
3.484375,2270.0,0.13879667222499847
3.486328125,2272.0,0.13884949684143066
3.48828125,2272.0,0.13890232145786285
3.48828125,2274.0,0.13895514607429504
3.490234375,2274.0,0.13900797069072723
3.4921875,2276.0,0.13906079530715942
3.494140625,2276.0,0.1391136199235916
3.49609375,2278.0,0.1391664445400238
3.498046875,2278.0,0.139219269156456
3.498046875,2280.0,0.13927209377288818
3.5,2280.0,0.13932491838932037
3.501953125,2282.0,0.13937774300575256
3.50390625,2282.0,0.13943056762218475
3.505859375,2284.0,0.13948339223861694
3.505859375,2284.0,0.13953621685504913
3.5078125,2286.0,0.13958904147148132
3.509765625,2286.0,0.1396418660879135
3.51171875,2288.0,0.1396946907043457
3.51171875,2288.0,0.1397475153207779
3.513671875,2290.0,0.13980033993721008
3.515625,2292.0,0.13985316455364227
3.517578125,2292.0,0.13990598917007446
3.51953125,2294.0,0.13995881378650665
3.521484375,2294.0,0.14001163840293884
3.5234375,2296.0,0.14006446301937103
3.525390625,2296.0,0.14011728763580322
3.52734375,2298.0,0.1401701122522354
3.529296875,2298.0,0.1402229368686676
3.53125,2300.0,0.1402757614850998
3.533203125,2300.0,0.14032858610153198
3.53515625,2302.0,0.14038141071796417
3.537109375,2302.0,0.14043423533439636
3.5390625,2304.0,0.14048705995082855
3.541015625,2304.0,0.14053988456726074
3.54296875,2306.0,0.14059270918369293
3.544921875,2306.0,0.14064553380012512
3.546875,2308.0,0.1406983584165573
3.548828125,2308.0,0.1407511830329895
3.55078125,2310.0,0.1408040076494217
3.552734375,2310.0,0.14085683226585388
3.5546875,2312.0,0.14090965688228607
3.556640625,2312.0,0.14096248149871826
3.55859375,2314.0,0.14101530611515045
3.560546875,2314.0,0.14106813073158264
3.564453125,2316.0,0.14112095534801483
3.56640625,2316.0,0.14117377996444702
3.568359375,2318.0,0.1412266045808792
3.5703125,2318.0,0.1412794291973114
3.572265625,2320.0,0.1413322538137436
3.576171875,2320.0,0.14138507843017578
3.578125,2322.0,0.14143790304660797
3.580078125,2322.0,0.14149072766304016
3.583984375,2324.0,0.14154355227947235
3.5859375,2324.0,0.14159637689590454
3.58984375,2326.0,0.14164920151233673
3.591796875,2326.0,0.14170202612876892
3.59375,2328.0,0.1417548507452011
3.59765625,2330.0,0.1418076753616333
3.599609375,2330.0,0.1418604999780655
3.603515625,2332.0,0.14191332459449768
3.60546875,2332.0,0.14196614921092987
3.609375,2334.0,0.14201897382736206
3.611328125,2334.0,0.14207179844379425
3.615234375,2336.0,0.14212462306022644
3.619140625,2336.0,0.14217744767665863
3.62109375,2338.0,0.14223027229309082
3.625,2338.0,0.142283096909523
3.62890625,2340.0,0.1423359215259552
3.630859375,2340.0,0.1423887461423874
3.634765625,2342.0,0.14244157075881958
3.638671875,2342.0,0.14249439537525177
3.640625,2344.0,0.14254721999168396
3.64453125,2344.0,0.14260004460811615
3.6484375,2346.0,0.14265286922454834
3.65234375,2346.0,0.14270569384098053
3.654296875,2348.0,0.14275851845741272
3.658203125,2348.0,0.1428113430738449
3.662109375,2350.0,0.1428641676902771
3.666015625,2350.0,0.1429169923067093
3.669921875,2352.0,0.14296981692314148
3.673828125,2352.0,0.14302264153957367
3.677734375,2354.0,0.14307546615600586
3.6796875,2354.0,0.14312829077243805
3.68359375,2356.0,0.14318111538887024
3.6875,2356.0,0.14323394000530243
3.69140625,2358.0,0.14328676462173462
3.6953125,2358.0,0.1433395892381668
3.69921875,2360.0,0.143392413854599
3.701171875,2360.0,0.1434452384710312
3.705078125,2362.0,0.14349806308746338
3.708984375,2362.0,0.14355088770389557
3.712890625,2364.0,0.14360371232032776
3.716796875,2364.0,0.14365653693675995
3.720703125,2366.0,0.14370936155319214
3.72265625,2368.0,0.14376218616962433
3.7265625,2368.0,0.14381501078605652
3.73046875,2370.0,0.1438678354024887
3.732421875,2370.0,0.1439206600189209
3.736328125,2372.0,0.1439734846353531
3.740234375,2372.0,0.14402630925178528
3.744140625,2374.0,0.14407913386821747
3.74609375,2374.0,0.14413195848464966
3.75,2376.0,0.14418478310108185
3.75390625,2376.0,0.14423760771751404
3.755859375,2378.0,0.14429043233394623
3.759765625,2378.0,0.14434325695037842
3.76171875,2380.0,0.1443960815668106
3.765625,2380.0,0.1444489061832428
3.767578125,2382.0,0.144501730799675
3.771484375,2382.0,0.14455455541610718
3.7734375,2384.0,0.14460738003253937
3.77734375,2384.0,0.14466020464897156
3.779296875,2386.0,0.14471302926540375
3.78125,2386.0,0.14476585388183594
3.78515625,2388.0,0.14481867849826813
3.787109375,2388.0,0.14487150311470032
3.791015625,2390.0,0.1449243277311325
3.79296875,2390.0,0.1449771523475647
3.794921875,2392.0,0.1450299769639969
3.796875,2392.0,0.14508280158042908
3.80078125,2394.0,0.14513562619686127
3.802734375,2394.0,0.14518845081329346
3.8046875,2396.0,0.14524127542972565
3.806640625,2396.0,0.14529410004615784
3.810546875,2398.0,0.14534692466259003
3.8125,2398.0,0.14539974927902222
3.814453125,2400.0,0.1454525738954544
3.81640625,2402.0,0.1455053985118866
3.818359375,2402.0,0.1455582231283188
3.8203125,2404.0,0.14561104774475098
3.822265625,2404.0,0.14566387236118317
3.82421875,2406.0,0.14571669697761536
3.826171875,2406.0,0.14576952159404755
3.828125,2408.0,0.14582234621047974
3.830078125,2408.0,0.14587517082691193
3.83203125,2410.0,0.14592799544334412
3.833984375,2410.0,0.1459808200597763
3.8359375,2412.0,0.1460336446762085
3.837890625,2412.0,0.14608646929264069
3.837890625,2414.0,0.14613929390907288
3.83984375,2414.0,0.14619211852550507
3.841796875,2416.0,0.14624494314193726
3.84375,2416.0,0.14629776775836945
3.845703125,2418.0,0.14635059237480164
3.845703125,2418.0,0.14640341699123383
3.84765625,2420.0,0.14645624160766602
3.849609375,2420.0,0.1465090662240982
3.8515625,2422.0,0.1465618908405304
3.8515625,2422.0,0.14661471545696259
3.853515625,2424.0,0.14666754007339478
3.85546875,2424.0,0.14672036468982697
3.857421875,2426.0,0.14677318930625916
3.857421875,2426.0,0.14682601392269135
3.859375,2428.0,0.14687883853912354
3.861328125,2428.0,0.14693166315555573
3.861328125,2430.0,0.14698448777198792
3.86328125,2430.0,0.1470373123884201
3.865234375,2432.0,0.1470901370048523
3.865234375,2432.0,0.14714296162128448
3.8671875,2434.0,0.14719578623771667
3.869140625,2436.0,0.14724861085414886
3.869140625,2436.0,0.14730143547058105
3.87109375,2438.0,0.14735426008701324
3.873046875,2438.0,0.14740708470344543
3.873046875,2440.0,0.14745990931987762
3.875,2440.0,0.14751273393630981
3.876953125,2442.0,0.147565558552742
3.876953125,2442.0,0.1476183831691742
3.87890625,2444.0,0.14767120778560638
3.880859375,2444.0,0.14772403240203857
3.8828125,2446.0,0.14777685701847076
3.8828125,2446.0,0.14782968163490295
3.884765625,2448.0,0.14788250625133514
3.88671875,2448.0,0.14793533086776733
3.88671875,2450.0,0.14798815548419952
3.888671875,2450.0,0.1480409801006317
3.890625,2452.0,0.1480938047170639
3.892578125,2452.0,0.1481466293334961
3.892578125,2454.0,0.14819945394992828
3.89453125,2454.0,0.14825227856636047
3.896484375,2456.0,0.14830510318279266
3.8984375,2456.0,0.14835792779922485
3.900390625,2458.0,0.14841075241565704
3.900390625,2458.0,0.14846357703208923
3.90234375,2460.0,0.14851640164852142
3.904296875,2460.0,0.1485692262649536
3.90625,2462.0,0.1486220508813858
3.908203125,2462.0,0.148674875497818
3.91015625,2464.0,0.14872770011425018
3.912109375,2464.0,0.14878052473068237
3.912109375,2466.0,0.14883334934711456
3.9140625,2468.0,0.14888617396354675
3.916015625,2468.0,0.14893899857997894
3.91796875,2470.0,0.14899182319641113
3.919921875,2470.0,0.14904464781284332
3.921875,2472.0,0.1490974724292755
3.923828125,2472.0,0.1491502970457077
3.92578125,2474.0,0.1492031216621399
3.927734375,2474.0,0.14925594627857208
3.9296875,2476.0,0.14930877089500427
3.93359375,2476.0,0.14936159551143646
3.935546875,2478.0,0.14941442012786865
3.9375,2478.0,0.14946724474430084
3.939453125,2480.0,0.14952006936073303
3.94140625,2480.0,0.14957289397716522
3.943359375,2482.0,0.1496257185935974
3.9453125,2482.0,0.1496785432100296
3.947265625,2484.0,0.1497313678264618
3.94921875,2484.0,0.14978419244289398
3.951171875,2486.0,0.14983701705932617
3.953125,2486.0,0.14988984167575836
3.955078125,2488.0,0.14994266629219055
3.95703125,2488.0,0.14999549090862274
3.958984375,2490.0,0.15004831552505493
3.9609375,2490.0,0.15010114014148712
3.962890625,2492.0,0.1501539647579193
3.96484375,2492.0,0.1502067893743515
3.966796875,2494.0,0.1502596139907837
3.96875,2494.0,0.15031243860721588
3.97265625,2496.0,0.15036526322364807
3.974609375,2498.0,0.15041808784008026
3.9765625,2498.0,0.15047091245651245
3.978515625,2500.0,0.15052373707294464
3.98046875,2500.0,0.15057656168937683
3.982421875,2502.0,0.15062938630580902
3.984375,2502.0,0.1506822109222412
3.986328125,2504.0,0.1507350355386734
3.98828125,2504.0,0.1507878601551056
3.9921875,2506.0,0.15084068477153778
3.994140625,2506.0,0.15089350938796997
3.99609375,2508.0,0.15094633400440216
3.998046875,2508.0,0.15099915862083435
4.0,2510.0,0.15105198323726654
4.0,2510.0,0.15110480785369873
4.0,2512.0,0.15115763247013092
4.00390625,2512.0,0.1512104570865631
4.00390625,2514.0,0.1512632817029953
4.0078125,2514.0,0.1513161063194275
4.0078125,2516.0,0.15136893093585968
4.01171875,2516.0,0.15142175555229187
4.01171875,2518.0,0.15147458016872406
4.01171875,2518.0,0.15152740478515625
4.015625,2520.0,0.15158022940158844
4.015625,2520.0,0.15163305401802063
4.01953125,2522.0,0.15168587863445282
4.01953125,2522.0,0.151738703250885
4.01953125,2524.0,0.1517915278673172
4.0234375,2526.0,0.1518443524837494
4.0234375,2526.0,0.15189717710018158
4.0234375,2528.0,0.15195000171661377
4.02734375,2528.0,0.15200282633304596
4.02734375,2530.0,0.15205565094947815
4.02734375,2530.0,0.15210847556591034
4.02734375,2532.0,0.15216130018234253
4.03125,2532.0,0.15221412479877472
4.03125,2534.0,0.1522669494152069
4.03125,2534.0,0.1523197740316391
4.03125,2536.0,0.1523725986480713
4.03125,2536.0,0.15242542326450348
4.03125,2538.0,0.15247824788093567
4.03515625,2538.0,0.15253107249736786
4.03515625,2540.0,0.15258389711380005
4.03515625,2540.0,0.15263672173023224
4.03515625,2542.0,0.15268954634666443
4.03515625,2542.0,0.15274237096309662
4.03515625,2544.0,0.1527951955795288
4.03515625,2544.0,0.152848020195961
4.03515625,2546.0,0.1529008448123932
4.03515625,2546.0,0.15295366942882538
4.03515625,2548.0,0.15300649404525757
4.03515625,2548.0,0.15305931866168976
4.03515625,2550.0,0.15311214327812195
4.03515625,2550.0,0.15316496789455414
4.03515625,2552.0,0.15321779251098633
4.03515625,2554.0,0.15327061712741852
4.03515625,2554.0,0.1533234417438507
4.03515625,2556.0,0.1533762663602829
4.03515625,2556.0,0.1534290909767151
4.03515625,2558.0,0.15348191559314728
4.03515625,2558.0,0.15353474020957947
4.03515625,2560.0,0.15358756482601166
4.03515625,2560.0,0.15364038944244385
4.03125,2562.0,0.15369321405887604
4.03125,2562.0,0.15374603867530823
4.03125,2564.0,0.15379886329174042
4.03125,2564.0,0.1538516879081726
4.03125,2566.0,0.1539045125246048
4.03125,2566.0,0.153957337141037
4.03125,2568.0,0.15401016175746918
4.03125,2568.0,0.15406298637390137
4.02734375,2570.0,0.15411581099033356
4.02734375,2570.0,0.15416863560676575
4.02734375,2572.0,0.15422146022319794
4.02734375,2572.0,0.15427428483963013
4.02734375,2574.0,0.15432710945606232
4.0234375,2574.0,0.1543799340724945
4.0234375,2576.0,0.1544327586889267
4.0234375,2576.0,0.1544855833053589
4.0234375,2578.0,0.15453840792179108
4.01953125,2578.0,0.15459123253822327
4.01953125,2580.0,0.15464405715465546
4.01953125,2582.0,0.15469688177108765
4.01953125,2582.0,0.15474970638751984
4.01953125,2584.0,0.15480253100395203
4.015625,2584.0,0.15485535562038422
4.015625,2586.0,0.1549081802368164
4.015625,2586.0,0.1549610048532486
4.01171875,2588.0,0.1550138294696808
4.01171875,2588.0,0.15506665408611298
4.01171875,2590.0,0.15511947870254517
4.01171875,2590.0,0.15517230331897736
4.0078125,2592.0,0.15522512793540955
4.0078125,2592.0,0.15527795255184174
4.0078125,2594.0,0.15533077716827393
4.00390625,2594.0,0.15538360178470612
4.00390625,2596.0,0.1554364264011383
4.00390625,2596.0,0.1554892510175705
4.0,2598.0,0.15554207563400269
4.0,2598.0,0.15559490025043488
4.0,2600.0,0.15564772486686707
3.998046875,2600.0,0.15570054948329926
3.998046875,2602.0,0.15575337409973145
3.99609375,2602.0,0.15580619871616364
3.994140625,2604.0,0.15585902333259583
3.9921875,2604.0,0.15591184794902802
3.9921875,2606.0,0.1559646725654602
3.990234375,2608.0,0.1560174971818924
3.98828125,2608.0,0.15607032179832458
3.986328125,2610.0,0.15612314641475677
3.986328125,2610.0,0.15617597103118896
3.984375,2612.0,0.15622879564762115
3.982421875,2612.0,0.15628162026405334
3.98046875,2614.0,0.15633444488048553
3.978515625,2614.0,0.15638726949691772
3.978515625,2616.0,0.15644009411334991
3.9765625,2616.0,0.1564929187297821
3.974609375,2618.0,0.1565457433462143
3.97265625,2618.0,0.15659856796264648
3.970703125,2620.0,0.15665139257907867
3.970703125,2620.0,0.15670421719551086
3.96875,2622.0,0.15675704181194305
3.966796875,2622.0,0.15680986642837524
3.96484375,2624.0,0.15686269104480743
3.962890625,2624.0,0.15691551566123962
3.9609375,2626.0,0.15696834027767181
3.9609375,2626.0,0.157021164894104
3.958984375,2628.0,0.1570739895105362
3.95703125,2628.0,0.15712681412696838
3.955078125,2630.0,0.15717963874340057
3.953125,2630.0,0.15723246335983276
3.951171875,2632.0,0.15728528797626495
3.94921875,2634.0,0.15733811259269714
3.947265625,2634.0,0.15739093720912933
3.9453125,2636.0,0.15744376182556152
3.943359375,2636.0,0.1574965864419937
3.94140625,2638.0,0.1575494110584259
3.939453125,2638.0,0.1576022356748581
3.939453125,2640.0,0.15765506029129028
3.9375,2640.0,0.15770788490772247
3.935546875,2642.0,0.15776070952415466
3.93359375,2642.0,0.15781353414058685
3.931640625,2644.0,0.15786635875701904
3.9296875,2644.0,0.15791918337345123
3.9296875,2646.0,0.15797200798988342
3.927734375,2646.0,0.1580248326063156
3.92578125,2648.0,0.1580776572227478
3.923828125,2648.0,0.15813048183918
3.921875,2650.0,0.15818330645561218
3.919921875,2650.0,0.15823613107204437
3.919921875,2652.0,0.15828895568847656
3.91796875,2652.0,0.15834178030490875
3.916015625,2654.0,0.15839460492134094
3.9140625,2654.0,0.15844742953777313
3.912109375,2656.0,0.15850025415420532
3.91015625,2658.0,0.1585530787706375
3.91015625,2658.0,0.1586059033870697
3.908203125,2660.0,0.1586587280035019
3.90625,2660.0,0.15871155261993408
3.904296875,2662.0,0.15876437723636627
3.904296875,2662.0,0.15881720185279846
3.90234375,2664.0,0.15887002646923065
3.900390625,2664.0,0.15892285108566284
3.900390625,2666.0,0.15897567570209503
3.8984375,2666.0,0.15902850031852722
3.896484375,2668.0,0.1590813249349594
3.89453125,2668.0,0.1591341495513916
3.89453125,2670.0,0.1591869741678238
3.892578125,2670.0,0.15923979878425598
3.890625,2672.0,0.15929262340068817
3.888671875,2672.0,0.15934544801712036
3.888671875,2674.0,0.15939827263355255
3.88671875,2674.0,0.15945109724998474
3.884765625,2676.0,0.15950392186641693
3.8828125,2676.0,0.15955674648284912
3.8828125,2678.0,0.1596095710992813
3.880859375,2678.0,0.1596623957157135
3.87890625,2680.0,0.1597152203321457
3.87890625,2682.0,0.15976804494857788
3.876953125,2682.0,0.15982086956501007
3.875,2684.0,0.15987369418144226
3.875,2684.0,0.15992651879787445
3.873046875,2686.0,0.15997934341430664
3.87109375,2686.0,0.16003216803073883
3.87109375,2688.0,0.16008499264717102
3.869140625,2688.0,0.1601378172636032
3.8671875,2690.0,0.1601906418800354
3.8671875,2690.0,0.1602434664964676
3.865234375,2692.0,0.16029629111289978
3.86328125,2692.0,0.16034911572933197
3.86328125,2694.0,0.16040194034576416
3.861328125,2694.0,0.16045476496219635
3.859375,2696.0,0.16050758957862854
3.857421875,2696.0,0.16056041419506073
3.857421875,2698.0,0.16061323881149292
3.85546875,2698.0,0.1606660634279251
3.853515625,2700.0,0.1607188880443573
3.8515625,2700.0,0.1607717126607895
3.8515625,2702.0,0.16082453727722168
3.849609375,2702.0,0.16087736189365387
3.84765625,2704.0,0.16093018651008606
3.845703125,2706.0,0.16098301112651825
3.845703125,2706.0,0.16103583574295044
3.84375,2708.0,0.16108866035938263
3.841796875,2708.0,0.16114148497581482
3.83984375,2710.0,0.161194309592247
3.83984375,2710.0,0.1612471342086792
3.837890625,2712.0,0.1612999588251114
3.8359375,2712.0,0.16135278344154358
3.833984375,2714.0,0.16140560805797577
3.833984375,2714.0,0.16145843267440796
3.83203125,2716.0,0.16151125729084015
3.830078125,2716.0,0.16156408190727234
3.828125,2718.0,0.16161690652370453
3.826171875,2718.0,0.16166973114013672
3.826171875,2720.0,0.1617225557565689
3.82421875,2720.0,0.1617753803730011
3.822265625,2722.0,0.1618282049894333
3.8203125,2722.0,0.16188102960586548
3.818359375,2724.0,0.16193385422229767
3.81640625,2724.0,0.16198667883872986
3.814453125,2726.0,0.16203950345516205
3.8125,2728.0,0.16209232807159424
3.810546875,2728.0,0.16214515268802643
3.80859375,2730.0,0.16219797730445862
3.806640625,2730.0,0.1622508019208908
3.8046875,2732.0,0.162303626537323
3.802734375,2732.0,0.1623564511537552
3.80078125,2734.0,0.16240927577018738
3.798828125,2734.0,0.16246210038661957
3.796875,2736.0,0.16251492500305176
3.794921875,2736.0,0.16256774961948395
3.79296875,2738.0,0.16262057423591614
3.791015625,2738.0,0.16267339885234833
3.7890625,2740.0,0.16272622346878052
3.787109375,2740.0,0.1627790480852127
3.78515625,2742.0,0.1628318727016449
3.783203125,2742.0,0.1628846973180771
3.78125,2744.0,0.16293752193450928
3.77734375,2744.0,0.16299034655094147
3.775390625,2746.0,0.16304317116737366
3.7734375,2746.0,0.16309599578380585
3.771484375,2748.0,0.16314882040023804
3.767578125,2750.0,0.16320164501667023
3.765625,2750.0,0.16325446963310242
3.763671875,2752.0,0.1633072942495346
3.759765625,2752.0,0.1633601188659668
3.7578125,2754.0,0.163412943482399
3.755859375,2754.0,0.16346576809883118
3.751953125,2756.0,0.16351859271526337
3.75,2756.0,0.16357141733169556
3.748046875,2758.0,0.16362424194812775
3.744140625,2758.0,0.16367706656455994
3.7421875,2760.0,0.16372989118099213
3.740234375,2760.0,0.16378271579742432
3.736328125,2762.0,0.1638355404138565
3.734375,2762.0,0.1638883650302887
3.732421875,2764.0,0.1639411896467209
3.728515625,2764.0,0.16399401426315308
3.7265625,2766.0,0.16404683887958527
3.72265625,2766.0,0.16409966349601746
3.720703125,2768.0,0.16415248811244965
3.716796875,2768.0,0.16420531272888184
3.71484375,2770.0,0.16425813734531403
3.712890625,2772.0,0.16431096196174622
3.708984375,2772.0,0.1643637865781784
3.70703125,2774.0,0.1644166111946106
3.703125,2774.0,0.16446943581104279
3.701171875,2776.0,0.16452226042747498
3.697265625,2776.0,0.16457508504390717
3.6953125,2778.0,0.16462790966033936
3.69140625,2778.0,0.16468073427677155
3.689453125,2780.0,0.16473355889320374
3.685546875,2780.0,0.16478638350963593
3.68359375,2782.0,0.16483920812606812
3.6796875,2782.0,0.1648920327425003
3.677734375,2784.0,0.1649448573589325
3.673828125,2784.0,0.16499768197536469
3.671875,2786.0,0.16505050659179688
3.66796875,2786.0,0.16510333120822906
3.666015625,2788.0,0.16515615582466125
3.662109375,2788.0,0.16520898044109344
3.658203125,2790.0,0.16526180505752563
3.65625,2790.0,0.16531462967395782
3.654296875,2792.0,0.16536745429039001
3.650390625,2794.0,0.1654202789068222
3.6484375,2794.0,0.1654731035232544
3.64453125,2796.0,0.16552592813968658
3.642578125,2796.0,0.16557875275611877
3.638671875,2798.0,0.16563157737255096
3.63671875,2798.0,0.16568440198898315
3.6328125,2800.0,0.16573722660541534
3.630859375,2800.0,0.16579005122184753
3.62890625,2802.0,0.16584287583827972
3.625,2802.0,0.16589570045471191
3.623046875,2804.0,0.1659485250711441
3.619140625,2804.0,0.1660013496875763
3.6171875,2806.0,0.16605417430400848
3.61328125,2806.0,0.16610699892044067
3.611328125,2808.0,0.16615982353687286
3.609375,2808.0,0.16621264815330505
3.60546875,2810.0,0.16626547276973724
3.603515625,2810.0,0.16631829738616943
3.599609375,2812.0,0.16637112200260162
3.59765625,2812.0,0.1664239466190338
3.595703125,2814.0,0.166476771235466
3.591796875,2816.0,0.1665295958518982
3.58984375,2816.0,0.16658242046833038
3.587890625,2818.0,0.16663524508476257
3.583984375,2818.0,0.16668806970119476
3.58203125,2820.0,0.16674089431762695
3.580078125,2820.0,0.16679371893405914
3.578125,2822.0,0.16684654355049133
3.576171875,2822.0,0.16689936816692352
3.572265625,2824.0,0.1669521927833557
3.5703125,2824.0,0.1670050173997879
3.568359375,2826.0,0.1670578420162201
3.56640625,2826.0,0.16711066663265228
3.564453125,2828.0,0.16716349124908447
3.5625,2828.0,0.16721631586551666
3.560546875,2830.0,0.16726914048194885
3.55859375,2830.0,0.16732196509838104
3.556640625,2832.0,0.16737478971481323
3.552734375,2832.0,0.16742761433124542
3.55078125,2834.0,0.1674804389476776
3.548828125,2834.0,0.1675332635641098
3.546875,2836.0,0.167586088180542
3.546875,2838.0,0.16763891279697418
3.544921875,2838.0,0.16769173741340637
3.54296875,2840.0,0.16774456202983856
3.541015625,2840.0,0.16779738664627075
3.5390625,2842.0,0.16785021126270294
3.537109375,2842.0,0.16790303587913513
3.53515625,2844.0,0.16795586049556732
3.533203125,2844.0,0.1680086851119995
3.53125,2846.0,0.1680615097284317
3.53125,2846.0,0.1681143343448639
3.529296875,2848.0,0.16816715896129608
3.52734375,2848.0,0.16821998357772827
3.525390625,2850.0,0.16827280819416046
3.525390625,2850.0,0.16832563281059265
3.5234375,2852.0,0.16837845742702484
3.521484375,2852.0,0.16843128204345703
3.521484375,2854.0,0.16848410665988922
3.51953125,2854.0,0.1685369312763214
3.517578125,2856.0,0.1685897558927536
3.517578125,2858.0,0.1686425805091858
3.515625,2858.0,0.16869540512561798
3.513671875,2860.0,0.16874822974205017
3.513671875,2860.0,0.16880105435848236
3.51171875,2862.0,0.16885387897491455
3.51171875,2862.0,0.16890670359134674
3.509765625,2864.0,0.16895952820777893
3.509765625,2864.0,0.16901235282421112
3.5078125,2866.0,0.1690651774406433
3.5078125,2866.0,0.1691180020570755
3.505859375,2868.0,0.1691708266735077
3.505859375,2868.0,0.16922365128993988
3.50390625,2870.0,0.16927647590637207
3.50390625,2870.0,0.16932930052280426
3.501953125,2872.0,0.16938212513923645
3.501953125,2872.0,0.16943494975566864
3.5,2874.0,0.16948777437210083
3.5,2874.0,0.16954059898853302
3.498046875,2876.0,0.1695934236049652
3.498046875,2878.0,0.1696462482213974
3.49609375,2878.0,0.1696990728378296
3.49609375,2880.0,0.16975189745426178
3.494140625,2880.0,0.16980472207069397
3.494140625,2882.0,0.16985754668712616
3.4921875,2882.0,0.16991037130355835
3.4921875,2884.0,0.16996319591999054
3.490234375,2884.0,0.17001602053642273
3.490234375,2886.0,0.17006884515285492
3.490234375,2886.0,0.1701216697692871
3.48828125,2888.0,0.1701744943857193
3.48828125,2888.0,0.1702273190021515
3.486328125,2890.0,0.17028014361858368
3.486328125,2890.0,0.17033296823501587
3.484375,2892.0,0.17038579285144806
3.484375,2892.0,0.17043861746788025
3.482421875,2894.0,0.17049144208431244
3.482421875,2894.0,0.17054426670074463
3.48046875,2896.0,0.17059709131717682
3.478515625,2898.0,0.170649915933609
3.478515625,2898.0,0.1707027405500412
3.4765625,2900.0,0.1707555651664734
3.4765625,2900.0,0.17080838978290558
3.474609375,2902.0,0.17086121439933777
3.474609375,2902.0,0.17091403901576996
3.47265625,2904.0,0.17096686363220215
3.470703125,2904.0,0.17101968824863434
3.470703125,2906.0,0.17107251286506653
3.46875,2906.0,0.17112533748149872
3.466796875,2908.0,0.1711781620979309
3.466796875,2908.0,0.1712309867143631
3.46484375,2910.0,0.1712838113307953
3.462890625,2910.0,0.17133663594722748
3.462890625,2912.0,0.17138946056365967
3.4609375,2912.0,0.17144228518009186
3.458984375,2914.0,0.17149510979652405
3.458984375,2914.0,0.17154793441295624
3.45703125,2916.0,0.17160075902938843
3.45703125,2918.0,0.17165358364582062
3.455078125,2918.0,0.1717064082622528
3.453125,2920.0,0.171759232878685
3.453125,2920.0,0.1718120574951172
3.451171875,2922.0,0.17186488211154938
3.44921875,2922.0,0.17191770672798157
3.447265625,2924.0,0.17197053134441376
3.447265625,2924.0,0.17202335596084595
3.4453125,2926.0,0.17207618057727814
3.443359375,2926.0,0.17212900519371033
3.443359375,2928.0,0.17218182981014252
3.44140625,2928.0,0.1722346544265747
3.439453125,2930.0,0.1722874790430069
3.4375,2930.0,0.1723403036594391
3.4375,2932.0,0.17239312827587128
3.435546875,2932.0,0.17244595289230347
3.43359375,2934.0,0.17249877750873566
3.431640625,2934.0,0.17255160212516785
3.431640625,2936.0,0.17260442674160004
3.4296875,2938.0,0.17265725135803223
3.427734375,2938.0,0.17271007597446442
3.427734375,2940.0,0.1727629005908966
3.42578125,2940.0,0.1728157252073288
3.423828125,2942.0,0.172868549823761
3.423828125,2942.0,0.17292137444019318
3.421875,2944.0,0.17297419905662537
3.419921875,2944.0,0.17302702367305756
3.419921875,2946.0,0.17307984828948975
3.41796875,2946.0,0.17313267290592194
3.416015625,2948.0,0.17318549752235413
3.416015625,2948.0,0.17323832213878632
3.4140625,2950.0,0.1732911467552185
3.4140625,2950.0,0.1733439713716507
3.412109375,2952.0,0.17339679598808289
3.412109375,2952.0,0.17344962060451508
3.41015625,2954.0,0.17350244522094727
3.41015625,2956.0,0.17355526983737946
3.408203125,2956.0,0.17360809445381165
3.408203125,2958.0,0.17366091907024384
3.40625,2958.0,0.17371374368667603
3.40625,2960.0,0.17376656830310822
3.40625,2960.0,0.1738193929195404
3.404296875,2962.0,0.1738722175359726
3.404296875,2962.0,0.17392504215240479
3.40234375,2964.0,0.17397786676883698
