RF,U
914.6439270377159,2.0646581649780273
914.6542490124702,2.0647428035736084
914.7629469037056,2.0648226737976074
914.8231831789017,2.0649099349975586
914.9801000952721,2.0650041103363037
915.1413714289665,2.0651025772094727
915.1982174515724,2.0651936531066895
915.30146920681,2.065279722213745
915.3405895829201,2.0653645992279053
915.4302617311478,2.0654566287994385
915.4269695281982,2.0655417442321777
915.486832678318,2.065622568130493
915.5213333368301,2.065706968307495
915.6515049338341,2.0657896995544434
915.7448335886002,2.0658767223358154
915.9141275882721,2.06595516204834
916.0144482254982,2.066037654876709
916.1682589054108,2.0661301612854004
916.2246950268745,2.0662097930908203
916.2605637311935,2.066300868988037
916.2393409013748,2.0663936138153076
916.2483357787132,2.066495418548584
916.2859503626823,2.0665762424468994
916.4406992197037,2.0666561126708984
916.5784987807274,2.0667381286621094
916.7199733257294,2.066819429397583
916.5646499991417,2.066925048828125
916.4995143413544,2.067009925842285
916.6901075839996,2.067089557647705
917.4770567417145,2.0671844482421875
917.3941829800606,2.067267656326294
916.8523905873299,2.0673534870147705
916.5228052139282,2.067431926727295
916.8214215040207,2.067517042160034
917.0800171494484,2.0676069259643555
917.2217290401459,2.0676889419555664
917.8549512028694,2.0677857398986816
918.1071319580078,2.06788969039917
917.9570686221123,2.067974805831909
917.7743588685989,2.0680549144744873
917.4558601379395,2.068152904510498
917.5573082566261,2.0682437419891357
917.7417913675308,2.0683295726776123
917.803146481514,2.068413019180298
917.9151155352592,2.068495512008667
918.376866877079,2.0685765743255615
918.6786499023438,2.0686607360839844
918.7557233572006,2.0687406063079834
918.6749637126923,2.0688247680664062
918.4860751628876,2.0689051151275635
918.1039816141129,2.0689871311187744
917.9670166969299,2.069089412689209
918.3902640342712,2.0691769123077393
918.759510576725,2.0692641735076904
918.9847878217697,2.069345712661743
919.2085205316544,2.0694379806518555
919.2898176312447,2.0695199966430664
919.187825679779,2.069612503051758
919.1477597951889,2.0696959495544434
919.146281003952,2.069779634475708
919.1448528170586,2.069864273071289
919.359557390213,2.0699455738067627
919.4484481811523,2.0700297355651855
919.5736174583435,2.070107936859131
919.7216475605965,2.0701940059661865
919.8604987859726,2.070289134979248
919.9398967027664,2.0703887939453125
919.8392465114594,2.070474147796631
919.6867954730988,2.0705630779266357
919.5668339729309,2.0706627368927
919.8092454075813,2.070751667022705
920.144646525383,2.07083797454834
920.5294553041458,2.070923089981079
920.7757707834244,2.071002721786499
920.9206990003586,2.071089029312134
920.9257109165192,2.0711798667907715
920.8062110543251,2.0712640285491943
920.6785220503807,2.0713441371917725
920.4993603229523,2.0714271068573
920.478852391243,2.07150936126709
920.661846101284,2.0715994834899902
920.9058496952057,2.071683406829834
921.2086046338081,2.071760892868042
921.5890976190567,2.0718610286712646
921.7248891592026,2.07194185256958
921.7852977514267,2.072019338607788
921.6826927065849,2.0721123218536377
921.6086404323578,2.072209596633911
921.5414252281189,2.0722885131835938
921.5973997116089,2.0723721981048584
921.6872395277023,2.072456121444702
921.9231858849525,2.072537422180176
922.1797317266464,2.0726187229156494
922.4155058860779,2.0727169513702393
922.6330993175507,2.0728073120117188
922.6903417110443,2.07289719581604
922.7714091539383,2.07297420501709
922.7375034093857,2.073056697845459
922.7078367471695,2.0731356143951416
922.7097100019455,2.073230028152466
922.8373973369598,2.073319435119629
923.0273255705833,2.073392391204834
923.2804590463638,2.0734939575195312
923.5647158622742,2.073617696762085
923.8031438589096,2.0737087726593018
923.8497511148453,2.073788642883301
923.7946770787239,2.0738720893859863
923.8900464773178,2.0739498138427734
923.9822854995728,2.0740280151367188
924.0757462978363,2.074113607406616
924.1967302560806,2.074197769165039
924.4142228960991,2.074310541152954
924.7159407138824,2.0743868350982666
924.8743653297424,2.0744714736938477
925.0329836010933,2.0745511054992676
925.0723052620888,2.07463002204895
925.1381847858429,2.074728012084961
925.2350632548332,2.0748214721679688
925.3978136777878,2.0749104022979736
925.5072501897812,2.0749850273132324
925.6302962899208,2.0750572681427
925.8023502826691,2.0751445293426514
926.0006603002548,2.0752182006835938
926.0882546305656,2.075307607650757
926.2284063100815,2.0754001140594482
926.4834037423134,2.0754759311676025
926.6023767590523,2.0755515098571777
926.7871536016464,2.075641632080078
926.9078676104546,2.0757131576538086
927.0042338967323,2.075801372528076
927.1016144752502,2.075880289077759
927.1939842700958,2.0759918689727783
927.4365512728691,2.0760738849639893
927.6419960856438,2.0761618614196777
927.8364630937576,2.0762710571289062
928.1631595492363,2.0763497352600098
928.164057970047,2.076432228088379
928.2909230589867,2.0765323638916016
928.455638885498,2.076622247695923
928.5616248250008,2.0766923427581787
928.8076393008232,2.0767922401428223
929.1176097393036,2.0768885612487793
929.2173528075218,2.076963186264038
929.3725947141647,2.0770535469055176
929.4572831988335,2.0771374702453613
929.7428748011589,2.0772345066070557
929.8491544127464,2.077308416366577
930.018036365509,2.0773959159851074
930.4258918762207,2.0775063037872314
930.5476516485214,2.077587366104126
930.7360996603966,2.0776660442352295
930.7990198135376,2.0777487754821777
930.846882045269,2.0778236389160156
930.9950094819069,2.0779051780700684
931.1445912122726,2.0779829025268555
931.3740704059601,2.078073740005493
931.6655906438828,2.0781428813934326
932.0027321577072,2.0782344341278076
932.2223708629608,2.0783286094665527
932.51815366745,2.078434467315674
932.4792894124985,2.0785019397735596
932.5319024324417,2.0785653591156006
932.6374279260635,2.0786454677581787
932.9734537601471,2.078752279281616
933.1913533210754,2.0788369178771973
933.4533774256706,2.078908681869507
933.6421439647675,2.0790085792541504
934.0284729599953,2.0790867805480957
934.0968849658966,2.0791587829589844
934.216280579567,2.07924222946167
934.2863360643387,2.0793161392211914
934.4260783791542,2.079416275024414
934.6471180319786,2.0794906616210938
934.9116625189781,2.07960844039917
935.351891875267,2.0796823501586914
935.4605751037598,2.079763412475586
935.7667062282562,2.0798428058624268
936.0100380778313,2.0799214839935303
936.0884425640106,2.079998731613159
936.44727653265,2.080103635787964
936.4405102133751,2.0801799297332764
936.6309957504272,2.080265522003174
936.7619733810425,2.080343723297119
937.0054892897606,2.0804290771484375
937.3922147154808,2.0805182456970215
937.6516117453575,2.080592632293701
937.6664844751358,2.080700635910034
938.1679353713989,2.0807876586914062
938.4757534861565,2.0808680057525635
938.4245857000351,2.080949068069458
938.6440162658691,2.08103346824646
938.7583873271942,2.081106662750244
938.8655998110771,2.0811760425567627
939.3446751832962,2.0812692642211914
939.5525978207588,2.0813379287719727
939.7472114562988,2.081423759460449
940.0615813136101,2.081495523452759
940.2477229833603,2.081575393676758
940.4114248752594,2.081686019897461
940.5211247205734,2.0817785263061523
940.6759195923805,2.0818560123443604
940.993371963501,2.0819482803344727
941.1588833332062,2.082030773162842
941.5116242170334,2.0821120738983154
941.7358472943306,2.0821824073791504
942.3188646435738,2.082289218902588
942.4359428882599,2.0823662281036377
942.6785430908203,2.0824456214904785
942.7325977087021,2.0825235843658447
942.8794227838516,2.082613945007324
943.0108163952827,2.082693576812744
943.1747462749481,2.0827789306640625
943.5191727876663,2.0829007625579834
944.0785002112389,2.082980155944824
944.3340919017792,2.0830516815185547
944.5498083233833,2.0831515789031982
944.9277032613754,2.0832247734069824
944.904522895813,2.0833208560943604
945.2078596353531,2.0833964347839355
945.3531054258347,2.083467960357666
945.4459062814713,2.083544969558716
945.9729387760162,2.083653450012207
946.2296845316887,2.0837228298187256
946.4384613633156,2.083791494369507
946.6102864742279,2.0838987827301025
947.0619894266129,2.0839767456054688
946.9713160395622,2.0840859413146973
947.5575304031372,2.084167242050171
947.6356908082962,2.0842370986938477
947.8430641293526,2.084348440170288
948.231876373291,2.084472179412842
948.6679928302765,2.0845656394958496
948.9651250839233,2.084672451019287
949.2311379313469,2.084746837615967
949.5604818463326,2.0848336219787598
949.7574325203896,2.084911823272705
949.7920334339142,2.0850186347961426
950.4361768960953,2.085095167160034
950.5414820313454,2.0851593017578125
950.725145637989,2.085233688354492
951.0463254451752,2.085347890853882
951.7543697357178,2.0854601860046387
951.7888415455818,2.085517406463623
951.9085859060287,2.0855863094329834
952.1224166750908,2.0856680870056152
952.2620678544044,2.0857486724853516
952.5462775230408,2.085827589035034
952.9694489240646,2.085935592651367
953.2720994353294,2.0860157012939453
953.5406268239021,2.0860772132873535
953.667245388031,2.086148500442505
953.930143892765,2.086254596710205
954.2500484585762,2.086331367492676
954.5384275317192,2.086414098739624
954.6778960824013,2.086487054824829
954.9762309193611,2.086577892303467
955.3197405934334,2.0866596698760986
955.5722658634186,2.086745023727417
955.9054355621338,2.086853504180908
956.2223830223083,2.0869245529174805
956.3413916230202,2.087005138397217
956.6702234148979,2.087127208709717
957.2111566662788,2.0872304439544678
957.3720871806145,2.087299108505249
957.6800371408463,2.0873889923095703
957.8261439204216,2.087465286254883
958.1178869605064,2.0875604152679443
958.5784569382668,2.0876572132110596
958.7257531285286,2.087738275527954
959.0151998996735,2.087808847427368
959.2008142471313,2.087923049926758
959.6786469817162,2.087998867034912
959.9992513656616,2.0880908966064453
960.1996721625328,2.0881741046905518
960.4561221003532,2.0882575511932373
960.5955424308777,2.088327407836914
960.9453482627869,2.088419198989868
961.1920602917671,2.0884814262390137
961.3316368460655,2.0885510444641113
961.7412298321724,2.0886647701263428
962.1767069101334,2.0887339115142822
962.274403989315,2.088805675506592
962.5131516456604,2.08891224861145
962.8491839170456,2.089000701904297
963.0413103699684,2.0890707969665527
963.1566032767296,2.0891880989074707
963.7918540239334,2.089266061782837
963.9241878390312,2.089348793029785
964.1505742073059,2.089430332183838
964.4585004448891,2.089522361755371
964.8727958202362,2.0896213054656982
965.0482801198959,2.0896801948547363
965.2826571464539,2.089749336242676
965.4716617465019,2.089827537536621
965.791194319725,2.0899293422698975
966.0590427517891,2.0899946689605713
966.238464653492,2.0900659561157227
966.4415857195854,2.0901646614074707
967.0622646808624,2.090261220932007
967.2086676359177,2.0903286933898926
967.524281680584,2.090402364730835
967.6922308802605,2.090484142303467
967.8757157325745,2.0905752182006836
967.9843868613243,2.0906877517700195
968.3934161663055,2.0907771587371826
968.6590612530708,2.090843677520752
968.9858642816544,2.0909335613250732
969.2650445699692,2.0909905433654785
969.4633523821831,2.0910844802856445
969.6960675120354,2.0911617279052734
969.9586883187294,2.091230630874634
970.1714506149292,2.0912961959838867
970.4986979365349,2.091379404067993
970.471183359623,2.0914857387542725
971.0810558199883,2.091557025909424
971.2299675941467,2.0916237831115723
971.411191046238,2.0917000770568848
971.6949914693832,2.091792583465576
971.9692921042442,2.091886043548584
972.2575507164001,2.091970443725586
972.4142721891403,2.0920329093933105
972.9728584289551,2.0921359062194824
973.1484183073044,2.0922093391418457
973.2656105160713,2.0922796726226807
973.4836444854736,2.0923619270324707
974.017086327076,2.092456817626953
973.8396154046059,2.092538356781006
974.2295524477959,2.092600107192993
974.345140337944,2.092664957046509
974.4664781093597,2.092742681503296
974.8011298179626,2.0928215980529785
975.2497152090073,2.0929276943206787
975.5556097626686,2.0930116176605225
975.8206760883331,2.093074321746826
975.968456864357,2.093151807785034
976.1473261117935,2.093224287033081
976.2724227905273,2.0933210849761963
976.6198346018791,2.0934276580810547
976.8362048864365,2.093522548675537
977.2582684755325,2.093609571456909
977.5621913671494,2.093686819076538
977.7171545028687,2.093769073486328
977.8713923096657,2.0938901901245117
978.484519302845,2.093963623046875
978.608401119709,2.0940520763397217
978.8243460655212,2.0941288471221924
979.0031312704086,2.094209671020508
979.1354157924652,2.0943055152893066
979.4339263439178,2.0943899154663086
979.8045527935028,2.0944645404815674
980.0170069932938,2.0945489406585693
980.2599569559097,2.094623565673828
980.4938207268715,2.0946969985961914
980.7125895023346,2.094785213470459
980.962800681591,2.094876289367676
981.1552141308784,2.0949692726135254
981.3455811142921,2.0950441360473633
981.487962603569,2.0951244831085205
981.7610796689987,2.095212697982788
981.949539899826,2.095282793045044
982.2886597514153,2.0953726768493652
982.4932786226273,2.095445156097412
982.7819623351097,2.0955309867858887
982.9278408288956,2.095608711242676
983.055856525898,2.095701217651367
983.3154378533363,2.0957765579223633
983.5145182609558,2.09586763381958
983.5946527719498,2.095942258834839
983.737979888916,2.096043348312378
984.0848220586777,2.096118211746216
984.4146535396576,2.096193552017212
984.5890309214592,2.0962624549865723
984.6927573084831,2.0963332653045654
985.0620104670525,2.0964279174804688
985.266479074955,2.096501111984253
985.169840335846,2.09661602973938
985.483938574791,2.096705675125122
985.719994366169,2.0967934131622314
985.9691759943962,2.096862554550171
986.1103067398071,2.096938133239746
986.3431155085564,2.097017526626587
986.6323625445366,2.0971007347106934
986.863716840744,2.097177743911743
987.0295977592468,2.097264289855957
987.1781615018845,2.0973587036132812
987.164907336235,2.097445249557495
987.3002724647522,2.0975518226623535
987.6332973241806,2.097632884979248
987.9567533135414,2.0977165699005127
988.140606045723,2.0977909564971924
988.415271282196,2.097885847091675
988.6135096549988,2.0979597568511963
988.7155334353447,2.0980403423309326
988.863926410675,2.098142385482788
989.0697350502014,2.098217010498047
989.1328663229942,2.0983054637908936
989.1814340353012,2.098391532897949
989.4911258816719,2.0984654426574707
989.6272675991058,2.0985469818115234
989.7931128144264,2.0986568927764893
990.2716055512428,2.0987472534179688
990.3548489809036,2.098814010620117
990.55513048172,2.0989036560058594
990.5881958603859,2.0989816188812256
990.6665998697281,2.099090576171875
990.9039391875267,2.099172592163086
990.9416995048523,2.0992510318756104
991.1802388429642,2.099329710006714
991.2752600312233,2.099410057067871
991.5187088251114,2.099497079849243
991.6971866488457,2.0995795726776123
991.8868164420128,2.0996921062469482
992.1135415434837,2.099764585494995
992.1419396400452,2.099843740463257
992.2441326975822,2.099916458129883
992.2723717689514,2.1000113487243652
992.5965406298637,2.100102663040161
992.7049539685249,2.1001782417297363
992.8234468102455,2.1002557277679443
992.9605929851532,2.100334882736206
993.240696489811,2.10044002532959
993.4516502022743,2.1005184650421143
993.567113339901,2.100590705871582
993.6005708575249,2.1006758213043213
993.6174809336662,2.100756883621216
993.7858236432076,2.1008472442626953
993.8925701379776,2.100921392440796
993.971722304821,2.1010067462921143
994.2367162704468,2.1011013984680176
994.3644269704819,2.1011765003204346
994.6047388315201,2.1012566089630127
994.8005105257034,2.101336717605591
994.8846932053566,2.101409912109375
994.9188171029091,2.1015050411224365
995.0671496391296,2.101592779159546
995.0489857196808,2.101675510406494
995.1299716830254,2.10174560546875
995.1995536088943,2.1018261909484863
995.3908362388611,2.1019222736358643
995.5894613265991,2.102001190185547
995.8579992651939,2.102112293243408
996.0449889302254,2.1021952629089355
996.1689791679382,2.102271795272827
996.213993191719,2.1023526191711426
996.2273169755936,2.102442741394043
996.3091019392014,2.1025185585021973
996.3587913513184,2.1026101112365723
996.5603994727135,2.1026976108551025
996.740175485611,2.1027777194976807
996.9311130046844,2.1028566360473633
997.0536955595016,2.1029551029205322
997.2121157050133,2.1030433177948
997.3272671699524,2.103116989135742
997.3728913068771,2.1032259464263916
997.4646400213242,2.1033127307891846
997.4692534208298,2.10339093208313
997.5409200191498,2.103466510772705
997.6735205054283,2.1035523414611816
997.8959338665009,2.1036484241485596
998.0344257354736,2.103731632232666
998.2092124223709,2.1038122177124023
998.3809522390366,2.1038944721221924
998.426830291748,2.103971004486084
998.5033802986145,2.1040456295013428
998.57297539711,2.1041436195373535
998.6746071577072,2.1042368412017822
998.7217726707458,2.104321241378784
998.8685616254807,2.104405164718628
999.0812512636185,2.104482650756836
999.2013186216354,2.104562520980835
999.3314081430435,2.1046414375305176
999.3958265781403,2.1047234535217285
999.5213143825531,2.1048030853271484
999.5693007707596,2.104886293411255
999.5645967721939,2.1049718856811523
999.6760648488998,2.1050517559051514
999.7271130084991,2.1051278114318848
999.8475693464279,2.1052067279815674
999.9614956378937,2.105283737182617
1000.1123187541962,2.1053695678710938
1000.2785466909409,2.1054697036743164
1000.3881220817566,2.105558156967163
1000.5237725973129,2.1056344509124756
1000.6137081384659,2.1057162284851074
1000.6958585977554,2.105795383453369
1000.7165235877037,2.105879068374634
1000.8257428407669,2.105955123901367
1000.8972098827362,2.106034994125366
1001.0210766792297,2.1061129570007324
1001.1118144989014,2.1061928272247314
1001.2132837772369,2.1062746047973633
1001.3872356414795,2.1063761711120605
1001.5639013051987,2.106459856033325
1001.6514061689377,2.106549024581909
1001.656571149826,2.1066482067108154
1001.7491066455841,2.1067237854003906
1001.7645425796509,2.106806755065918
1001.8487937450409,2.1068997383117676
1002.0545229911804,2.1069905757904053
1002.1962983608246,2.107072114944458
1002.4081045389175,2.107151985168457
1002.493651509285,2.107231616973877
1002.6054307222366,2.107308864593506
1002.6190816164017,2.1073873043060303
1002.6440186500549,2.1074678897857666
1002.6247364282608,2.1075639724731445
1002.7856084108353,2.107678174972534
1003.0021468400955,2.10776424407959
1003.1457412242889,2.107844829559326
1003.307385802269,2.1079261302948
1003.3814951181412,2.108001947402954
1003.4728472232819,2.1080875396728516
1003.6114586591721,2.1081953048706055
1003.589456319809,2.10827374458313
1003.624649643898,2.1083526611328125
1003.6663967370987,2.1084322929382324
1003.7691073417664,2.1085150241851807
1003.8860533237457,2.1085989475250244
1004.0129556655884,2.1086864471435547
1004.189784526825,2.1087684631347656
1004.3826053142548,2.1088476181030273
1004.4910575151443,2.108928918838501
1004.5795160531998,2.1090080738067627
1004.6129183769226,2.109097957611084
1004.6144514083862,2.1091833114624023
1004.5877451896667,2.1092731952667236
1004.6769506931305,2.1093783378601074
1004.8671571016312,2.1094584465026855
1005.0086824893951,2.109534502029419
1005.1793873310089,2.1096205711364746
1005.3267515897751,2.1097240447998047
1005.4132289886475,2.1098270416259766
1005.4871941804886,2.109905242919922
1005.4584114551544,2.1099836826324463
1005.538450717926,2.110063076019287
1005.6140449047089,2.110142230987549
1005.7572765350342,2.1102242469787598
1005.8793298006058,2.1103036403656006
1006.0172742605209,2.110384225845337
1006.1550806760788,2.1104636192321777
1006.2955994606018,2.110558032989502
1006.4374368190765,2.1106324195861816
1006.456729888916,2.1107137203216553
1006.4919490814209,2.110795497894287
1006.4848091602325,2.110873222351074
1006.5450551509857,2.1109607219696045
1006.6943398714066,2.111079692840576
1007.0047723054886,2.1111793518066406
1007.2444868087769,2.1112635135650635
1007.3751413822174,2.111355781555176
1007.4321241378784,2.1114389896392822
1007.4315724372864,2.111517906188965
1007.4795931577682,2.111598014831543
1007.5045576095581,2.111677408218384
1007.5308175086975,2.111783504486084
1007.7074801921844,2.1118667125701904
1007.9251450300217,2.11195707321167
1008.1148632764816,2.1120359897613525
1008.3053907155991,2.1121158599853516
1008.4051755666733,2.1121933460235596
1008.5116136074066,2.1122703552246094
1008.5922168493271,2.1123642921447754
1008.6567661762238,2.11244797706604
1008.7281739711761,2.112539052963257
1008.7984384298325,2.1126251220703125
1008.9626814126968,2.1127049922943115
1009.1341335773468,2.1128005981445312
1009.2954170703888,2.11289644241333
1009.5212525129318,2.112992525100708
1009.6255676746368,2.113063335418701
1009.7323218584061,2.1131443977355957
1009.7869013547897,2.113231897354126
1009.9079110622406,2.113309621810913
1009.9245021343231,2.1134166717529297
1010.1605962514877,2.11350154876709
1010.2783560752869,2.113576650619507
1010.4400265216827,2.1136550903320312
1010.5988976955414,2.1137380599975586
1010.8356926441193,2.113827705383301
1010.9725071191788,2.1139049530029297
1011.0495076179504,2.113981246948242
1011.1467319726944,2.1140782833099365
1011.1425099372864,2.114154815673828
1011.2021934986115,2.114248275756836
1011.3482004404068,2.1143429279327393
1011.6036421060562,2.1144304275512695
1011.7744067907333,2.1145007610321045
1011.9015744924545,2.114579916000366
1012.1000825166702,2.114670753479004
1012.2912117242813,2.114741086959839
1012.4201413393021,2.1148295402526855
1012.4856787919998,2.114938735961914
1012.6914708614349,2.1150078773498535
1012.7790068387985,2.1150877475738525
1012.8544043302536,2.1151559352874756
1012.9415106773376,2.1152446269989014
1013.1056045293808,2.1153228282928467
1013.2870868444443,2.1154000759124756
1013.4599862098694,2.1154799461364746
1013.6537410020828,2.1155829429626465
1013.8520110845566,2.115657091140747
1013.9575792551041,2.115734577178955
1014.0596203804016,2.1158218383789062
1014.2637202739716,2.115927219390869
1014.4206759929657,2.1160128116607666
1014.5020503997803,2.116096019744873
1014.6650243997574,2.11617374420166
1014.8419541120529,2.116270065307617
1015.0582323074341,2.116368293762207
1015.2989809513092,2.116454839706421
1015.4821816682816,2.116528272628784
1015.5475417375565,2.116614818572998
1015.6888915300369,2.116689682006836
1015.7388287782669,2.1167685985565186
1015.8274376392365,2.116837978363037
1016.0034593343735,2.1169259548187256
1016.2481747865677,2.117018461227417
1016.4905693531036,2.1171116828918457
1016.7778023481369,2.117194175720215
1016.9951301813126,2.1172683238983154
1017.1021155118942,2.1173462867736816
1017.2468693256378,2.1174302101135254
1017.2680208683014,2.11751389503479
1017.4554934501648,2.1175880432128906
1017.6025038957596,2.117664337158203
1017.733262181282,2.1177492141723633
1018.0169175863266,2.1178479194641113
1018.2543921470642,2.117931365966797
1018.402829170227,2.1180028915405273
1018.5873664617538,2.1180896759033203
1018.751074552536,2.1181933879852295
1019.1441566944122,2.118269920349121
1019.1592139005661,2.1183485984802246
1019.3009935617447,2.1184310913085938
1019.3959066867828,2.1184990406036377
1019.4934554100037,2.1185762882232666
1019.7496616840363,2.118652105331421
1020.0261253118515,2.1187362670898438
1020.3198443651199,2.1188266277313232
1020.5009891986847,2.1188952922821045
1020.6720753908157,2.118983268737793
1020.7382677793503,2.119093418121338
1020.9711513519287,2.1191563606262207
1021.1784628629684,2.11922287940979
1021.3288798332214,2.1193032264709473
1021.6214108467102,2.119391679763794
1021.8006160259247,2.1194708347320557
1021.9602950811386,2.1195459365844727
1022.1644886732101,2.1196272373199463
1022.3175896406174,2.119696617126465
1022.4669009447098,2.1198034286499023
1022.8926352262497,2.119884967803955
1023.0055630207062,2.1199538707733154
1023.2160665988922,2.120044231414795
1023.3823875188828,2.120154619216919
1023.7610146999359,2.1202375888824463
1023.9117568731308,2.120307445526123
1024.123651623726,2.120399236679077
1024.3396544456482,2.1204757690429688
1024.458840727806,2.12054705619812
1023.677324295044,2.120656967163086
1025.067265033722,2.1207194328308105
1025.1914633512497,2.120795488357544
1025.3410847187042,2.1208677291870117
1025.545418381691,2.1209452152252197
1025.9587433338165,2.1210432052612305
1026.1192952394485,2.1211204528808594
1026.3729248046875,2.1211965084075928
1026.5171555280685,2.1212656497955322
1026.6855313777924,2.1213438510894775
1026.8986843824387,2.121434211730957
1027.1472054719925,2.121525764465332
1027.462830901146,2.121596574783325
1027.6105147600174,2.1216657161712646
1027.8865814208984,2.1217598915100098
1027.7930105924606,2.121872901916504
1028.6048294305801,2.121957778930664
1028.7594420909882,2.122025489807129
1028.897520661354,2.1221141815185547
1029.1323080062866,2.1222083568573
1029.492081284523,2.122290849685669
1029.7187571525574,2.1223535537719727
1029.9084671735764,2.122446298599243
1030.3549801111221,2.122535228729248
1030.5188310146332,2.1226019859313965
1030.7590562105179,2.1226747035980225
1030.8506540060043,2.122753858566284
1031.0785390138626,2.1228339672088623
1031.2406743764877,2.122910976409912
1031.5120420455933,2.122981309890747
1031.5797655582428,2.123088836669922
1032.1312433481216,2.1231601238250732
1032.3378901481628,2.1232407093048096
1032.637494802475,2.123311758041382
1032.7628339529037,2.123373031616211
1033.0590232610703,2.1234521865844727
1033.207490682602,2.1235342025756836
1033.4502888917923,2.1236135959625244
1033.6714314222336,2.123720645904541
1033.9383988380432,2.1237857341766357
1034.2758547067642,2.1238536834716797
1034.4169729948044,2.1239426136016846
1034.7318782806396,2.1240062713623047
1035.0136758089066,2.1240971088409424
1035.2458046674728,2.1241722106933594
1035.523579120636,2.124264717102051
1035.7581940889359,2.1243317127227783
1035.9072089195251,2.1244089603424072
1036.1988426446915,2.1244940757751465
1036.5380420684814,2.124572277069092
1036.7149201631546,2.124636173248291
1037.013249874115,2.1247193813323975
1037.2401304244995,2.124788522720337
1037.4697093963623,2.124868392944336
1037.7913801670074,2.1249849796295166
1038.2304799556732,2.1250829696655273
1038.4270551204681,2.1251444816589355
1038.5030753612518,2.125232696533203
1038.802854180336,2.125321388244629
1039.089965581894,2.1253957748413086
1039.3605868816376,2.12546706199646
1039.5534331798553,2.1255671977996826
1040.0159268379211,2.12563419342041
1040.2538170814514,2.12571382522583
1040.5134644508362,2.1258132457733154
1040.84794819355,2.12587308883667
1041.0392746925354,2.1259467601776123
1041.1985247135162,2.1260440349578857
1040.2781584262848,2.126136302947998
1041.0006036758423,2.126206398010254
1042.1033759117126,2.126281976699829
1042.2678309679031,2.1263678073883057
1042.478949546814,2.1264431476593018
1042.8252818584442,2.1265265941619873
1043.2548509836197,2.1266086101531982
1043.4421330690384,2.1267013549804688
1043.8200870752335,2.1267826557159424
1043.9317214488983,2.12684965133667
1044.0116648674011,2.126924514770508
1044.2346482276917,2.127028226852417
1044.7734913825989,2.1270968914031982
1044.8853271007538,2.1271777153015137
1045.1911202669144,2.1272435188293457
1045.6263213157654,2.127336263656616
1045.769660949707,2.1274099349975586
1046.0600018501282,2.127488613128662
1046.2755558490753,2.1275527477264404
1046.4698768854141,2.1276378631591797
1046.7033702135086,2.1277225017547607
1046.9531421661377,2.127797842025757
1047.1789065599442,2.1278762817382812
1047.510530948639,2.127955198287964
1047.6805344820023,2.1280457973480225
1048.1000028848648,2.1281449794769287
1048.3670098781586,2.1282174587249756
1048.5387620925903,2.128279209136963
1048.806069612503,2.128363847732544
1048.9983594417572,2.1284608840942383
1049.2491691112518,2.1285243034362793
1049.5430986881256,2.128612995147705
1049.8181762695312,2.1286802291870117
1049.9899847507477,2.128760576248169
1050.0835367441177,2.1288607120513916
1050.6301460266113,2.1289312839508057
1050.9274349212646,2.128998041152954
1051.0390075445175,2.129080295562744
1051.312770485878,2.129149913787842
1051.4807341098785,2.1292452812194824
1052.1563445329666,2.129335403442383
1052.1578946113586,2.1294145584106445
1052.4233267307281,2.1294851303100586
1052.5276571512222,2.129549980163574
1052.6588191986084,2.1296398639678955
1052.9996398687363,2.1297249794006348
1053.3031200170517,2.1297924518585205
1053.5262987613678,2.129876136779785
1053.8342961072922,2.129960536956787
1054.1974194049835,2.130054473876953
1054.379956960678,2.13012433052063
1054.674985051155,2.130211114883423
1054.8738988637924,2.1302990913391113
1055.0967210531235,2.1303935050964355
1055.3718084096909,2.130465507507324
1055.573709845543,2.1305453777313232
1055.0486454963684,2.130655288696289
1056.5152405500412,2.1307172775268555
1056.655234336853,2.130786895751953
1056.7374713420868,2.130859613418579
1056.822387099266,2.1309313774108887
1057.0360679626465,2.1310102939605713
1057.2887344360352,2.1311047077178955
1057.6071792840958,2.13116717338562
1057.7239190340042,2.1312458515167236
1058.1737463474274,2.1313395500183105
1058.367442727089,2.131404399871826
1058.4566569328308,2.1314666271209717
1058.658786892891,2.131573438644409
1059.1628605127335,2.131641387939453
1059.3657672405243,2.1317079067230225
1059.4519592523575,2.1317715644836426
1059.6629984378815,2.1318507194519043
1059.7861258983612,2.1319141387939453
1059.9481604099274,2.132018804550171
1060.669510960579,2.1321091651916504
1060.657281279564,2.1321709156036377
1060.8371173143387,2.132232189178467
1061.0191085338593,2.1322975158691406
1061.0973331928253,2.1323862075805664
1061.5808013677597,2.1324825286865234
1061.8095002174377,2.1325461864471436
1061.9446061849594,2.13261342048645
1062.1023639440536,2.1326985359191895
1062.227432847023,2.1328024864196777
1062.7021688222885,2.1328723430633545
1062.9591454267502,2.132950782775879
1063.1069400310516,2.133033514022827
1063.0933729410172,2.1331348419189453
1063.6811524629593,2.133199691772461
1063.8078492879868,2.133265256881714
1064.122118115425,2.1333484649658203
1064.2893080711365,2.133427381515503
1064.3898162841797,2.133530616760254
1064.6812064647675,2.1335904598236084
1064.9507731199265,2.1336591243743896
1065.1651420593262,2.133734941482544
1065.3484736680984,2.133843421936035
1065.6475375890732,2.133948564529419
1065.956755399704,2.134019613265991
1066.2047345638275,2.134096145629883
1066.4436268806458,2.1341776847839355
