ALLKE,ALLIE,TIME
4.07421875,5632.0,0.3027341067790985
4.07421875,5632.0,0.30278700590133667
4.07421875,5632.0,0.30283990502357483
4.07421875,5632.0,0.302892804145813
4.07421875,5636.0,0.30294570326805115
4.07421875,5636.0,0.3029986023902893
4.07421875,5636.0,0.30305150151252747
4.07421875,5640.0,0.3031044006347656
4.07421875,5640.0,0.3031572997570038
4.07421875,5640.0,0.30321019887924194
4.07421875,5640.0,0.3032630980014801
4.07421875,5644.0,0.30331599712371826
4.07421875,5644.0,0.3033688962459564
4.07421875,5644.0,0.3034217953681946
4.07421875,5648.0,0.30347469449043274
4.07421875,5648.0,0.3035275936126709
4.07421875,5648.0,0.30358049273490906
4.07421875,5648.0,0.3036333918571472
4.07421875,5652.0,0.3036862909793854
4.07421875,5652.0,0.30373919010162354
4.07421875,5652.0,0.3037920892238617
4.07421875,5656.0,0.30384498834609985
4.07421875,5656.0,0.303897887468338
4.07421875,5656.0,0.30395078659057617
4.07421875,5656.0,0.30400368571281433
4.07421875,5660.0,0.3040565848350525
4.07421875,5660.0,0.30410948395729065
4.0703125,5660.0,0.3041623830795288
4.0703125,5660.0,0.30421528220176697
4.0703125,5664.0,0.3042681813240051
4.0703125,5664.0,0.3043210804462433
4.0703125,5664.0,0.30437397956848145
4.0703125,5668.0,0.3044268786907196
4.0703125,5668.0,0.30447977781295776
4.0703125,5668.0,0.3045326769351959
4.0703125,5668.0,0.3045855760574341
4.0703125,5672.0,0.30463847517967224
4.0703125,5672.0,0.3046913743019104
4.0703125,5672.0,0.30474427342414856
4.0703125,5676.0,0.3047971725463867
4.0703125,5676.0,0.3048500716686249
4.0703125,5676.0,0.30490297079086304
4.0703125,5676.0,0.3049558699131012
4.0703125,5680.0,0.30500876903533936
4.0703125,5680.0,0.3050616681575775
4.0703125,5680.0,0.3051145672798157
4.0703125,5684.0,0.30516746640205383
4.06640625,5684.0,0.305220365524292
4.06640625,5684.0,0.30527326464653015
4.06640625,5684.0,0.3053261637687683
4.06640625,5688.0,0.30537906289100647
4.06640625,5688.0,0.30543196201324463
4.06640625,5688.0,0.3054848611354828
4.06640625,5692.0,0.30553776025772095
4.06640625,5692.0,0.3055906593799591
4.06640625,5692.0,0.30564355850219727
4.06640625,5692.0,0.3056964576244354
4.06640625,5696.0,0.3057493567466736
4.06640625,5696.0,0.30580225586891174
4.0625,5696.0,0.3058551549911499
4.0625,5696.0,0.30590805411338806
4.0625,5700.0,0.3059609532356262
4.0625,5700.0,0.3060138523578644
4.0625,5700.0,0.30606675148010254
4.0625,5704.0,0.3061196506023407
4.0625,5704.0,0.30617254972457886
4.0625,5704.0,0.306225448846817
4.0625,5704.0,0.3062783479690552
4.05859375,5708.0,0.30633124709129333
4.05859375,5708.0,0.3063841462135315
4.05859375,5708.0,0.30643704533576965
4.05859375,5712.0,0.3064899444580078
4.05859375,5712.0,0.30654284358024597
4.05859375,5712.0,0.30659574270248413
4.05859375,5712.0,0.3066486418247223
4.05859375,5716.0,0.30670154094696045
4.0546875,5716.0,0.3067544400691986
4.0546875,5716.0,0.30680733919143677
4.0546875,5720.0,0.3068602383136749
4.0546875,5720.0,0.3069131374359131
4.0546875,5720.0,0.30696603655815125
4.0546875,5720.0,0.3070189356803894
4.0546875,5724.0,0.30707183480262756
4.0546875,5724.0,0.3071247339248657
4.05078125,5724.0,0.3071776330471039
4.05078125,5724.0,0.30723053216934204
4.05078125,5728.0,0.3072834312915802
4.05078125,5728.0,0.30733633041381836
4.05078125,5728.0,0.3073892295360565
4.05078125,5732.0,0.3074421286582947
4.05078125,5732.0,0.30749502778053284
4.05078125,5732.0,0.307547926902771
4.046875,5732.0,0.30760082602500916
4.046875,5736.0,0.3076537251472473
4.046875,5736.0,0.3077066242694855
4.046875,5736.0,0.30775952339172363
4.046875,5740.0,0.3078124225139618
4.046875,5740.0,0.30786532163619995
4.046875,5740.0,0.3079182207584381
4.046875,5740.0,0.30797111988067627
4.04296875,5744.0,0.30802401900291443
4.04296875,5744.0,0.3080769181251526
4.04296875,5744.0,0.30812981724739075
4.04296875,5748.0,0.3081827163696289
4.04296875,5748.0,0.30823561549186707
4.04296875,5748.0,0.3082885146141052
4.04296875,5748.0,0.3083414137363434
4.04296875,5752.0,0.30839431285858154
4.0390625,5752.0,0.3084472119808197
4.0390625,5752.0,0.30850011110305786
4.0390625,5756.0,0.308553010225296
4.0390625,5756.0,0.3086059093475342
4.0390625,5756.0,0.30865880846977234
4.0390625,5756.0,0.3087117075920105
4.0390625,5760.0,0.30876460671424866
4.03515625,5760.0,0.3088175058364868
4.03515625,5760.0,0.308870404958725
4.03515625,5760.0,0.30892330408096313
4.03515625,5764.0,0.3089762032032013
4.03515625,5764.0,0.30902910232543945
4.03515625,5764.0,0.3090820014476776
4.03515625,5768.0,0.30913490056991577
4.03515625,5768.0,0.30918779969215393
4.03515625,5768.0,0.3092406988143921
4.03125,5768.0,0.30929359793663025
4.03125,5772.0,0.3093464970588684
4.03125,5772.0,0.30939939618110657
4.03125,5772.0,0.3094522953033447
4.03125,5776.0,0.3095051944255829
4.03125,5776.0,0.30955809354782104
4.03125,5776.0,0.3096109926700592
4.03125,5776.0,0.30966389179229736
4.03125,5780.0,0.3097167909145355
4.02734375,5780.0,0.3097696900367737
4.02734375,5780.0,0.30982258915901184
4.02734375,5784.0,0.30987548828125
4.02734375,5784.0,0.30992838740348816
4.02734375,5784.0,0.3099812865257263
4.02734375,5784.0,0.3100341856479645
4.02734375,5788.0,0.31008708477020264
4.02734375,5788.0,0.3101399838924408
4.02734375,5788.0,0.31019288301467896
4.02734375,5792.0,0.3102457821369171
4.02734375,5792.0,0.3102986812591553
4.0234375,5792.0,0.31035158038139343
4.0234375,5792.0,0.3104044795036316
4.0234375,5796.0,0.31045737862586975
4.0234375,5796.0,0.3105102777481079
4.0234375,5796.0,0.31056317687034607
4.0234375,5796.0,0.31061607599258423
4.0234375,5800.0,0.3106689751148224
4.0234375,5800.0,0.31072187423706055
4.0234375,5800.0,0.3107747733592987
4.0234375,5804.0,0.31082767248153687
4.0234375,5804.0,0.310880571603775
4.0234375,5804.0,0.3109334707260132
4.0234375,5804.0,0.31098636984825134
4.01953125,5808.0,0.3110392689704895
4.01953125,5808.0,0.31109216809272766
4.01953125,5808.0,0.3111450672149658
4.01953125,5812.0,0.311197966337204
4.01953125,5812.0,0.31125086545944214
4.01953125,5812.0,0.3113037645816803
4.01953125,5812.0,0.31135666370391846
4.01953125,5816.0,0.3114095628261566
4.01953125,5816.0,0.3114624619483948
4.01953125,5816.0,0.31151536107063293
4.01953125,5820.0,0.3115682601928711
4.01953125,5820.0,0.31162115931510925
4.015625,5820.0,0.3116740584373474
4.015625,5820.0,0.31172695755958557
4.015625,5824.0,0.31177985668182373
4.015625,5824.0,0.3118327558040619
4.015625,5824.0,0.31188565492630005
4.015625,5828.0,0.3119385540485382
4.015625,5828.0,0.31199145317077637
4.015625,5828.0,0.3120443522930145
4.015625,5828.0,0.3120972514152527
4.015625,5832.0,0.31215015053749084
4.015625,5832.0,0.312203049659729
4.015625,5832.0,0.31225594878196716
4.015625,5832.0,0.3123088479042053
4.01171875,5836.0,0.3123617470264435
4.01171875,5836.0,0.31241464614868164
4.01171875,5836.0,0.3124675452709198
4.01171875,5840.0,0.31252044439315796
4.01171875,5840.0,0.3125733435153961
4.01171875,5840.0,0.3126262426376343
4.01171875,5840.0,0.31267914175987244
4.01171875,5844.0,0.3127320408821106
4.01171875,5844.0,0.31278494000434875
4.0078125,5844.0,0.3128378391265869
4.0078125,5848.0,0.3128907382488251
4.0078125,5848.0,0.31294363737106323
4.0078125,5848.0,0.3129965364933014
4.0078125,5848.0,0.31304943561553955
4.0078125,5852.0,0.3131023347377777
4.0078125,5852.0,0.31315523386001587
4.00390625,5852.0,0.31320813298225403
4.00390625,5856.0,0.3132610321044922
4.00390625,5856.0,0.31331393122673035
4.00390625,5856.0,0.3133668303489685
4.00390625,5856.0,0.31341972947120667
4.00390625,5860.0,0.3134726285934448
4.0,5860.0,0.313525527715683
4.0,5860.0,0.31357842683792114
4.0,5864.0,0.3136313259601593
4.0,5864.0,0.31368422508239746
4.0,5864.0,0.3137371242046356
4.0,5864.0,0.3137900233268738
3.998046875,5868.0,0.31384292244911194
3.998046875,5868.0,0.3138958215713501
3.99609375,5868.0,0.31394872069358826
3.99609375,5868.0,0.3140016198158264
3.99609375,5872.0,0.3140545189380646
3.994140625,5872.0,0.31410741806030273
3.994140625,5872.0,0.3141603171825409
3.9921875,5876.0,0.31421321630477905
3.9921875,5876.0,0.3142661154270172
3.9921875,5876.0,0.31431901454925537
3.990234375,5876.0,0.31437191367149353
3.990234375,5880.0,0.3144248127937317
3.990234375,5880.0,0.31447771191596985
3.98828125,5880.0,0.314530611038208
3.98828125,5884.0,0.31458351016044617
3.986328125,5884.0,0.3146364092826843
3.986328125,5884.0,0.3146893084049225
3.986328125,5884.0,0.31474220752716064
3.984375,5888.0,0.3147951066493988
3.984375,5888.0,0.31484800577163696
3.982421875,5888.0,0.3149009048938751
3.982421875,5892.0,0.3149538040161133
3.982421875,5892.0,0.31500670313835144
3.98046875,5892.0,0.3150596022605896
3.98046875,5892.0,0.31511250138282776
3.978515625,5896.0,0.3151654005050659
3.978515625,5896.0,0.3152182996273041
3.978515625,5896.0,0.31527119874954224
3.9765625,5900.0,0.3153240978717804
3.9765625,5900.0,0.31537699699401855
3.9765625,5900.0,0.3154298961162567
3.974609375,5900.0,0.3154827952384949
3.974609375,5904.0,0.31553569436073303
3.974609375,5904.0,0.3155885934829712
3.97265625,5904.0,0.31564149260520935
3.97265625,5904.0,0.3156943917274475
3.97265625,5908.0,0.31574729084968567
3.970703125,5908.0,0.31580018997192383
3.970703125,5908.0,0.315853089094162
3.96875,5912.0,0.31590598821640015
3.96875,5912.0,0.3159588873386383
3.96875,5912.0,0.31601178646087646
3.966796875,5912.0,0.3160646855831146
3.966796875,5916.0,0.3161175847053528
3.966796875,5916.0,0.31617048382759094
3.96484375,5916.0,0.3162233829498291
3.96484375,5920.0,0.31627628207206726
3.96484375,5920.0,0.3163291811943054
3.962890625,5920.0,0.3163820803165436
3.962890625,5920.0,0.31643497943878174
3.962890625,5924.0,0.3164878785610199
3.9609375,5924.0,0.31654077768325806
3.9609375,5924.0,0.3165936768054962
3.9609375,5928.0,0.3166465759277344
3.958984375,5928.0,0.31669947504997253
3.958984375,5928.0,0.3167523741722107
3.958984375,5928.0,0.31680527329444885
3.95703125,5932.0,0.316858172416687
3.95703125,5932.0,0.31691107153892517
3.95703125,5932.0,0.31696397066116333
3.955078125,5936.0,0.3170168697834015
3.955078125,5936.0,0.31706976890563965
3.953125,5936.0,0.3171226680278778
3.953125,5936.0,0.31717556715011597
3.953125,5940.0,0.3172284662723541
3.951171875,5940.0,0.3172813653945923
3.951171875,5940.0,0.31733426451683044
3.951171875,5944.0,0.3173871636390686
3.94921875,5944.0,0.31744006276130676
3.94921875,5944.0,0.3174929618835449
3.947265625,5944.0,0.3175458610057831
3.947265625,5948.0,0.31759876012802124
3.947265625,5948.0,0.3176516592502594
3.9453125,5948.0,0.31770455837249756
3.9453125,5948.0,0.3177574574947357
3.943359375,5952.0,0.3178103566169739
3.943359375,5952.0,0.31786325573921204
3.943359375,5952.0,0.3179161548614502
3.94140625,5956.0,0.31796905398368835
3.94140625,5956.0,0.3180219531059265
3.939453125,5956.0,0.3180748522281647
3.939453125,5956.0,0.31812775135040283
3.9375,5960.0,0.318180650472641
3.9375,5960.0,0.31823354959487915
3.935546875,5960.0,0.3182864487171173
3.935546875,5964.0,0.31833934783935547
3.935546875,5964.0,0.31839224696159363
3.93359375,5964.0,0.3184451460838318
3.93359375,5964.0,0.31849804520606995
3.931640625,5968.0,0.3185509443283081
3.931640625,5968.0,0.31860384345054626
3.9296875,5968.0,0.3186567425727844
3.9296875,5972.0,0.3187096416950226
3.927734375,5972.0,0.31876254081726074
3.927734375,5972.0,0.3188154399394989
3.92578125,5972.0,0.31886833906173706
3.92578125,5976.0,0.3189212381839752
3.923828125,5976.0,0.3189741373062134
3.923828125,5976.0,0.31902703642845154
3.921875,5980.0,0.3190799355506897
3.921875,5980.0,0.31913283467292786
3.919921875,5980.0,0.319185733795166
3.919921875,5980.0,0.3192386329174042
3.91796875,5984.0,0.31929153203964233
3.916015625,5984.0,0.3193444311618805
3.916015625,5984.0,0.31939733028411865
3.9140625,5984.0,0.3194502294063568
3.9140625,5988.0,0.31950312852859497
3.912109375,5988.0,0.31955602765083313
3.912109375,5988.0,0.3196089267730713
3.91015625,5992.0,0.31966182589530945
3.91015625,5992.0,0.3197147250175476
3.908203125,5992.0,0.31976762413978577
3.908203125,5992.0,0.3198205232620239
3.90625,5996.0,0.3198734223842621
3.90625,5996.0,0.31992632150650024
3.904296875,5996.0,0.3199792206287384
3.90234375,6000.0,0.32003211975097656
3.90234375,6000.0,0.3200850188732147
3.900390625,6000.0,0.3201379179954529
3.900390625,6000.0,0.32019081711769104
3.8984375,6004.0,0.3202437162399292
3.8984375,6004.0,0.32029661536216736
3.896484375,6004.0,0.3203495144844055
3.89453125,6008.0,0.3204024136066437
3.89453125,6008.0,0.32045531272888184
3.892578125,6008.0,0.32050821185112
3.892578125,6008.0,0.32056111097335815
3.890625,6012.0,0.3206140100955963
3.888671875,6012.0,0.3206669092178345
3.888671875,6012.0,0.32071980834007263
3.88671875,6016.0,0.3207727074623108
3.884765625,6016.0,0.32082560658454895
3.884765625,6016.0,0.3208785057067871
3.8828125,6016.0,0.32093140482902527
3.880859375,6020.0,0.3209843039512634
3.880859375,6020.0,0.3210372030735016
3.87890625,6020.0,0.32109010219573975
3.876953125,6024.0,0.3211430013179779
3.876953125,6024.0,0.32119590044021606
3.875,6024.0,0.3212487995624542
3.873046875,6024.0,0.3213016986846924
3.873046875,6028.0,0.32135459780693054
3.87109375,6028.0,0.3214074969291687
3.87109375,6028.0,0.32146039605140686
3.869140625,6028.0,0.321513295173645
3.8671875,6032.0,0.3215661942958832
3.8671875,6032.0,0.32161909341812134
3.865234375,6032.0,0.3216719925403595
3.865234375,6036.0,0.32172489166259766
3.86328125,6036.0,0.3217777907848358
3.86328125,6036.0,0.321830689907074
3.861328125,6036.0,0.32188358902931213
3.861328125,6040.0,0.3219364881515503
3.859375,6040.0,0.32198938727378845
3.859375,6040.0,0.3220422863960266
3.857421875,6044.0,0.32209518551826477
3.857421875,6044.0,0.32214808464050293
3.85546875,6044.0,0.3222009837627411
3.85546875,6044.0,0.32225388288497925
3.853515625,6048.0,0.3223067820072174
3.853515625,6048.0,0.32235968112945557
3.8515625,6048.0,0.3224125802516937
3.8515625,6052.0,0.3224654793739319
3.8515625,6052.0,0.32251837849617004
3.849609375,6052.0,0.3225712776184082
3.849609375,6052.0,0.32262417674064636
3.84765625,6056.0,0.3226770758628845
3.84765625,6056.0,0.3227299749851227
3.84765625,6056.0,0.32278287410736084
3.845703125,6060.0,0.322835773229599
3.845703125,6060.0,0.32288867235183716
3.84375,6060.0,0.3229415714740753
3.84375,6060.0,0.3229944705963135
3.84375,6064.0,0.32304736971855164
3.841796875,6064.0,0.3231002688407898
3.841796875,6064.0,0.32315316796302795
3.841796875,6068.0,0.3232060670852661
3.83984375,6068.0,0.3232589662075043
3.83984375,6068.0,0.32331186532974243
3.837890625,6068.0,0.3233647644519806
3.837890625,6072.0,0.32341766357421875
3.837890625,6072.0,0.3234705626964569
3.8359375,6072.0,0.32352346181869507
3.8359375,6072.0,0.3235763609409332
3.833984375,6076.0,0.3236292600631714
3.833984375,6076.0,0.32368215918540955
3.833984375,6076.0,0.3237350583076477
3.83203125,6080.0,0.32378795742988586
3.83203125,6080.0,0.323840856552124
3.830078125,6080.0,0.3238937556743622
3.830078125,6080.0,0.32394665479660034
3.830078125,6084.0,0.3239995539188385
3.828125,6084.0,0.32405245304107666
3.828125,6084.0,0.3241053521633148
3.826171875,6088.0,0.324158251285553
3.826171875,6088.0,0.32421115040779114
3.82421875,6088.0,0.3242640495300293
3.82421875,6088.0,0.32431694865226746
3.82421875,6092.0,0.3243698477745056
3.822265625,6092.0,0.3244227468967438
3.822265625,6092.0,0.32447564601898193
3.8203125,6096.0,0.3245285451412201
3.8203125,6096.0,0.32458144426345825
3.818359375,6096.0,0.3246343433856964
3.818359375,6096.0,0.32468724250793457
3.818359375,6100.0,0.32474014163017273
3.81640625,6100.0,0.3247930407524109
3.81640625,6100.0,0.32484593987464905
3.814453125,6104.0,0.3248988389968872
3.814453125,6104.0,0.32495173811912537
3.8125,6104.0,0.3250046372413635
3.8125,6104.0,0.3250575363636017
3.810546875,6108.0,0.32511043548583984
3.810546875,6108.0,0.325163334608078
3.810546875,6108.0,0.32521623373031616
3.80859375,6112.0,0.3252691328525543
3.80859375,6112.0,0.3253220319747925
3.806640625,6112.0,0.32537493109703064
3.806640625,6112.0,0.3254278302192688
3.8046875,6116.0,0.32548072934150696
3.8046875,6116.0,0.3255336284637451
3.802734375,6116.0,0.3255865275859833
3.802734375,6116.0,0.32563942670822144
3.80078125,6120.0,0.3256923258304596
3.80078125,6120.0,0.32574522495269775
3.798828125,6120.0,0.3257981240749359
3.798828125,6124.0,0.3258510231971741
3.796875,6124.0,0.32590392231941223
3.794921875,6124.0,0.3259568214416504
3.794921875,6124.0,0.32600972056388855
3.79296875,6128.0,0.3260626196861267
3.79296875,6128.0,0.32611551880836487
3.791015625,6128.0,0.326168417930603
3.7890625,6132.0,0.3262213170528412
3.7890625,6132.0,0.32627421617507935
3.787109375,6132.0,0.3263271152973175
3.78515625,6132.0,0.32638001441955566
3.78515625,6136.0,0.3264329135417938
3.783203125,6136.0,0.326485812664032
3.78125,6136.0,0.32653871178627014
3.78125,6140.0,0.3265916109085083
3.779296875,6140.0,0.32664451003074646
3.779296875,6140.0,0.3266974091529846
3.77734375,6140.0,0.3267503082752228
3.775390625,6144.0,0.32680320739746094
3.775390625,6144.0,0.3268561065196991
3.7734375,6144.0,0.32690900564193726
3.771484375,6148.0,0.3269619047641754
3.771484375,6148.0,0.3270148038864136
3.76953125,6148.0,0.32706770300865173
3.767578125,6148.0,0.3271206021308899
3.767578125,6152.0,0.32717350125312805
3.765625,6152.0,0.3272264003753662
3.765625,6152.0,0.32727929949760437
3.763671875,6156.0,0.32733219861984253
3.76171875,6156.0,0.3273850977420807
3.76171875,6156.0,0.32743799686431885
3.759765625,6156.0,0.327490895986557
3.759765625,6160.0,0.32754379510879517
3.7578125,6160.0,0.3275966942310333
3.755859375,6160.0,0.3276495933532715
3.755859375,6160.0,0.32770249247550964
3.75390625,6164.0,0.3277553915977478
3.75390625,6164.0,0.32780829071998596
3.751953125,6164.0,0.3278611898422241
3.75,6168.0,0.3279140889644623
3.75,6168.0,0.32796698808670044
3.748046875,6168.0,0.3280198872089386
3.748046875,6168.0,0.32807278633117676
3.74609375,6172.0,0.3281256854534149
3.74609375,6172.0,0.3281785845756531
3.744140625,6172.0,0.32823148369789124
3.744140625,6176.0,0.3282843828201294
3.7421875,6176.0,0.32833728194236755
3.7421875,6176.0,0.3283901810646057
3.740234375,6176.0,0.32844308018684387
3.740234375,6180.0,0.32849597930908203
3.73828125,6180.0,0.3285488784313202
3.73828125,6180.0,0.32860177755355835
3.736328125,6184.0,0.3286546766757965
3.736328125,6184.0,0.32870757579803467
3.734375,6184.0,0.3287604749202728
3.734375,6184.0,0.328813374042511
3.732421875,6188.0,0.32886627316474915
3.732421875,6188.0,0.3289191722869873
3.73046875,6188.0,0.32897207140922546
3.73046875,6192.0,0.3290249705314636
3.73046875,6192.0,0.3290778696537018
3.728515625,6192.0,0.32913076877593994
3.728515625,6192.0,0.3291836678981781
3.7265625,6196.0,0.32923656702041626
3.7265625,6196.0,0.3292894661426544
3.724609375,6196.0,0.3293423652648926
3.724609375,6200.0,0.32939526438713074
3.724609375,6200.0,0.3294481635093689
3.72265625,6200.0,0.32950106263160706
3.72265625,6200.0,0.3295539617538452
3.72265625,6204.0,0.3296068608760834
3.720703125,6204.0,0.32965975999832153
3.720703125,6204.0,0.3297126591205597
3.71875,6208.0,0.32976555824279785
3.71875,6208.0,0.329818457365036
3.71875,6208.0,0.32987135648727417
3.716796875,6208.0,0.32992425560951233
3.716796875,6212.0,0.3299771547317505
3.716796875,6212.0,0.33003005385398865
3.71484375,6212.0,0.3300829529762268
3.71484375,6212.0,0.33013585209846497
3.71484375,6216.0,0.3301887512207031
3.712890625,6216.0,0.3302416503429413
3.712890625,6216.0,0.33029454946517944
3.712890625,6220.0,0.3303474485874176
3.7109375,6220.0,0.33040034770965576
3.7109375,6220.0,0.3304532468318939
3.7109375,6220.0,0.3305061459541321
3.7109375,6224.0,0.33055904507637024
3.708984375,6224.0,0.3306119441986084
3.708984375,6224.0,0.33066484332084656
3.708984375,6228.0,0.3307177424430847
3.70703125,6228.0,0.3307706415653229
3.70703125,6228.0,0.33082354068756104
3.70703125,6228.0,0.3308764398097992
3.70703125,6232.0,0.33092933893203735
3.705078125,6232.0,0.3309822380542755
3.705078125,6232.0,0.33103513717651367
3.705078125,6236.0,0.33108803629875183
3.703125,6236.0,0.33114093542099
3.703125,6236.0,0.33119383454322815
3.703125,6236.0,0.3312467336654663
3.703125,6240.0,0.33129963278770447
3.701171875,6240.0,0.3313525319099426
3.701171875,6240.0,0.3314054310321808
3.701171875,6244.0,0.33145833015441895
3.701171875,6244.0,0.3315112292766571
3.69921875,6244.0,0.33156412839889526
3.69921875,6244.0,0.3316170275211334
3.69921875,6248.0,0.3316699266433716
3.69921875,6248.0,0.33172282576560974
3.697265625,6248.0,0.3317757248878479
3.697265625,6252.0,0.33182862401008606
3.697265625,6252.0,0.3318815231323242
3.697265625,6252.0,0.3319344222545624
3.697265625,6252.0,0.33198732137680054
3.6953125,6256.0,0.3320402204990387
3.6953125,6256.0,0.33209311962127686
3.6953125,6256.0,0.332146018743515
3.6953125,6256.0,0.3321989178657532
3.693359375,6260.0,0.33225181698799133
3.693359375,6260.0,0.3323047161102295
3.693359375,6260.0,0.33235761523246765
3.693359375,6264.0,0.3324105143547058
3.693359375,6264.0,0.33246341347694397
3.69140625,6264.0,0.33251631259918213
3.69140625,6264.0,0.3325692117214203
3.69140625,6268.0,0.33262211084365845
3.69140625,6268.0,0.3326750099658966
3.689453125,6268.0,0.33272790908813477
3.689453125,6272.0,0.3327808082103729
3.689453125,6272.0,0.3328337073326111
3.689453125,6272.0,0.33288660645484924
3.689453125,6272.0,0.3329395055770874
3.6875,6276.0,0.33299240469932556
3.6875,6276.0,0.3330453038215637
3.6875,6276.0,0.3330982029438019
3.6875,6280.0,0.33315110206604004
3.6875,6280.0,0.3332040011882782
3.6875,6280.0,0.33325690031051636
3.685546875,6280.0,0.3333097994327545
3.685546875,6284.0,0.3333626985549927
3.685546875,6284.0,0.33341559767723083
3.685546875,6284.0,0.333468496799469
3.685546875,6288.0,0.33352139592170715
3.685546875,6288.0,0.3335742950439453
3.685546875,6288.0,0.33362719416618347
3.68359375,6288.0,0.33368009328842163
3.68359375,6292.0,0.3337329924106598
3.68359375,6292.0,0.33378589153289795
3.68359375,6292.0,0.3338387906551361
3.68359375,6296.0,0.33389168977737427
3.68359375,6296.0,0.3339445888996124
3.68359375,6296.0,0.3339974880218506
3.681640625,6296.0,0.33405038714408875
3.681640625,6300.0,0.3341032862663269
3.681640625,6300.0,0.33415618538856506
3.681640625,6300.0,0.3342090845108032
3.681640625,6304.0,0.3342619836330414
3.681640625,6304.0,0.33431488275527954
3.681640625,6304.0,0.3343677818775177
3.681640625,6304.0,0.33442068099975586
3.681640625,6308.0,0.334473580121994
3.681640625,6308.0,0.3345264792442322
3.681640625,6308.0,0.33457937836647034
3.681640625,6308.0,0.3346322774887085
3.681640625,6312.0,0.33468517661094666
3.681640625,6312.0,0.3347380757331848
3.681640625,6312.0,0.334790974855423
3.681640625,6316.0,0.33484387397766113
3.681640625,6316.0,0.3348967730998993
3.681640625,6316.0,0.33494967222213745
3.681640625,6316.0,0.3350025713443756
3.681640625,6320.0,0.33505547046661377
3.681640625,6320.0,0.33510836958885193
3.681640625,6320.0,0.3351612687110901
3.681640625,6324.0,0.33521416783332825
3.6796875,6324.0,0.3352670669555664
3.6796875,6324.0,0.33531996607780457
3.6796875,6324.0,0.3353728652000427
3.6796875,6328.0,0.3354257643222809
3.6796875,6328.0,0.33547866344451904
3.6796875,6328.0,0.3355315625667572
3.6796875,6332.0,0.33558446168899536
3.6796875,6332.0,0.3356373608112335
3.6796875,6332.0,0.3356902599334717
3.6796875,6332.0,0.33574315905570984
3.6796875,6336.0,0.335796058177948
3.677734375,6336.0,0.33584895730018616
3.677734375,6336.0,0.3359018564224243
3.677734375,6340.0,0.3359547555446625
3.677734375,6340.0,0.33600765466690063
3.677734375,6340.0,0.3360605537891388
3.67578125,6340.0,0.33611345291137695
3.67578125,6344.0,0.3361663520336151
3.67578125,6344.0,0.33621925115585327
3.67578125,6344.0,0.33627215027809143
3.67578125,6348.0,0.3363250494003296
3.673828125,6348.0,0.33637794852256775
3.673828125,6348.0,0.3364308476448059
3.673828125,6348.0,0.33648374676704407
3.671875,6352.0,0.3365366458892822
3.671875,6352.0,0.3365895450115204
3.671875,6352.0,0.33664244413375854
3.671875,6356.0,0.3366953432559967
3.669921875,6356.0,0.33674824237823486
3.669921875,6356.0,0.336801141500473
3.669921875,6356.0,0.3368540406227112
3.66796875,6360.0,0.33690693974494934
3.66796875,6360.0,0.3369598388671875
3.66796875,6360.0,0.33701273798942566
3.666015625,6364.0,0.3370656371116638
3.666015625,6364.0,0.337118536233902
3.666015625,6364.0,0.33717143535614014
3.6640625,6364.0,0.3372243344783783
3.6640625,6368.0,0.33727723360061646
3.6640625,6368.0,0.3373301327228546
3.662109375,6368.0,0.3373830318450928
3.662109375,6368.0,0.33743593096733093
3.662109375,6372.0,0.3374888300895691
3.66015625,6372.0,0.33754172921180725
3.66015625,6372.0,0.3375946283340454
3.66015625,6376.0,0.33764752745628357
3.658203125,6376.0,0.33770042657852173
3.658203125,6376.0,0.3377533257007599
3.658203125,6376.0,0.33780622482299805
3.65625,6380.0,0.3378591239452362
3.65625,6380.0,0.33791202306747437
3.65625,6380.0,0.3379649221897125
3.654296875,6384.0,0.3380178213119507
3.654296875,6384.0,0.33807072043418884
3.654296875,6384.0,0.338123619556427
3.65234375,6384.0,0.33817651867866516
3.65234375,6388.0,0.3382294178009033
3.65234375,6388.0,0.3382823169231415
3.650390625,6388.0,0.33833521604537964
3.650390625,6392.0,0.3383881151676178
3.650390625,6392.0,0.33844101428985596
3.6484375,6392.0,0.3384939134120941
3.6484375,6392.0,0.3385468125343323
3.6484375,6396.0,0.33859971165657043
3.646484375,6396.0,0.3386526107788086
3.646484375,6396.0,0.33870550990104675
3.64453125,6400.0,0.3387584090232849
3.64453125,6400.0,0.33881130814552307
3.64453125,6400.0,0.33886420726776123
3.642578125,6400.0,0.3389171063899994
3.642578125,6404.0,0.33897000551223755
3.642578125,6404.0,0.3390229046344757
3.640625,6404.0,0.33907580375671387
3.640625,6408.0,0.339128702878952
3.640625,6408.0,0.3391816020011902
3.638671875,6408.0,0.33923450112342834
3.638671875,6408.0,0.3392874002456665
3.638671875,6412.0,0.33934029936790466
3.63671875,6412.0,0.3393931984901428
3.63671875,6412.0,0.339446097612381
3.63671875,6416.0,0.33949899673461914
3.634765625,6416.0,0.3395518958568573
3.634765625,6416.0,0.33960479497909546
3.634765625,6416.0,0.3396576941013336
3.6328125,6420.0,0.3397105932235718
3.6328125,6420.0,0.33976349234580994
3.6328125,6420.0,0.3398163914680481
3.6328125,6420.0,0.33986929059028625
3.630859375,6424.0,0.3399221897125244
3.630859375,6424.0,0.3399750888347626
3.630859375,6424.0,0.34002798795700073
