ALLKE,ALLIE,TIME
3.548828125,2318.0,0.14143006503582
3.55078125,2318.0,0.1414828896522522
3.552734375,2320.0,0.1415357142686844
3.5546875,2322.0,0.14158853888511658
3.556640625,2322.0,0.14164136350154877
3.560546875,2324.0,0.14169418811798096
3.5625,2324.0,0.14174701273441315
3.564453125,2326.0,0.14179983735084534
3.56640625,2326.0,0.14185266196727753
3.5703125,2328.0,0.14190548658370972
3.572265625,2328.0,0.1419583112001419
3.57421875,2330.0,0.1420111358165741
3.578125,2330.0,0.1420639604330063
3.580078125,2332.0,0.14211678504943848
3.583984375,2332.0,0.14216960966587067
3.5859375,2334.0,0.14222243428230286
3.58984375,2334.0,0.14227525889873505
3.591796875,2336.0,0.14232808351516724
3.595703125,2336.0,0.14238090813159943
3.59765625,2338.0,0.14243373274803162
3.6015625,2338.0,0.1424865573644638
3.603515625,2340.0,0.142539381980896
3.607421875,2340.0,0.14259220659732819
3.611328125,2342.0,0.14264503121376038
3.61328125,2342.0,0.14269785583019257
3.6171875,2344.0,0.14275068044662476
3.62109375,2344.0,0.14280350506305695
3.623046875,2346.0,0.14285632967948914
3.626953125,2346.0,0.14290915429592133
3.630859375,2348.0,0.14296197891235352
3.634765625,2348.0,0.1430148035287857
3.638671875,2350.0,0.1430676281452179
3.640625,2350.0,0.14312045276165009
3.64453125,2352.0,0.14317327737808228
3.6484375,2352.0,0.14322610199451447
3.65234375,2354.0,0.14327892661094666
3.65625,2354.0,0.14333175122737885
3.658203125,2356.0,0.14338457584381104
3.662109375,2356.0,0.14343740046024323
3.666015625,2358.0,0.14349022507667542
3.669921875,2358.0,0.1435430496931076
3.673828125,2360.0,0.1435958743095398
3.677734375,2362.0,0.14364869892597198
3.6796875,2362.0,0.14370152354240417
3.68359375,2364.0,0.14375434815883636
3.6875,2364.0,0.14380717277526855
3.69140625,2366.0,0.14385999739170074
3.693359375,2366.0,0.14391282200813293
3.697265625,2368.0,0.14396564662456512
3.701171875,2368.0,0.14401847124099731
3.705078125,2370.0,0.1440712958574295
3.70703125,2370.0,0.1441241204738617
3.7109375,2372.0,0.14417694509029388
3.71484375,2372.0,0.14422976970672607
3.716796875,2374.0,0.14428259432315826
3.720703125,2374.0,0.14433541893959045
3.724609375,2376.0,0.14438824355602264
3.7265625,2376.0,0.14444106817245483
3.73046875,2378.0,0.14449389278888702
3.732421875,2378.0,0.1445467174053192
3.736328125,2380.0,0.1445995420217514
3.73828125,2380.0,0.1446523666381836
3.7421875,2382.0,0.14470519125461578
3.74609375,2382.0,0.14475801587104797
3.748046875,2384.0,0.14481084048748016
3.751953125,2384.0,0.14486366510391235
3.75390625,2386.0,0.14491648972034454
3.755859375,2386.0,0.14496931433677673
3.759765625,2388.0,0.14502213895320892
3.76171875,2388.0,0.1450749635696411
3.765625,2390.0,0.1451277881860733
3.767578125,2390.0,0.1451806128025055
3.76953125,2392.0,0.14523343741893768
3.7734375,2392.0,0.14528626203536987
3.775390625,2394.0,0.14533908665180206
3.77734375,2394.0,0.14539191126823425
3.779296875,2396.0,0.14544473588466644
3.78125,2396.0,0.14549756050109863
3.78515625,2398.0,0.14555038511753082
3.787109375,2398.0,0.145603209733963
3.7890625,2400.0,0.1456560343503952
3.791015625,2402.0,0.1457088589668274
3.79296875,2402.0,0.14576168358325958
3.794921875,2404.0,0.14581450819969177
3.796875,2404.0,0.14586733281612396
3.798828125,2406.0,0.14592015743255615
3.80078125,2406.0,0.14597298204898834
3.802734375,2408.0,0.14602580666542053
3.8046875,2408.0,0.14607863128185272
3.806640625,2410.0,0.1461314558982849
3.80859375,2410.0,0.1461842805147171
3.810546875,2412.0,0.1462371051311493
3.8125,2412.0,0.14628992974758148
3.814453125,2414.0,0.14634275436401367
3.81640625,2414.0,0.14639557898044586
3.81640625,2416.0,0.14644840359687805
3.818359375,2416.0,0.14650122821331024
3.8203125,2418.0,0.14655405282974243
3.822265625,2418.0,0.14660687744617462
3.82421875,2420.0,0.1466597020626068
3.82421875,2420.0,0.146712526679039
3.826171875,2422.0,0.1467653512954712
3.828125,2422.0,0.14681817591190338
3.830078125,2424.0,0.14687100052833557
3.830078125,2424.0,0.14692382514476776
3.83203125,2426.0,0.14697664976119995
3.833984375,2426.0,0.14702947437763214
3.833984375,2428.0,0.14708229899406433
3.8359375,2428.0,0.14713512361049652
3.837890625,2430.0,0.1471879482269287
3.83984375,2430.0,0.1472407728433609
3.83984375,2432.0,0.1472935974597931
3.841796875,2432.0,0.14734642207622528
3.84375,2434.0,0.14739924669265747
3.845703125,2434.0,0.14745207130908966
3.845703125,2436.0,0.14750489592552185
3.84765625,2438.0,0.14755772054195404
3.849609375,2438.0,0.14761054515838623
3.849609375,2440.0,0.14766336977481842
3.8515625,2440.0,0.1477161943912506
3.853515625,2442.0,0.1477690190076828
3.853515625,2442.0,0.147821843624115
3.85546875,2444.0,0.14787466824054718
3.857421875,2444.0,0.14792749285697937
3.859375,2446.0,0.14798031747341156
3.859375,2446.0,0.14803314208984375
3.861328125,2448.0,0.14808596670627594
3.86328125,2448.0,0.14813879132270813
3.86328125,2450.0,0.14819161593914032
3.865234375,2450.0,0.1482444405555725
3.8671875,2452.0,0.1482972651720047
3.869140625,2452.0,0.1483500897884369
3.87109375,2454.0,0.14840291440486908
3.87109375,2454.0,0.14845573902130127
3.873046875,2456.0,0.14850856363773346
3.875,2456.0,0.14856138825416565
3.876953125,2458.0,0.14861421287059784
3.87890625,2458.0,0.14866703748703003
3.880859375,2460.0,0.14871986210346222
3.8828125,2460.0,0.1487726867198944
3.8828125,2462.0,0.1488255113363266
3.884765625,2462.0,0.1488783359527588
3.88671875,2464.0,0.14893116056919098
3.888671875,2464.0,0.14898398518562317
3.890625,2466.0,0.14903680980205536
3.892578125,2466.0,0.14908963441848755
3.89453125,2468.0,0.14914245903491974
3.896484375,2468.0,0.14919528365135193
3.8984375,2470.0,0.14924810826778412
3.900390625,2472.0,0.1493009328842163
3.90234375,2472.0,0.1493537575006485
3.904296875,2474.0,0.1494065821170807
3.90625,2474.0,0.14945940673351288
3.908203125,2476.0,0.14951223134994507
3.91015625,2476.0,0.14956505596637726
3.9140625,2478.0,0.14961788058280945
3.916015625,2478.0,0.14967070519924164
3.91796875,2480.0,0.14972352981567383
3.919921875,2480.0,0.14977635443210602
3.921875,2482.0,0.1498291790485382
3.923828125,2482.0,0.1498820036649704
3.92578125,2484.0,0.1499348282814026
3.927734375,2484.0,0.14998765289783478
3.9296875,2486.0,0.15004047751426697
3.931640625,2486.0,0.15009330213069916
3.93359375,2488.0,0.15014612674713135
3.9375,2488.0,0.15019895136356354
3.939453125,2490.0,0.15025177597999573
3.94140625,2490.0,0.15030460059642792
3.943359375,2492.0,0.1503574252128601
3.9453125,2492.0,0.1504102498292923
3.94921875,2494.0,0.1504630744457245
3.951171875,2494.0,0.15051589906215668
3.953125,2496.0,0.15056872367858887
3.955078125,2496.0,0.15062154829502106
3.95703125,2498.0,0.15067437291145325
3.9609375,2498.0,0.15072719752788544
3.962890625,2500.0,0.15078002214431763
3.96484375,2500.0,0.15083284676074982
3.966796875,2502.0,0.150885671377182
3.970703125,2504.0,0.1509384959936142
3.97265625,2504.0,0.1509913206100464
3.974609375,2506.0,0.15104414522647858
3.9765625,2506.0,0.15109696984291077
3.978515625,2508.0,0.15114979445934296
3.98046875,2508.0,0.15120261907577515
3.982421875,2510.0,0.15125544369220734
3.984375,2510.0,0.15130826830863953
3.986328125,2512.0,0.15136109292507172
3.98828125,2512.0,0.1514139175415039
3.990234375,2514.0,0.1514667421579361
3.9921875,2514.0,0.1515195667743683
3.994140625,2516.0,0.15157239139080048
3.99609375,2516.0,0.15162521600723267
3.998046875,2518.0,0.15167804062366486
4.0,2518.0,0.15173086524009705
4.0,2520.0,0.15178368985652924
4.00390625,2520.0,0.15183651447296143
4.00390625,2522.0,0.15188933908939362
4.0078125,2522.0,0.1519421637058258
4.0078125,2524.0,0.151994988322258
4.01171875,2524.0,0.15204781293869019
4.01171875,2526.0,0.15210063755512238
4.01171875,2526.0,0.15215346217155457
4.015625,2528.0,0.15220628678798676
4.015625,2528.0,0.15225911140441895
4.01953125,2530.0,0.15231193602085114
4.01953125,2530.0,0.15236476063728333
4.01953125,2532.0,0.15241758525371552
4.01953125,2532.0,0.1524704098701477
4.0234375,2534.0,0.1525232344865799
4.0234375,2536.0,0.15257605910301208
4.0234375,2536.0,0.15262888371944427
4.0234375,2538.0,0.15268170833587646
4.02734375,2538.0,0.15273453295230865
4.02734375,2540.0,0.15278735756874084
4.02734375,2540.0,0.15284018218517303
4.02734375,2542.0,0.15289300680160522
4.02734375,2542.0,0.15294583141803741
4.03125,2544.0,0.1529986560344696
4.03125,2544.0,0.1530514806509018
4.03125,2546.0,0.15310430526733398
4.03125,2546.0,0.15315712988376617
4.03125,2548.0,0.15320995450019836
4.03125,2548.0,0.15326277911663055
4.03125,2550.0,0.15331560373306274
4.03515625,2550.0,0.15336842834949493
4.03515625,2552.0,0.15342125296592712
4.03515625,2552.0,0.15347407758235931
4.03515625,2554.0,0.1535269021987915
4.03515625,2554.0,0.1535797268152237
4.03515625,2556.0,0.15363255143165588
4.03515625,2556.0,0.15368537604808807
4.03515625,2558.0,0.15373820066452026
4.03515625,2558.0,0.15379102528095245
4.03515625,2560.0,0.15384384989738464
4.03515625,2560.0,0.15389667451381683
4.03515625,2562.0,0.15394949913024902
4.03515625,2562.0,0.1540023237466812
4.03515625,2564.0,0.1540551483631134
4.03515625,2566.0,0.1541079729795456
4.03515625,2566.0,0.15416079759597778
4.03515625,2568.0,0.15421362221240997
4.03515625,2568.0,0.15426644682884216
4.03515625,2570.0,0.15431927144527435
4.03515625,2570.0,0.15437209606170654
4.03515625,2572.0,0.15442492067813873
4.03515625,2572.0,0.15447774529457092
4.03125,2574.0,0.1545305699110031
4.03125,2574.0,0.1545833945274353
4.03125,2576.0,0.1546362191438675
4.03125,2576.0,0.15468904376029968
4.03125,2578.0,0.15474186837673187
4.03125,2578.0,0.15479469299316406
4.03125,2580.0,0.15484751760959625
4.03125,2580.0,0.15490034222602844
4.02734375,2582.0,0.15495316684246063
4.02734375,2582.0,0.15500599145889282
4.02734375,2584.0,0.155058816075325
4.02734375,2584.0,0.1551116406917572
4.02734375,2586.0,0.1551644653081894
4.02734375,2586.0,0.15521728992462158
4.0234375,2588.0,0.15527011454105377
4.0234375,2588.0,0.15532293915748596
4.0234375,2590.0,0.15537576377391815
4.0234375,2590.0,0.15542858839035034
4.0234375,2592.0,0.15548141300678253
4.0234375,2594.0,0.15553423762321472
4.01953125,2594.0,0.1555870622396469
4.01953125,2596.0,0.1556398868560791
4.01953125,2596.0,0.1556927114725113
4.01953125,2598.0,0.15574553608894348
4.015625,2598.0,0.15579836070537567
4.015625,2600.0,0.15585118532180786
4.015625,2600.0,0.15590400993824005
4.015625,2602.0,0.15595683455467224
4.01171875,2602.0,0.15600965917110443
4.01171875,2604.0,0.15606248378753662
4.01171875,2604.0,0.1561153084039688
4.01171875,2606.0,0.156168133020401
4.0078125,2606.0,0.1562209576368332
4.0078125,2608.0,0.15627378225326538
4.0078125,2608.0,0.15632660686969757
4.00390625,2610.0,0.15637943148612976
4.00390625,2610.0,0.15643225610256195
4.00390625,2612.0,0.15648508071899414
4.0,2612.0,0.15653790533542633
4.0,2614.0,0.15659072995185852
4.0,2614.0,0.1566435545682907
3.998046875,2616.0,0.1566963791847229
3.99609375,2616.0,0.1567492038011551
3.99609375,2618.0,0.15680202841758728
3.994140625,2618.0,0.15685485303401947
3.9921875,2620.0,0.15690767765045166
3.9921875,2622.0,0.15696050226688385
3.990234375,2622.0,0.15701332688331604
3.98828125,2624.0,0.15706615149974823
3.986328125,2624.0,0.15711897611618042
3.984375,2626.0,0.1571718007326126
3.982421875,2626.0,0.1572246253490448
3.982421875,2628.0,0.157277449965477
3.98046875,2628.0,0.15733027458190918
3.978515625,2630.0,0.15738309919834137
3.9765625,2630.0,0.15743592381477356
3.974609375,2632.0,0.15748874843120575
3.97265625,2632.0,0.15754157304763794
3.970703125,2634.0,0.15759439766407013
3.970703125,2634.0,0.15764722228050232
3.96875,2636.0,0.1577000468969345
3.966796875,2636.0,0.1577528715133667
3.96484375,2638.0,0.1578056961297989
3.962890625,2638.0,0.15785852074623108
3.962890625,2640.0,0.15791134536266327
3.9609375,2640.0,0.15796416997909546
3.958984375,2642.0,0.15801699459552765
3.95703125,2642.0,0.15806981921195984
3.95703125,2644.0,0.15812264382839203
3.955078125,2644.0,0.15817546844482422
3.953125,2646.0,0.1582282930612564
3.951171875,2648.0,0.1582811176776886
3.94921875,2648.0,0.1583339422941208
3.94921875,2650.0,0.15838676691055298
3.947265625,2650.0,0.15843959152698517
3.9453125,2652.0,0.15849241614341736
3.943359375,2652.0,0.15854524075984955
3.94140625,2654.0,0.15859806537628174
3.94140625,2654.0,0.15865088999271393
3.939453125,2656.0,0.15870371460914612
3.9375,2656.0,0.1587565392255783
3.9375,2658.0,0.1588093638420105
3.935546875,2658.0,0.1588621884584427
3.93359375,2660.0,0.15891501307487488
3.931640625,2660.0,0.15896783769130707
3.931640625,2662.0,0.15902066230773926
3.9296875,2662.0,0.15907348692417145
3.927734375,2664.0,0.15912631154060364
3.927734375,2664.0,0.15917913615703583
3.92578125,2666.0,0.15923196077346802
3.923828125,2666.0,0.1592847853899002
3.923828125,2668.0,0.1593376100063324
3.921875,2668.0,0.1593904346227646
3.919921875,2670.0,0.15944325923919678
3.91796875,2670.0,0.15949608385562897
3.91796875,2672.0,0.15954890847206116
3.916015625,2674.0,0.15960173308849335
3.9140625,2674.0,0.15965455770492554
3.9140625,2676.0,0.15970738232135773
3.912109375,2676.0,0.15976020693778992
3.91015625,2678.0,0.1598130315542221
3.91015625,2678.0,0.1598658561706543
3.908203125,2680.0,0.1599186807870865
3.908203125,2680.0,0.15997150540351868
3.90625,2682.0,0.16002433001995087
3.904296875,2682.0,0.16007715463638306
3.904296875,2684.0,0.16012997925281525
3.90234375,2684.0,0.16018280386924744
3.90234375,2686.0,0.16023562848567963
3.900390625,2686.0,0.16028845310211182
3.8984375,2688.0,0.160341277718544
3.8984375,2688.0,0.1603941023349762
3.896484375,2690.0,0.1604469269514084
3.896484375,2690.0,0.16049975156784058
3.89453125,2692.0,0.16055257618427277
3.892578125,2692.0,0.16060540080070496
3.892578125,2694.0,0.16065822541713715
3.890625,2694.0,0.16071105003356934
3.888671875,2696.0,0.16076387465000153
3.888671875,2698.0,0.16081669926643372
3.88671875,2698.0,0.1608695238828659
3.884765625,2700.0,0.1609223484992981
3.884765625,2700.0,0.16097517311573029
3.8828125,2702.0,0.16102799773216248
3.880859375,2702.0,0.16108082234859467
3.880859375,2704.0,0.16113364696502686
3.87890625,2704.0,0.16118647158145905
3.87890625,2706.0,0.16123929619789124
3.876953125,2706.0,0.16129212081432343
3.875,2708.0,0.16134494543075562
3.875,2708.0,0.1613977700471878
3.873046875,2710.0,0.16145059466362
3.873046875,2710.0,0.16150341928005219
3.87109375,2712.0,0.16155624389648438
3.869140625,2712.0,0.16160906851291656
3.869140625,2714.0,0.16166189312934875
3.8671875,2714.0,0.16171471774578094
3.865234375,2716.0,0.16176754236221313
3.86328125,2716.0,0.16182036697864532
3.86328125,2718.0,0.16187319159507751
3.861328125,2718.0,0.1619260162115097
3.859375,2720.0,0.1619788408279419
3.859375,2720.0,0.16203166544437408
3.857421875,2722.0,0.16208449006080627
3.85546875,2724.0,0.16213731467723846
3.853515625,2724.0,0.16219013929367065
3.853515625,2726.0,0.16224296391010284
3.8515625,2726.0,0.16229578852653503
3.849609375,2728.0,0.16234861314296722
3.84765625,2728.0,0.16240143775939941
3.845703125,2730.0,0.1624542623758316
3.845703125,2730.0,0.1625070869922638
3.84375,2732.0,0.16255991160869598
3.841796875,2732.0,0.16261273622512817
3.83984375,2734.0,0.16266556084156036
3.837890625,2734.0,0.16271838545799255
3.837890625,2736.0,0.16277121007442474
3.8359375,2736.0,0.16282403469085693
3.833984375,2738.0,0.16287685930728912
3.83203125,2738.0,0.1629296839237213
3.830078125,2740.0,0.1629825085401535
3.828125,2740.0,0.1630353331565857
3.826171875,2742.0,0.16308815777301788
3.82421875,2742.0,0.16314098238945007
3.822265625,2744.0,0.16319380700588226
3.8203125,2744.0,0.16324663162231445
3.818359375,2746.0,0.16329945623874664
3.81640625,2748.0,0.16335228085517883
3.8125,2748.0,0.16340510547161102
3.810546875,2750.0,0.1634579300880432
3.80859375,2750.0,0.1635107547044754
3.806640625,2752.0,0.1635635793209076
3.8046875,2752.0,0.16361640393733978
3.802734375,2754.0,0.16366922855377197
3.80078125,2754.0,0.16372205317020416
3.798828125,2756.0,0.16377487778663635
3.794921875,2756.0,0.16382770240306854
3.79296875,2758.0,0.16388052701950073
3.791015625,2758.0,0.16393335163593292
3.7890625,2760.0,0.1639861762523651
3.787109375,2760.0,0.1640390008687973
3.783203125,2762.0,0.1640918254852295
3.78125,2762.0,0.16414465010166168
3.779296875,2764.0,0.16419747471809387
3.775390625,2764.0,0.16425029933452606
3.7734375,2766.0,0.16430312395095825
3.771484375,2766.0,0.16435594856739044
3.767578125,2768.0,0.16440877318382263
3.765625,2768.0,0.16446159780025482
3.763671875,2770.0,0.164514422416687
3.759765625,2772.0,0.1645672470331192
3.7578125,2772.0,0.1646200716495514
3.755859375,2774.0,0.16467289626598358
3.751953125,2774.0,0.16472572088241577
3.75,2776.0,0.16477854549884796
3.74609375,2776.0,0.16483137011528015
3.744140625,2778.0,0.16488419473171234
3.740234375,2778.0,0.16493701934814453
3.73828125,2780.0,0.16498984396457672
3.734375,2780.0,0.1650426685810089
3.732421875,2782.0,0.1650954931974411
3.728515625,2782.0,0.1651483178138733
3.7265625,2784.0,0.16520114243030548
3.72265625,2784.0,0.16525396704673767
3.720703125,2786.0,0.16530679166316986
3.716796875,2786.0,0.16535961627960205
3.71484375,2788.0,0.16541244089603424
3.7109375,2788.0,0.16546526551246643
3.708984375,2790.0,0.16551809012889862
3.705078125,2790.0,0.1655709147453308
3.703125,2792.0,0.165623739361763
3.69921875,2794.0,0.1656765639781952
3.697265625,2794.0,0.16572938859462738
3.693359375,2796.0,0.16578221321105957
3.69140625,2796.0,0.16583503782749176
3.689453125,2798.0,0.16588786244392395
3.685546875,2798.0,0.16594068706035614
3.68359375,2800.0,0.16599351167678833
3.6796875,2800.0,0.16604633629322052
3.677734375,2802.0,0.1660991609096527
3.673828125,2802.0,0.1661519855260849
3.671875,2804.0,0.1662048101425171
3.66796875,2804.0,0.16625763475894928
3.666015625,2806.0,0.16631045937538147
3.662109375,2806.0,0.16636328399181366
3.66015625,2808.0,0.16641610860824585
3.65625,2808.0,0.16646893322467804
3.654296875,2810.0,0.16652175784111023
3.650390625,2810.0,0.16657458245754242
3.6484375,2812.0,0.1666274070739746
3.64453125,2812.0,0.1666802316904068
3.642578125,2814.0,0.166733056306839
3.640625,2816.0,0.16678588092327118
3.63671875,2816.0,0.16683870553970337
3.634765625,2818.0,0.16689153015613556
3.6328125,2818.0,0.16694435477256775
3.62890625,2820.0,0.16699717938899994
3.626953125,2820.0,0.16705000400543213
3.625,2822.0,0.16710282862186432
3.62109375,2822.0,0.1671556532382965
3.619140625,2824.0,0.1672084778547287
3.6171875,2824.0,0.1672613024711609
3.615234375,2826.0,0.16731412708759308
3.61328125,2826.0,0.16736695170402527
3.609375,2828.0,0.16741977632045746
3.607421875,2828.0,0.16747260093688965
3.60546875,2830.0,0.16752542555332184
3.603515625,2830.0,0.16757825016975403
3.6015625,2832.0,0.16763107478618622
3.599609375,2832.0,0.1676838994026184
3.59765625,2834.0,0.1677367240190506
3.595703125,2834.0,0.1677895486354828
3.59375,2836.0,0.16784237325191498
3.58984375,2836.0,0.16789519786834717
3.587890625,2838.0,0.16794802248477936
3.5859375,2840.0,0.16800084710121155
3.583984375,2840.0,0.16805367171764374
3.583984375,2842.0,0.16810649633407593
3.58203125,2842.0,0.16815932095050812
3.580078125,2844.0,0.1682121455669403
3.578125,2844.0,0.1682649701833725
3.576171875,2846.0,0.1683177947998047
3.57421875,2846.0,0.16837061941623688
3.572265625,2848.0,0.16842344403266907
3.5703125,2848.0,0.16847626864910126
3.568359375,2850.0,0.16852909326553345
3.568359375,2850.0,0.16858191788196564
3.56640625,2852.0,0.16863474249839783
3.564453125,2852.0,0.16868756711483002
3.5625,2854.0,0.1687403917312622
3.5625,2854.0,0.1687932163476944
3.560546875,2856.0,0.1688460409641266
3.55859375,2856.0,0.16889886558055878
3.556640625,2858.0,0.16895169019699097
3.556640625,2858.0,0.16900451481342316
3.5546875,2860.0,0.16905733942985535
3.552734375,2862.0,0.16911016404628754
3.552734375,2862.0,0.16916298866271973
3.55078125,2864.0,0.16921581327915192
3.548828125,2864.0,0.1692686378955841
3.548828125,2866.0,0.1693214625120163
3.546875,2866.0,0.1693742871284485
3.546875,2868.0,0.16942711174488068
3.544921875,2868.0,0.16947993636131287
3.54296875,2870.0,0.16953276097774506
3.54296875,2870.0,0.16958558559417725
3.541015625,2872.0,0.16963841021060944
3.5390625,2872.0,0.16969123482704163
3.5390625,2874.0,0.16974405944347382
3.537109375,2874.0,0.169796884059906
3.537109375,2876.0,0.1698497086763382
3.53515625,2876.0,0.16990253329277039
3.533203125,2878.0,0.16995535790920258
3.533203125,2878.0,0.17000818252563477
3.53125,2880.0,0.17006100714206696
3.529296875,2882.0,0.17011383175849915
3.529296875,2882.0,0.17016665637493134
3.52734375,2884.0,0.17021948099136353
3.52734375,2884.0,0.17027230560779572
3.525390625,2886.0,0.1703251302242279
3.5234375,2886.0,0.1703779548406601
3.5234375,2888.0,0.17043077945709229
3.521484375,2888.0,0.17048360407352448
3.51953125,2890.0,0.17053642868995667
3.51953125,2890.0,0.17058925330638885
3.517578125,2892.0,0.17064207792282104
3.515625,2892.0,0.17069490253925323
3.515625,2894.0,0.17074772715568542
3.513671875,2894.0,0.17080055177211761
3.51171875,2896.0,0.1708533763885498
3.51171875,2896.0,0.170906201004982
3.509765625,2898.0,0.17095902562141418
3.5078125,2898.0,0.17101185023784637
3.505859375,2900.0,0.17106467485427856
3.505859375,2900.0,0.17111749947071075
3.50390625,2902.0,0.17117032408714294
3.501953125,2904.0,0.17122314870357513
3.5,2904.0,0.17127597332000732
3.5,2906.0,0.17132879793643951
3.498046875,2906.0,0.1713816225528717
3.49609375,2908.0,0.1714344471693039
3.494140625,2908.0,0.17148727178573608
3.494140625,2910.0,0.17154009640216827
3.4921875,2910.0,0.17159292101860046
3.490234375,2912.0,0.17164574563503265
3.48828125,2912.0,0.17169857025146484
3.486328125,2914.0,0.17175139486789703
3.486328125,2914.0,0.17180421948432922
3.484375,2916.0,0.1718570441007614
3.482421875,2916.0,0.1719098687171936
3.48046875,2918.0,0.1719626933336258
3.478515625,2918.0,0.17201551795005798
3.478515625,2920.0,0.17206834256649017
3.4765625,2920.0,0.17212116718292236
3.474609375,2922.0,0.17217399179935455
3.47265625,2924.0,0.17222681641578674
3.470703125,2924.0,0.17227964103221893
3.46875,2926.0,0.17233246564865112
3.466796875,2926.0,0.1723852902650833
3.46484375,2928.0,0.1724381148815155
3.462890625,2928.0,0.1724909394979477
3.4609375,2930.0,0.17254376411437988
3.458984375,2930.0,0.17259658873081207
3.458984375,2932.0,0.17264941334724426
3.45703125,2932.0,0.17270223796367645
3.455078125,2934.0,0.17275506258010864
3.453125,2934.0,0.17280788719654083
3.451171875,2936.0,0.17286071181297302
3.44921875,2936.0,0.1729135364294052
3.447265625,2938.0,0.1729663610458374
3.4453125,2938.0,0.1730191856622696
3.443359375,2940.0,0.17307201027870178
3.44140625,2940.0,0.17312483489513397
3.44140625,2942.0,0.17317765951156616
3.439453125,2942.0,0.17323048412799835
3.4375,2944.0,0.17328330874443054
3.435546875,2946.0,0.17333613336086273
3.43359375,2946.0,0.17338895797729492
3.431640625,2948.0,0.1734417825937271
3.4296875,2948.0,0.1734946072101593
3.4296875,2950.0,0.1735474318265915
3.427734375,2950.0,0.17360025644302368
3.42578125,2952.0,0.17365308105945587
3.423828125,2952.0,0.17370590567588806
3.423828125,2954.0,0.17375873029232025
3.421875,2954.0,0.17381155490875244
3.419921875,2956.0,0.17386437952518463
3.419921875,2956.0,0.17391720414161682
3.41796875,2958.0,0.173970028758049
3.416015625,2958.0,0.1740228533744812
3.416015625,2960.0,0.1740756779909134
3.4140625,2960.0,0.17412850260734558
3.412109375,2962.0,0.17418132722377777
3.412109375,2962.0,0.17423415184020996
3.41015625,2964.0,0.17428697645664215
3.41015625,2966.0,0.17433980107307434
3.408203125,2966.0,0.17439262568950653
3.408203125,2968.0,0.17444545030593872
3.40625,2968.0,0.1744982749223709
3.40625,2970.0,0.1745510995388031
3.404296875,2970.0,0.1746039241552353
3.404296875,2972.0,0.17465674877166748
3.404296875,2972.0,0.17470957338809967
3.40234375,2974.0,0.17476239800453186
3.40234375,2974.0,0.17481522262096405
3.40234375,2976.0,0.17486804723739624
3.40234375,2976.0,0.17492087185382843
3.400390625,2978.0,0.17497369647026062
3.400390625,2978.0,0.1750265210866928
3.400390625,2980.0,0.175079345703125
3.400390625,2980.0,0.1751321703195572
3.400390625,2982.0,0.17518499493598938
3.400390625,2982.0,0.17523781955242157
3.400390625,2984.0,0.17529064416885376
3.3984375,2986.0,0.17534346878528595
3.3984375,2986.0,0.17539629340171814
3.3984375,2988.0,0.17544911801815033
3.3984375,2988.0,0.17550194263458252
3.3984375,2990.0,0.1755547672510147
3.3984375,2990.0,0.1756075918674469
3.400390625,2992.0,0.1756604164838791
3.400390625,2992.0,0.17571324110031128
3.400390625,2994.0,0.17576606571674347
3.400390625,2994.0,0.17581889033317566
3.400390625,2996.0,0.17587171494960785
3.400390625,2996.0,0.17592453956604004
3.400390625,2998.0,0.17597736418247223
3.40234375,2998.0,0.17603018879890442
3.40234375,3000.0,0.1760830134153366
3.40234375,3000.0,0.1761358380317688
3.40234375,3002.0,0.176188662648201
3.40234375,3004.0,0.17624148726463318
3.404296875,3004.0,0.17629431188106537
3.404296875,3006.0,0.17634713649749756
3.404296875,3006.0,0.17639996111392975
3.40625,3008.0,0.17645278573036194
3.40625,3008.0,0.17650561034679413
3.40625,3010.0,0.17655843496322632
3.40625,3010.0,0.1766112595796585
3.408203125,3012.0,0.1766640841960907
3.408203125,3012.0,0.1767169088125229
3.41015625,3014.0,0.17676973342895508
3.41015625,3014.0,0.17682255804538727
3.41015625,3016.0,0.17687538266181946
3.412109375,3016.0,0.17692820727825165
3.412109375,3018.0,0.17698103189468384
3.4140625,3018.0,0.17703385651111603
3.4140625,3020.0,0.17708668112754822
3.4140625,3020.0,0.1771395057439804
3.416015625,3022.0,0.1771923303604126
3.416015625,3024.0,0.1772451549768448
3.41796875,3024.0,0.17729797959327698
3.41796875,3026.0,0.17735080420970917
3.419921875,3026.0,0.17740362882614136
3.419921875,3028.0,0.17745645344257355
3.421875,3028.0,0.17750927805900574
3.421875,3030.0,0.17756210267543793
3.423828125,3030.0,0.17761492729187012
3.42578125,3032.0,0.1776677519083023
3.42578125,3032.0,0.1777205765247345
3.427734375,3034.0,0.1777734011411667
3.427734375,3034.0,0.17782622575759888
3.4296875,3036.0,0.17787905037403107
3.431640625,3036.0,0.17793187499046326
3.431640625,3038.0,0.17798469960689545
3.43359375,3038.0,0.17803752422332764
3.43359375,3040.0,0.17809034883975983
3.435546875,3040.0,0.17814317345619202
3.4375,3042.0,0.1781959980726242
3.4375,3044.0,0.1782488226890564
3.439453125,3044.0,0.1783016473054886
3.44140625,3046.0,0.17835447192192078
3.44140625,3046.0,0.17840729653835297
3.443359375,3048.0,0.17846012115478516
3.4453125,3048.0,0.17851294577121735
3.4453125,3050.0,0.17856577038764954
3.447265625,3050.0,0.17861859500408173
