RF,U
7412.621459007263,1.4539259672164917
7412.392511367798,1.4540776014328003
7412.2044467926025,1.4542292356491089
7412.020933151245,1.4543808698654175
7411.837927818298,1.454532504081726
7411.714968681335,1.4546841382980347
7411.4950313568115,1.4548357725143433
7411.244373321533,1.4549874067306519
7410.957324028015,1.4551390409469604
7410.717225074768,1.455290675163269
7410.426870346069,1.4554423093795776
7410.112862110138,1.4555940628051758
7409.753701210022,1.4557456970214844
7409.384005069733,1.455897331237793
7409.061357021332,1.4560489654541016
7408.690050125122,1.4562005996704102
7408.336713314056,1.4563522338867188
7407.996700286865,1.4565038681030273
7407.667362689972,1.456655502319336
7407.374867916107,1.456807017326355
7407.138927936554,1.4569586515426636
7406.914177894592,1.4571102857589722
7406.702722072601,1.4572618007659912
7406.4340896606445,1.4574134349822998
7406.175803184509,1.4575650691986084
7405.865423679352,1.457716703414917
7405.5713720321655,1.4578683376312256
7405.256427764893,1.4580199718475342
7404.990194797516,1.4581716060638428
7404.75123500824,1.4583231210708618
7404.533358573914,1.4584747552871704
7404.322573184967,1.458626389503479
7404.129994869232,1.4587780237197876
7403.872852802277,1.4589296579360962
7403.6723647117615,1.4590811729431152
7403.430988311768,1.4592328071594238
7403.244927883148,1.4593844413757324
7403.025136947632,1.459536075592041
7402.857825279236,1.4596877098083496
7402.68693113327,1.4598393440246582
7402.513276576996,1.4599909782409668
7402.350960254669,1.4601424932479858
7402.204867839813,1.4602941274642944
7402.096215724945,1.4604458808898926
7402.077719211578,1.4605973958969116
7402.008774757385,1.4607490301132202
7401.9857811927795,1.4609006643295288
7401.945885658264,1.4610522985458374
7401.866346359253,1.461203932762146
7401.851285934448,1.4613555669784546
7401.678836345673,1.4615072011947632
7401.552680969238,1.4616588354110718
7401.3507533073425,1.4618103504180908
7401.10289812088,1.4619619846343994
7400.910230636597,1.462113618850708
7400.71089553833,1.4622652530670166
7400.558281421661,1.4624168872833252
7400.417972564697,1.4625685214996338
7400.233242511749,1.4627201557159424
7400.082056522369,1.462871789932251
7399.8993883132935,1.4630234241485596
7399.671823501587,1.4631749391555786
7399.4720249176025,1.4633265733718872
7399.249315261841,1.4634782075881958
7399.056133270264,1.4636298418045044
7398.79106426239,1.4637813568115234
7398.52617931366,1.463932991027832
7398.178790569305,1.4640846252441406
7397.865250110626,1.4642362594604492
7397.539809703827,1.4643878936767578
7397.269771575928,1.4645395278930664
7397.015630722046,1.464691162109375
7396.7575306892395,1.464842677116394
7396.499701976776,1.4649943113327026
7396.194922447205,1.4651458263397217
7395.844169139862,1.4652975797653198
7395.478162288666,1.4654492139816284
7395.101531028748,1.4656007289886475
7394.643715381622,1.4657524824142456
7394.236745357513,1.4659039974212646
7393.813593387604,1.4660557508468628
7393.375408172607,1.4662073850631714
7392.9924693107605,1.46635901927948
7392.596203327179,1.4665106534957886
7392.203652381897,1.4666622877120972
7391.902190208435,1.4668140411376953
7391.644500732422,1.466965675354004
7391.323258399963,1.4671173095703125
7391.014833450317,1.467268943786621
7390.701407432556,1.4674205780029297
7390.400579929352,1.4675723314285278
7390.056906223297,1.4677239656448364
7389.675768852234,1.4678757190704346
7389.204018115997,1.4680273532867432
7388.743211269379,1.4681789875030518
7388.2468004226685,1.4683306217193604
7387.7453083992,1.4684823751449585
7387.290160655975,1.468634009361267
7386.847434997559,1.4687856435775757
7386.425147533417,1.4689372777938843
7386.001779556274,1.4690889120101929
7385.551538944244,1.469240665435791
7385.0681347846985,1.4693922996520996
7384.604069709778,1.4695439338684082
7384.176585197449,1.4696955680847168
7383.697947502136,1.4698472023010254
7383.226360321045,1.469998836517334
7382.7487869262695,1.4701504707336426
7382.225048065186,1.4703021049499512
7381.768695354462,1.4704537391662598
7381.244301319122,1.470605492591858
7380.695353984833,1.4707571268081665
7380.148111820221,1.4709088802337646
7379.628409862518,1.4710603952407837
7379.044613838196,1.4712120294570923
7378.467885494232,1.4713636636734009
7377.942479133606,1.471515417098999
7377.425317287445,1.4716670513153076
7376.8729882240295,1.4718186855316162
7376.346798419952,1.4719703197479248
7375.868143558502,1.4721219539642334
7375.356556415558,1.472273588180542
7374.805108547211,1.4724253416061401
7374.325379371643,1.4725769758224487
7373.854013442993,1.4727286100387573
7373.369251728058,1.4728803634643555
7372.92374753952,1.473031997680664
7372.443442821503,1.4731836318969727
7371.917478084564,1.4733352661132812
7371.396388053894,1.4734870195388794
7370.925730705261,1.473638653755188
7370.360726356506,1.4737902879714966
7369.894564151764,1.4739419221878052
7369.4324378967285,1.4740936756134033
7368.949342727661,1.474245309829712
7368.538571357727,1.4743969440460205
7368.131041049957,1.474548578262329
7367.679609298706,1.4747002124786377
7367.286234855652,1.4748519659042358
7366.909222126007,1.4750036001205444
7366.4798130989075,1.475155234336853
7366.00993680954,1.4753068685531616
7365.5577573776245,1.4754586219787598
7365.120517253876,1.4756102561950684
7364.655287742615,1.475761890411377
7364.174031734467,1.4759135246276855
7363.71408367157,1.4760652780532837
7363.162229537964,1.4762169122695923
7362.66893529892,1.4763686656951904
7362.227869510651,1.476520299911499
7361.741620063782,1.4766719341278076
7361.290798187256,1.4768236875534058
7360.861811637878,1.4769753217697144
7360.476424694061,1.477126955986023
7360.103202819824,1.4772785902023315
7359.691801071167,1.4774303436279297
7359.294202327728,1.4775819778442383
7358.929646968842,1.4777336120605469
7358.587650299072,1.4778852462768555
7358.185625553131,1.478036880493164
7357.839294910431,1.4781885147094727
7357.509760379791,1.4783402681350708
7357.12748336792,1.4784919023513794
7356.729908943176,1.478643536567688
7356.327963352203,1.4787951707839966
7355.906215190887,1.4789469242095947
7355.425934314728,1.4790985584259033
7354.921091079712,1.479250192642212
7354.499028205872,1.4794018268585205
7354.005976200104,1.479553461074829
7353.535734176636,1.4797052145004272
7353.114600658417,1.4798568487167358
7352.7313804626465,1.4800084829330444
7352.359851837158,1.480160117149353
7351.897132396698,1.4803118705749512
7351.543032169342,1.4804635047912598
7351.123640537262,1.4806151390075684
7350.7767124176025,1.480766773223877
7350.494381427765,1.4809184074401855
7350.16819858551,1.4810700416564941
7349.874021053314,1.4812216758728027
7349.586175918579,1.4813733100891113
7349.278746604919,1.4815250635147095
7348.955851078033,1.481676697731018
7348.638340473175,1.4818283319473267
7348.308096885681,1.4819799661636353
7347.9192271232605,1.4821316003799438
7347.539262294769,1.482283353805542
7347.070252895355,1.4824349880218506
7346.581480503082,1.4825866222381592
7346.187268257141,1.4827382564544678
7345.730108261108,1.4828898906707764
7345.293216705322,1.483041524887085
7344.926038265228,1.4831931591033936
7344.548990726471,1.4833447933197021
7344.262868881226,1.4834964275360107
7343.960949420929,1.4836479425430298
7343.746618747711,1.4837995767593384
7343.468502521515,1.483951210975647
7343.244380950928,1.4841028451919556
7342.938998222351,1.4842544794082642
7342.600048542023,1.4844061136245728
7342.173537731171,1.4845576286315918
7341.675404548645,1.4847092628479004
7341.169357299805,1.484860897064209
7340.6712465286255,1.485012412071228
7340.0864090919495,1.4851640462875366
7339.499332904816,1.4853156805038452
7338.958493232727,1.4854671955108643
7338.420392513275,1.4856188297271729
7337.917223453522,1.4857704639434814
7337.485200405121,1.48592209815979
7337.050702571869,1.4860737323760986
7336.696975231171,1.4862252473831177
7336.301056861877,1.4863767623901367
7335.958575725555,1.4865283966064453
7335.639123439789,1.486680030822754
7335.330638408661,1.4868316650390625
7335.035544872284,1.486983299255371
7334.740736961365,1.4871348142623901
7334.487184524536,1.4872864484786987
7334.164385318756,1.4874380826950073
7333.865715503693,1.4875895977020264
7333.502873420715,1.487741231918335
7333.073016166687,1.4878928661346436
7332.710564136505,1.4880445003509521
7332.250061035156,1.4881961345672607
7331.778923988342,1.4883476495742798
7331.326169013977,1.4884992837905884
7330.89604139328,1.4886507987976074
7330.497823238373,1.488802433013916
7330.069638252258,1.4889540672302246
7329.714762210846,1.4891057014465332
7329.30392742157,1.4892573356628418
7328.936673641205,1.4894088506698608
7328.570345401764,1.4895603656768799
7328.229752540588,1.4897119998931885
7327.931908130646,1.489863634109497
7327.619785308838,1.4900152683258057
7327.211740970612,1.4901669025421143
7326.810613155365,1.4903184175491333
7326.370573043823,1.4904699325561523
7325.89013004303,1.490621566772461
7325.426455497742,1.4907732009887695
7324.901442527771,1.4909248352050781
7324.455138206482,1.4910763502120972
7323.9173583984375,1.4912278652191162
7323.491031169891,1.4913794994354248
7322.971833705902,1.4915311336517334
7322.5007491111755,1.491682767868042
7322.0588722229,1.4918344020843506
7321.624048709869,1.4919860363006592
7321.123519897461,1.4921376705169678
7320.668775558472,1.4922891855239868
7320.170739173889,1.4924408197402954
7319.660474777222,1.4925923347473145
7319.191770076752,1.492743968963623
7318.726708889008,1.4928956031799316
7318.233858585358,1.4930471181869507
7317.722546577454,1.4931987524032593
7317.27817773819,1.4933502674102783
7316.716865062714,1.493501901626587
7316.200541496277,1.4936535358428955
7315.668914794922,1.4938050508499146
7315.177447319031,1.4939566850662231
7314.72966337204,1.4941082000732422
7314.212704181671,1.4942598342895508
7313.684425830841,1.4944114685058594
7313.1673040390015,1.494563102722168
7312.614546775818,1.4947147369384766
7312.102627277374,1.4948662519454956
7311.5949239730835,1.4950178861618042
7311.108224868774,1.4951695203781128
7310.605061531067,1.4953210353851318
7310.104666233063,1.49547278881073
7309.6111760139465,1.495624303817749
7309.143789291382,1.4957759380340576
7308.727829456329,1.4959275722503662
7308.252446651459,1.4960792064666748
7307.83020734787,1.4962308406829834
7307.374051094055,1.496382474899292
7306.854197978973,1.496533989906311
7306.337395191193,1.4966856241226196
7305.836353778839,1.4968373775482178
7305.326315402985,1.4969890117645264
7304.860352039337,1.4971405267715454
7304.363786697388,1.497292160987854
7303.86023235321,1.4974437952041626
7303.330413341522,1.4975954294204712
7302.848301887512,1.4977470636367798
7302.305302143097,1.4978986978530884
7301.750692844391,1.498050332069397
7301.175683498383,1.4982019662857056
7300.6064076423645,1.4983537197113037
7300.0604791641235,1.4985053539276123
7299.580434799194,1.4986568689346313
7298.966523170471,1.49880850315094
7298.466872692108,1.4989601373672485
7297.907241821289,1.4991117715835571
7297.433901309967,1.4992635250091553
7296.934534549713,1.4994150400161743
7296.451732635498,1.4995667934417725
7295.88507270813,1.4997183084487915
7295.343103885651,1.4998700618743896
7294.760272026062,1.5000216960906982
7294.231437206268,1.5001733303070068
7293.701612472534,1.5003249645233154
7293.084845542908,1.500476598739624
7292.438223361969,1.5006282329559326
7291.847566127777,1.5007798671722412
7291.286322116852,1.5009315013885498
7290.745666027069,1.5010831356048584
7290.224772930145,1.5012346506118774
7289.795800685883,1.501386284828186
7289.318319320679,1.5015379190444946
7288.882378101349,1.5016894340515137
7288.391381263733,1.5018410682678223
7287.923221111298,1.5019927024841309
7287.408604621887,1.5021443367004395
7286.878729343414,1.502295970916748
7286.375577926636,1.5024476051330566
7285.882440567017,1.5025992393493652
7285.39160490036,1.5027508735656738
7284.903088569641,1.502902626991272
7284.436225414276,1.5030542612075806
7283.954057216644,1.5032057762145996
7283.4710330963135,1.5033575296401978
7283.066857814789,1.5035091638565063
7282.617084503174,1.5036609172821045
7282.214601516724,1.503812551498413
7281.781662464142,1.5039641857147217
7281.331240653992,1.5041158199310303
7280.943812847137,1.5042674541473389
7280.497155666351,1.504419207572937
7280.008940696716,1.5045708417892456
7279.57161283493,1.5047224760055542
7279.097220897675,1.5048741102218628
7278.7068157196045,1.5050257444381714
7278.343891620636,1.5051774978637695
7278.009713172913,1.5053291320800781
7277.637610435486,1.5054807662963867
7277.232634067535,1.5056324005126953
7276.862721443176,1.505784034729004
7276.431268692017,1.5059356689453125
7275.987377166748,1.506087303161621
7275.490155220032,1.5062389373779297
7275.022852897644,1.5063905715942383
7274.560615539551,1.5065423250198364
7274.118891239166,1.5066938400268555
7273.6716232299805,1.5068455934524536
7273.260787963867,1.5069972276687622
7272.899438858032,1.5071488618850708
7272.538167953491,1.5073004961013794
7272.19356918335,1.507452130317688
7271.817081451416,1.5076038837432861
7271.407907009125,1.5077555179595947
7271.079314231873,1.5079071521759033
7270.7068066596985,1.508058786392212
7270.358860015869,1.5082104206085205
7269.980443477631,1.508362054824829
7269.527087211609,1.5085136890411377
7269.083294391632,1.5086653232574463
7268.57808971405,1.5088169574737549
7268.112099170685,1.5089685916900635
7267.640161037445,1.509120225906372
7267.254874229431,1.5092719793319702
7266.834290027618,1.5094236135482788
7266.4681396484375,1.5095752477645874
7266.101078987122,1.509726881980896
7265.709760665894,1.5098785161972046
7265.316792011261,1.5100302696228027
7264.943024635315,1.5101819038391113
7264.582683563232,1.51033353805542
7264.263366699219,1.5104851722717285
7263.883801460266,1.510636806488037
7263.48482131958,1.5107884407043457
7263.076325893402,1.5109400749206543
7262.648546695709,1.5110918283462524
7262.25162935257,1.511243462562561
7261.845321178436,1.5113950967788696
7261.404010295868,1.5115468502044678
7260.938722610474,1.5116984844207764
7260.417541027069,1.511850118637085
7259.948291301727,1.5120017528533936
7259.4576807022095,1.5121533870697021
7258.974480628967,1.5123050212860107
7258.502923488617,1.5124566555023193
7258.052128791809,1.512608289718628
7257.593994617462,1.5127599239349365
7257.135368347168,1.5129115581512451
7256.707751274109,1.5130631923675537
7256.238679885864,1.5132148265838623
7255.761384010315,1.513366460800171
7255.343393325806,1.5135180950164795
7254.849052906036,1.513669729232788
7254.356265544891,1.5138213634490967
7253.796174526215,1.5139729976654053
7253.259804725647,1.5141246318817139
7252.737708091736,1.5142762660980225
7252.197316646576,1.514427900314331
7251.684628009796,1.5145795345306396
7251.17295217514,1.5147311687469482
7250.65970993042,1.5148828029632568
7250.205299377441,1.5150344371795654
7249.752551078796,1.515186071395874
7249.301073074341,1.5153377056121826
7248.898220062256,1.5154893398284912
7248.443626880646,1.5156409740447998
7248.000379562378,1.5157926082611084
7247.570129394531,1.515944242477417
7247.086398601532,1.5160958766937256
7246.632481575012,1.5162475109100342
7246.124580860138,1.5163991451263428
7245.606072425842,1.516550898551941
7245.098277568817,1.5167025327682495
7244.585570335388,1.516854166984558
7244.083432674408,1.5170058012008667
7243.592271327972,1.5171574354171753
7243.149125576019,1.5173090696334839
7242.626233577728,1.517460584640503
7242.093539237976,1.517612338066101
7241.560662746429,1.5177639722824097
7241.0205726623535,1.5179156064987183
7240.48290014267,1.5180672407150269
7239.946975708008,1.5182188749313354
7239.34459400177,1.5183706283569336
7238.801713466644,1.5185222625732422
7238.241173744202,1.5186738967895508
7237.731966495514,1.5188255310058594
7237.135183811188,1.518977165222168
7236.636859893799,1.5191289186477661
7236.107738018036,1.5192806720733643
7235.598568916321,1.5194323062896729
7235.050120830536,1.5195839405059814
7234.521028995514,1.51973557472229
7233.9361453056335,1.5198872089385986
7233.395975589752,1.5200388431549072
7232.824001789093,1.5201905965805054
7232.261950492859,1.520342230796814
7231.7109208106995,1.520493745803833
7231.074394702911,1.5206454992294312
7230.5691685676575,1.5207971334457397
7229.986325263977,1.5209487676620483
7229.466454029083,1.521100401878357
7228.921728134155,1.5212520360946655
7228.348592281342,1.5214036703109741
7227.807049274445,1.5215554237365723
7227.266607761383,1.5217070579528809
7226.790193080902,1.5218586921691895
7226.310402393341,1.522010326385498
7225.802093029022,1.5221619606018066
7225.3512353897095,1.5223135948181152
7224.793351650238,1.5224652290344238
7224.34792804718,1.5226168632507324
7223.801943778992,1.522768497467041
7223.301400184631,1.5229201316833496
7222.781246185303,1.5230717658996582
7222.242499828339,1.5232235193252563
7221.707576751709,1.523375153541565
7221.095424175262,1.5235267877578735
7220.529730796814,1.5236784219741821
7219.907845020294,1.5238300561904907
7219.397976398468,1.5239816904067993
7218.790234565735,1.5241334438323975
7218.162048816681,1.524285078048706
7217.622603416443,1.5244367122650146
7217.1122126579285,1.5245883464813232
7216.627865314484,1.5247399806976318
7216.16403055191,1.5248916149139404
7215.6987109184265,1.5250433683395386
7215.221759319305,1.5251950025558472
7214.721894741058,1.5253466367721558
7214.245001792908,1.5254981517791748
7213.723698616028,1.5256497859954834
7213.248131752014,1.5258015394210815
7212.745102882385,1.5259531736373901
7212.236410140991,1.5261048078536987
7211.729588985443,1.5262563228607178
7211.175333023071,1.5264079570770264
7210.635060787201,1.526559591293335
7210.14315700531,1.526711344718933
7209.666263103485,1.5268629789352417
7209.115406513214,1.5270146131515503
7208.55456829071,1.5271661281585693
7207.979551315308,1.527317762374878
7207.432285308838,1.5274693965911865
7206.865231513977,1.5276210308074951
7206.376945018768,1.5277726650238037
7205.846179485321,1.5279242992401123
7205.3666977882385,1.528075933456421
7204.845435142517,1.5282275676727295
7204.309355735779,1.5283790826797485
7203.821716785431,1.5285307168960571
7203.420961856842,1.5286823511123657
7202.986434459686,1.5288338661193848
7202.609174251556,1.5289855003356934
7202.201508522034,1.529137134552002
7201.7904262542725,1.5292887687683105
7201.309630393982,1.5294404029846191
7200.842054843903,1.5295920372009277
7200.4055371284485,1.5297435522079468
7199.910625934601,1.5298951864242554
7199.450793266296,1.5300467014312744
7198.941998004913,1.530198335647583
7198.414025783539,1.5303499698638916
7197.971883773804,1.5305016040802002
7197.530078887939,1.5306532382965088
7197.060118675232,1.5308047533035278
7196.638329029083,1.5309563875198364
7196.190351009369,1.5311079025268555
7195.721435546875,1.531259536743164
7195.306854724884,1.5314111709594727
7194.838767528534,1.5315628051757812
7194.468407154083,1.5317144393920898
7194.023152351379,1.5318659543991089
7193.576599597931,1.5320175886154175
7193.154630184174,1.532169222831726
7192.735731601715,1.5323208570480347
7192.274091243744,1.5324724912643433
7191.84069442749,1.5326240062713623
7191.360724925995,1.532775640487671
7190.919874668121,1.5329272747039795
7190.445113658905,1.533078908920288
7189.875447273254,1.5332305431365967
7189.293219566345,1.5333821773529053
7188.740909576416,1.5335338115692139
7188.204689979553,1.5336854457855225
7187.685176849365,1.5338369607925415
7187.132486343384,1.53398859500885
7186.595477104187,1.5341402292251587
7186.0809674263,1.5342918634414673
7185.582241535187,1.5344433784484863
7185.157988071442,1.534595012664795
7184.715321063995,1.5347466468811035
7184.252094268799,1.534898281097412
7183.815288066864,1.5350499153137207
7183.367619037628,1.5352015495300293
7182.865457057953,1.535353183746338
7182.358731269836,1.535504698753357
7181.837575912476,1.535656452178955
7181.232145309448,1.5358079671859741
7180.6915807724,1.5359594821929932
7180.066504478455,1.5361111164093018
7179.4747948646545,1.5362627506256104
7178.878186702728,1.536414384841919
7178.364924907684,1.5365660190582275
7177.784092903137,1.5367176532745361
7177.202187538147,1.5368692874908447
7176.66632270813,1.5370209217071533
7176.078159809113,1.537172555923462
7175.547433376312,1.5373241901397705
7175.0269565582275,1.5374757051467896
7174.50359916687,1.5376273393630981
7173.947747707367,1.5377789735794067
7173.40958738327,1.5379306077957153
7172.923098087311,1.538082242012024
7172.352108001709,1.5382338762283325
7171.869058609009,1.5383853912353516
7171.27014541626,1.5385371446609497
7170.6813406944275,1.5386887788772583
7170.138851642609,1.5388402938842773
7169.5465931892395,1.538991928100586
7168.957046508789,1.5391435623168945
7168.334315299988,1.5392951965332031
7167.704434394836,1.5394468307495117
7167.115249156952,1.5395984649658203
7166.527364253998,1.539750099182129
7165.917526721954,1.5399017333984375
7165.279447078705,1.540053367614746
7164.7164878845215,1.5402050018310547
7164.129713535309,1.5403566360473633
7163.609838962555,1.5405082702636719
7163.104850292206,1.5406599044799805
7162.561291694641,1.5408116579055786
7162.080515384674,1.5409632921218872
7161.51375579834,1.5411149263381958
7160.98885011673,1.5412665605545044
7160.425523281097,1.541418194770813
7159.832910060883,1.5415698289871216
7159.236593723297,1.5417214632034302
7158.640904903412,1.5418730974197388
7158.058180809021,1.5420247316360474
7157.501405239105,1.542176365852356
7156.9145312309265,1.542328119277954
7156.359030723572,1.5424797534942627
7155.796751499176,1.5426312685012817
7155.241387844086,1.5427829027175903
7154.721159934998,1.542934536933899
7154.158446311951,1.543086290359497
7153.648235797882,1.5432379245758057
7153.126748561859,1.5433895587921143
7152.627044677734,1.5435410737991333
7152.12063741684,1.5436928272247314
7151.573510169983,1.54384446144104
7151.026965141296,1.5439960956573486
7150.5006194114685,1.5441477298736572
7149.966775417328,1.5442993640899658
7149.411182403564,1.5444509983062744
7148.873332023621,1.544602632522583
7148.351371765137,1.5447542667388916
7147.88405752182,1.5449059009552002
7147.384562492371,1.5450575351715088
7146.786311149597,1.5452091693878174
7146.259941577911,1.545360803604126
7145.687086105347,1.5455124378204346
7145.156957149506,1.5456640720367432
7144.584176063538,1.5458157062530518
7144.019600868225,1.5459673404693604
7143.451179981232,1.546118974685669
7142.907610416412,1.546270728111267
7142.356494903564,1.5464223623275757
7141.818422794342,1.5465739965438843
7141.273837566376,1.5467257499694824
7140.747863769531,1.546877384185791
7140.203140735626,1.5470290184020996
7139.699960231781,1.5471806526184082
7139.182463645935,1.5473322868347168
7138.645447731018,1.5474839210510254
7138.135783195496,1.547635555267334
7137.604596614838,1.5477871894836426
7137.081532001495,1.5479389429092407
7136.549598693848,1.5480905771255493
7136.008727073669,1.548242211341858
7135.478430747986,1.548393964767456
7134.928824901581,1.5485455989837646
7134.421762943268,1.5486972332000732
7133.876388549805,1.5488488674163818
7133.369504928589,1.5490005016326904
7132.835674762726,1.549152135848999
7132.310709953308,1.5493037700653076
7131.770840167999,1.5494554042816162
7131.269609451294,1.5496070384979248
7130.739583015442,1.549758791923523
7130.297747135162,1.5499104261398315
7129.762899398804,1.5500621795654297
7129.2483167648315,1.5502138137817383
7128.73747587204,1.5503654479980469
7128.169384479523,1.5505170822143555
7127.680439949036,1.550668716430664
7127.11452627182,1.5508204698562622
7126.617941379547,1.5509721040725708
7126.0500955581665,1.5511237382888794
7125.472665786743,1.551275372505188
7124.8844957351685,1.5514270067214966
7124.265049934387,1.5515787601470947
7123.650312900543,1.5517303943634033
7123.081387042999,1.551882028579712
7122.4884667396545,1.5520336627960205
7121.966250419617,1.552185297012329
7121.383838176727,1.5523369312286377
7120.843754291534,1.5524885654449463
7120.265953063965,1.5526401996612549
7119.734832286835,1.5527918338775635
7119.198104381561,1.552943468093872
7118.635920524597,1.5530952215194702
7118.079486370087,1.5532468557357788
7117.515407085419,1.5533984899520874
7116.979078769684,1.553550124168396
7116.456805706024,1.5537017583847046
7115.934286117554,1.5538533926010132
7115.353409767151,1.5540050268173218
7114.8594880104065,1.5541566610336304
7114.2959451675415,1.5543084144592285
7113.710373401642,1.554460048675537
7113.202382564545,1.5546116828918457
7112.647532939911,1.5547633171081543
7112.116433143616,1.554914951324463
7111.521010875702,1.5550665855407715
7110.947567462921,1.55521821975708
7110.3943037986755,1.5553698539733887
7109.827997207642,1.5555214881896973
7109.283224105835,1.5556731224060059
7108.702285766602,1.5558247566223145
7108.203501224518,1.555976390838623
7107.6203327178955,1.5561280250549316
7107.14747428894,1.5562797784805298
7106.552356719971,1.5564314126968384
7106.00236082077,1.556583046913147
7105.430808544159,1.5567346811294556
7104.843518733978,1.5568863153457642
7104.326765060425,1.5570380687713623
7103.748917102814,1.557189702987671
7103.197926521301,1.5573413372039795
7102.683322906494,1.557492971420288
7102.115299701691,1.5576446056365967
7101.561653137207,1.5577963590621948
7101.000020503998,1.5579479932785034
7100.462715148926,1.5580997467041016
7099.9225244522095,1.5582513809204102
7099.354823589325,1.5584030151367188
7098.791124343872,1.5585546493530273
7098.245761871338,1.558706283569336
7097.708650588989,1.5588579177856445
7097.0930070877075,1.5590096712112427
7096.536984443665,1.5591613054275513
7095.941875934601,1.5593130588531494
7095.3677616119385,1.559464693069458
7094.819426059723,1.5596163272857666
7094.201158046722,1.5597679615020752
7093.67432308197,1.5599197149276733
7093.055929660797,1.560071349143982
7092.5302448272705,1.5602229833602905
7091.879056453705,1.5603747367858887
7091.3078598976135,1.5605263710021973
7090.736764431,1.5606780052185059
7090.138422966003,1.5608296394348145
7089.559166431427,1.560981273651123
7089.002848625183,1.5611329078674316
7088.4808344841,1.5612846612930298
7087.913071155548,1.5614362955093384
7087.319215297699,1.561587929725647
7086.740627288818,1.5617395639419556
7086.146155834198,1.5618913173675537
7085.540240764618,1.5620429515838623
7084.94683265686,1.562194585800171
7084.335525512695,1.5623462200164795
7083.73043680191,1.562497854232788
7083.099670410156,1.5626494884490967
7082.493664741516,1.5628012418746948
7081.900848865509,1.5629528760910034
7081.271547794342,1.5631043910980225
7080.641676425934,1.563256025314331
7080.0698347091675,1.5634076595306396
7079.474472522736,1.5635592937469482
7078.928830623627,1.5637109279632568
7078.333446502686,1.563862681388855
7077.7648339271545,1.564014196395874
7077.23012638092,1.5641659498214722
7076.695049762726,1.5643175840377808
7076.144302845001,1.5644690990447998
7075.576284408569,1.5646207332611084
7075.045095920563,1.564772367477417
7074.504677772522,1.5649240016937256
7073.958603382111,1.5650757551193237
7073.401093482971,1.5652272701263428
7072.789311408997,1.5653789043426514
7072.155114173889,1.56553053855896
7071.483294010162,1.5656821727752686
7070.8560962677,1.5658338069915771
7070.199015617371,1.5659854412078857
7069.5504269599915,1.5661370754241943
7068.93443775177,1.566288709640503
7068.357904434204,1.5664403438568115
7067.786828994751,1.5665919780731201
7067.249042510986,1.5667436122894287
7066.742401123047,1.5668952465057373
7066.209547042847,1.567046880722046
7065.704197883606,1.5671985149383545
7065.175197601318,1.5673500299453735
7064.7053809165955,1.5675016641616821
7064.192675113678,1.5676532983779907
7063.710168361664,1.5678049325942993
7063.163761615753,1.567956566810608
7062.57347536087,1.5681082010269165
7062.020606517792,1.568259835243225
7061.435742378235,1.5684114694595337
7060.848336219788,1.5685631036758423
7060.221932888031,1.5687147378921509
7059.631423473358,1.5688663721084595
7059.012398719788,1.5690178871154785
7058.469268321991,1.569169521331787
7057.925516605377,1.5693211555480957
7057.323854923248,1.5694727897644043
7056.8051862716675,1.569624423980713
7056.307295799255,1.5697760581970215
7055.787799358368,1.56992769241333
7055.2931432724,1.5700793266296387
7054.778779029846,1.5702309608459473
7054.271357059479,1.5703825950622559
7053.738979816437,1.5705342292785645
7053.220519065857,1.570685863494873
7052.710747241974,1.5708374977111816
7052.199159622192,1.5709890127182007
7051.643936634064,1.5711406469345093
7051.047162055969,1.5712922811508179
7050.443908691406,1.5714439153671265
7049.898251533508,1.5715954303741455
7049.366806983948,1.571747064590454
7048.794767379761,1.5718986988067627
7048.208122730255,1.5720503330230713
7047.619314670563,1.5722019672393799
7047.066103935242,1.5723536014556885
7046.51118850708,1.572505235671997
7045.9142146110535,1.5726568698883057
7045.347124576569,1.5728085041046143
7044.795241355896,1.5729600191116333
7044.233320713043,1.573111653327942
7043.704210281372,1.5732632875442505
7043.175877571106,1.573414921760559
7042.651599407196,1.5735665559768677
7042.111371994019,1.5737180709838867
7041.531409740448,1.5738698244094849
7041.005326747894,1.5740214586257935
7040.448108673096,1.574173092842102
7039.862983703613,1.5743247270584106
7039.249806404114,1.5744763612747192
7038.616514205933,1.5746279954910278
7038.045096874237,1.5747795104980469
7037.420651912689,1.5749311447143555
7036.773474216461,1.575082778930664
7036.116902828217,1.5752344131469727
7035.449198722839,1.5753860473632812
7034.854253768921,1.5755376815795898
7034.261018753052,1.5756893157958984
7033.625734329224,1.575840950012207
7033.089409351349,1.5759925842285156
7032.567132949829,1.5761442184448242
7032.047598838806,1.5762958526611328
7031.461874485016,1.5764474868774414
7030.902565002441,1.57659912109375
7030.311554431915,1.5767507553100586
7029.753613471985,1.5769023895263672
7029.126106739044,1.5770539045333862
7028.477411270142,1.5772055387496948
7027.851844787598,1.5773571729660034
7027.191138744354,1.577508807182312
7026.519580364227,1.5776604413986206
7025.841404438019,1.5778119564056396
7025.175674438477,1.5779635906219482
7024.512580394745,1.5781152248382568
7023.853513717651,1.5782668590545654
7023.231497764587,1.578418493270874
7022.603572845459,1.5785701274871826
7022.0030217170715,1.5787217617034912
7021.396795272827,1.5788733959197998
7020.800815582275,1.5790250301361084
7020.198534488678,1.579176664352417
7019.587613105774,1.5793282985687256
7018.952019691467,1.5794799327850342
