ALLKE,ALLIE,TIME
3.37109375,2192.0,0.13483254611492157
3.37109375,2194.0,0.13488537073135376
3.37109375,2194.0,0.13493819534778595
3.373046875,2196.0,0.13499101996421814
3.373046875,2196.0,0.13504384458065033
3.375,2198.0,0.13509666919708252
3.375,2198.0,0.1351494938135147
3.376953125,2200.0,0.1352023184299469
3.376953125,2200.0,0.1352551430463791
3.37890625,2202.0,0.13530796766281128
3.37890625,2202.0,0.13536079227924347
3.380859375,2204.0,0.13541361689567566
3.3828125,2204.0,0.13546644151210785
3.3828125,2206.0,0.13551926612854004
3.384765625,2206.0,0.13557209074497223
3.38671875,2208.0,0.13562491536140442
3.388671875,2208.0,0.1356777399778366
3.390625,2210.0,0.1357305645942688
3.392578125,2210.0,0.135783389210701
3.392578125,2212.0,0.13583621382713318
3.39453125,2212.0,0.13588903844356537
3.396484375,2214.0,0.13594186305999756
3.3984375,2214.0,0.13599468767642975
3.400390625,2216.0,0.13604751229286194
3.40234375,2218.0,0.13610033690929413
3.404296875,2218.0,0.13615316152572632
3.40625,2220.0,0.1362059861421585
3.408203125,2220.0,0.1362588107585907
3.408203125,2222.0,0.1363116353750229
3.41015625,2222.0,0.13636445999145508
3.412109375,2224.0,0.13641728460788727
3.412109375,2224.0,0.13647010922431946
3.4140625,2226.0,0.13652293384075165
3.416015625,2226.0,0.13657575845718384
3.41796875,2228.0,0.13662858307361603
3.419921875,2228.0,0.13668140769004822
3.421875,2230.0,0.1367342323064804
3.423828125,2230.0,0.1367870569229126
3.423828125,2232.0,0.1368398815393448
3.42578125,2232.0,0.13689270615577698
3.427734375,2234.0,0.13694553077220917
3.4296875,2234.0,0.13699835538864136
3.431640625,2236.0,0.13705118000507355
3.43359375,2236.0,0.13710400462150574
3.435546875,2238.0,0.13715682923793793
3.435546875,2238.0,0.13720965385437012
3.4375,2240.0,0.1372624784708023
3.439453125,2240.0,0.1373153030872345
3.44140625,2242.0,0.1373681277036667
3.44140625,2242.0,0.13742095232009888
3.443359375,2244.0,0.13747377693653107
3.4453125,2244.0,0.13752660155296326
3.4453125,2246.0,0.13757942616939545
3.447265625,2246.0,0.13763225078582764
3.44921875,2248.0,0.13768507540225983
3.451171875,2248.0,0.13773790001869202
3.451171875,2250.0,0.1377907246351242
3.453125,2250.0,0.1378435492515564
3.455078125,2252.0,0.1378963738679886
3.45703125,2252.0,0.13794919848442078
3.45703125,2254.0,0.13800202310085297
3.458984375,2254.0,0.13805484771728516
3.4609375,2256.0,0.13810767233371735
3.462890625,2256.0,0.13816049695014954
3.462890625,2258.0,0.13821332156658173
3.46484375,2258.0,0.13826614618301392
3.466796875,2260.0,0.1383189707994461
3.466796875,2260.0,0.1383717954158783
3.46875,2262.0,0.13842462003231049
3.470703125,2262.0,0.13847744464874268
3.470703125,2264.0,0.13853026926517487
3.47265625,2266.0,0.13858309388160706
3.47265625,2266.0,0.13863591849803925
3.474609375,2268.0,0.13868874311447144
3.4765625,2268.0,0.13874156773090363
3.4765625,2270.0,0.13879439234733582
3.478515625,2270.0,0.138847216963768
3.48046875,2272.0,0.1389000415802002
3.482421875,2272.0,0.13895286619663239
3.484375,2274.0,0.13900569081306458
3.484375,2274.0,0.13905851542949677
3.486328125,2276.0,0.13911134004592896
3.48828125,2276.0,0.13916416466236115
3.490234375,2278.0,0.13921698927879333
3.4921875,2278.0,0.13926981389522552
3.4921875,2280.0,0.13932263851165771
3.494140625,2280.0,0.1393754631280899
3.49609375,2282.0,0.1394282877445221
3.498046875,2282.0,0.13948111236095428
3.498046875,2284.0,0.13953393697738647
3.5,2284.0,0.13958676159381866
3.501953125,2286.0,0.13963958621025085
3.501953125,2286.0,0.13969241082668304
3.50390625,2288.0,0.13974523544311523
3.505859375,2288.0,0.13979806005954742
3.5078125,2290.0,0.13985088467597961
3.509765625,2290.0,0.1399037092924118
3.509765625,2292.0,0.139956533908844
3.51171875,2292.0,0.14000935852527618
3.513671875,2294.0,0.14006218314170837
3.515625,2294.0,0.14011500775814056
3.517578125,2296.0,0.14016783237457275
3.51953125,2296.0,0.14022065699100494
3.521484375,2298.0,0.14027348160743713
3.5234375,2298.0,0.14032630622386932
3.525390625,2300.0,0.1403791308403015
3.52734375,2300.0,0.1404319554567337
3.529296875,2302.0,0.1404847800731659
3.53125,2302.0,0.14053760468959808
3.533203125,2304.0,0.14059042930603027
3.53515625,2304.0,0.14064325392246246
3.537109375,2306.0,0.14069607853889465
3.537109375,2308.0,0.14074890315532684
3.5390625,2308.0,0.14080172777175903
3.541015625,2310.0,0.14085455238819122
3.54296875,2310.0,0.1409073770046234
3.546875,2312.0,0.1409602016210556
3.548828125,2312.0,0.1410130262374878
3.55078125,2314.0,0.14106585085391998
3.552734375,2314.0,0.14111867547035217
3.5546875,2316.0,0.14117150008678436
3.556640625,2316.0,0.14122432470321655
3.55859375,2318.0,0.14127714931964874
3.560546875,2318.0,0.14132997393608093
3.564453125,2320.0,0.14138279855251312
3.56640625,2320.0,0.1414356231689453
3.568359375,2322.0,0.1414884477853775
3.572265625,2322.0,0.1415412724018097
3.57421875,2324.0,0.14159409701824188
3.576171875,2324.0,0.14164692163467407
3.580078125,2326.0,0.14169974625110626
3.58203125,2326.0,0.14175257086753845
3.583984375,2328.0,0.14180539548397064
3.587890625,2328.0,0.14185822010040283
3.58984375,2330.0,0.14191104471683502
3.59375,2330.0,0.1419638693332672
3.595703125,2332.0,0.1420166939496994
3.599609375,2332.0,0.1420695185661316
3.6015625,2334.0,0.14212234318256378
3.60546875,2334.0,0.14217516779899597
3.607421875,2336.0,0.14222799241542816
3.611328125,2336.0,0.14228081703186035
3.61328125,2338.0,0.14233364164829254
3.6171875,2338.0,0.14238646626472473
3.62109375,2340.0,0.14243929088115692
3.623046875,2340.0,0.1424921154975891
3.626953125,2342.0,0.1425449401140213
3.630859375,2342.0,0.1425977647304535
3.6328125,2344.0,0.14265058934688568
3.63671875,2344.0,0.14270341396331787
3.640625,2346.0,0.14275623857975006
3.64453125,2348.0,0.14280906319618225
3.6484375,2348.0,0.14286188781261444
3.65234375,2350.0,0.14291471242904663
3.654296875,2350.0,0.14296753704547882
3.658203125,2352.0,0.143020361661911
3.662109375,2352.0,0.1430731862783432
3.666015625,2354.0,0.1431260108947754
3.669921875,2354.0,0.14317883551120758
3.673828125,2356.0,0.14323166012763977
3.67578125,2356.0,0.14328448474407196
3.6796875,2358.0,0.14333730936050415
3.68359375,2358.0,0.14339013397693634
3.6875,2360.0,0.14344295859336853
3.69140625,2360.0,0.14349578320980072
3.6953125,2362.0,0.1435486078262329
3.697265625,2362.0,0.1436014324426651
3.701171875,2364.0,0.1436542570590973
3.705078125,2364.0,0.14370708167552948
3.708984375,2366.0,0.14375990629196167
3.7109375,2366.0,0.14381273090839386
3.71484375,2368.0,0.14386555552482605
3.71875,2368.0,0.14391838014125824
3.72265625,2370.0,0.14397120475769043
3.724609375,2370.0,0.14402402937412262
3.728515625,2372.0,0.1440768539905548
3.732421875,2372.0,0.144129678606987
3.734375,2374.0,0.1441825032234192
3.73828125,2374.0,0.14423532783985138
3.7421875,2376.0,0.14428815245628357
3.744140625,2376.0,0.14434097707271576
3.748046875,2378.0,0.14439380168914795
3.75,2378.0,0.14444662630558014
3.75390625,2380.0,0.14449945092201233
3.755859375,2380.0,0.14455227553844452
3.759765625,2382.0,0.1446051001548767
3.76171875,2382.0,0.1446579247713089
3.765625,2384.0,0.1447107493877411
3.767578125,2386.0,0.14476357400417328
3.771484375,2386.0,0.14481639862060547
3.7734375,2388.0,0.14486922323703766
3.77734375,2388.0,0.14492204785346985
3.779296875,2390.0,0.14497487246990204
3.78125,2390.0,0.14502769708633423
3.78515625,2392.0,0.14508052170276642
3.787109375,2392.0,0.1451333463191986
3.7890625,2394.0,0.1451861709356308
3.791015625,2394.0,0.145238995552063
3.794921875,2396.0,0.14529182016849518
3.796875,2396.0,0.14534464478492737
3.798828125,2398.0,0.14539746940135956
3.80078125,2398.0,0.14545029401779175
3.802734375,2400.0,0.14550311863422394
3.8046875,2400.0,0.14555594325065613
3.80859375,2402.0,0.14560876786708832
3.810546875,2402.0,0.1456615924835205
3.8125,2404.0,0.1457144170999527
3.814453125,2404.0,0.1457672417163849
3.81640625,2406.0,0.14582006633281708
3.818359375,2406.0,0.14587289094924927
3.8203125,2408.0,0.14592571556568146
3.822265625,2408.0,0.14597854018211365
3.82421875,2410.0,0.14603136479854584
3.82421875,2410.0,0.14608418941497803
3.826171875,2412.0,0.14613701403141022
3.828125,2412.0,0.1461898386478424
3.830078125,2414.0,0.1462426632642746
3.83203125,2414.0,0.1462954878807068
3.833984375,2416.0,0.14634831249713898
3.833984375,2416.0,0.14640113711357117
3.8359375,2418.0,0.14645396173000336
3.837890625,2420.0,0.14650678634643555
3.83984375,2420.0,0.14655961096286774
3.841796875,2422.0,0.14661243557929993
3.841796875,2422.0,0.14666526019573212
3.84375,2424.0,0.1467180848121643
3.845703125,2424.0,0.1467709094285965
3.845703125,2426.0,0.1468237340450287
3.84765625,2426.0,0.14687655866146088
3.849609375,2428.0,0.14692938327789307
3.849609375,2428.0,0.14698220789432526
3.8515625,2430.0,0.14703503251075745
3.853515625,2430.0,0.14708785712718964
3.85546875,2432.0,0.14714068174362183
3.85546875,2432.0,0.14719350636005402
3.857421875,2434.0,0.1472463309764862
3.859375,2434.0,0.1472991555929184
3.859375,2436.0,0.14735198020935059
3.861328125,2436.0,0.14740480482578278
3.86328125,2438.0,0.14745762944221497
3.86328125,2438.0,0.14751045405864716
3.865234375,2440.0,0.14756327867507935
3.8671875,2440.0,0.14761610329151154
3.869140625,2442.0,0.14766892790794373
3.869140625,2442.0,0.14772175252437592
3.87109375,2444.0,0.1477745771408081
3.873046875,2444.0,0.1478274017572403
3.873046875,2446.0,0.14788022637367249
3.875,2446.0,0.14793305099010468
3.876953125,2448.0,0.14798587560653687
3.876953125,2448.0,0.14803870022296906
3.87890625,2450.0,0.14809152483940125
3.880859375,2450.0,0.14814434945583344
3.8828125,2452.0,0.14819717407226562
3.884765625,2454.0,0.14824999868869781
3.884765625,2454.0,0.14830282330513
3.88671875,2456.0,0.1483556479215622
3.888671875,2456.0,0.14840847253799438
3.890625,2458.0,0.14846129715442657
3.892578125,2458.0,0.14851412177085876
3.892578125,2460.0,0.14856694638729095
3.89453125,2460.0,0.14861977100372314
3.896484375,2462.0,0.14867259562015533
3.8984375,2462.0,0.14872542023658752
3.900390625,2464.0,0.14877824485301971
3.90234375,2464.0,0.1488310694694519
3.904296875,2466.0,0.1488838940858841
3.90625,2466.0,0.14893671870231628
3.908203125,2468.0,0.14898954331874847
3.91015625,2468.0,0.14904236793518066
3.912109375,2470.0,0.14909519255161285
3.9140625,2470.0,0.14914801716804504
3.916015625,2472.0,0.14920084178447723
3.91796875,2472.0,0.14925366640090942
3.919921875,2474.0,0.1493064910173416
3.921875,2474.0,0.1493593156337738
3.923828125,2476.0,0.149412140250206
3.92578125,2476.0,0.14946496486663818
3.927734375,2478.0,0.14951778948307037
3.9296875,2478.0,0.14957061409950256
3.931640625,2480.0,0.14962343871593475
3.93359375,2480.0,0.14967626333236694
3.935546875,2482.0,0.14972908794879913
3.9375,2482.0,0.14978191256523132
3.939453125,2484.0,0.1498347371816635
3.94140625,2486.0,0.1498875617980957
3.943359375,2486.0,0.1499403864145279
3.947265625,2488.0,0.14999321103096008
3.94921875,2488.0,0.15004603564739227
3.951171875,2490.0,0.15009886026382446
3.953125,2490.0,0.15015168488025665
3.955078125,2492.0,0.15020450949668884
3.95703125,2492.0,0.15025733411312103
3.958984375,2494.0,0.15031015872955322
3.9609375,2494.0,0.1503629833459854
3.96484375,2496.0,0.1504158079624176
3.966796875,2496.0,0.1504686325788498
3.96875,2498.0,0.15052145719528198
3.970703125,2498.0,0.15057428181171417
3.97265625,2500.0,0.15062710642814636
3.974609375,2500.0,0.15067993104457855
3.978515625,2502.0,0.15073275566101074
3.98046875,2502.0,0.15078558027744293
3.982421875,2504.0,0.15083840489387512
3.984375,2504.0,0.1508912295103073
3.986328125,2506.0,0.1509440541267395
3.98828125,2506.0,0.1509968787431717
3.990234375,2508.0,0.15104970335960388
3.9921875,2508.0,0.15110252797603607
3.994140625,2510.0,0.15115535259246826
3.99609375,2510.0,0.15120817720890045
3.998046875,2512.0,0.15126100182533264
4.0,2512.0,0.15131382644176483
4.0,2514.0,0.15136665105819702
4.00390625,2516.0,0.1514194756746292
4.00390625,2516.0,0.1514723002910614
4.0078125,2518.0,0.1515251249074936
4.0078125,2518.0,0.15157794952392578
4.0078125,2520.0,0.15163077414035797
4.01171875,2520.0,0.15168359875679016
4.01171875,2522.0,0.15173642337322235
4.015625,2522.0,0.15178924798965454
4.015625,2524.0,0.15184207260608673
4.015625,2524.0,0.15189489722251892
4.01953125,2526.0,0.1519477218389511
4.01953125,2526.0,0.1520005464553833
4.01953125,2528.0,0.1520533710718155
4.0234375,2528.0,0.15210619568824768
4.0234375,2530.0,0.15215902030467987
4.0234375,2530.0,0.15221184492111206
4.02734375,2532.0,0.15226466953754425
4.02734375,2532.0,0.15231749415397644
4.02734375,2534.0,0.15237031877040863
4.02734375,2534.0,0.15242314338684082
4.03125,2536.0,0.152475968003273
4.03125,2536.0,0.1525287926197052
4.03125,2538.0,0.1525816172361374
4.03125,2538.0,0.15263444185256958
4.03125,2540.0,0.15268726646900177
4.03125,2540.0,0.15274009108543396
4.03125,2542.0,0.15279291570186615
4.03515625,2542.0,0.15284574031829834
4.03515625,2544.0,0.15289856493473053
4.03515625,2546.0,0.15295138955116272
4.03515625,2546.0,0.1530042141675949
4.03515625,2548.0,0.1530570387840271
4.03515625,2548.0,0.1531098634004593
4.03515625,2550.0,0.15316268801689148
4.03515625,2550.0,0.15321551263332367
4.03515625,2552.0,0.15326833724975586
4.03515625,2552.0,0.15332116186618805
4.03515625,2554.0,0.15337398648262024
4.03515625,2554.0,0.15342681109905243
4.03515625,2556.0,0.15347963571548462
4.03515625,2556.0,0.1535324603319168
4.03515625,2558.0,0.153585284948349
4.03515625,2558.0,0.1536381095647812
4.03515625,2560.0,0.15369093418121338
4.03515625,2560.0,0.15374375879764557
4.03515625,2562.0,0.15379658341407776
4.03515625,2562.0,0.15384940803050995
4.03515625,2564.0,0.15390223264694214
4.03515625,2564.0,0.15395505726337433
4.03515625,2566.0,0.15400788187980652
4.03125,2566.0,0.1540607064962387
4.03125,2568.0,0.1541135311126709
4.03125,2568.0,0.1541663557291031
4.03125,2570.0,0.15421918034553528
4.03125,2570.0,0.15427200496196747
4.03125,2572.0,0.15432482957839966
4.03125,2574.0,0.15437765419483185
4.02734375,2574.0,0.15443047881126404
4.02734375,2576.0,0.15448330342769623
4.02734375,2576.0,0.15453612804412842
4.02734375,2578.0,0.1545889526605606
4.02734375,2578.0,0.1546417772769928
4.02734375,2580.0,0.154694601893425
4.0234375,2580.0,0.15474742650985718
4.0234375,2582.0,0.15480025112628937
4.0234375,2582.0,0.15485307574272156
4.0234375,2584.0,0.15490590035915375
4.01953125,2584.0,0.15495872497558594
4.01953125,2586.0,0.15501154959201813
4.01953125,2586.0,0.15506437420845032
4.01953125,2588.0,0.1551171988248825
4.015625,2588.0,0.1551700234413147
4.015625,2590.0,0.1552228480577469
4.015625,2590.0,0.15527567267417908
4.015625,2592.0,0.15532849729061127
4.01171875,2592.0,0.15538132190704346
4.01171875,2594.0,0.15543414652347565
4.01171875,2594.0,0.15548697113990784
4.01171875,2596.0,0.15553979575634003
4.0078125,2596.0,0.15559262037277222
4.0078125,2598.0,0.1556454449892044
4.0078125,2600.0,0.1556982696056366
4.0078125,2600.0,0.1557510942220688
4.00390625,2602.0,0.15580391883850098
4.00390625,2602.0,0.15585674345493317
4.00390625,2604.0,0.15590956807136536
4.0,2604.0,0.15596239268779755
4.0,2606.0,0.15601521730422974
3.998046875,2606.0,0.15606804192066193
3.998046875,2608.0,0.15612086653709412
3.99609375,2608.0,0.1561736911535263
3.994140625,2610.0,0.1562265157699585
3.9921875,2610.0,0.15627934038639069
3.9921875,2612.0,0.15633216500282288
3.990234375,2612.0,0.15638498961925507
3.98828125,2614.0,0.15643781423568726
3.986328125,2614.0,0.15649063885211945
3.986328125,2616.0,0.15654346346855164
3.984375,2616.0,0.15659628808498383
3.982421875,2618.0,0.15664911270141602
3.982421875,2618.0,0.1567019373178482
3.98046875,2620.0,0.1567547619342804
3.978515625,2620.0,0.15680758655071259
3.9765625,2622.0,0.15686041116714478
3.974609375,2622.0,0.15691323578357697
3.974609375,2624.0,0.15696606040000916
3.97265625,2626.0,0.15701888501644135
3.970703125,2626.0,0.15707170963287354
3.96875,2628.0,0.15712453424930573
3.966796875,2628.0,0.15717735886573792
3.96484375,2630.0,0.1572301834821701
3.962890625,2630.0,0.1572830080986023
3.9609375,2632.0,0.15733583271503448
3.958984375,2632.0,0.15738865733146667
3.958984375,2634.0,0.15744148194789886
3.95703125,2634.0,0.15749430656433105
3.955078125,2636.0,0.15754713118076324
3.953125,2636.0,0.15759995579719543
3.951171875,2638.0,0.15765278041362762
3.94921875,2638.0,0.15770560503005981
3.947265625,2640.0,0.157758429646492
3.9453125,2640.0,0.1578112542629242
3.9453125,2642.0,0.15786407887935638
3.943359375,2642.0,0.15791690349578857
3.94140625,2644.0,0.15796972811222076
3.939453125,2644.0,0.15802255272865295
3.939453125,2646.0,0.15807537734508514
3.9375,2646.0,0.15812820196151733
3.935546875,2648.0,0.15818102657794952
3.93359375,2648.0,0.1582338511943817
3.931640625,2650.0,0.1582866758108139
3.9296875,2652.0,0.1583395004272461
3.9296875,2652.0,0.15839232504367828
3.927734375,2654.0,0.15844514966011047
3.92578125,2654.0,0.15849797427654266
3.923828125,2656.0,0.15855079889297485
3.921875,2656.0,0.15860362350940704
3.921875,2658.0,0.15865644812583923
3.919921875,2658.0,0.15870927274227142
3.91796875,2660.0,0.1587620973587036
3.916015625,2660.0,0.1588149219751358
3.916015625,2662.0,0.158867746591568
3.9140625,2662.0,0.15892057120800018
3.912109375,2664.0,0.15897339582443237
3.912109375,2664.0,0.15902622044086456
3.91015625,2666.0,0.15907904505729675
3.908203125,2666.0,0.15913186967372894
3.90625,2668.0,0.15918469429016113
3.90625,2668.0,0.15923751890659332
3.904296875,2670.0,0.1592903435230255
3.90234375,2670.0,0.1593431681394577
3.90234375,2672.0,0.1593959927558899
3.900390625,2672.0,0.15944881737232208
3.8984375,2674.0,0.15950164198875427
3.896484375,2676.0,0.15955446660518646
3.896484375,2676.0,0.15960729122161865
3.89453125,2678.0,0.15966011583805084
3.892578125,2678.0,0.15971294045448303
3.892578125,2680.0,0.15976576507091522
3.890625,2680.0,0.1598185896873474
3.888671875,2682.0,0.1598714143037796
3.888671875,2682.0,0.1599242389202118
3.88671875,2684.0,0.15997706353664398
3.884765625,2684.0,0.16002988815307617
3.884765625,2686.0,0.16008271276950836
3.8828125,2686.0,0.16013553738594055
3.880859375,2688.0,0.16018836200237274
3.880859375,2688.0,0.16024118661880493
3.87890625,2690.0,0.16029401123523712
3.87890625,2690.0,0.1603468358516693
3.876953125,2692.0,0.1603996604681015
3.875,2692.0,0.1604524850845337
3.875,2694.0,0.16050530970096588
3.873046875,2694.0,0.16055813431739807
3.87109375,2696.0,0.16061095893383026
3.869140625,2696.0,0.16066378355026245
3.869140625,2698.0,0.16071660816669464
3.8671875,2700.0,0.16076943278312683
3.865234375,2700.0,0.16082225739955902
3.865234375,2702.0,0.1608750820159912
3.86328125,2702.0,0.1609279066324234
3.861328125,2704.0,0.1609807312488556
3.859375,2704.0,0.16103355586528778
3.859375,2706.0,0.16108638048171997
3.857421875,2706.0,0.16113920509815216
3.85546875,2708.0,0.16119202971458435
3.85546875,2708.0,0.16124485433101654
3.853515625,2710.0,0.16129767894744873
3.8515625,2710.0,0.16135050356388092
3.8515625,2712.0,0.1614033281803131
3.849609375,2712.0,0.1614561527967453
3.84765625,2714.0,0.1615089774131775
3.845703125,2714.0,0.16156180202960968
3.845703125,2716.0,0.16161462664604187
3.84375,2716.0,0.16166745126247406
3.841796875,2718.0,0.16172027587890625
3.83984375,2718.0,0.16177310049533844
3.83984375,2720.0,0.16182592511177063
3.837890625,2720.0,0.16187874972820282
3.8359375,2722.0,0.161931574344635
3.833984375,2724.0,0.1619843989610672
3.83203125,2724.0,0.1620372235774994
3.830078125,2726.0,0.16209004819393158
3.828125,2726.0,0.16214287281036377
3.828125,2728.0,0.16219569742679596
3.826171875,2728.0,0.16224852204322815
3.82421875,2730.0,0.16230134665966034
3.822265625,2730.0,0.16235417127609253
3.8203125,2732.0,0.16240699589252472
3.818359375,2732.0,0.1624598205089569
3.81640625,2734.0,0.1625126451253891
3.814453125,2734.0,0.1625654697418213
3.8125,2736.0,0.16261829435825348
3.810546875,2736.0,0.16267111897468567
3.80859375,2738.0,0.16272394359111786
3.806640625,2738.0,0.16277676820755005
3.8046875,2740.0,0.16282959282398224
3.802734375,2740.0,0.16288241744041443
3.80078125,2742.0,0.16293524205684662
3.798828125,2742.0,0.1629880666732788
3.796875,2744.0,0.163040891289711
3.794921875,2744.0,0.1630937159061432
3.791015625,2746.0,0.16314654052257538
3.7890625,2748.0,0.16319936513900757
3.787109375,2748.0,0.16325218975543976
3.78515625,2750.0,0.16330501437187195
3.783203125,2750.0,0.16335783898830414
3.78125,2752.0,0.16341066360473633
3.77734375,2752.0,0.16346348822116852
3.775390625,2754.0,0.1635163128376007
3.7734375,2754.0,0.1635691374540329
3.771484375,2756.0,0.1636219620704651
3.767578125,2756.0,0.16367478668689728
3.765625,2758.0,0.16372761130332947
3.763671875,2758.0,0.16378043591976166
3.759765625,2760.0,0.16383326053619385
3.7578125,2760.0,0.16388608515262604
3.755859375,2762.0,0.16393890976905823
3.751953125,2762.0,0.16399173438549042
3.75,2764.0,0.1640445590019226
3.748046875,2764.0,0.1640973836183548
3.744140625,2766.0,0.164150208234787
3.7421875,2766.0,0.16420303285121918
3.73828125,2768.0,0.16425585746765137
3.736328125,2770.0,0.16430868208408356
3.734375,2770.0,0.16436150670051575
3.73046875,2772.0,0.16441433131694794
3.728515625,2772.0,0.16446715593338013
3.724609375,2774.0,0.16451998054981232
3.72265625,2774.0,0.1645728051662445
3.71875,2776.0,0.1646256297826767
3.716796875,2776.0,0.1646784543991089
3.712890625,2778.0,0.16473127901554108
3.7109375,2778.0,0.16478410363197327
3.70703125,2780.0,0.16483692824840546
3.705078125,2780.0,0.16488975286483765
3.701171875,2782.0,0.16494257748126984
3.69921875,2782.0,0.16499540209770203
3.6953125,2784.0,0.16504822671413422
3.693359375,2784.0,0.1651010513305664
3.689453125,2786.0,0.1651538759469986
3.6875,2786.0,0.1652067005634308
3.68359375,2788.0,0.16525952517986298
3.681640625,2788.0,0.16531234979629517
3.677734375,2790.0,0.16536517441272736
3.67578125,2792.0,0.16541799902915955
3.671875,2792.0,0.16547082364559174
3.669921875,2794.0,0.16552364826202393
3.666015625,2794.0,0.16557647287845612
3.6640625,2796.0,0.1656292974948883
3.66015625,2796.0,0.1656821221113205
3.658203125,2798.0,0.16573494672775269
3.654296875,2798.0,0.16578777134418488
3.65234375,2800.0,0.16584059596061707
3.650390625,2800.0,0.16589342057704926
3.646484375,2802.0,0.16594624519348145
3.64453125,2802.0,0.16599906980991364
3.640625,2804.0,0.16605189442634583
3.638671875,2804.0,0.16610471904277802
3.634765625,2806.0,0.1661575436592102
3.6328125,2806.0,0.1662103682756424
3.62890625,2808.0,0.16626319289207458
3.626953125,2808.0,0.16631601750850677
3.623046875,2810.0,0.16636884212493896
3.62109375,2810.0,0.16642166674137115
3.6171875,2812.0,0.16647449135780334
3.615234375,2814.0,0.16652731597423553
3.61328125,2814.0,0.16658014059066772
3.609375,2816.0,0.16663296520709991
3.607421875,2816.0,0.1666857898235321
3.60546875,2818.0,0.1667386144399643
3.6015625,2818.0,0.16679143905639648
3.599609375,2820.0,0.16684426367282867
3.59765625,2820.0,0.16689708828926086
3.595703125,2822.0,0.16694991290569305
3.59375,2822.0,0.16700273752212524
3.58984375,2824.0,0.16705556213855743
3.587890625,2824.0,0.16710838675498962
3.5859375,2826.0,0.16716121137142181
3.583984375,2826.0,0.167214035987854
3.58203125,2828.0,0.1672668606042862
3.580078125,2828.0,0.16731968522071838
3.576171875,2830.0,0.16737250983715057
3.57421875,2830.0,0.16742533445358276
3.572265625,2832.0,0.16747815907001495
3.5703125,2832.0,0.16753098368644714
3.568359375,2834.0,0.16758380830287933
3.56640625,2836.0,0.16763663291931152
3.564453125,2836.0,0.1676894575357437
3.5625,2838.0,0.1677422821521759
3.560546875,2838.0,0.1677951067686081
3.55859375,2840.0,0.16784793138504028
3.556640625,2840.0,0.16790075600147247
3.5546875,2842.0,0.16795358061790466
3.5546875,2842.0,0.16800640523433685
3.552734375,2844.0,0.16805922985076904
3.55078125,2844.0,0.16811205446720123
3.548828125,2846.0,0.16816487908363342
3.546875,2846.0,0.1682177037000656
3.544921875,2848.0,0.1682705283164978
3.544921875,2848.0,0.16832335293293
3.54296875,2850.0,0.16837617754936218
3.541015625,2850.0,0.16842900216579437
3.5390625,2852.0,0.16848182678222656
3.5390625,2852.0,0.16853465139865875
3.537109375,2854.0,0.16858747601509094
3.53515625,2854.0,0.16864030063152313
3.53515625,2856.0,0.16869312524795532
3.533203125,2858.0,0.1687459498643875
3.53125,2858.0,0.1687987744808197
3.53125,2860.0,0.1688515990972519
3.529296875,2860.0,0.16890442371368408
3.52734375,2862.0,0.16895724833011627
3.52734375,2862.0,0.16901007294654846
3.525390625,2864.0,0.16906289756298065
3.525390625,2864.0,0.16911572217941284
3.5234375,2866.0,0.16916854679584503
3.5234375,2866.0,0.16922137141227722
3.521484375,2868.0,0.1692741960287094
3.521484375,2868.0,0.1693270206451416
3.51953125,2870.0,0.1693798452615738
3.517578125,2870.0,0.16943266987800598
3.517578125,2872.0,0.16948549449443817
3.515625,2872.0,0.16953831911087036
3.515625,2874.0,0.16959114372730255
3.513671875,2874.0,0.16964396834373474
3.513671875,2876.0,0.16969679296016693
3.51171875,2878.0,0.16974961757659912
3.51171875,2878.0,0.1698024421930313
3.509765625,2880.0,0.1698552668094635
3.5078125,2880.0,0.1699080914258957
3.5078125,2882.0,0.16996091604232788
3.505859375,2882.0,0.17001374065876007
3.505859375,2884.0,0.17006656527519226
3.50390625,2884.0,0.17011938989162445
3.50390625,2886.0,0.17017221450805664
3.501953125,2886.0,0.17022503912448883
3.501953125,2888.0,0.17027786374092102
3.5,2888.0,0.1703306883573532
3.5,2890.0,0.1703835129737854
3.498046875,2890.0,0.1704363375902176
3.498046875,2892.0,0.17048916220664978
3.49609375,2892.0,0.17054198682308197
3.494140625,2894.0,0.17059481143951416
3.494140625,2894.0,0.17064763605594635
3.4921875,2896.0,0.17070046067237854
3.490234375,2898.0,0.17075328528881073
3.490234375,2898.0,0.17080610990524292
3.48828125,2900.0,0.1708589345216751
3.48828125,2900.0,0.1709117591381073
3.486328125,2902.0,0.1709645837545395
3.484375,2902.0,0.17101740837097168
3.482421875,2904.0,0.17107023298740387
3.482421875,2904.0,0.17112305760383606
3.48046875,2906.0,0.17117588222026825
3.478515625,2906.0,0.17122870683670044
3.478515625,2908.0,0.17128153145313263
3.4765625,2908.0,0.17133435606956482
3.474609375,2910.0,0.171387180685997
3.474609375,2910.0,0.1714400053024292
3.47265625,2912.0,0.1714928299188614
3.470703125,2912.0,0.17154565453529358
3.46875,2914.0,0.17159847915172577
3.46875,2914.0,0.17165130376815796
3.466796875,2916.0,0.17170412838459015
3.46484375,2918.0,0.17175695300102234
3.46484375,2918.0,0.17180977761745453
3.462890625,2920.0,0.17186260223388672
3.4609375,2920.0,0.1719154268503189
3.458984375,2922.0,0.1719682514667511
3.458984375,2922.0,0.1720210760831833
