ALLKE,ALLIE,TIME
3.84765625,5424.0,0.29362377524375916
3.849609375,5428.0,0.2936766743659973
3.849609375,5428.0,0.2937295734882355
3.8515625,5428.0,0.29378247261047363
3.853515625,5432.0,0.2938353717327118
3.853515625,5432.0,0.29388827085494995
3.85546875,5432.0,0.2939411699771881
3.857421875,5432.0,0.29399406909942627
3.857421875,5436.0,0.29404696822166443
3.859375,5436.0,0.2940998673439026
3.861328125,5436.0,0.29415276646614075
3.861328125,5436.0,0.2942056655883789
3.86328125,5440.0,0.29425856471061707
3.865234375,5440.0,0.2943114638328552
3.8671875,5440.0,0.2943643629550934
3.8671875,5444.0,0.29441726207733154
3.869140625,5444.0,0.2944701611995697
3.87109375,5444.0,0.29452306032180786
3.873046875,5444.0,0.294575959444046
3.873046875,5448.0,0.2946288585662842
3.875,5448.0,0.29468175768852234
3.876953125,5448.0,0.2947346568107605
3.876953125,5452.0,0.29478755593299866
3.87890625,5452.0,0.2948404550552368
3.880859375,5452.0,0.294893354177475
3.8828125,5452.0,0.29494625329971313
3.8828125,5456.0,0.2949991524219513
3.884765625,5456.0,0.29505205154418945
3.88671875,5456.0,0.2951049506664276
3.88671875,5456.0,0.29515784978866577
3.888671875,5460.0,0.29521074891090393
3.890625,5460.0,0.2952636480331421
3.890625,5460.0,0.29531654715538025
3.892578125,5464.0,0.2953694462776184
3.89453125,5464.0,0.29542234539985657
3.896484375,5464.0,0.2954752445220947
3.896484375,5464.0,0.2955281436443329
3.8984375,5468.0,0.29558104276657104
3.900390625,5468.0,0.2956339418888092
3.900390625,5468.0,0.29568684101104736
3.90234375,5472.0,0.2957397401332855
3.904296875,5472.0,0.2957926392555237
3.904296875,5472.0,0.29584553837776184
3.90625,5472.0,0.2958984375
3.908203125,5476.0,0.29595133662223816
3.908203125,5476.0,0.2960042357444763
3.91015625,5476.0,0.2960571348667145
3.912109375,5476.0,0.29611003398895264
3.9140625,5480.0,0.2961629331111908
3.9140625,5480.0,0.29621583223342896
3.916015625,5480.0,0.2962687313556671
3.91796875,5484.0,0.2963216304779053
3.91796875,5484.0,0.29637452960014343
3.919921875,5484.0,0.2964274287223816
3.921875,5484.0,0.29648032784461975
3.921875,5488.0,0.2965332269668579
3.923828125,5488.0,0.29658612608909607
3.923828125,5488.0,0.29663902521133423
3.92578125,5492.0,0.2966919243335724
3.927734375,5492.0,0.29674482345581055
3.927734375,5492.0,0.2967977225780487
3.9296875,5492.0,0.29685062170028687
3.931640625,5496.0,0.296903520822525
3.93359375,5496.0,0.2969564199447632
3.93359375,5496.0,0.29700931906700134
3.935546875,5500.0,0.2970622181892395
3.9375,5500.0,0.29711511731147766
3.9375,5500.0,0.2971680164337158
3.939453125,5500.0,0.297220915555954
3.94140625,5504.0,0.29727381467819214
3.94140625,5504.0,0.2973267138004303
3.943359375,5504.0,0.29737961292266846
3.9453125,5504.0,0.2974325120449066
3.947265625,5508.0,0.2974854111671448
3.947265625,5508.0,0.29753831028938293
3.94921875,5508.0,0.2975912094116211
3.951171875,5512.0,0.29764410853385925
3.951171875,5512.0,0.2976970076560974
3.953125,5512.0,0.29774990677833557
3.955078125,5512.0,0.29780280590057373
3.95703125,5516.0,0.2978557050228119
3.95703125,5516.0,0.29790860414505005
3.958984375,5516.0,0.2979615032672882
3.9609375,5520.0,0.29801440238952637
3.9609375,5520.0,0.2980673015117645
3.962890625,5520.0,0.2981202006340027
3.96484375,5520.0,0.29817309975624084
3.966796875,5524.0,0.298225998878479
3.966796875,5524.0,0.29827889800071716
3.96875,5524.0,0.2983317971229553
3.970703125,5528.0,0.2983846962451935
3.970703125,5528.0,0.29843759536743164
3.97265625,5528.0,0.2984904944896698
3.974609375,5528.0,0.29854339361190796
3.9765625,5532.0,0.2985962927341461
3.9765625,5532.0,0.2986491918563843
3.978515625,5532.0,0.29870209097862244
3.98046875,5532.0,0.2987549901008606
3.982421875,5536.0,0.29880788922309875
3.982421875,5536.0,0.2988607883453369
3.984375,5536.0,0.2989136874675751
3.986328125,5540.0,0.29896658658981323
3.986328125,5540.0,0.2990194857120514
3.98828125,5540.0,0.29907238483428955
3.990234375,5540.0,0.2991252839565277
3.9921875,5544.0,0.29917818307876587
3.9921875,5544.0,0.29923108220100403
3.994140625,5544.0,0.2992839813232422
3.99609375,5548.0,0.29933688044548035
3.99609375,5548.0,0.2993897795677185
3.998046875,5548.0,0.29944267868995667
4.0,5548.0,0.2994955778121948
4.0,5552.0,0.299548476934433
4.0,5552.0,0.29960137605667114
4.00390625,5552.0,0.2996542751789093
4.00390625,5552.0,0.29970717430114746
4.00390625,5556.0,0.2997600734233856
4.0078125,5556.0,0.2998129725456238
4.0078125,5556.0,0.29986587166786194
4.0078125,5560.0,0.2999187707901001
4.01171875,5560.0,0.29997166991233826
4.01171875,5560.0,0.3000245690345764
4.01171875,5560.0,0.3000774681568146
4.015625,5564.0,0.30013036727905273
4.015625,5564.0,0.3001832664012909
4.015625,5564.0,0.30023616552352905
4.01953125,5568.0,0.3002890646457672
4.01953125,5568.0,0.30034196376800537
4.01953125,5568.0,0.30039486289024353
4.0234375,5568.0,0.3004477620124817
4.0234375,5572.0,0.30050066113471985
4.0234375,5572.0,0.300553560256958
4.02734375,5572.0,0.30060645937919617
4.02734375,5576.0,0.3006593585014343
4.02734375,5576.0,0.3007122576236725
4.03125,5576.0,0.30076515674591064
4.03125,5576.0,0.3008180558681488
4.03125,5580.0,0.30087095499038696
4.03125,5580.0,0.3009238541126251
4.03515625,5580.0,0.3009767532348633
4.03515625,5580.0,0.30102965235710144
4.03515625,5584.0,0.3010825514793396
4.0390625,5584.0,0.30113545060157776
4.0390625,5584.0,0.3011883497238159
4.0390625,5588.0,0.3012412488460541
4.0390625,5588.0,0.30129414796829224
4.04296875,5588.0,0.3013470470905304
4.04296875,5588.0,0.30139994621276855
4.04296875,5592.0,0.3014528453350067
4.04296875,5592.0,0.3015057444572449
4.04296875,5592.0,0.30155864357948303
4.046875,5596.0,0.3016115427017212
4.046875,5596.0,0.30166444182395935
4.046875,5596.0,0.3017173409461975
4.046875,5596.0,0.30177024006843567
4.046875,5600.0,0.30182313919067383
4.05078125,5600.0,0.301876038312912
4.05078125,5600.0,0.30192893743515015
4.05078125,5604.0,0.3019818365573883
4.05078125,5604.0,0.30203473567962646
4.05078125,5604.0,0.3020876348018646
4.0546875,5604.0,0.3021405339241028
4.0546875,5608.0,0.30219343304634094
4.0546875,5608.0,0.3022463321685791
4.0546875,5608.0,0.30229923129081726
4.0546875,5608.0,0.3023521304130554
4.0546875,5612.0,0.3024050295352936
4.0546875,5612.0,0.30245792865753174
4.05859375,5612.0,0.3025108277797699
4.05859375,5616.0,0.30256372690200806
4.05859375,5616.0,0.3026166260242462
4.05859375,5616.0,0.3026695251464844
4.05859375,5616.0,0.30272242426872253
4.05859375,5620.0,0.3027753233909607
4.05859375,5620.0,0.30282822251319885
4.05859375,5620.0,0.302881121635437
4.0625,5624.0,0.30293402075767517
4.0625,5624.0,0.30298691987991333
4.0625,5624.0,0.3030398190021515
4.0625,5624.0,0.30309271812438965
4.0625,5628.0,0.3031456172466278
4.0625,5628.0,0.30319851636886597
4.0625,5628.0,0.3032514154911041
4.0625,5628.0,0.3033043146133423
4.0625,5632.0,0.30335721373558044
4.0625,5632.0,0.3034101128578186
4.06640625,5632.0,0.30346301198005676
4.06640625,5636.0,0.3035159111022949
4.06640625,5636.0,0.3035688102245331
4.06640625,5636.0,0.30362170934677124
4.06640625,5636.0,0.3036746084690094
4.06640625,5640.0,0.30372750759124756
4.06640625,5640.0,0.3037804067134857
4.06640625,5640.0,0.3038333058357239
4.06640625,5644.0,0.30388620495796204
4.06640625,5644.0,0.3039391040802002
4.06640625,5644.0,0.30399200320243835
4.06640625,5644.0,0.3040449023246765
4.06640625,5648.0,0.3040978014469147
4.06640625,5648.0,0.30415070056915283
4.06640625,5648.0,0.304203599691391
4.06640625,5652.0,0.30425649881362915
4.0703125,5652.0,0.3043093979358673
4.0703125,5652.0,0.30436229705810547
4.0703125,5652.0,0.30441519618034363
4.0703125,5656.0,0.3044680953025818
4.0703125,5656.0,0.30452099442481995
4.0703125,5656.0,0.3045738935470581
4.0703125,5656.0,0.30462679266929626
4.0703125,5660.0,0.3046796917915344
4.0703125,5660.0,0.3047325909137726
4.0703125,5660.0,0.30478549003601074
4.0703125,5664.0,0.3048383891582489
4.0703125,5664.0,0.30489128828048706
4.0703125,5664.0,0.3049441874027252
4.0703125,5664.0,0.3049970865249634
4.0703125,5668.0,0.30504998564720154
4.0703125,5668.0,0.3051028847694397
4.0703125,5668.0,0.30515578389167786
4.0703125,5672.0,0.305208683013916
4.0703125,5672.0,0.3052615821361542
4.0703125,5672.0,0.30531448125839233
4.0703125,5672.0,0.3053673803806305
4.0703125,5676.0,0.30542027950286865
4.0703125,5676.0,0.3054731786251068
4.0703125,5676.0,0.30552607774734497
4.0703125,5680.0,0.30557897686958313
4.0703125,5680.0,0.3056318759918213
4.0703125,5680.0,0.30568477511405945
4.0703125,5680.0,0.3057376742362976
4.0703125,5684.0,0.30579057335853577
4.0703125,5684.0,0.3058434724807739
4.0703125,5684.0,0.3058963716030121
4.0703125,5684.0,0.30594927072525024
4.0703125,5688.0,0.3060021698474884
4.0703125,5688.0,0.30605506896972656
4.0703125,5688.0,0.3061079680919647
4.0703125,5692.0,0.3061608672142029
4.0703125,5692.0,0.30621376633644104
4.0703125,5692.0,0.3062666654586792
4.0703125,5692.0,0.30631956458091736
4.0703125,5696.0,0.3063724637031555
4.0703125,5696.0,0.3064253628253937
4.0703125,5696.0,0.30647826194763184
4.0703125,5700.0,0.30653116106987
4.0703125,5700.0,0.30658406019210815
4.0703125,5700.0,0.3066369593143463
4.0703125,5700.0,0.3066898584365845
4.0703125,5704.0,0.30674275755882263
4.0703125,5704.0,0.3067956566810608
4.0703125,5704.0,0.30684855580329895
4.0703125,5708.0,0.3069014549255371
4.0703125,5708.0,0.30695435404777527
4.0703125,5708.0,0.3070072531700134
4.0703125,5708.0,0.3070601522922516
4.0703125,5712.0,0.30711305141448975
4.0703125,5712.0,0.3071659505367279
4.0703125,5712.0,0.30721884965896606
4.0703125,5712.0,0.3072717487812042
4.0703125,5716.0,0.3073246479034424
4.0703125,5716.0,0.30737754702568054
4.0703125,5716.0,0.3074304461479187
4.0703125,5720.0,0.30748334527015686
4.0703125,5720.0,0.307536244392395
4.0703125,5720.0,0.3075891435146332
4.0703125,5720.0,0.30764204263687134
4.0703125,5724.0,0.3076949417591095
4.0703125,5724.0,0.30774784088134766
4.0703125,5724.0,0.3078007400035858
4.0703125,5728.0,0.307853639125824
4.0703125,5728.0,0.30790653824806213
4.0703125,5728.0,0.3079594373703003
4.0703125,5728.0,0.30801233649253845
4.0703125,5732.0,0.3080652356147766
4.06640625,5732.0,0.30811813473701477
4.06640625,5732.0,0.30817103385925293
4.06640625,5736.0,0.3082239329814911
4.06640625,5736.0,0.30827683210372925
4.06640625,5736.0,0.3083297312259674
4.06640625,5736.0,0.30838263034820557
4.06640625,5740.0,0.3084355294704437
4.06640625,5740.0,0.3084884285926819
4.06640625,5740.0,0.30854132771492004
4.06640625,5740.0,0.3085942268371582
4.06640625,5744.0,0.30864712595939636
4.06640625,5744.0,0.3087000250816345
4.06640625,5744.0,0.3087529242038727
4.0625,5748.0,0.30880582332611084
4.0625,5748.0,0.308858722448349
4.0625,5748.0,0.30891162157058716
4.0625,5748.0,0.3089645206928253
4.0625,5752.0,0.3090174198150635
4.0625,5752.0,0.30907031893730164
4.0625,5752.0,0.3091232180595398
4.0625,5756.0,0.30917611718177795
4.0625,5756.0,0.3092290163040161
4.0625,5756.0,0.3092819154262543
4.0625,5756.0,0.30933481454849243
4.0625,5760.0,0.3093877136707306
4.0625,5760.0,0.30944061279296875
4.05859375,5760.0,0.3094935119152069
4.05859375,5764.0,0.30954641103744507
4.05859375,5764.0,0.3095993101596832
4.05859375,5764.0,0.3096522092819214
4.05859375,5764.0,0.30970510840415955
4.05859375,5768.0,0.3097580075263977
4.05859375,5768.0,0.30981090664863586
4.05859375,5768.0,0.309863805770874
4.05859375,5768.0,0.3099167048931122
4.05859375,5772.0,0.30996960401535034
4.05859375,5772.0,0.3100225031375885
4.05859375,5772.0,0.31007540225982666
4.05859375,5776.0,0.3101283013820648
4.05859375,5776.0,0.310181200504303
4.05859375,5776.0,0.31023409962654114
4.05859375,5776.0,0.3102869987487793
4.05859375,5780.0,0.31033989787101746
4.05859375,5780.0,0.3103927969932556
4.05859375,5780.0,0.3104456961154938
4.05859375,5784.0,0.31049859523773193
4.0546875,5784.0,0.3105514943599701
4.0546875,5784.0,0.31060439348220825
4.0546875,5784.0,0.3106572926044464
4.0546875,5788.0,0.31071019172668457
4.0546875,5788.0,0.31076309084892273
4.0546875,5788.0,0.3108159899711609
4.0546875,5792.0,0.31086888909339905
4.0546875,5792.0,0.3109217882156372
4.0546875,5792.0,0.31097468733787537
4.0546875,5792.0,0.3110275864601135
4.0546875,5796.0,0.3110804855823517
4.0546875,5796.0,0.31113338470458984
4.0546875,5796.0,0.311186283826828
4.0546875,5796.0,0.31123918294906616
4.0546875,5800.0,0.3112920820713043
4.0546875,5800.0,0.3113449811935425
4.0546875,5800.0,0.31139788031578064
4.0546875,5804.0,0.3114507794380188
4.0546875,5804.0,0.31150367856025696
4.0546875,5804.0,0.3115565776824951
4.0546875,5804.0,0.3116094768047333
4.0546875,5808.0,0.31166237592697144
4.0546875,5808.0,0.3117152750492096
4.0546875,5808.0,0.31176817417144775
4.0546875,5812.0,0.3118210732936859
4.0546875,5812.0,0.3118739724159241
4.0546875,5812.0,0.31192687153816223
4.0546875,5812.0,0.3119797706604004
4.0546875,5816.0,0.31203266978263855
4.0546875,5816.0,0.3120855689048767
4.0546875,5816.0,0.31213846802711487
4.0546875,5820.0,0.312191367149353
4.0546875,5820.0,0.3122442662715912
4.0546875,5820.0,0.31229716539382935
4.0546875,5820.0,0.3123500645160675
4.0546875,5824.0,0.31240296363830566
4.0546875,5824.0,0.3124558627605438
4.0546875,5824.0,0.312508761882782
4.0546875,5824.0,0.31256166100502014
4.0546875,5828.0,0.3126145601272583
4.0546875,5828.0,0.31266745924949646
4.0546875,5828.0,0.3127203583717346
4.0546875,5832.0,0.3127732574939728
4.0546875,5832.0,0.31282615661621094
4.0546875,5832.0,0.3128790557384491
4.0546875,5832.0,0.31293195486068726
4.0546875,5836.0,0.3129848539829254
4.0546875,5836.0,0.3130377531051636
4.0546875,5836.0,0.31309065222740173
4.0546875,5840.0,0.3131435513496399
4.05078125,5840.0,0.31319645047187805
4.05078125,5840.0,0.3132493495941162
4.05078125,5840.0,0.31330224871635437
4.05078125,5844.0,0.31335514783859253
4.05078125,5844.0,0.3134080469608307
4.05078125,5844.0,0.31346094608306885
4.05078125,5848.0,0.313513845205307
4.05078125,5848.0,0.31356674432754517
4.05078125,5848.0,0.3136196434497833
4.046875,5848.0,0.3136725425720215
4.046875,5852.0,0.31372544169425964
4.046875,5852.0,0.3137783408164978
4.046875,5852.0,0.31383123993873596
4.046875,5856.0,0.3138841390609741
4.046875,5856.0,0.3139370381832123
4.046875,5856.0,0.31398993730545044
4.04296875,5856.0,0.3140428364276886
4.04296875,5860.0,0.31409573554992676
4.04296875,5860.0,0.3141486346721649
4.04296875,5860.0,0.3142015337944031
4.04296875,5860.0,0.31425443291664124
4.04296875,5864.0,0.3143073320388794
4.04296875,5864.0,0.31436023116111755
4.0390625,5864.0,0.3144131302833557
4.0390625,5868.0,0.31446602940559387
4.0390625,5868.0,0.31451892852783203
4.0390625,5868.0,0.3145718276500702
4.0390625,5868.0,0.31462472677230835
4.0390625,5872.0,0.3146776258945465
4.03515625,5872.0,0.31473052501678467
4.03515625,5872.0,0.3147834241390228
4.03515625,5876.0,0.314836323261261
4.03515625,5876.0,0.31488922238349915
4.03515625,5876.0,0.3149421215057373
4.03515625,5876.0,0.31499502062797546
4.03515625,5880.0,0.3150479197502136
4.03515625,5880.0,0.3151008188724518
4.03125,5880.0,0.31515371799468994
4.03125,5884.0,0.3152066171169281
4.03125,5884.0,0.31525951623916626
4.03125,5884.0,0.3153124153614044
4.03125,5884.0,0.3153653144836426
4.03125,5888.0,0.31541821360588074
4.03125,5888.0,0.3154711127281189
4.03125,5888.0,0.31552401185035706
4.02734375,5888.0,0.3155769109725952
4.02734375,5892.0,0.3156298100948334
4.02734375,5892.0,0.31568270921707153
4.02734375,5892.0,0.3157356083393097
4.02734375,5896.0,0.31578850746154785
4.02734375,5896.0,0.315841406583786
4.02734375,5896.0,0.31589430570602417
4.02734375,5896.0,0.31594720482826233
4.0234375,5900.0,0.3160001039505005
4.0234375,5900.0,0.31605300307273865
4.0234375,5900.0,0.3161059021949768
4.0234375,5904.0,0.31615880131721497
4.0234375,5904.0,0.3162117004394531
4.0234375,5904.0,0.3162645995616913
4.0234375,5904.0,0.31631749868392944
4.01953125,5908.0,0.3163703978061676
4.01953125,5908.0,0.31642329692840576
4.01953125,5908.0,0.3164761960506439
4.01953125,5912.0,0.3165290951728821
4.01953125,5912.0,0.31658199429512024
4.01953125,5912.0,0.3166348934173584
4.01953125,5912.0,0.31668779253959656
4.01953125,5916.0,0.3167406916618347
4.015625,5916.0,0.3167935907840729
4.015625,5916.0,0.31684648990631104
4.015625,5916.0,0.3168993890285492
4.015625,5920.0,0.31695228815078735
4.015625,5920.0,0.3170051872730255
4.015625,5920.0,0.31705808639526367
4.01171875,5924.0,0.31711098551750183
4.01171875,5924.0,0.31716388463974
4.01171875,5924.0,0.31721678376197815
4.01171875,5924.0,0.3172696828842163
4.01171875,5928.0,0.31732258200645447
4.01171875,5928.0,0.3173754811286926
4.01171875,5928.0,0.3174283802509308
4.0078125,5932.0,0.31748127937316895
4.0078125,5932.0,0.3175341784954071
4.0078125,5932.0,0.31758707761764526
4.0078125,5932.0,0.3176399767398834
4.0078125,5936.0,0.3176928758621216
4.0078125,5936.0,0.31774577498435974
4.00390625,5936.0,0.3177986741065979
4.00390625,5940.0,0.31785157322883606
4.00390625,5940.0,0.3179044723510742
4.00390625,5940.0,0.3179573714733124
4.00390625,5940.0,0.31801027059555054
4.00390625,5944.0,0.3180631697177887
4.0,5944.0,0.31811606884002686
4.0,5944.0,0.318168967962265
4.0,5948.0,0.3182218670845032
4.0,5948.0,0.31827476620674133
4.0,5948.0,0.3183276653289795
3.998046875,5948.0,0.31838056445121765
3.998046875,5952.0,0.3184334635734558
3.998046875,5952.0,0.31848636269569397
3.99609375,5952.0,0.31853926181793213
3.99609375,5952.0,0.3185921609401703
3.99609375,5956.0,0.31864506006240845
3.994140625,5956.0,0.3186979591846466
3.994140625,5956.0,0.31875085830688477
3.9921875,5960.0,0.3188037574291229
3.9921875,5960.0,0.3188566565513611
3.9921875,5960.0,0.31890955567359924
3.990234375,5960.0,0.3189624547958374
3.990234375,5964.0,0.31901535391807556
3.98828125,5964.0,0.3190682530403137
3.98828125,5964.0,0.3191211521625519
3.98828125,5968.0,0.31917405128479004
3.986328125,5968.0,0.3192269504070282
3.986328125,5968.0,0.31927984952926636
3.984375,5968.0,0.3193327486515045
3.984375,5972.0,0.3193856477737427
3.984375,5972.0,0.31943854689598083
3.982421875,5972.0,0.319491446018219
3.982421875,5976.0,0.31954434514045715
3.98046875,5976.0,0.3195972442626953
3.98046875,5976.0,0.31965014338493347
3.978515625,5976.0,0.31970304250717163
3.978515625,5980.0,0.3197559416294098
3.9765625,5980.0,0.31980884075164795
3.9765625,5980.0,0.3198617398738861
3.974609375,5980.0,0.31991463899612427
3.974609375,5984.0,0.3199675381183624
3.974609375,5984.0,0.3200204372406006
3.97265625,5984.0,0.32007333636283875
3.97265625,5988.0,0.3201262354850769
3.970703125,5988.0,0.32017913460731506
3.970703125,5988.0,0.3202320337295532
3.96875,5988.0,0.3202849328517914
3.96875,5992.0,0.32033783197402954
3.966796875,5992.0,0.3203907310962677
3.966796875,5992.0,0.32044363021850586
3.96484375,5996.0,0.320496529340744
3.96484375,5996.0,0.3205494284629822
3.962890625,5996.0,0.32060232758522034
3.962890625,5996.0,0.3206552267074585
3.9609375,6000.0,0.32070812582969666
3.9609375,6000.0,0.3207610249519348
3.958984375,6000.0,0.320813924074173
3.958984375,6004.0,0.32086682319641113
3.95703125,6004.0,0.3209197223186493
3.95703125,6004.0,0.32097262144088745
3.955078125,6004.0,0.3210255205631256
3.953125,6008.0,0.32107841968536377
3.953125,6008.0,0.32113131880760193
3.951171875,6008.0,0.3211842179298401
3.951171875,6012.0,0.32123711705207825
3.94921875,6012.0,0.3212900161743164
3.94921875,6012.0,0.32134291529655457
3.947265625,6012.0,0.3213958144187927
3.947265625,6016.0,0.3214487135410309
3.9453125,6016.0,0.32150161266326904
3.9453125,6016.0,0.3215545117855072
3.943359375,6016.0,0.32160741090774536
3.94140625,6020.0,0.3216603100299835
3.94140625,6020.0,0.3217132091522217
3.939453125,6020.0,0.32176610827445984
3.939453125,6024.0,0.321819007396698
3.9375,6024.0,0.32187190651893616
3.9375,6024.0,0.3219248056411743
3.935546875,6024.0,0.3219777047634125
3.935546875,6028.0,0.32203060388565063
3.935546875,6028.0,0.3220835030078888
3.93359375,6028.0,0.32213640213012695
3.93359375,6032.0,0.3221893012523651
3.931640625,6032.0,0.32224220037460327
3.931640625,6032.0,0.32229509949684143
3.9296875,6032.0,0.3223479986190796
3.9296875,6036.0,0.32240089774131775
3.9296875,6036.0,0.3224537968635559
3.927734375,6036.0,0.32250669598579407
3.927734375,6040.0,0.3225595951080322
3.92578125,6040.0,0.3226124942302704
3.92578125,6040.0,0.32266539335250854
3.92578125,6040.0,0.3227182924747467
3.923828125,6044.0,0.32277119159698486
3.923828125,6044.0,0.322824090719223
3.923828125,6044.0,0.3228769898414612
3.921875,6048.0,0.32292988896369934
3.921875,6048.0,0.3229827880859375
3.921875,6048.0,0.32303568720817566
3.919921875,6048.0,0.3230885863304138
3.919921875,6052.0,0.323141485452652
3.919921875,6052.0,0.32319438457489014
3.91796875,6052.0,0.3232472836971283
3.91796875,6052.0,0.32330018281936646
3.91796875,6056.0,0.3233530819416046
3.91796875,6056.0,0.3234059810638428
3.916015625,6056.0,0.32345888018608093
3.916015625,6060.0,0.3235117793083191
3.916015625,6060.0,0.32356467843055725
3.9140625,6060.0,0.3236175775527954
3.9140625,6060.0,0.32367047667503357
3.9140625,6064.0,0.32372337579727173
3.912109375,6064.0,0.3237762749195099
3.912109375,6064.0,0.32382917404174805
3.912109375,6068.0,0.3238820731639862
3.91015625,6068.0,0.32393497228622437
3.91015625,6068.0,0.3239878714084625
3.91015625,6068.0,0.3240407705307007
3.91015625,6072.0,0.32409366965293884
3.908203125,6072.0,0.324146568775177
3.908203125,6072.0,0.32419946789741516
3.908203125,6076.0,0.3242523670196533
3.90625,6076.0,0.3243052661418915
3.90625,6076.0,0.32435816526412964
3.90625,6076.0,0.3244110643863678
3.904296875,6080.0,0.32446396350860596
3.904296875,6080.0,0.3245168626308441
3.904296875,6080.0,0.3245697617530823
3.90234375,6080.0,0.32462266087532043
3.90234375,6084.0,0.3246755599975586
3.90234375,6084.0,0.32472845911979675
3.900390625,6084.0,0.3247813582420349
3.900390625,6088.0,0.32483425736427307
3.900390625,6088.0,0.32488715648651123
3.8984375,6088.0,0.3249400556087494
3.8984375,6088.0,0.32499295473098755
3.896484375,6092.0,0.3250458538532257
3.896484375,6092.0,0.32509875297546387
3.896484375,6092.0,0.325151652097702
3.89453125,6096.0,0.3252045512199402
3.89453125,6096.0,0.32525745034217834
3.89453125,6096.0,0.3253103494644165
3.892578125,6096.0,0.32536324858665466
3.892578125,6100.0,0.3254161477088928
3.892578125,6100.0,0.325469046831131
3.890625,6100.0,0.32552194595336914
3.890625,6104.0,0.3255748450756073
3.888671875,6104.0,0.32562774419784546
3.888671875,6104.0,0.3256806433200836
3.888671875,6104.0,0.3257335424423218
3.88671875,6108.0,0.32578644156455994
3.88671875,6108.0,0.3258393406867981
3.884765625,6108.0,0.32589223980903625
3.884765625,6112.0,0.3259451389312744
3.8828125,6112.0,0.3259980380535126
3.8828125,6112.0,0.32605093717575073
3.880859375,6112.0,0.3261038362979889
3.87890625,6116.0,0.32615673542022705
3.87890625,6116.0,0.3262096345424652
3.876953125,6116.0,0.32626253366470337
3.876953125,6116.0,0.32631543278694153
3.875,6120.0,0.3263683319091797
3.873046875,6120.0,0.32642123103141785
3.873046875,6120.0,0.326474130153656
3.87109375,6124.0,0.32652702927589417
3.869140625,6124.0,0.3265799283981323
3.869140625,6124.0,0.3266328275203705
3.8671875,6124.0,0.32668572664260864
3.865234375,6128.0,0.3267386257648468
3.865234375,6128.0,0.32679152488708496
3.86328125,6128.0,0.3268444240093231
3.86328125,6132.0,0.3268973231315613
3.861328125,6132.0,0.32695022225379944
3.859375,6132.0,0.3270031213760376
3.857421875,6132.0,0.32705602049827576
3.857421875,6136.0,0.3271089196205139
3.85546875,6136.0,0.3271618187427521
3.853515625,6136.0,0.32721471786499023
3.853515625,6140.0,0.3272676169872284
3.8515625,6140.0,0.32732051610946655
3.849609375,6140.0,0.3273734152317047
3.849609375,6140.0,0.32742631435394287
3.84765625,6144.0,0.32747921347618103
3.845703125,6144.0,0.3275321125984192
3.845703125,6144.0,0.32758501172065735
3.84375,6148.0,0.3276379108428955
3.841796875,6148.0,0.32769080996513367
3.841796875,6148.0,0.3277437090873718
3.83984375,6148.0,0.32779660820961
3.837890625,6152.0,0.32784950733184814
3.837890625,6152.0,0.3279024064540863
3.8359375,6152.0,0.32795530557632446
3.8359375,6152.0,0.3280082046985626
3.833984375,6156.0,0.3280611038208008
3.83203125,6156.0,0.32811400294303894
3.83203125,6156.0,0.3281669020652771
3.830078125,6160.0,0.32821980118751526
3.828125,6160.0,0.3282727003097534
3.828125,6160.0,0.3283255994319916
3.826171875,6160.0,0.32837849855422974
3.826171875,6164.0,0.3284313976764679
3.82421875,6164.0,0.32848429679870605
3.822265625,6164.0,0.3285371959209442
3.822265625,6168.0,0.3285900950431824
3.8203125,6168.0,0.32864299416542053
3.8203125,6168.0,0.3286958932876587
3.818359375,6168.0,0.32874879240989685
3.81640625,6172.0,0.328801691532135
3.81640625,6172.0,0.32885459065437317
3.814453125,6172.0,0.32890748977661133
3.814453125,6176.0,0.3289603888988495
3.8125,6176.0,0.32901328802108765
3.8125,6176.0,0.3290661871433258
3.810546875,6176.0,0.32911908626556396
3.80859375,6180.0,0.3291719853878021
3.80859375,6180.0,0.3292248845100403
3.806640625,6180.0,0.32927778363227844
3.806640625,6184.0,0.3293306827545166
3.8046875,6184.0,0.32938358187675476
3.8046875,6184.0,0.3294364809989929
3.802734375,6184.0,0.3294893801212311
3.802734375,6188.0,0.32954227924346924
3.80078125,6188.0,0.3295951783657074
3.80078125,6188.0,0.32964807748794556
3.798828125,6188.0,0.3297009766101837
3.798828125,6192.0,0.3297538757324219
3.796875,6192.0,0.32980677485466003
3.796875,6192.0,0.3298596739768982
3.796875,6196.0,0.32991257309913635
3.794921875,6196.0,0.3299654722213745
3.794921875,6196.0,0.33001837134361267
3.79296875,6196.0,0.33007127046585083
3.79296875,6200.0,0.330124169588089
3.791015625,6200.0,0.33017706871032715
3.791015625,6200.0,0.3302299678325653
3.7890625,6204.0,0.33028286695480347
3.7890625,6204.0,0.3303357660770416
3.7890625,6204.0,0.3303886651992798
3.787109375,6204.0,0.33044156432151794
3.787109375,6208.0,0.3304944634437561
3.78515625,6208.0,0.33054736256599426
3.78515625,6208.0,0.3306002616882324
3.78515625,6212.0,0.3306531608104706
3.783203125,6212.0,0.33070605993270874
3.783203125,6212.0,0.3307589590549469
3.78125,6212.0,0.33081185817718506
3.78125,6216.0,0.3308647572994232
3.78125,6216.0,0.3309176564216614
3.779296875,6216.0,0.33097055554389954
