U,RF
2.042586,4.990288777125128
2.042625,4.990052948737586
2.042664,4.989817107442268
2.042703,4.9895812517669285
2.042742,4.989345381628035
2.042781,4.989109497802136
2.04282,4.988873601315815
2.042859,4.988637692767062
2.042898,4.9884017718782685
2.042937,4.988165837897058
2.042976,4.987929889863767
2.043015,4.987693926775065
2.043054,4.987457947689143
2.043093,4.987221952191825
2.043132,4.986985940653014
2.043171,4.986749914290369
2.0432099999999997,4.98651387491405
2.043249,4.986277823667049
2.043288,4.986041760308725
2.043327,4.985805683142006
2.043366,4.985569589452551
2.043405,4.9853334773834534
2.043444,4.985097346648313
2.043483,4.984861198539866
2.043522,4.984625035322423
2.043561,4.984388858766059
2.0436,4.984152669927267
2.0436389999999998,4.9839164691433515
2.043678,4.983680256149718
2.043717,4.983444030372549
2.043756,4.983207790962884
2.043795,4.982971536847324
2.043834,4.98273526700857
2.043873,4.982498980704864
2.043912,4.982262677521491
2.043951,4.982026357814898
2.04399,4.981790022429555
2.044029,4.981553672143557
2.0440679999999998,4.981317307430395
2.044107,4.981080927970721
2.044146,4.980844533410528
2.044185,4.980608123926826
2.044224,4.980371700038612
2.044263,4.980135262368325
2.044302,4.9798988107423146
2.0443409999999997,4.9796623440558
2.04438,4.979425861080835
2.044419,4.979189360703346
2.044458,4.978952842555338
2.044497,4.978716306762387
2.044536,4.9784797536132706
2.044575,4.978243183579787
2.044614,4.978006597332318
2.044653,4.9777699955454855
2.044692,4.977533378866499
2.044731,4.977296747691371
2.0447699999999998,4.977060101963469
2.044809,4.976823441434329
2.044848,4.976586765667865
2.044887,4.97635007415394
2.044926,4.9761133665330926
2.044965,4.97587664262111
2.045004,4.975639902363559
2.045043,4.975403145526499
2.045082,4.975166371742137
2.045121,4.974929580544593
2.04516,4.974692771761416
2.0451989999999998,4.974455945792298
2.045238,4.974219102916305
2.045277,4.973982243208585
2.045316,4.973745366248851
2.045355,4.97350847162563
2.045394,4.973271559570731
2.045433,4.973034630915199
2.045472,4.9727976868989625
2.045511,4.972560728729654
2.04555,4.972323757266461
2.045589,4.972086772649598
2.045628,4.971849774094271
2.045667,4.971612760013846
2.045706,4.971375728519553
2.045745,4.971138678416593
2.045784,4.970901609340809
2.045823,4.970664521704116
2.045862,4.970427416100576
2.0459009999999997,4.97019029295205
2.04594,4.969953152492448
2.045979,4.969715994761127
2.046018,4.969478819682869
2.046057,4.969241627080351
2.046096,4.9690044166402325
2.046135,4.968767187743862
2.046174,4.968529939398116
2.046213,4.968292670237372
2.046252,4.968055379019608
2.046291,4.967818065709125
2.0463299999999998,4.967580731619896
2.046369,4.967343379318346
2.046408,4.967106010989366
2.046447,4.966868626679136
2.046486,4.966631224174874
2.046525,4.966393799546917
2.046564,4.966156349693281
2.046603,4.965918874266952
2.046642,4.9656813757437765
2.046681,4.965443858908737
2.04672,4.965206328405889
2.0467589999999998,4.964968786727193
2.046798,4.964731233833784
2.046837,4.964493666723351
2.046876,4.964256081795495
2.046915,4.964018476566036
2.046954,4.963780850388709
2.046993,4.963543204593209
2.047032,4.9633055404669975
2.047071,4.9630678583043695
2.04711,4.962830157519252
2.047149,4.962592436896797
2.047188,4.962354695928353
2.047227,4.962116934639555
2.047266,4.961879153231289
2.047305,4.961641351945045
2.047344,4.961403530751534
2.047383,4.961165689713487
2.047422,4.960927829045133
2.0474609999999998,4.960689949077182
2.0475,4.960452050078381
2.047539,4.96021413218411
2.047578,4.959976195396592
2.047617,4.959738239690776
2.047656,4.959500265202843
2.047695,4.9592622722470265
2.047734,4.9590242612125754
2.047773,4.958786231992107
2.047812,4.958548184067588
2.047851,4.958310116564066
2.0478899999999998,4.95807202865262
2.047929,4.957833920006117
2.047968,4.957595790493029
2.048007,4.9573576401235515
2.048046,4.957119468800201
2.048085,4.956881276153277
2.048124,4.956643061504294
2.048163,4.956404823959134
2.048202,4.95616656262447
2.048241,4.955928277135209
2.04828,4.955689967972521
2.048319,4.9554516362924454
2.048358,4.955213283728266
2.048397,4.954974911461797
2.048436,4.954736519751746
2.048475,4.954498107904943
2.048514,4.954259674448873
2.048553,4.954021218140523
2.0485919999999997,4.953782738223456
2.048631,4.953544234377443
2.04867,4.9533057066107835
2.048709,4.953067155079397
2.048748,4.952828580471841
2.048787,4.952589984059912
2.048826,4.952351367508864
2.048865,4.952112731851906
2.048904,4.951874077087858
2.048943,4.951635402185522
2.048982,4.951396705729428
2.0490209999999998,4.951157987159192
2.04906,4.950919246911711
2.049099,4.950680486335962
2.049138,4.950441706633929
2.049177,4.950202907840985
2.049216,4.94996408875935
2.049255,4.949725247239677
2.049294,4.949486381420918
2.049333,4.949247490719742
2.049372,4.949008575846635
2.049411,4.948769638461448
2.0494499999999998,4.948530680124304
2.049489,4.948291701480981
2.049528,4.948052702208854
2.049567,4.947813681014469
2.049606,4.947574636104521
2.049645,4.947335565581842
2.049684,4.947096468022063
2.049723,4.946857342789201
2.049762,4.946618190588565
2.049801,4.946379013325336
2.04984,4.946139813427972
2.049879,4.945900593495519
2.049918,4.9456613546577985
2.049957,4.9454220963054665
2.049996,4.94518281622906
2.050035,4.944943511141821
2.050074,4.944704178936002
2.050113,4.944464819403866
2.0501519999999998,4.944225434255713
2.050191,4.943986026443307
2.05023,4.943746597910847
2.050269,4.943507149077534
2.050308,4.943267678841121
2.050347,4.943028185287607
2.050386,4.942788667086216
2.050425,4.942549123655796
2.050464,4.942309555148469
2.050503,4.942069962158101
2.050542,4.94183034536587
2.0505809999999998,4.9415907055091
2.05062,4.9413510432111
2.050659,4.941111358643462
2.050698,4.940871651408212
2.050737,4.940631920612163
2.050776,4.940392165390306
2.050815,4.940152385260914
2.050854,4.939912580254094
2.050893,4.939672750690726
2.050932,4.939432896842764
2.050971,4.939193018887854
2.0510099999999998,4.938953116906864
2.051049,4.938713190939833
2.051088,4.938473241001621
2.051127,4.938233267029996
2.051166,4.937993268924364
2.051205,4.937753246641327
2.051244,4.937513200150663
2.0512829999999997,4.9372731291647
2.051322,4.937033033192184
2.051361,4.936792911597703
2.0514,4.936552763838721
2.051439,4.936312589991409
2.051478,4.9360723903013675
2.051517,4.935832165132573
2.051556,4.935591914729911
2.051595,4.935351639172431
2.051634,4.935111338606693
2.051673,4.934871013229979
2.0517119999999998,4.934630663025874
2.051751,4.93439028769978
2.05179,4.934149886724003
2.051829,4.933909459404451
2.051868,4.933669005259484
2.051907,4.933428524157277
2.051946,4.93318801632092
2.051985,4.932947482491105
2.052024,4.932706923728563
2.052063,4.932466340907204
2.052102,4.932225734606694
2.0521409999999998,4.931985104705738
2.05218,4.931744450664493
2.052219,4.931503771912246
2.052258,4.93126306789799
2.052297,4.931022338156818
2.052336,4.930781582509177
2.052375,4.930540801215712
2.052414,4.930299995121319
2.052453,4.930059165619119
2.052492,4.929818313938619
2.052531,4.929577440763909
2.05257,4.9293365461885355
2.052609,4.929095629781284
2.052648,4.9288546909867135
2.052687,4.928613729253584
2.052726,4.928372744029791
2.052765,4.928131734644938
2.052804,4.927890699898245
2.0528429999999998,4.927649638033131
2.052882,4.927408546742017
2.052921,4.9271674234577025
2.05296,4.926926266050127
2.052999,4.9266850728999225
2.053038,4.9264438429128745
2.053077,4.926202576060114
2.053116,4.925961274222941
2.053155,4.925719941275694
2.053194,4.925478583032758
2.053233,4.925237205400799
2.0532719999999998,4.924995811632054
2.053311,4.924754402067664
2.05335,4.924512973875371
2.053389,4.924271522340504
2.053428,4.924030042828981
2.053467,4.923788531067697
2.053506,4.923546984014433
2.053545,4.923305400782035
2.053584,4.9230637832087405
2.053623,4.922822135299754
2.053662,4.922580462340903
2.0537009999999998,4.92233876874817
2.05374,4.922097056770726
2.053779,4.921855326967641
2.053818,4.921613578431876
2.053857,4.921371809384735
2.053896,4.921130017550432
2.053935,4.920888200257835
2.0539739999999997,4.920646354701394
2.054013,4.9204044793562165
2.054052,4.92016257414788
2.054091,4.919920640346073
2.05413,4.919678680042213
2.054169,4.919436694025468
2.054208,4.91919468128485
2.054247,4.918952639009456
2.054286,4.918710563475765
2.054325,4.918468452695772
2.054364,4.918226306913538
2.0544029999999998,4.917984128613106
2.054442,4.91774192157809
2.054481,4.917499688599151
2.05452,4.9172574311476716
2.054559,4.917015149260011
2.054598,4.916772841780518
2.054637,4.916530507499549
2.054676,4.916288145283871
2.054715,4.916045754401126
2.054754,4.915803334810372
2.054793,4.915560887095188
2.0548319999999998,4.915318412412254
2.054871,4.915075912257135
2.05491,4.914833387906855
2.054949,4.914590839964264
2.054988,4.914348268113926
2.055027,4.914105670948143
2.055066,4.9138630468696025
2.055105,4.913620394837874
2.055144,4.913377714976887
2.055183,4.913135008566829
2.055222,4.9128922765911485
2.055261,4.91264951861509
2.0553,4.91240673233989
2.055339,4.912163913960185
2.055378,4.911921060565217
2.055417,4.911678171719719
2.055456,4.911435249677814
2.055495,4.911192298911012
2.0555339999999998,4.91094932365007
2.055573,4.910706326792578
2.055612,4.910463309873414
2.055651,4.910220273113055
2.05569,4.909977215648622
2.055729,4.909734135597593
2.055768,4.9094910300652765
2.055807,4.909247895869854
2.055846,4.909004730931837
2.055885,4.908761534443408
2.055924,4.908518306836806
2.0559629999999998,4.908275049090918
2.056002,4.908031761745414
2.056041,4.907788444802469
2.05608,4.907545097541879
2.056119,4.90730171910437
2.056158,4.90705830943789
2.056197,4.906814869422654
2.056236,4.906571401061971
2.056275,4.906327906185943
2.056314,4.906084385224115
2.056353,4.905840837113832
2.0563919999999998,4.905597259404192
2.056431,4.90535365012593
2.05647,4.905110009051614
2.056509,4.904866337702811
2.056548,4.90462263909423
2.056587,4.904378915610844
2.056626,4.904135168133442
2.0566649999999997,4.903891396212434
2.056704,4.90364759838013
2.056743,4.903403773826495
2.056782,4.903159922535272
2.056821,4.9029160451627085
2.05686,4.902672142804489
2.056899,4.902428216282685
2.056938,4.902184266191815
2.056977,4.901940292909527
2.057016,4.9016962965027355
2.057055,4.901452276352644
2.0570939999999998,4.901208231062249
2.057133,4.900964158483494
2.057172,4.900720056445209
2.057211,4.9004759236945725
2.05725,4.90023175997632
2.057289,4.8999875658751275
2.057328,4.899743342110984
2.057367,4.899499089186024
2.057406,4.899254807372863
2.057445,4.899010496859669
2.057484,4.898766157667076
2.0575229999999998,4.898521789387289
2.057562,4.898277391259294
2.057601,4.898032962518323
2.05764,4.897788502899076
2.057679,4.897544012992361
2.057718,4.89729949365364
2.057757,4.897054945443078
2.057796,4.896810368389013
2.057835,4.896565762072836
2.057874,4.896321126434447
2.057913,4.896076461928467
2.057952,4.89583176934107
2.057991,4.895587049339357
2.05803,4.895342302144203
2.058069,4.895097527585015
2.058108,4.894852725561933
2.058147,4.8946078964455575
2.058186,4.894363041132445
2.0582249999999997,4.894118160836824
2.058264,4.893873256063216
2.058303,4.893628326217498
2.058342,4.893383369599905
2.058381,4.893138383999337
2.05842,4.892893368535861
2.058459,4.892648324017346
2.058498,4.892403252889217
2.058537,4.892158157851898
2.058576,4.891913039954024
2.058615,4.891667898410737
2.0586539999999998,4.891422730977561
2.058693,4.891177535408204
2.058732,4.890932310110866
2.058771,4.890687054135443
2.05881,4.890441766392741
2.058849,4.890196445761532
2.058888,4.889951091999048
2.058927,4.88970570601234
2.058966,4.889460290463751
2.059005,4.889214848554922
2.059044,4.888969382790407
2.0590829999999998,4.88872389476048
2.059122,4.888478385046611
2.059161,4.888232853761714
2.0592,4.88798730087564
2.059239,4.887741726092258
2.059278,4.887496128790801
2.059317,4.887250507756679
2.0593559999999997,4.887004861321411
2.059395,4.886759187584141
2.059434,4.8865134845279
2.059473,4.8862677505304255
2.059512,4.886021984141708
2.059551,4.885776183998622
2.05959,4.885530348997052
2.059629,4.8852844792918715
2.059668,4.885038576762077
2.059707,4.884792645020871
2.059746,4.88454668849562
2.0597849999999998,4.884300709653063
2.059824,4.884054708475645
2.059863,4.8838086824925755
2.059902,4.88356262815443
2.059941,4.883316543216068
2.05998,4.883070427019039
2.060019,4.882824280351868
2.060058,4.8825781047668455
2.060097,4.882331902044863
2.060136,4.882085674150834
2.060175,4.881839423170463
2.0602139999999998,4.881593150735383
2.060253,4.8813468573694365
2.060292,4.881100542489358
2.060331,4.880854204552079
2.06037,4.880607841706444
2.060409,4.880361452392179
2.060448,4.880115035673789
2.060487,4.879868591454278
2.060526,4.879622120326732
2.060565,4.879375623203232
2.060604,4.879129100578615
2.060643,4.8788825523789034
2.060682,4.878635977764323
2.060721,4.878389375519558
2.06076,4.878142744413426
2.060799,4.877896083293829
2.060838,4.877649391583767
2.060877,4.877402669402115
2.0609159999999997,4.877155917552973
2.060955,4.876909137396134
2.060994,4.876662330046273
2.061033,4.876415495998958
2.061072,4.876168635126667
2.061111,4.8759217469441944
2.06115,4.8756748313088405
2.061189,4.875427888532958
2.061228,4.875180919320278
2.061267,4.874933924221552
2.061306,4.874686903629285
2.0613449999999998,4.874439857841851
2.061384,4.874192787439296
2.061423,4.873945693396448
2.061462,4.873698575809537
2.061501,4.873451433711093
2.06154,4.8732042645449685
2.061579,4.872957065527694
2.061618,4.872709835762367
2.061657,4.872462576416915
2.061696,4.872215290730041
2.061735,4.87196798187809
2.0617739999999998,4.871720651022637
2.061813,4.871473297257237
2.061852,4.871225917789037
2.061891,4.870978510065191
2.06193,4.870731073207249
2.061969,4.870483608029321
2.062008,4.870236116845687
2.0620469999999997,4.869988601836248
2.062086,4.869741064362008
2.062125,4.869493505050152
2.062164,4.8692459238578225
2.062203,4.868998320354757
2.062242,4.868750693608588
2.062281,4.868503042146239
2.06232,4.8682553641361075
2.062359,4.868007658250543
2.062398,4.8677599239477765
2.062437,4.86751216147544
2.0624759999999998,4.867264371720429
2.062515,4.867016555656295
2.062554,4.866768714222179
2.062593,4.866520848244063
2.062632,4.866272957847932
2.062671,4.866025042500993
2.06271,4.865777101083138
2.062749,4.8655291323214644
2.062788,4.865281135656965
2.062827,4.86503311117025
2.062866,4.864785059534413
2.0629049999999998,4.864536981738755
2.062944,4.864288878848947
2.062983,4.864040751911546
2.063022,4.86379260176192
2.063061,4.86354442861528
2.0631,4.863296232208932
2.063139,4.863048012032515
2.063178,4.8627997678167825
2.063217,4.862551499805554
2.063256,4.862303208603891
2.063295,4.862054894906281
2.063334,4.861806559127296
2.063373,4.861558201321175
2.063412,4.861309820937722
2.063451,4.861061416952976
2.06349,4.860812988020543
2.063529,4.860564532593417
2.063568,4.860316049505914
2.0636069999999997,4.8600675379183675
2.063646,4.859818997277521
2.063685,4.859570427329011
2.063724,4.859321828417004
2.063763,4.859073201698472
2.063802,4.858824549145064
2.063841,4.858575873085533
2.06388,4.858327174898524
2.063919,4.858078454773012
2.063958,4.857829711674242
2.063997,4.857580943687842
2.0640359999999998,4.857332149336346
2.064075,4.857083327785898
2.064114,4.856834479119172
2.064153,4.856585604305785
2.064192,4.856336704276366
2.064231,4.856087779784099
2.06427,4.855838831015958
2.064309,4.855589857738762
2.064348,4.855340859745182
2.064387,4.855091836939314
2.064426,4.854842789454101
2.0644649999999998,4.854593717696348
2.064504,4.854344622377636
2.064543,4.85409550453565
2.064582,4.8538463655025295
2.064621,4.853597206355888
2.06466,4.853348027463917
2.064699,4.853098828331618
2.064738,4.852849607642546
2.064777,4.852600363838835
2.064816,4.852351095949676
2.064855,4.852101803883277
2.064894,4.851852488410904
2.064933,4.851603150616972
2.064972,4.8513537909642075
2.065011,4.851104409192638
2.06505,4.850855004417701
2.065089,4.850605575922425
2.065128,4.8503561235509505
2.0651669999999998,4.8501066477087456
2.065206,4.849857149061028
2.065245,4.84960762784571
2.065284,4.849358083771829
2.065323,4.849108516037329
2.065362,4.848858923714583
2.065401,4.848609306365884
2.06544,4.848359664119357
2.065479,4.848109997649753
2.065518,4.847860307890976
2.065557,4.847610595603243
2.0655959999999998,4.8473608612961865
2.065635,4.847111104945113
2.065674,4.846861325896731
2.065713,4.846611522925924
2.065752,4.846361694664411
2.065791,4.846111840372969
2.06583,4.845861960214675
2.065869,4.845612055340584
2.065908,4.8453621271601754
2.065947,4.845112176976901
2.065986,4.844862205750458
2.066025,4.844612214000921
2.066064,4.844362201926889
2.066103,4.84411216943816
2.066142,4.843862116361314
2.066181,4.843612042748084
2.06622,4.843361948976334
2.066259,4.843111835677598
2.0662979999999997,4.842861703162921
2.066337,4.842611551018112
2.066376,4.842361378078549
2.066415,4.842111182630104
2.066454,4.84186096343154
2.066493,4.841610720055877
2.066532,4.841360452887472
2.066571,4.841110162808324
2.06661,4.840859850662244
2.066649,4.840609517203922
2.066688,4.840359163184696
2.0667269999999998,4.840108789497898
2.066766,4.839858396372775
2.066805,4.839607983218944
2.066844,4.839357548408508
2.066883,4.839107089770236
2.066922,4.838856606023133
2.066961,4.838606096981202
2.067,4.838355563950987
2.067039,4.838105008958133
2.067078,4.837854433538943
2.067117,4.837603838232295
2.0671559999999998,4.837353221927173
2.067195,4.837102582701225
2.067234,4.83685191879704
2.067273,4.836601229546898
2.067312,4.836350515694482
2.067351,4.836099778648134
2.06739,4.835849019611935
2.067429,4.835598239024347
2.067468,4.835347436578851
2.067507,4.835096611887376
2.067546,4.834845765085719
2.067585,4.8345948969522885
2.067624,4.834344008824156
2.067663,4.834093101770604
2.067702,4.833842175887136
2.067741,4.833591230251954
2.06778,4.8333402631675595
2.067819,4.8330892737232185
2.0678579999999998,4.83283826241683
2.067897,4.832587231129592
2.067936,4.8323361820769035
2.067975,4.832085116550929
2.068014,4.831834034892746
2.068053,4.831582936730168
2.068092,4.831331821922748
2.068131,4.831080689871951
2.06817,4.8308295393347835
2.068209,4.830578368208051
2.068248,4.830327174090154
2.0682869999999998,4.830075955764702
2.068326,4.829824713308684
2.068365,4.829573447821621
2.068404,4.829322160499191
2.068443,4.829070851597843
2.068482,4.828819520653501
2.068521,4.828568166926645
2.06856,4.828316790019442
2.068599,4.828065390310917
2.068638,4.827813968291075
2.068677,4.827562524271099
2.0687159999999998,4.827311057995592
2.068755,4.827059568948305
2.068794,4.826808057176209
2.068833,4.826556523391607
2.068872,4.826304969168415
2.068911,4.826053396133488
2.06895,4.825801805603673
2.0689889999999997,4.825550198470811
2.069028,4.8252985748747275
2.069067,4.825046934534745
2.069106,4.824795276792132
2.069145,4.824543600739362
2.069184,4.8242919056144675
2.069223,4.824040190847037
2.069262,4.823788456073702
2.069301,4.823536701381146
2.06934,4.823284927161695
2.069379,4.823033133996887
2.0694179999999998,4.8227813225673435
2.069457,4.822529493111346
2.069496,4.822277645154135
2.069535,4.822025777499645
2.069574,4.8217738884711485
2.069613,4.821521976706675
2.069652,4.82127004198604
2.069691,4.8210180852396185
2.06973,4.820766108150308
2.069769,4.820514112382676
2.069808,4.820262098785822
2.0698469999999998,4.820010067503606
2.069886,4.819758018205045
2.069925,4.819505950526363
2.069964,4.819253864396887
2.070003,4.8190017596598
2.070042,4.818749635937624
2.070081,4.818497492593584
2.07012,4.818245329057739
2.070159,4.817993145287219
2.070198,4.81774094176553
2.070237,4.817488719188033
2.070276,4.817236478044177
2.070315,4.816984218522717
2.070354,4.816731940589579
2.070393,4.816479644332521
2.070432,4.816227329950817
2.070471,4.815974997745289
2.07051,4.815722648060002
2.0705489999999998,4.8154702811315575
2.070588,4.815217897080174
2.070627,4.81496549589283
2.070666,4.814713077218537
2.070705,4.814460640621403
2.070744,4.814208185708314
2.070783,4.813955712249978
2.070822,4.813703220465847
2.070861,4.8134507104908995
2.0709,4.813198182264482
2.070939,4.812945635194839
2.0709779999999998,4.8126930683603915
2.071017,4.81244048149433
2.071056,4.8121878751328
2.071095,4.811935250836386
2.071134,4.811682610251814
2.071173,4.811429953874386
2.071212,4.811177281133053
2.071251,4.810924590631974
2.07129,4.8106718811726275
2.071329,4.81041915257071
2.071368,4.810166405173048
2.0714069999999998,4.809913639650194
2.071446,4.809660856326081
2.071485,4.809408055028258
2.071524,4.80915523543761
2.071563,4.808902397138646
2.071602,4.808649539827309
2.071641,4.808396663176094
2.0716799999999997,4.808143766756916
2.071719,4.807890850062646
2.071758,4.807637912756685
2.071797,4.8073849548843555
2.071836,4.807131976882462
2.071875,4.8068789795355125
2.071914,4.806625963782422
2.071953,4.8063729306630405
2.071992,4.806119881309793
2.072031,4.805866816663099
2.07207,4.805613737063237
2.0721089999999998,4.805360642209976
2.072148,4.805107531283046
2.072187,4.8048544035179885
2.072226,4.804601258451681
2.072265,4.804348095934213
2.072304,4.8040949161152575
2.072343,4.80384171939279
2.072382,4.803588506351986
2.072421,4.803335277631818
2.07246,4.80308203337648
2.072499,4.802828773237402
2.0725379999999998,4.802575496572311
2.072577,4.802322202868074
2.072616,4.8020688921587125
2.072655,4.80181556465338
2.072694,4.801562220316407
2.072733,4.80130885856691
2.072772,4.801055478265665
2.072811,4.800802078500139
2.07285,4.8005486591508015
2.072889,4.800295220947804
2.072928,4.800041765320615
2.072967,4.799788293190909
2.073006,4.799534804624536
2.073045,4.799281298896742
2.073084,4.79902777475238
2.073123,4.798774231529038
2.073162,4.798520669212807
2.073201,4.798267088420434
2.0732399999999997,4.798013490233071
2.073279,4.797759875479001
2.073318,4.797506244542624
2.073357,4.797252597354621
2.073396,4.796998933416296
2.073435,4.796745252185316
2.073474,4.796491553168684
2.073513,4.79623783592475
2.073552,4.795984100162593
2.073591,4.795730345943375
2.07363,4.795476573703691
2.0736689999999998,4.795222784182499
2.073708,4.794968978081325
2.073747,4.794715155631412
2.073786,4.794461316590436
2.073825,4.794207460389901
2.073864,4.79395358650459
2.073903,4.793699694836573
2.073942,4.793445785477431
2.073981,4.793191858444969
2.07402,4.792937913450517
2.074059,4.792683949912863
2.0740979999999998,4.792429967735886
2.074137,4.792175967486206
2.074176,4.791921950314663
2.074215,4.791667917298309
2.074254,4.791413868853575
2.074293,4.7911598047442885
2.074332,4.790905724442904
2.0743709999999997,4.790651627694567
2.07441,4.790397514621052
2.074449,4.790143385671723
2.074488,4.789889241231705
2.074527,4.789635081393802
2.074566,4.789380905953152
2.074605,4.789126714459128
2.074644,4.78887250640422
2.074683,4.7886182812664515
2.074722,4.78836403851193
2.074761,4.78810977773198
2.0747999999999998,4.787855498919245
2.074839,4.787601202509356
2.074878,4.787346889210189
2.074917,4.787092559317446
2.074956,4.786838212408344
2.074995,4.786583847360292
2.075034,4.786329463085469
2.075073,4.786075059130097
2.075112,4.785820635612225
2.075151,4.7855661930377265
2.07519,4.785311731702233
2.0752289999999998,4.7850572517974355
2.075268,4.78480275367427
2.075307,4.784548237651444
2.075346,4.784293703820514
2.075385,4.7840391517760565
2.075424,4.783784580652377
2.075463,4.783529989998794
2.075502,4.783275379969508
2.075541,4.783020751385965
2.07558,4.782766105306887
2.075619,4.782511442615894
2.075658,4.782256764017093
2.075697,4.782002070001136
2.075736,4.781747360549711
2.075775,4.781492635070632
2.075814,4.781237892434961
2.075853,4.780983131792295
2.075892,4.780728353299827
2.0759309999999997,4.7804735581423285
2.07597,4.7802187481074245
2.076009,4.779963924218821
2.076048,4.779709086461673
2.076087,4.779454233817854
2.076126,4.779199364971273
2.076165,4.778944479202324
2.076204,4.778689576480305
2.076243,4.778434657417483
2.076282,4.778179722701534
2.076321,4.777924772185104
2.0763599999999998,4.777669804789101
2.076399,4.777414818732089
2.076438,4.777159812447001
2.076477,4.776904785717504
2.076516,4.776649739572761
2.076555,4.776394675645928
2.076594,4.776139595180111
2.076633,4.775884498076581
2.076672,4.775629383497762
2.076711,4.775374250409103
2.07675,4.775119098140292
2.0767889999999998,4.774863926586995
2.076828,4.774608735444353
2.076867,4.774353524085185
2.076906,4.774098291846596
2.076945,4.773843038818022
2.076984,4.773587766330501
2.077023,4.7733324768225245
2.0770619999999997,4.773077172454723
2.077101,4.772821853814861
2.07714,4.772566519771833
2.077179,4.772311167763365
2.077218,4.7720557955363
2.077257,4.771800401853541
2.077296,4.77154498650274
2.077335,4.771289550223865
2.077374,4.77103409428677
2.077413,4.770778620363121
2.077452,4.770523130482439
2.0774909999999998,4.770267626301693
2.07753,4.770012108280233
2.077569,4.769756575602481
2.077608,4.769501026281164
2.077647,4.769245458104386
2.077686,4.7689898700383315
2.077725,4.768734262405395
2.077764,4.768478637026528
2.077803,4.768222996238882
2.077842,4.767967341261797
2.077881,4.767711672009105
2.0779199999999998,4.767455986983994
2.077959,4.76720028426618
2.077998,4.766944562623394
2.078037,4.766688821419173
2.078076,4.766433060490971
2.078115,4.76617727987095
2.078154,4.765921479636221
2.078193,4.765665660116011
2.078232,4.765409821882742
2.078271,4.765153965272159
2.07831,4.764898090167679
2.078349,4.764642196052721
2.078388,4.764386282108855
2.078427,4.7641303478111885
2.078466,4.76387439288169
2.078505,4.763618417230973
2.078544,4.76336242090781
2.078583,4.7631064041505216
2.0786219999999997,4.762850367599743
2.078661,4.762594312302084
2.0787,4.762338239314396
2.078739,4.7620821486965665
2.078778,4.761826039353681
2.078817,4.761569909124761
2.078856,4.761313756038648
2.078895,4.761057579581519
2.078934,4.760801380804333
2.078973,4.760545161901592
2.079012,4.760288924842679
2.0790509999999998,4.760032670563473
2.07909,4.759776398952026
2.079129,4.759520109568517
2.079168,4.759263802268812
2.079207,4.759007477442846
2.079246,4.7587511355851
2.079285,4.758494776211938
2.079324,4.758238397911963
2.079363,4.75798199868966
2.079402,4.757725577244889
2.079441,4.757469133747173
2.0794799999999998,4.757212669329698
2.079519,4.756956185321059
2.079558,4.75669968239941
2.079597,4.756443160529751
2.079636,4.756186619583055
2.079675,4.7559300594858085
2.079714,4.755673480079027
2.0797529999999997,4.755416881020284
2.079792,4.7551602614341775
2.079831,4.754903620466349
2.07987,4.754646957402704
2.079909,4.754390271760676
2.079948,4.754133563485214
2.079987,4.753876832853521
2.080026,4.75362008047254
2.080065,4.753363307154169
2.080104,4.753106513383309
2.080143,4.752849699184793
2.0801819999999998,4.752592864134774
2.080221,4.7523360077072105
2.08026,4.752079129937149
2.080299,4.751822231517241
2.080338,4.7515653135064975
2.080377,4.751308376427527
2.080416,4.751051419685189
2.080455,4.750794441643119
2.080494,4.7505374409733205
2.080533,4.7502804176046025
2.080572,4.75002337295847
2.0806109999999998,4.74976630920368
2.08065,4.749509227583
2.080689,4.749252128063662
2.080728,4.748995009321251
2.080767,4.748737869919753
2.080806,4.748480708989779
2.080845,4.748223526371997
2.080884,4.747966322364511
2.080923,4.747709096957989
2.080962,4.747451849756854
2.081001,4.747194580203029
2.08104,4.7469372880551886
2.081079,4.746679973596548
2.081118,4.746422637532592
2.081157,4.746165280112576
2.081196,4.745907900523115
2.081235,4.745650496850101
2.081274,4.745393066377748
2.0813129999999997,4.7451356074458495
2.081352,4.744878120207555
2.081391,4.7446206066302175
2.08143,4.744363069779218
2.081469,4.744105511991335
2.081508,4.743847934566128
2.081547,4.743590337803228
2.081586,4.743332721319143
2.081625,4.7430750841778035
2.081664,4.742817424884219
2.081703,4.7425597414807115
2.0817419999999998,4.74230203215414
2.081781,4.742044296055401
2.08182,4.7417865334189795
2.081859,4.7415287458092665
2.081898,4.741270935532822
2.081937,4.741013104615601
2.081976,4.7407552541902165
2.082015,4.740497383498553
2.082054,4.74023949074627
2.082093,4.739981574220774
2.082132,4.739723633189023
2.0821709999999998,4.739465668249424
2.08221,4.739207680086995
2.082249,4.7389496686023564
2.082288,4.738691633084483
2.082327,4.738433572374722
2.082366,4.738175486243404
2.082405,4.7379173754703165
2.082444,4.737659241472282
2.082483,4.737401086088358
2.082522,4.737142910237449
2.082561,4.736884713596957
2.0826,4.7366264946334935
2.082639,4.736368250893488
2.082678,4.73610998057307
2.082717,4.735851683059432
2.082756,4.735593358930376
2.082795,4.73533500946771
2.082834,4.735076635379548
2.0828729999999998,4.734818236573012
2.082912,4.734559812205461
2.082951,4.734301361282559
2.08299,4.734042883330451
2.083029,4.733784378469276
2.083068,4.733525847265968
2.083107,4.733267290348289
2.083146,4.733008708144305
