TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4361069987393,0.10683558144599566
674.949842702852,0.10872238503683465
675.4635784069646,0.11060918862767362
675.9773141110772,0.11249599221851261
676.49104981519,0.11438279580935161
677.0047855193026,0.11626959940019059
677.5185212234153,0.11815640299102957
678.0322569275279,0.12004320658186857
678.5459926316405,0.12193001017270755
679.0597283357532,0.12381681376354653
679.5734640398658,0.1257036173543855
680.0871997439785,0.12759042094522452
680.6009354480911,0.1294772245360635
681.1146711522038,0.13136402812690245
681.6284068563165,0.13325083171774146
682.1421425604291,0.13513763530858044
682.6558782645417,0.13702443889941943
683.1696139686544,0.13891124249025844
683.683349672767,0.1407980460810974
684.1970853768796,0.14268484967193637
684.7108210809923,0.14457165326277538
685.2245567851049,0.14645845685361436
685.7382924892177,0.14834526044445334
686.2520281933303,0.15023206403529235
686.7657638974429,0.1521188676261313
687.2794996015556,0.15400567121697029
687.7932353056682,0.1558924748078093
688.3069710097808,0.15777927839864828
688.8207067138935,0.15966608198948726
689.3344424180061,0.16155288558032627
689.8481781221188,0.16343968917116522
690.3619138262314,0.16532649276200423
690.875649530344,0.1672132963528432
691.3893852344568,0.1691000999436822
691.9031209385694,0.17098690353452117
692.416856642682,0.17287370712536018
692.9305923467947,0.17476051071619916
693.4443280509073,0.17664731430703812
693.95806375502,0.17853411789787713
694.4717994591326,0.18042092148871613
694.9855351632452,0.18230772507955512
695.499270867358,0.1841945286703941
696.0130065714706,0.18608133226123308
696.5267422755832,0.18796813585207206
697.0404779796959,0.18985493944291104
697.5542136838085,0.19174174303375005
698.0679493879212,0.19362854662458903
698.5816850920338,0.195515350215428
699.0954207961464,0.197402153806267
699.6091565002591,0.19928895739710598
700.1228922043717,0.20117576098794496
700.6366279084843,0.20306256457878397
701.1503636125971,0.20494936816962295
701.6640993167097,0.20683617176046193
702.1778350208224,0.2087229753513009
702.691570724935,0.2106097789421399
703.2053064290476,0.21249658253297887
703.7190421331603,0.21438338612381788
704.2327778372729,0.21627018971465686
704.7465135413855,0.21815699330549584
705.2602492454982,0.22004379689633483
705.7739849496108,0.2219306004871738
706.2877206537235,0.2238174040780128
706.8014563578362,0.2257042076688518
707.3151920619488,0.22759101125969078
707.8289277660615,0.22947781485052973
708.3426634701741,0.23136461844136874
708.8563991742867,0.23325142203220772
709.3701348783994,0.2351382256230467
709.883870582512,0.2370250292138857
710.3976062866248,0.2389118328047247
710.9113419907374,0.24079863639556368
711.42507769485,0.24268543998640266
711.9388133989627,0.24457224357724164
712.4525491030753,0.24645904716808062
712.9662848071879,0.24834585075891963
713.4800205113006,0.25023265434975855
713.9937562154132,0.25211945794059754
714.5074919195258,0.2540062615314366
715.0212276236385,0.25589306512227555
715.5349633277511,0.25777986871311453
716.0486990318639,0.2596666723039535
716.5624347359765,0.26155347589479244
717.0761704400891,0.2634402794856315
717.5899061442018,0.26532708307647046
718.1036418483144,0.2672138866673095
718.6173775524271,0.2691006902581485
719.1311132565397,0.2709874938489874
719.6448489606523,0.2728742974398264
720.1585846647649,0.27476110103066537
720.6723203688776,0.2766479046215044
721.1860560729903,0.2785347082123434
721.699791777103,0.28042151180318237
722.2135274812156,0.28230831539402135
722.7272631853282,0.2841951189848603
723.2409988894409,0.2860819225756993
723.7547345935535,0.2879687261665383
724.2684702976662,0.28985552975737733
724.7822060017788,0.2917423333482163
725.2959417058914,0.29362913693905524
725.8096774100042,0.2955159405298942
726.3234131141168,0.2974027441207332
726.8371488182294,0.29928954771157223
727.3508845223421,0.3011763513024112
727.8646202264547,0.3030631548932502
728.3783559305673,0.3049499584840892
728.89209163468,0.3068367620749281
729.4058273387926,0.30872356566576714
729.9195630429053,0.3106103692566061
730.433298747018,0.31249717284744516
730.9470344511305,0.31438397643828414
731.4607701552433,0.31627078002912307
731.9745058593559,0.31815758361996205
732.4882415634686,0.32004438721080103
733.0019772675812,0.32193119080164007
733.5157129716938,0.32381799439247905
734.0294486758065,0.32570479798331803
734.5431843799191,0.327591601574157
735.0569200840317,0.329478405164996
735.5706557881444,0.331365208755835
736.084391492257,0.33325201234667395
736.5981271963697,0.335138815937513
737.1118629004824,0.33702561952835197
737.625598604595,0.3389124231191909
738.1393343087077,0.34079922671002993
738.6530700128203,0.34268603030086886
739.1668057169329,0.3445728338917079
739.6805414210456,0.3464596374825469
740.1942771251582,0.34834644107338586
740.708012829271,0.35023324466422484
741.2217485333836,0.3521200482550638
741.7354842374962,0.3540068518459028
742.2492199416089,0.3558936554367418
742.7629556457215,0.3577804590275808
743.2766913498341,0.3596672626184198
743.7904270539468,0.3615540662092588
744.3041627580594,0.3634408698000977
744.817898462172,0.3653276733909367
745.3316341662847,0.36721447698177573
745.8453698703973,0.3691012805726147
746.3591055745101,0.3709880841634537
746.8728412786227,0.3728748877542927
747.3865769827353,0.3747616913451316
747.900312686848,0.37664849493597063
748.4140483909606,0.3785352985268096
748.9277840950733,0.3804221021176486
749.4415197991859,0.38230890570848763
749.9552555032985,0.3841957092993266
750.4689912074111,0.38608251289016554
750.9827269115239,0.3879693164810045
751.4964626156365,0.38985612007184356
752.0101983197492,0.39174292366268254
752.5239340238618,0.3936297272535215
753.0376697279744,0.39551653084436056
753.5514054320871,0.39740333443519943
754.0651411361997,0.39929013802603847
754.5788768403124,0.40117694161687745
755.092612544425,0.40306374520771643
755.6063482485376,0.40495054879855547
756.1200839526504,0.40683735238939445
756.633819656763,0.4087241559802335
757.1475553608756,0.41061095957107235
757.6612910649883,0.4124977631619114
758.1750267691009,0.41438456675275037
758.6887624732136,0.41627137034358935
759.2024981773262,0.4181581739344284
759.7162338814388,0.42004497752526737
760.2299695855515,0.4219317811161063
760.7437052896641,0.4238185847069453
761.2574409937768,0.42570538829778426
761.7711766978895,0.4275921918886233
762.2849124020021,0.4294789954794623
762.7986481061148,0.4313657990703013
763.3123838102274,0.4332526026611402
763.82611951434,0.4351394062519792
764.3398552184527,0.4370262098428182
764.8535909225653,0.4389130134336572
765.367326626678,0.4407998170244962
765.8810623307907,0.4426866206153352
766.3947980349033,0.44457342420617413
766.9085337390159,0.4464602277970131
767.4222694431286,0.4483470313878521
767.9360051472412,0.4502338349786911
768.4497408513539,0.4521206385695301
768.9634765554665,0.45400744216036915
769.4772122595791,0.455894245751208
769.9909479636918,0.457781049342047
770.5046836678044,0.45966785293288603
771.0184193719172,0.461554656523725
771.5321550760298,0.46344146011456405
772.0458907801424,0.46532826370540303
772.559626484255,0.46721506729624196
773.0733621883677,0.46910187088708094
773.5870978924803,0.4709886744779199
774.100833596593,0.47287547806875896
774.6145693007056,0.47476228165959794
775.1283050048182,0.476649085250437
775.642040708931,0.47853588884127585
776.1557764130436,0.48042269243211483
776.6695121171563,0.48230949602295387
777.1832478212689,0.48419629961379285
777.6969835253815,0.4860831032046319
778.2107192294942,0.48796990679547086
778.7244549336068,0.4898567103863098
779.2381906377195,0.49174351397714877
779.7519263418321,0.49363031756798775
780.2656620459447,0.4955171211588268
780.7793977500575,0.49740392474966577
781.2931334541701,0.4992907283405048
781.8068691582827,0.5011775319313437
782.3206048623954,0.5030643355221827
782.834340566508,0.5049511391130217
783.3480762706206,0.5068379427038607
783.8618119747333,0.5087247462946997
784.3755476788459,0.5106115498855387
784.8892833829586,0.5124983534763776
785.4030190870712,0.5143851570672165
785.9167547911838,0.5162719606580556
786.4304904952966,0.5181587642488946
786.9442261994092,0.5200455678397337
787.4579619035219,0.5219323714305726
787.9716976076345,0.5238191750214115
788.4854333117471,0.5257059786122505
788.9991690158597,0.5275927822030895
789.5129047199724,0.5294795857939285
790.026640424085,0.5313663893847675
790.5403761281977,0.5332531929756066
791.0541118323104,0.5351399965664455
791.567847536423,0.5370268001572844
792.0815832405357,0.5389136037481235
792.5953189446483,0.5408004073389624
793.109054648761,0.5426872109298014
793.6227903528736,0.5445740145206405
794.1365260569862,0.5464608181114795
794.6502617610988,0.5483476217023183
795.1639974652115,0.5502344252931574
795.6777331693243,0.5521212288839964
796.1914688734369,0.5540080324748353
796.7052045775495,0.5558948360656744
797.2189402816622,0.5577816396565134
797.7326759857748,0.5596684432473522
798.2464116898874,0.5615552468381912
798.7601473940001,0.5634420504290303
799.2738830981127,0.5653288540198693
799.7876188022253,0.5672156576107082
800.301354506338,0.5691024612015473
800.8150902104506,0.5709892647923862
801.3288259145634,0.5728760683832251
801.842561618676,0.5747628719740642
802.3562973227886,0.5766496755649032
802.8700330269013,0.5785364791557422
803.3837687310139,0.5804232827465812
803.8975044351265,0.5823100863374201
804.4112401392392,0.5841968899282591
804.9249758433518,0.5860836935190981
805.4387115474644,0.5879704971099371
805.9524472515772,0.5898573007007761
806.4661829556898,0.5917441042916151
806.9799186598025,0.593630907882454
807.4936543639151,0.595517711473293
808.0073900680277,0.5974045150641321
808.5211257721404,0.599291318654971
809.034861476253,0.60117812224581
809.5485971803657,0.6030649258366491
810.0623328844783,0.6049517294274879
810.5760685885909,0.606838533018327
811.0898042927035,0.608725336609166
811.6035399968163,0.610612140200005
812.117275700929,0.6124989437908439
812.6310114050416,0.614385747381683
813.1447471091542,0.616272550972522
813.6584828132669,0.6181593545633609
814.1722185173795,0.6200461581541998
814.6859542214921,0.6219329617450389
815.1996899256048,0.6238197653358779
815.7134256297174,0.6257065689267168
816.22716133383,0.6275933725175559
816.7408970379428,0.6294801761083949
817.2546327420554,0.6313669796992337
817.7683684461681,0.6332537832900728
818.2821041502807,0.6351405868809118
818.7958398543933,0.6370273904717507
819.309575558506,0.6389141940625898
819.8233112626186,0.6408009976534288
820.3370469667312,0.6426878012442677
820.850782670844,0.6445746048351066
821.3645183749566,0.6464614084259457
821.8782540790692,0.6483482120167847
822.3919897831819,0.6502350156076236
822.9057254872945,0.6521218191984627
823.4194611914072,0.6540086227893016
823.9331968955198,0.6558954263801406
824.4469325996324,0.6577822299709796
824.9606683037451,0.6596690335618186
825.4744040078577,0.6615558371526576
825.9881397119705,0.6634426407434966
826.5018754160831,0.6653294443343355
827.0156111201957,0.6672162479251745
827.5293468243083,0.6691030515160136
828.043082528421,0.6709898551068525
828.5568182325337,0.6728766586976915
829.0705539366463,0.6747634622885306
829.5842896407589,0.6766502658793694
830.0980253448715,0.6785370694702084
830.6117610489842,0.6804238730610475
831.1254967530969,0.6823106766518864
831.6392324572096,0.6841974802427254
832.1529681613222,0.6860842838335645
832.6667038654348,0.6879710874244034
833.1804395695474,0.6898578910152423
833.6941752736601,0.6917446946060813
834.2079109777728,0.6936314981969204
834.7216466818854,0.6955183017877593
835.235382385998,0.6974051053785983
835.7491180901106,0.6992919089694373
836.2628537942234,0.7011787125602763
836.776589498336,0.7030655161511152
837.2903252024487,0.7049523197419543
837.8040609065613,0.7068391233327933
838.3177966106739,0.7087259269236322
838.8315323147866,0.7106127305144713
839.3452680188992,0.7124995341053102
839.8590037230119,0.7143863376961491
840.3727394271245,0.7162731412869882
840.8864751312371,0.7181599448778272
841.4002108353499,0.7200467484686662
841.9139465394625,0.7219335520595052
842.4276822435751,0.7238203556503441
842.9414179476878,0.7257071592411831
843.4551536518004,0.727593962832022
843.968889355913,0.7294807664228611
844.4826250600257,0.7313675700137001
844.9963607641384,0.7332543736045392
845.510096468251,0.735141177195378
846.0238321723637,0.737027980786217
846.5375678764763,0.738914784377056
847.051303580589,0.740801587967895
847.5650392847016,0.742688391558734
848.0787749888143,0.744575195149573
848.5925106929269,0.746461998740412
849.1062463970395,0.7483488023312509
849.6199821011521,0.7502356059220899
850.1337178052648,0.752122409512929
850.6474535093776,0.7540092131037679
851.1611892134902,0.7558960166946069
851.6749249176028,0.7577828202854459
852.1886606217154,0.7596696238762848
852.7023963258281,0.7615564274671238
853.2161320299407,0.7634432310579629
853.7298677340534,0.7653300346488019
854.243603438166,0.7672168382396408
854.7573391422786,0.7691036418304797
855.2710748463913,0.7709904454213188
855.784810550504,0.7728772490121577
856.2985462546167,0.7747640526029967
856.8122819587293,0.7766508561938358
857.3260176628419,0.7785376597846748
857.8397533669545,0.7804244633755136
858.3534890710672,0.7823112669663527
858.8672247751798,0.7841980705571917
859.3809604792925,0.7860848741480306
859.8946961834051,0.7879716777388697
860.4084318875177,0.7898584813297087
860.9221675916305,0.7917452849205475
861.4359032957431,0.7936320885113866
861.9496389998558,0.7955188921022256
862.4633747039684,0.7974056956930646
862.977110408081,0.7992924992839036
863.4908461121937,0.8011793028747426
864.0045818163063,0.8030661064655815
864.5183175204189,0.8049529100564204
865.0320532245316,0.8068397136472595
865.5457889286442,0.8087265172380985
866.0595246327568,0.8106133208289376
866.5732603368696,0.8125001244197765
867.0869960409822,0.8143869280106154
867.6007317450949,0.8162737316014544
868.1144674492075,0.8181605351922934
868.6282031533201,0.8200473387831324
869.1419388574328,0.8219341423739714
869.6556745615454,0.8238209459648105
870.1694102656581,0.8257077495556493
870.6831459697707,0.8275945531464883
871.1968816738834,0.8294813567373274
871.7106173779961,0.8313681603281663
872.2243530821087,0.8332549639190053
872.7380887862214,0.8351417675098444
873.251824490334,0.8370285711006833
873.7655601944466,0.8389153746915222
874.2792958985592,0.8408021782823613
874.7930316026719,0.8426889818732003
875.3067673067845,0.8445757854640392
875.8205030108973,0.8464625890548783
876.3342387150099,0.8483493926457173
876.8479744191225,0.8502361962365561
877.3617101232352,0.8521229998273951
877.8754458273478,0.8540098034182342
878.3891815314605,0.8558966070090732
878.9029172355731,0.8577834105999121
879.4166529396857,0.8596702141907512
879.9303886437983,0.8615570177815901
880.444124347911,0.863443821372429
880.9578600520236,0.8653306249632681
881.4715957561364,0.8672174285541071
881.985331460249,0.8691042321449461
882.4990671643616,0.8709910357357851
883.0128028684743,0.872877839326624
883.5265385725869,0.874764642917463
884.0402742766996,0.876651446508302
884.5540099808122,0.878538250099141
885.0677456849248,0.88042505368998
885.5814813890375,0.882311857280819
886.0952170931502,0.8841986608716579
886.6089527972629,0.8860854644624969
887.1226885013755,0.887972268053336
887.6364242054881,0.8898590716441749
888.1501599096008,0.8917458752350139
888.6638956137134,0.893632678825853
889.177631317826,0.8955194824166918
889.6913670219387,0.8974062860075308
890.2051027260513,0.8992930895983698
890.7188384301639,0.9011798931892089
891.2325741342767,0.9030666967800478
891.7463098383893,0.9049535003708868
892.260045542502,0.9068403039617258
892.7737812466146,0.9087271075525647
893.2875169507272,0.9106139111434037
893.8012526548399,0.9125007147342428
894.3149883589525,0.9143875183250817
894.8287240630652,0.9162743219159207
895.3424597671778,0.9181611255067597
895.8561954712904,0.9200479290975987
896.369931175403,0.9219347326884376
896.8836668795158,0.9238215362792767
897.3974025836284,0.9257083398701157
897.9111382877411,0.9275951434609546
898.4248739918537,0.9294819470517935
898.9386096959663,0.9313687506426326
899.452345400079,0.9332555542334716
899.9660811041916,0.9351423578243105
900.4798168083043,0.9370291614151496
900.993552512417,0.9389159650059886
901.5072882165296,0.9408027685968274
902.0210239206422,0.9426895721876665
902.5347596247549,0.9445763757785055
903.0484953288676,0.9464631793693445
903.5622310329802,0.9483499829601835
904.0759667370928,0.9502367865510225
904.5897024412054,0.9521235901418614
905.1034381453181,0.9540103937327004
905.6171738494307,0.9558971973235394
906.1309095535435,0.9577840009143784
906.6446452576561,0.9596708045052174
907.1583809617687,0.9615576080960564
907.6721166658814,0.9634444116868954
908.185852369994,0.9653312152777344
908.6995880741067,0.9672180188685733
909.2133237782193,0.9691048224594123
909.7270594823319,0.9709916260502514
910.2407951864445,0.9728784296410903
910.7545308905572,0.9747652332319293
911.26826659467,0.9766520368227682
911.7820022987826,0.9785388404136073
912.2957380028952,0.9804256440044462
912.8094737070078,0.9823124475952852
913.3232094111205,0.9841992511861243
913.8369451152332,0.9860860547769632
914.3506808193458,0.9879728583678021
914.8644165234584,0.9898596619586412
915.378152227571,0.9917464655494801
915.8918879316838,0.9936332691403191
916.4056236357964,0.9955200727311581
916.9193593399091,0.9974068763219972
917.4330950440217,0.999293679912836
917.9468307481343,1.001180483503675
918.4605664522469,1.003067287094514
918.9743021563595,1.004954090685353
919.4880378604723,1.0068408942761922
920.0017735645849,1.008727697867031
920.5155092686975,1.0106145014578698
921.0292449728101,1.012501305048709
921.5429806769228,1.0143881086395479
922.0567163810355,1.016274912230387
922.5704520851482,1.018161715821226
923.0841877892608,1.020048519412065
923.5979234933734,1.0219353230029038
924.111659197486,1.0238221265937428
924.6253949015987,1.0257089301845819
925.1391306057113,1.0275957337754207
925.652866309824,1.02948253736626
926.1666020139367,1.0313693409570988
926.6803377180493,1.0332561445479378
927.194073422162,1.0351429481387768
927.7078091262746,1.0370297517296156
928.2215448303873,1.038916555320455
928.7352805344999,1.0408033589112937
929.2490162386125,1.0426901625021328
929.7627519427251,1.0445769660929718
930.2764876468378,1.0464637696838106
930.7902233509506,1.0483505732746496
931.3039590550632,1.0502373768654887
931.8176947591758,1.0521241804563277
932.3314304632884,1.0540109840471665
932.845166167401,1.0558977876380056
933.3589018715138,1.0577845912288446
933.8726375756264,1.0596713948196834
934.386373279739,1.0615581984105227
934.9001089838516,1.0634450020013615
935.4138446879643,1.0653318055922008
935.927580392077,1.0672186091830396
936.4413160961897,1.0691054127738784
936.9550518003023,1.0709922163647176
937.4687875044149,1.0728790199555565
937.9825232085276,1.0747658235463955
938.4962589126402,1.0766526271372345
939.0099946167529,1.0785394307280736
939.5237303208655,1.0804262343189124
940.0374660249781,1.0823130379097514
940.5512017290907,1.0841998415005905
941.0649374332035,1.0860866450914293
941.5786731373162,1.0879734486822685
942.0924088414288,1.0898602522731073
942.6061445455414,1.0917470558639464
943.119880249654,1.0936338594547854
943.6336159537666,1.0955206630456242
944.1473516578794,1.0974074666364635
944.661087361992,1.0992942702273023
945.1748230661046,1.1011810738181413
945.6885587702172,1.1030678774089804
946.2022944743298,1.1049546809998192
946.7160301784426,1.1068414845906582
947.2297658825553,1.1087282881814973
947.7435015866679,1.110615091772336
948.2572372907805,1.1125018953631751
948.7709729948931,1.1143886989540142
949.2847086990058,1.1162755025448532
949.7984444031184,1.118162306135692
950.312180107231,1.120049109726531
950.8259158113437,1.12193591331737
951.3396515154564,1.1238227169082091
951.853387219569,1.1257095204990482
952.3671229236817,1.127596324089887
952.8808586277944,1.1294831276807262
953.394594331907,1.131369931271565
953.9083300360196,1.1332567348624039
954.4220657401322,1.1351435384532431
954.9358014442448,1.137030342044082
955.4495371483576,1.138917145634921
955.9632728524703,1.14080394922576
956.4770085565829,1.1426907528165988
956.9907442606955,1.1445775564074379
957.5044799648081,1.146464359998277
958.0182156689208,1.148351163589116
958.5319513730335,1.1502379671799547
959.0456870771461,1.152124770770794
959.5594227812587,1.1540115743616328
960.0731584853713,1.1558983779524719
960.586894189484,1.157785181543311
961.1006298935966,1.1596719851341497
961.6143655977094,1.161558788724989
962.128101301822,1.1634455923158278
962.6418370059346,1.1653323959066666
963.1555727100473,1.1672191994975059
963.6693084141599,1.1691060030883447
964.1830441182726,1.1709928066791837
964.6967798223852,1.1728796102700227
