U,RF
1.70462,7.575915858369824
1.704736,7.57592791264863
1.704852,7.575940003075813
1.704968,7.575952131957323
1.705084,7.575964296686052
1.7052,7.575976538398518
1.705316,7.575988806040433
1.705432,7.576001054987596
1.705548,7.576013372861733
1.705664,7.576025766258596
1.70578,7.576038182364835
1.705896,7.576050612579053
1.706012,7.576063092902687
1.706128,7.5760755923183405
1.706244,7.5760881351797975
1.70636,7.5761007194784575
1.706476,7.576113303687517
1.706592,7.576125923622724
1.7067080000000001,7.576138582681276
1.7068240000000001,7.576151254006966
1.70694,7.576163951659415
1.707056,7.576176685644021
1.707172,7.576189424181708
1.707288,7.576202190381776
1.707404,7.576215007634741
1.70752,7.576227848648802
1.707636,7.576240722964735
1.707752,7.576253641735667
1.707868,7.576266574064804
1.707984,7.576279494456847
1.7081,7.576292464896774
1.708216,7.576305525410637
1.708332,7.5763186031607335
1.708448,7.576331651781583
1.708564,7.576344779770259
1.70868,7.576357912938638
1.708796,7.576371047890505
1.708912,7.576384269660675
1.709028,7.576397544604145
1.709144,7.576410828626681
1.70926,7.5764241320489
1.709376,7.576437470406283
1.709492,7.576450840708656
1.709608,7.576464274322929
1.709724,7.576477713806283
1.70984,7.576491149918073
1.709956,7.576504649730429
1.710072,7.576518194080734
1.710188,7.5765317691945935
1.710304,7.576545331617103
1.71042,7.576558894385341
1.710536,7.576572550035314
1.710652,7.5765862376494475
1.710768,7.5765998941504415
1.710884,7.576613538593793
1.711,7.576627238910251
1.711116,7.576640955659514
1.711232,7.576654722380486
1.711348,7.576668553208539
1.711464,7.576682348417985
1.71158,7.576696191626703
1.711696,7.576710095049381
1.7118120000000001,7.576724002411927
1.7119280000000001,7.576737914761358
1.712044,7.576751931944783
1.71216,7.576765989295109
1.712276,7.576780045502273
1.712392,7.576794173512166
1.712508,7.576808351710789
1.712624,7.576822551265735
1.71274,7.576836773901125
1.712856,7.5768510183126505
1.712972,7.576865300865897
1.713088,7.576879593475009
1.713204,7.576893945501414
1.71332,7.576908380330648
1.713436,7.57692278594281
1.713552,7.57693719708943
1.713668,7.5769516298166115
1.713784,7.576966107466558
1.7139,7.576980643035396
1.714016,7.576995131178035
1.714132,7.57700964353292
1.714248,7.577024234849866
1.714364,7.577038858329781
1.71448,7.577053498739603
1.714596,7.577068172210827
1.714712,7.577082888819797
1.714828,7.577097626481734
1.714944,7.577112387068894
1.71506,7.577127207545784
1.715176,7.577142081789759
1.715292,7.577156985459882
1.715408,7.5771719289937565
1.715524,7.577186926054629
1.71564,7.577201940609993
1.715756,7.577216974686193
1.715872,7.577232063516857
1.715988,7.577247175122091
1.716104,7.577262344782044
1.71622,7.577277549991055
1.716336,7.577292753644919
1.716452,7.577308030980402
1.716568,7.57732330709112
1.716684,7.5773385850680945
1.7168,7.577353932301428
1.716916,7.577369306593958
1.7170320000000001,7.57738467826976
1.7171480000000001,7.577400074966503
1.717264,7.577415542576231
1.71738,7.577431055044843
1.717496,7.577446572211565
1.717612,7.577462115224833
1.717728,7.577477710179815
1.717844,7.5774933364998285
1.71796,7.577508971259882
1.718076,7.577524638497957
1.718192,7.577540332084385
1.718308,7.577556038518859
1.718424,7.577571785561482
1.71854,7.577587611312254
1.718656,7.577603482551683
1.718772,7.577619349947884
1.718888,7.57763527514407
1.719004,7.5776512360066315
1.71912,7.577667219405676
1.719236,7.577683253354506
1.719352,7.577699328910699
1.719468,7.577715401881146
1.719584,7.577731489125316
1.7197,7.5777476101585055
1.719816,7.577763758955881
1.719932,7.577779967146059
1.720048,7.577796197324882
1.720164,7.577812472606057
1.72028,7.577828818500598
1.720396,7.577845124947533
1.720512,7.577861455714197
1.720628,7.577877843714791
1.720744,7.577894263495181
1.72086,7.577910702991011
1.720976,7.5779271218823965
1.721092,7.577943590187499
1.721208,7.577960144622809
1.721324,7.577976692624869
1.72144,7.577993243755705
1.721556,7.57800983816965
1.721672,7.578026480694034
1.721788,7.578043159068912
1.721904,7.578059862735976
1.72202,7.578076583430232
1.7221360000000001,7.578093344789075
1.7222520000000001,7.578110165493295
1.722368,7.5781270059878185
1.722484,7.578143884435886
1.7226,7.578160806306188
1.722716,7.578177753539433
1.722832,7.578194747797951
1.722948,7.578211767050919
1.723064,7.578228827791627
1.72318,7.578245930606706
1.723296,7.5782630217556575
1.723412,7.578280133452856
1.723528,7.578297272978528
1.723644,7.5783144422348325
1.72376,7.578331655326711
1.723876,7.57834886756086
1.723992,7.5783661106091875
1.724108,7.578383385430988
1.724224,7.578400677062972
1.72434,7.578418059892333
1.724456,7.578435434647985
1.724572,7.578452795748727
1.724688,7.578470217338105
1.724804,7.578487681573033
1.72492,7.578505138994071
1.725036,7.5785226352852675
1.725152,7.578540209418697
1.725268,7.578557787950117
1.725384,7.5785753921189665
1.7255,7.5785930323268635
1.725616,7.578610689660954
1.725732,7.578628361751699
1.725848,7.5786460399644895
1.725964,7.578663764245135
1.72608,7.578681563571216
1.726196,7.578699396101812
1.726312,7.5787171988808
1.726428,7.578735033384203
1.726544,7.57875290047989
1.72666,7.578770774350048
1.726776,7.57878870417402
1.726892,7.5788066407610115
1.727008,7.578824596794674
1.727124,7.578842570728232
1.72724,7.578860497678648
1.7273560000000001,7.578878488696774
1.7274720000000001,7.578896543443687
1.727588,7.578914605071952
1.727704,7.578932677158472
1.72782,7.578950764993012
1.727936,7.578968861206484
1.728052,7.578987002631858
1.728168,7.579005207758593
1.728284,7.579023413968791
1.7284,7.579041653884024
1.728516,7.579059940611946
1.728632,7.579078241055574
1.728748,7.5790965392882415
1.728864,7.57911484714643
1.72898,7.57913321262762
1.729096,7.579151637264271
1.729212,7.579170077854379
1.729328,7.579188550959477
1.729444,7.579207001546026
1.72956,7.5792254577774045
1.729676,7.579244010271434
1.729792,7.5792625609247155
1.729908,7.579281145458503
1.730024,7.579299772355451
1.73014,7.579318392640825
1.730256,7.579337077979447
1.730372,7.579355789878863
1.730488,7.579374519028369
1.730604,7.579393286129155
1.73072,7.579412056133354
1.730836,7.579430880549854
1.730952,7.579449711247528
1.731068,7.579468522211041
1.731184,7.5794874111240995
1.7313,7.579506350691933
1.731416,7.579525287709503
1.731532,7.579544245272907
1.731648,7.57956327954966
1.731764,7.579582328451518
1.73188,7.579601373298188
1.731996,7.5796204389731106
1.732112,7.57963952974836
1.732228,7.5796586339770124
1.732344,7.579677830111806
1.73246,7.579697072943951
1.7325760000000001,7.579716274661158
1.7326920000000001,7.579735498929304
1.732808,7.579754766372317
1.732924,7.579774062703758
1.73304,7.579793381950265
1.733156,7.5798127319629405
1.733272,7.579832108351027
1.733388,7.579851516816949
1.733504,7.579870949588183
1.73362,7.579890389738329
1.733736,7.579909848756946
1.733852,7.579929355335822
1.733968,7.579948868392271
1.734084,7.579968355621765
1.7342,7.579987913840182
1.734316,7.580007503961496
1.734432,7.580027102133432
1.734548,7.580046731765176
1.734664,7.580066374550745
1.73478,7.580086043528668
1.734896,7.580105752950424
1.735012,7.580125481326277
1.735128,7.580145207413326
1.735244,7.580164997838768
1.73536,7.580184797635491
1.735476,7.580204571539757
1.735592,7.5802243856140255
1.735708,7.580244226135936
1.735824,7.580264110523944
1.73594,7.580284021563669
1.736056,7.580303923059015
1.736172,7.580323852973184
1.736288,7.580343787903897
1.736404,7.580363750849711
1.73652,7.580383758512491
1.736636,7.5804037477054695
1.736752,7.580423775007558
1.736868,7.580443827871937
1.736984,7.580463895068165
1.7371,7.580484046351329
1.737216,7.580504239532334
1.737332,7.580524423619078
1.737448,7.580544608107822
1.737564,7.580564828704408
1.7376800000000001,7.580585075553037
1.7377960000000001,7.580605360112558
1.737912,7.580625667568697
1.738028,7.580645964511539
1.738144,7.58066626784415
1.73826,7.580686605261827
1.738376,7.580706989219793
1.738492,7.580727391005557
1.738608,7.580747770165599
1.738724,7.580768191130001
1.73884,7.580788638403978
1.738956,7.580809080033738
1.739072,7.580829557822505
1.739188,7.580850055273522
1.739304,7.580870578377551
1.73942,7.580891138115801
1.739536,7.580911723854586
1.739652,7.580932333745722
1.739768,7.580952970317197
1.739884,7.580973634355186
1.74,7.5809943281257866
1.740116,7.581015052929175
1.740232,7.581035788509986
1.740348,7.581056539236109
1.740464,7.581077336764001
1.74058,7.581098178510876
1.740696,7.581118972855305
1.740812,7.581139796784167
1.740928,7.5811607183669825
1.741044,7.581181629634828
1.74116,7.581202518085142
1.741276,7.581223458801072
1.741392,7.581244456415765
1.741508,7.581265435463287
1.741624,7.581286413776669
1.74174,7.581307392836305
1.741856,7.5813283733782555
1.741972,7.581349384151159
1.742088,7.581370448619144
1.742204,7.581391522875785
1.74232,7.581412604088937
1.742436,7.581433726224076
1.742552,7.581454879497233
1.742668,7.581476028288517
1.742784,7.581497198940956
1.7429000000000001,7.581518416013458
1.7430160000000001,7.5815396534330795
1.743132,7.5815609349335835
1.743248,7.58158226489971
1.743364,7.581603602714608
1.74348,7.5816249310559565
1.743596,7.581646320787576
1.743712,7.581667707481879
1.743828,7.581689084299886
1.743944,7.581710514514097
1.74406,7.581731950076152
1.744176,7.581753369254032
1.744292,7.581774819238448
1.744408,7.581796319720614
1.744524,7.581817801485762
1.74464,7.581839265933382
1.744756,7.581860743918926
1.744872,7.581882240437931
1.744988,7.581903744745407
1.745104,7.581925293002748
1.74522,7.581946881797508
1.745336,7.581968474758756
1.745452,7.5819900599192005
1.745568,7.582011662601422
1.745684,7.582033269536865
1.7458,7.582054880174949
1.745916,7.582076514299481
1.746032,7.582098190622043
1.746148,7.582119947553932
1.746264,7.582141723974817
1.74638,7.582163466694169
1.746496,7.582185241870105
1.746612,7.582207042684347
1.746728,7.582228872084775
1.746844,7.58225073979376
1.74696,7.5822726188754554
1.747076,7.582294480902311
1.747192,7.582316348098394
1.747308,7.5823382612790775
1.747424,7.582360215363226
1.74754,7.58238213031784
1.747656,7.582404020431489
1.747772,7.582425958339041
1.747888,7.582447965202671
1.7480040000000001,7.582469980640873
1.7481200000000001,7.582491969185212
1.748236,7.582513941607306
1.748352,7.582535938600289
1.748468,7.582557992581005
1.748584,7.582580068825397
1.7487,7.582602137173304
1.748816,7.582624215098563
1.748932,7.5826463214547255
1.749048,7.582668427099758
1.749164,7.5826905483785225
1.74928,7.582712711507499
1.749396,7.582734915302646
1.749512,7.5827571349871
1.749628,7.582779357048775
1.749744,7.582801594488033
1.74986,7.58282385940936
1.749976,7.582846145915163
1.750092,7.582868430091014
1.750208,7.5828907253281885
1.750324,7.582913051734084
1.75044,7.582935376237971
1.750556,7.582957710932836
1.750672,7.582980058395221
1.750788,7.58300242228268
1.750904,7.583024821174425
1.75102,7.583047227298536
1.751136,7.583069653649641
1.751252,7.583092075842937
1.751368,7.583114463463413
1.751484,7.583136895160062
1.7516,7.5831593075810355
1.751716,7.5831817147552085
1.751832,7.583204201806923
1.751948,7.583226699292002
1.752064,7.5832491815075835
1.75218,7.583271675601414
1.752296,7.583294199422857
1.752412,7.583316741127964
1.752528,7.583339301560007
1.752644,7.583361878509596
1.75276,7.583384463275773
1.752876,7.58340706517719
1.752992,7.583429689279984
1.753108,7.583452321637931
1.7532240000000001,7.583474966697564
1.7533400000000001,7.583497628735496
1.753456,7.583520300648301
1.753572,7.583542990285466
1.753688,7.583565672390348
1.753804,7.583588358595508
1.75392,7.583611134993473
1.754036,7.583633881527603
1.754152,7.583656624996391
1.754268,7.583679430298532
1.754384,7.583702178925945
1.7545,7.583724907401024
1.754616,7.583747674600916
1.754732,7.58377049455674
1.754848,7.583793345088111
1.754964,7.5838161905382115
1.75508,7.5838390653570045
1.755196,7.583861964290383
1.755312,7.583884836746357
1.755428,7.583907721459016
1.755544,7.5839306068373205
1.75566,7.58395349100091
1.755776,7.583976411714227
1.755892,7.583999377838078
1.756008,7.584022343837596
1.756124,7.584045293194207
1.75624,7.584068250069553
1.756356,7.584091248640229
1.756472,7.584114299240097
1.756588,7.5841373443504985
1.756704,7.584160384969955
1.75682,7.584183484303801
1.756936,7.584206568678257
1.757052,7.584229648951081
1.757168,7.584252758136358
1.757284,7.5842758787068005
1.7574,7.58429899036581
1.757516,7.58432210846465
1.757632,7.5843452538024545
1.757748,7.584368408940627
1.757864,7.5843915488005615
1.75798,7.584414684429815
1.758096,7.584437802392442
1.758212,7.5844609306166895
1.7583280000000001,7.584484139944447
1.7584440000000001,7.584507316966798
1.75856,7.5845304362976265
1.758676,7.584553579703793
1.758792,7.584576793936413
1.758908,7.584599992163763
1.759024,7.584623189981179
1.75914,7.58464642776764
1.759256,7.5846696837722964
1.759372,7.584692974739582
1.759488,7.5847162433428155
1.759604,7.584739503234455
1.75972,7.584762815353729
1.759836,7.584786118979149
1.759952,7.584809427564833
1.760068,7.584832769831252
1.760184,7.584856102931977
1.7603,7.584879367795347
1.760416,7.58490265867272
1.760532,7.584926001924411
1.760648,7.584949360171426
1.760764,7.58497272812528
1.76088,7.584996092619019
1.760996,7.585019427995982
1.761112,7.585042759119204
1.761228,7.5850661185145105
1.761344,7.585089447932352
1.76146,7.585112790842262
1.761576,7.585136164729587
1.761692,7.585159550082458
1.761808,7.58518299408559
1.761924,7.585206425975995
1.76204,7.585229819855298
1.762156,7.585253219802514
1.762272,7.585276631517788
1.762388,7.585300023955502
1.762504,7.585323498991224
1.76262,7.585347032617765
1.762736,7.585370437378573
1.762852,7.585393878936978
1.762968,7.585417370806334
1.763084,7.58544086918617
1.7632,7.5854643996796565
1.763316,7.585487915847383
1.763432,7.585511437902895
1.7635480000000001,7.585534987070785
1.7636640000000001,7.585558537232192
1.76378,7.585582089175139
1.763896,7.585605653747599
1.764012,7.585629242425626
1.764128,7.585652833607942
1.764244,7.585676378195844
1.76436,7.585699962863996
1.764476,7.5857235802688185
1.764592,7.585747186433037
1.764708,7.585770827006424
1.764824,7.585794470909811
1.76494,7.585818108471559
1.765056,7.5858417651150045
1.765172,7.585865433032062
1.765288,7.58588906994091
1.765404,7.58591271862839
1.76552,7.585936395780934
1.765636,7.585960073894779
1.765752,7.58598376323478
1.765868,7.586007452588847
1.765984,7.586031144685179
1.7661,7.586054871072502
1.766216,7.586078637435089
1.766332,7.5861023725645005
1.766448,7.586126088134359
1.766564,7.5861498415915785
1.76668,7.586173640936346
1.766796,7.586197436551204
1.766912,7.586221222306206
1.767028,7.586245019586844
1.767144,7.586268822358225
1.76726,7.586292628092605
1.767376,7.586316468539438
1.767492,7.586340319210624
1.767608,7.58636413849214
1.767724,7.586387948865213
1.76784,7.586411767359785
1.767956,7.586435602624742
1.768072,7.586459455167275
1.768188,7.586483328563827
1.768304,7.586507184963598
1.76842,7.586531014703912
1.768536,7.5865548717309945
1.7686520000000001,7.586578777020886
1.7687680000000001,7.586602616702466
1.768884,7.586626421631614
1.769,7.586650286552925
1.769116,7.586674216060697
1.769232,7.586698139316258
1.769348,7.586722021152562
1.769464,7.586745880587844
1.76958,7.586769779224874
1.769696,7.586793762347287
1.769812,7.586817705502433
1.769928,7.586841621364361
1.770044,7.586865584249275
1.77016,7.586889530162547
1.770276,7.586913507973709
1.770392,7.5869374781575045
1.770508,7.58696141475447
1.770624,7.586985406631745
1.77074,7.5870094536582435
1.770856,7.587033460244142
1.770972,7.587057438263168
1.771088,7.587081461424708
1.771204,7.58710547773805
1.77132,7.587129477940318
1.771436,7.58715347909875
1.771552,7.5871774926986335
1.771668,7.587201485150081
1.771784,7.5872255191391345
1.7719,7.587249587239189
1.772016,7.587273628065351
1.772132,7.587297664027748
1.772248,7.5873217230655134
1.772364,7.587345805067576
1.77248,7.587369899196671
1.772596,7.587394002084176
1.772712,7.587418106908904
1.772828,7.5874422389474105
1.772944,7.587466386044159
1.77306,7.587490498432012
1.773176,7.587514619250112
1.773292,7.587538777664114
1.773408,7.587562973592738
1.773524,7.587587175670085
1.77364,7.587611329012148
1.773756,7.587635508551312
1.7738720000000001,7.587659717210302
1.7739880000000001,7.587683910679784
1.774104,7.587708129129843
1.77422,7.587732317090823
1.774336,7.5877564778022135
1.774452,7.587780656786161
1.774568,7.587804862351639
1.774684,7.587829077401807
1.7748,7.587853270049971
1.774916,7.587877470023102
1.775032,7.587901692265499
1.775148,7.587925907210158
1.775264,7.58795013670035
1.77538,7.587974378061997
1.775496,7.587998623945831
1.775612,7.588022887135263
1.775728,7.588047120452697
1.775844,7.588071372191159
1.77596,7.588095686237273
1.776076,7.588119979113555
1.776192,7.588144247337713
1.776308,7.588168545836532
1.776424,7.588192874868766
1.77654,7.588217185671894
1.776656,7.5882414868167025
1.776772,7.588265791135931
1.776888,7.588290091282132
1.777004,7.5883143741579415
1.77712,7.588338695206914
1.777236,7.588363023074937
1.777352,7.5883873445605685
1.777468,7.588411689603756
1.777584,7.588436045728371
1.7777,7.588460388373449
1.777816,7.58848473869815
1.777932,7.5885091142438625
1.778048,7.588533486949706
1.778164,7.588557853436167
1.77828,7.5885822042833375
1.778396,7.588606565911113
1.778512,7.588630975513659
1.778628,7.588655393664711
1.778744,7.588679803361048
1.77886,7.588704212798563
1.7789760000000001,7.588728636255195
1.7790920000000001,7.588753061304907
1.779208,7.588777485990749
1.779324,7.588801917551209
1.77944,7.588826360975864
1.779556,7.58885078050318
1.779672,7.588875209695344
1.779788,7.588899702845725
1.779904,7.588924218633953
1.78002,7.588948682387567
1.780136,7.588973191743369
1.780252,7.588997678807857
1.780368,7.589022121455712
1.780484,7.589046649679683
1.7806,7.589071169076152
1.780716,7.589095672153244
1.780832,7.589120173717242
1.780948,7.589144667230833
1.781064,7.589169217068693
1.78118,7.589193776511948
1.781296,7.589218315920931
1.781412,7.589242854124433
1.781528,7.589267385401172
1.781644,7.589291933394756
1.78176,7.58931651415334
1.781876,7.58934109053838
1.781992,7.589365631077742
1.782108,7.589390202607366
1.782224,7.589414747206263
1.78234,7.589439254457553
1.782456,7.589463831038021
1.782572,7.589488402214753
1.782688,7.589512956440773
1.782804,7.589537497971517
1.78292,7.58956201119047
1.783036,7.589586557636656
1.783152,7.589611141332349
1.783268,7.589635709232337
1.783384,7.589660247057175
1.7835,7.589684797494983
1.783616,7.589709336843135
1.783732,7.5897338788858715
1.783848,7.589758437262496
1.783964,7.589782995211093
1.78408,7.589807563151086
1.7841960000000001,7.589832158841592
1.7843120000000001,7.5898567485476836
1.784428,7.589881270037183
1.784544,7.589905838720377
1.78466,7.58993039108494
1.784776,7.58995490138327
1.784892,7.589979475737093
1.785008,7.5900040371243325
1.785124,7.5900285484843275
1.78524,7.590053078398714
1.785356,7.590077640199537
1.785472,7.590102129104202
1.785588,7.59012661601533
1.785704,7.59015113873852
1.78582,7.590175659291015
1.785936,7.5902001796357625
1.786052,7.5902246734344665
1.786168,7.590249143889375
1.786284,7.590273590243778
1.7864,7.590298005948244
1.786516,7.590322498905783
1.786632,7.59034696530583
1.786748,7.5903713815266105
1.786864,7.590395852746508
1.78698,7.590420279406072
1.787096,7.590444716874087
1.787212,7.590469188679199
1.787328,7.590493624095943
1.787444,7.59051805632665
1.78756,7.590542505700579
1.787676,7.590566934621935
1.787792,7.590591360554181
1.787908,7.59061584322753
1.788024,7.590640250267323
1.78814,7.590664602736803
1.788256,7.590688995093889
1.788372,7.5907133960331405
1.788488,7.5907377783007135
1.788604,7.590762164649962
1.78872,7.590786554619272
1.788836,7.590810914532659
1.788952,7.590835272683979
1.789068,7.590859620716169
1.789184,7.590883939690676
1.7893000000000001,7.590908252717045
1.7894160000000001,7.590932578839906
1.789532,7.59095690873102
1.789648,7.590981254030069
1.789764,7.5910056117094244
1.78988,7.591029942103237
1.789996,7.5910542838860104
1.790112,7.591078626293289
1.790228,7.5911029359121835
1.790344,7.591127243592174
1.79046,7.591151600832979
1.790576,7.591175919202419
1.790692,7.591200200262336
1.790808,7.5912245463558445
1.790924,7.5912488557138404
1.79104,7.5912731481222115
1.791156,7.591297468293009
1.791272,7.5913217818796985
1.791388,7.591346045013405
1.791504,7.591370282424145
1.79162,7.591394560342071
1.791736,7.591418880458566
1.791852,7.591443163635684
1.791968,7.591467411879076
1.792084,7.591491657137704
1.7922,7.591515884947152
1.792316,7.591540069193808
1.792432,7.591564275246333
1.792548,7.591588499777978
1.792664,7.591612717253488
1.79278,7.591636919306413
1.792896,7.591661121894396
1.793012,7.591685343633291
1.793128,7.591709547538855
1.793244,7.591733712144368
1.79336,7.591757905819693
1.793476,7.591782074016477
1.793592,7.591806207457791
1.793708,7.591830362771304
1.793824,7.591854528372387
1.79394,7.591878708081633
1.794056,7.591902922497926
1.794172,7.591927136151042
1.794288,7.591951293002722
1.794404,7.591975426602894
1.7945200000000001,7.5919995825186
1.7946360000000001,7.592023741675454
1.794752,7.5920478525474975
1.794868,7.592071949131052
1.794984,7.592096088859535
1.7951,7.592120242109015
1.795216,7.5921443605785175
1.795332,7.592168486297102
1.795448,7.592192595978927
1.795564,7.592216681163549
1.79568,7.5922407688728075
1.795796,7.592264863915844
1.795912,7.592288961977041
1.796028,7.592313059994425
1.796144,7.592337145913934
1.79626,7.592361194578471
1.796376,7.592385272407347
1.796492,7.592409397940629
1.796608,7.592433505652031
1.796724,7.592457559636796
1.79684,7.592481634187938
1.796956,7.592505731533331
1.797072,7.592529793842247
1.797188,7.592553829725211
1.797304,7.592577926153502
1.79742,7.592601982520604
1.797536,7.592626013891677
1.797652,7.5926501128614055
1.797768,7.592674212816642
1.797884,7.592698260330693
1.798,7.592722292542933
1.798116,7.59274634192425
1.798232,7.592770390978873
1.798348,7.592794429908115
1.798464,7.592818485998512
1.79858,7.59284252640659
1.798696,7.5928665123554175
1.798812,7.592890500712113
1.798928,7.5929144989604085
1.799044,7.592938495650893
1.79916,7.592962483133661
1.799276,7.5929864518623305
1.799392,7.593010410179669
1.799508,7.593034388813686
1.7996240000000001,7.593058372612517
1.7997400000000001,7.593082314884456
1.799856,7.593106241655995
1.799972,7.593130176486944
1.800088,7.593154141265068
1.800204,7.593178129205462
1.80032,7.593202083253525
1.800436,7.593226018242557
1.800552,7.593249965595396
1.800668,7.593273936304886
1.800784,7.593297920182713
1.8009,7.593321869789745
1.801016,7.593345794169354
1.801132,7.593369718290727
1.801248,7.593393608879498
1.801364,7.593417486739181
1.80148,7.593441377975994
1.801596,7.593465279509205
1.801712,7.593489178478125
1.801828,7.593513057016293
1.801944,7.59353689883709
1.80206,7.593560725022208
1.802176,7.59358456314442
1.802292,7.593608402677653
1.802408,7.5936322263499525
1.802524,7.5936560238548605
1.80264,7.593679805760787
1.802756,7.5937035901406045
1.802872,7.593727408648485
1.802988,7.593751213166472
1.803104,7.5937749917132615
1.80322,7.593798846218403
1.803336,7.593822638077368
1.803452,7.593846391729311
1.803568,7.593870200123043
1.803684,7.593893984843478
1.8038,7.5939177953710635
1.803916,7.593941575466498
1.804032,7.593965292597923
1.804148,7.5939890462116635
1.804264,7.5940127764082925
1.80438,7.59403649310268
1.804496,7.59406023055733
1.804612,7.594083960624101
1.804728,7.594107641480128
1.8048440000000001,7.594131305659729
1.8049600000000001,7.59415496712189
1.805076,7.594178611867476
1.805192,7.594202250145965
1.805308,7.594225891193297
1.805424,7.5942495514393356
1.80554,7.594273199970536
1.805656,7.594296796812217
1.805772,7.59432044848789
1.805888,7.594344099090196
1.806004,7.594367691061096
1.80612,7.594391296006369
1.806236,7.594414864753608
1.806352,7.594438447138446
1.806468,7.594462054836795
1.806584,7.594485628356246
1.8067,7.594509200403209
1.806816,7.594532775130942
1.806932,7.5945563368298945
1.807048,7.5945798837254355
1.807164,7.594603433317615
1.80728,7.594626972370154
1.807396,7.594650497281198
1.807512,7.59467401921768
1.807628,7.594697557748086
1.807744,7.594721081157637
1.80786,7.594744584715147
1.807976,7.594768096265121
1.808092,7.594791593487039
1.808208,7.59481502429888
1.808324,7.594838478913793
1.80844,7.594861940352894
1.808556,7.594885330836911
1.808672,7.5949087656756715
1.808788,7.5949321767048215
1.808904,7.594955543150615
1.80902,7.5949789343223815
1.809136,7.595002338847042
1.809252,7.595025707664157
1.809368,7.595049061792795
1.809484,7.595072433898533
1.8096,7.595095811988701
1.809716,7.595119166381571
1.809832,7.595142500927499
1.8099480000000001,7.595165827406904
1.8100640000000001,7.5951891217716705
1.81018,7.595212411271521
1.810296,7.595235723800357
1.810412,7.595259034203593
1.810528,7.595282305929827
1.810644,7.595305552752616
1.81076,7.595328797104948
1.810876,7.595352047375686
1.810992,7.595375292178503
1.811108,7.5953985195111615
1.811224,7.595421729731374
1.81134,7.595444927693325
1.811456,7.595468122853641
1.811572,7.59549131798884
1.811688,7.595514498494592
1.811804,7.5955376629588836
1.81192,7.595560809426472
1.812036,7.595583947748985
1.812152,7.595607099627556
1.812268,7.595630238429499
1.812384,7.5956533325766245
1.8125,7.595676408324229
1.812616,7.595699517219742
1.812732,7.595722621904701
1.812848,7.595745673509194
1.812964,7.595768700154217
1.81308,7.595791788193792
1.813196,7.595814841106402
1.813312,7.595837874380256
1.813428,7.595860943916203
1.813544,7.595883947105516
1.81366,7.595906982217071
1.813776,7.595930024712528
1.813892,7.5959530083019295
1.814008,7.595975984307238
1.814124,7.595998955714988
1.81424,7.596021922217787
1.814356,7.596044890951002
1.814472,7.596067855614628
1.814588,7.596090794266622
1.814704,7.5961137181219955
1.81482,7.59613665675126
1.814936,7.596159594762422
1.815052,7.596182472391268
1.8151680000000001,7.596205346971666
1.8152840000000001,7.596228222466793
1.8154,7.596251065654733
1.815516,7.596273906381658
1.815632,7.596296793111077
1.815748,7.596319642035199
1.815864,7.5963424232253365
1.81598,7.596365250367469
1.816096,7.5963880790931375
1.816212,7.596410839878726
1.816328,7.596433575817005
1.816444,7.596456353915921
1.81656,7.596479107635599
1.816676,7.596501857176436
1.816792,7.596524608029358
1.816908,7.5965473279439
1.817024,7.596570018181509
1.81714,7.596592681024319
1.817256,7.596615362715403
1.817372,7.5966380824819675
1.817488,7.5966607644906565
1.817604,7.596683415856281
1.81772,7.59670607142476
1.817836,7.596728723552208
1.817952,7.59675135653657
1.818068,7.596773978520381
1.818184,7.596796585385589
1.8183,7.596819155964881
1.818416,7.596841702610778
1.818532,7.596864256099688
1.818648,7.596886807701917
1.818764,7.596909355865163
1.81888,7.5969319031043625
1.818996,7.59695444012283
1.819112,7.596976961907849
1.819228,7.596999444331819
1.819344,7.597021902739302
1.81946,7.5970443915050305
1.819576,7.597066864055792
1.819692,7.597089338883088
1.819808,7.597111822366113
1.819924,7.597134271723198
1.82004,7.597156715646488
1.820156,7.597179143273822
1.8202720000000001,7.597201541574128
1.8203880000000001,7.597223928534101
1.820504,7.597246337943479
1.82062,7.597268747765945
1.820736,7.5972911476986456
1.820852,7.597313551803118
1.820968,7.597335946895106
1.821084,7.59735831183018
1.8212,7.597380640986194
1.821316,7.597402965245226
1.821432,7.597425321360036
1.821548,7.597447670268305
1.821664,7.597470013694581
1.82178,7.597492329031884
1.821896,7.5975145780397835
1.822012,7.5975368678835595
1.822128,7.597559160825975
1.822244,7.597581407485336
1.82236,7.597603654824209
1.822476,7.597625936042847
1.822592,7.597648169995682
1.822708,7.59767037030402
1.822824,7.5976926021225735
1.82294,7.597714813365219
1.823056,7.597737009950742
1.823172,7.597759189820986
1.823288,7.5977813556379346
1.823404,7.597803503028208
1.82352,7.597825670561999
1.823636,7.597847813909265
1.823752,7.597869912671062
1.823868,7.5978920511637185
1.823984,7.597914179644168
1.8241,7.597936265046228
1.824216,7.597958355603151
1.824332,7.597980470698441
1.824448,7.598002540350198
1.824564,7.598024571423058
1.82468,7.59804662755168
1.824796,7.598068698706902
1.824912,7.598090715153557
1.825028,7.598112758766168
1.825144,7.598134818335542
1.82526,7.59815681486964
1.825376,7.598178753888179
1.8254920000000001,7.598200710022818
1.8256080000000001,7.598222677935957
1.825724,7.598244640967127
1.82584,7.598266622820253
1.825956,7.598288543378153
1.826072,7.59831042058008
1.826188,7.59833230087462
1.826304,7.598354168170022
1.82642,7.598376047433268
