TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4276704016238,0.10683563870477346
674.7114767696986,0.10872400281492887
674.9952831377734,0.11061236692508428
675.2790895058483,0.11250073103523968
675.5628958739231,0.11438909514539508
675.846702241998,0.1162774592555505
676.1305086100729,0.11816582336570589
676.4143149781477,0.1200541874758613
676.6981213462225,0.12194255158601672
676.9819277142974,0.1238309156961721
677.2657340823722,0.1257192798063275
677.5495404504471,0.1276076439164829
677.8333468185219,0.12949600802663833
678.1171531865967,0.13138437213679371
678.4009595546717,0.13327273624694913
678.6847659227465,0.13516110035710452
678.9685722908213,0.13704946446725993
679.2523786588962,0.13893782857741535
679.536185026971,0.14082619268757074
679.8199913950458,0.14271455679772613
680.1037977631207,0.14460292090788157
680.3876041311955,0.14649128501803696
680.6714104992703,0.14837964912819235
680.9552168673453,0.1502680132383478
681.2390232354201,0.15215637734850318
681.522829603495,0.15404474145865857
681.8066359715698,0.15593310556881398
682.0904423396446,0.1578214696789694
682.3742487077195,0.1597098337891248
682.6580550757943,0.1615981978992802
682.9418614438691,0.1634865620094356
683.225667811944,0.165374926119591
683.5094741800189,0.16726329022974643
683.7932805480937,0.1691516543399018
684.0770869161686,0.1710400184500572
684.3608932842434,0.17292838256021262
684.6446996523182,0.17481674667036806
684.9285060203931,0.17670511078052342
685.2123123884679,0.17859347489067884
685.4961187565428,0.18048183900083428
685.7799251246176,0.18237020311098967
686.0637314926925,0.18425856722114506
686.3475378607674,0.18614693133130047
686.6313442288422,0.1880352954414559
686.915150596917,0.18992365955161128
687.1989569649919,0.1918120236617667
687.4827633330667,0.19370038777192208
687.7665697011415,0.1955887518820775
688.0503760692164,0.19747711599223292
688.3341824372912,0.1993654801023883
688.617988805366,0.2012538442125437
688.901795173441,0.2031422083226991
689.1856015415158,0.20503057243285452
689.4694079095907,0.2069189365430099
689.7532142776655,0.20880730065316533
690.0370206457403,0.21069566476332074
690.3208270138152,0.21258402887347613
690.60463338189,0.21447239298363155
690.8884397499648,0.21636075709378694
691.1722461180398,0.21824912120394233
691.4560524861146,0.22013748531409777
691.7398588541894,0.22202584942425316
692.0236652222643,0.22391421353440855
692.3074715903391,0.225802577644564
692.5912779584139,0.22769094175471938
692.8750843264888,0.22957930586487477
693.1588906945636,0.23146766997503018
693.4426970626384,0.2333560340851856
693.7265034307134,0.235244398195341
694.0103097987882,0.2371327623054964
694.2941161668631,0.2390211264156518
694.5779225349379,0.2409094905258072
694.8617289030127,0.24279785463596262
695.1455352710876,0.244686218746118
695.4293416391624,0.2465745828562734
695.7131480072372,0.24846294696642884
695.9969543753122,0.25035131107658415
696.280760743387,0.2522396751867396
696.5645671114618,0.25412803929689504
696.8483734795367,0.25601640340705045
697.1321798476115,0.25790476751720587
697.4159862156864,0.25979313162736123
697.6997925837612,0.2616814957375166
697.983598951836,0.263569859847672
698.267405319911,0.2654582239578274
698.5512116879858,0.2673465880679829
698.8350180560606,0.2692349521781383
699.1188244241355,0.27112331628829367
699.4026307922103,0.27301168039844903
699.6864371602851,0.27490004450860445
699.97024352836,0.27678840861875986
700.2540498964348,0.2786767727289153
700.5378562645096,0.2805651368390707
700.8216626325845,0.2824535009492261
701.1054690006594,0.28434186505938147
701.3892753687342,0.2862302291695369
701.6730817368091,0.2881185932796923
701.9568881048839,0.2900069573898477
702.2406944729588,0.29189532150000314
702.5245008410336,0.2937836856101585
702.8083072091084,0.29567204972031386
703.0921135771833,0.29756041383046933
703.3759199452581,0.29944877794062474
703.659726313333,0.30133714205078016
703.9435326814079,0.3032255061609356
704.2273390494827,0.30511387027109094
704.5111454175575,0.3070022343812463
704.7949517856324,0.3088905984914017
705.0787581537072,0.31077896260155713
705.3625645217821,0.3126673267117126
705.6463708898569,0.314555690821868
705.9301772579317,0.3164440549320234
706.2139836260067,0.31833241904217874
706.4977899940815,0.32022078315233415
706.7815963621563,0.32210914726248957
707.0654027302312,0.323997511372645
707.349209098306,0.3258858754828004
707.6330154663808,0.3277742395929558
707.9168218344557,0.32966260370311123
708.2006282025305,0.3315509678132666
708.4844345706053,0.333439331923422
708.7682409386803,0.3353276960335774
709.0520473067551,0.33721606014373284
709.3358536748299,0.3391044242538882
709.6196600429048,0.3409927883640436
709.9034664109796,0.34288115247419904
710.1872727790545,0.34476951658435445
710.4710791471293,0.34665788069450987
710.7548855152041,0.3485462448046653
711.0386918832791,0.35043460891482064
711.3224982513539,0.35232297302497606
711.6063046194287,0.3542113371351314
711.8901109875036,0.35609970124528684
712.1739173555784,0.3579880653554423
712.4577237236532,0.3598764294655977
712.7415300917281,0.36176479357575314
713.0253364598029,0.36365315768590845
713.3091428278777,0.36554152179606386
713.5929491959527,0.3674298859062193
713.8767555640275,0.3693182500163747
714.1605619321024,0.3712066141265301
714.4443683001772,0.3730949782366856
714.728174668252,0.3749833423468409
715.0119810363269,0.3768717064569963
715.2957874044017,0.3787600705671517
715.5795937724765,0.38064843467730713
715.8634001405514,0.38253679878746255
716.1472065086263,0.38442516289761797
716.4310128767011,0.38631352700777327
716.714819244776,0.38820189111792874
716.9986256128508,0.39009025522808416
717.2824319809256,0.3919786193382396
717.5662383490005,0.393866983448395
717.8500447170753,0.3957553475585504
718.1338510851501,0.3976437116687057
718.417657453225,0.39953207577886113
718.7014638212999,0.40142043988901654
718.9852701893748,0.403308803999172
719.2690765574496,0.40519716810932743
719.5528829255244,0.40708553221948285
719.8366892935993,0.40897389632963826
720.1204956616741,0.41086226043979357
720.4043020297489,0.412750624549949
720.6881083978238,0.4146389886601044
720.9719147658986,0.4165273527702598
721.2557211339736,0.4184157168804153
721.5395275020484,0.4203040809905707
721.8233338701232,0.422192445100726
722.1071402381981,0.4240808092108814
722.3909466062729,0.42596917332103684
722.6747529743477,0.42785753743119226
722.9585593424226,0.4297459015413477
723.2423657104974,0.4316342656515031
723.5261720785722,0.43352262976165845
723.8099784466472,0.43541099387181387
724.093784814722,0.4372993579819693
724.3775911827968,0.4391877220921247
724.6613975508717,0.4410760862022801
724.9452039189465,0.44296445031243553
725.2290102870213,0.44485281442259084
725.5128166550962,0.44674117853274625
725.796623023171,0.4486295426429017
726.0804293912458,0.45051790675305714
726.3642357593208,0.45240627086321256
726.6480421273956,0.454294634973368
726.9318484954704,0.4561829990835233
727.2156548635453,0.4580713631936787
727.4994612316201,0.4599597273038341
727.783267599695,0.4618480914139895
728.0670739677698,0.463736455524145
728.3508803358447,0.4656248196343004
728.6346867039196,0.4675131837444557
728.9184930719944,0.46940154785461113
729.2022994400693,0.47128991196476655
729.4861058081441,0.47317827607492197
729.7699121762189,0.4750666401850774
730.0537185442938,0.4769550042952328
730.3375249123686,0.47884336840538816
730.6213312804434,0.4807317325155436
730.9051376485183,0.482620096625699
731.1889440165932,0.4845084607358544
731.472750384668,0.4863968248460098
731.7565567527429,0.48828518895616524
732.0403631208177,0.49017355306632054
732.3241694888925,0.49206191717647596
732.6079758569674,0.49395028128663143
732.8917822250422,0.49583864539678685
733.175588593117,0.49772700950694226
733.459394961192,0.4996153736170977
733.7432013292668,0.501503737727253
734.0270076973416,0.5033921018374085
734.3108140654165,0.5052804659475638
734.5946204334913,0.5071688300577193
734.8784268015662,0.5090571941678746
735.162233169641,0.5109455582780301
735.4460395377158,0.5128339223881854
735.7298459057907,0.5147222864983408
736.0136522738655,0.5166106506084963
736.2974586419404,0.5184990147186517
736.5812650100153,0.5203873788288071
736.8650713780901,0.5222757429389625
737.1488777461649,0.5241641070491179
737.4326841142398,0.5260524711592732
737.7164904823146,0.5279408352694287
738.0002968503895,0.5298291993795841
738.2841032184643,0.5317175634897395
738.5679095865391,0.533605927599895
738.8517159546141,0.5354942917100504
739.1355223226889,0.5373826558202057
739.4193286907637,0.5392710199303611
739.7031350588386,0.5411593840405166
739.9869414269134,0.5430477481506719
740.2707477949882,0.5449361122608274
740.5545541630631,0.5468244763709829
740.8383605311379,0.5487128404811381
741.1221668992127,0.5506012045912936
741.4059732672877,0.5524895687014489
741.6897796353625,0.5543779328116044
741.9735860034373,0.5562662969217598
742.2573923715122,0.5581546610319152
742.541198739587,0.5600430251420705
742.8250051076618,0.561931389252226
743.1088114757367,0.5638197533623814
743.3926178438115,0.5657081174725368
743.6764242118865,0.5675964815826923
743.9602305799613,0.5694848456928476
744.2440369480361,0.571373209803003
744.527843316111,0.5732615739131584
744.8116496841858,0.5751499380233138
745.0954560522607,0.5770383021334693
745.3792624203355,0.5789266662436247
745.6630687884103,0.5808150303537801
745.9468751564852,0.5827033944639354
746.23068152456,0.5845917585740908
746.5144878926349,0.5864801226842462
746.7982942607098,0.5883684867944017
747.0821006287846,0.590256850904557
747.3659069968594,0.5921452150147125
747.6497133649343,0.5940335791248679
747.9335197330091,0.5959219432350232
748.2173261010839,0.5978103073451787
748.5011324691588,0.5996986714553341
748.7849388372337,0.6015870355654895
749.0687452053085,0.6034753996756449
749.3525515733834,0.6053637637858003
749.6363579414582,0.6072521278959558
749.920164309533,0.6091404920061111
750.2039706776079,0.6110288561162666
750.4877770456827,0.6129172202264219
750.7715834137576,0.6148055843365774
751.0553897818324,0.6166939484467328
751.3391961499073,0.6185823125568882
751.6230025179822,0.6204706766670435
751.906808886057,0.622359040777199
752.1906152541318,0.6242474048873544
752.4744216222067,0.6261357689975098
752.7582279902815,0.6280241331076653
753.0420343583564,0.6299124972178206
753.3258407264312,0.631800861327976
753.609647094506,0.6336892254381313
753.893453462581,0.6355775895482868
754.1772598306558,0.6374659536584423
754.4610661987306,0.6393543177685976
754.7448725668055,0.6412426818787531
755.0286789348803,0.6431310459889084
755.3124853029551,0.6450194100990638
755.59629167103,0.6469077742092192
755.8800980391048,0.6487961383193747
756.1639044071796,0.65068450242953
756.4477107752546,0.6525728665396855
756.7315171433294,0.6544612306498409
757.0153235114042,0.6563495947599962
757.2991298794791,0.6582379588701517
757.5829362475539,0.660126322980307
757.8667426156287,0.6620146870904625
758.1505489837036,0.6639030512006179
758.4343553517784,0.6657914153107732
758.7181617198532,0.6676797794209287
759.0019680879282,0.6695681435310841
759.285774456003,0.6714565076412395
759.5695808240779,0.6733448717513949
759.8533871921527,0.6752332358615504
760.1371935602275,0.6771215999717056
760.4209999283024,0.6790099640818611
760.7048062963772,0.6808983281920165
760.9886126644521,0.6827866923021719
761.272419032527,0.6846750564123274
761.5562254006018,0.6865634205224828
761.8400317686767,0.6884517846326381
762.1238381367515,0.6903401487427935
762.4076445048263,0.692228512852949
762.6914508729012,0.6941168769631043
762.975257240976,0.6960052410732598
763.2590636090508,0.6978936051834153
763.5428699771257,0.6997819692935705
763.8266763452006,0.701670333403726
764.1104827132754,0.7035586975138813
764.3942890813503,0.7054470616240368
764.6780954494251,0.7073354257341922
764.9619018174999,0.7092237898443476
765.2457081855748,0.711112153954503
765.5295145536496,0.7130005180646584
765.8133209217244,0.7148888821748138
766.0971272897993,0.7167772462849692
766.3809336578742,0.7186656103951247
766.6647400259491,0.72055397450528
766.9485463940239,0.7224423386154355
767.2323527620987,0.7243307027255907
767.5161591301736,0.7262190668357462
767.7999654982484,0.7281074309459017
768.0837718663232,0.729995795056057
768.3675782343981,0.7318841591662125
768.651384602473,0.7337725232763679
768.9351909705478,0.7356608873865232
769.2189973386227,0.7375492514966786
769.5028037066975,0.7394376156068341
769.7866100747724,0.7413259797169894
770.0704164428472,0.7432143438271449
770.354222810922,0.7451027079373004
770.6380291789969,0.7469910720474556
770.9218355470717,0.7488794361576111
771.2056419151465,0.7507678002677665
771.4894482832215,0.7526561643779219
771.7732546512963,0.7545445284880773
772.0570610193711,0.7564328925982328
772.340867387446,0.7583212567083881
772.6246737555208,0.7602096208185435
772.9084801235956,0.762097984928699
773.1922864916705,0.7639863490388543
773.4760928597453,0.7658747131490098
773.7598992278203,0.7677630772591651
774.0437055958951,0.7696514413693205
774.3275119639699,0.7715398054794759
774.6113183320447,0.7734281695896313
774.8951247001196,0.7753165336997868
775.1789310681944,0.7772048978099422
775.4627374362693,0.7790932619200976
775.7465438043441,0.7809816260302529
776.0303501724189,0.7828699901404084
776.3141565404939,0.7847583542505637
776.5979629085687,0.7866467183607192
776.8817692766436,0.7885350824708747
777.1655756447184,0.79042344658103
777.4493820127932,0.7923118106911854
777.7331883808681,0.7942001748013408
778.0169947489429,0.7960885389114962
778.3008011170177,0.7979769030216516
778.5846074850926,0.7998652671318071
778.8684138531675,0.8017536312419624
779.1522202212423,0.8036419953521178
779.4360265893172,0.8055303594622732
779.719832957392,0.8074187235724286
780.0036393254668,0.8093070876825841
780.2874456935417,0.8111954517927394
780.5712520616165,0.8130838159028949
780.8550584296913,0.8149721800130502
781.1388647977662,0.8168605441232056
781.422671165841,0.8187489082333611
781.7064775339159,0.8206372723435165
781.9902839019908,0.8225256364536719
782.2740902700656,0.8244140005638273
782.5578966381404,0.8263023646739827
782.8417030062153,0.828190728784138
783.1255093742901,0.8300790928942935
783.409315742365,0.8319674570044489
783.6931221104398,0.8338558211146043
783.9769284785147,0.8357441852247598
784.2607348465896,0.8376325493349152
784.5445412146644,0.8395209134450705
784.8283475827392,0.8414092775552259
785.1121539508141,0.8432976416653813
785.3959603188889,0.8451860057755367
785.6797666869638,0.8470743698856922
785.9635730550386,0.8489627339958477
786.2473794231134,0.8508510981060029
786.5311857911884,0.8527394622161584
786.8149921592632,0.8546278263263137
787.098798527338,0.8565161904364692
787.3826048954129,0.8584045545466246
787.6664112634877,0.86029291865678
787.9502176315625,0.8621812827669353
788.2340239996374,0.8640696468770908
788.5178303677122,0.8659580109872462
788.801636735787,0.8678463750974016
789.085443103862,0.8697347392075571
789.3692494719368,0.8716231033177124
789.6530558400116,0.8735114674278678
789.9368622080865,0.8753998315380231
790.2206685761613,0.8772881956481786
790.5044749442361,0.8791765597583341
790.788281312311,0.8810649238684894
791.0720876803858,0.8829532879786449
791.3558940484606,0.8848416520888002
791.6397004165356,0.8867300161989556
791.9235067846104,0.888618380309111
792.2073131526853,0.8905067444192665
792.4911195207601,0.8923951085294218
792.774925888835,0.8942834726395773
793.0587322569098,0.8961718367497327
793.3425386249846,0.898060200859888
793.6263449930595,0.8999485649700435
793.9101513611344,0.9018369290801989
794.1939577292092,0.9037252931903543
794.4777640972841,0.9056136573005097
794.7615704653589,0.907502021410665
795.0453768334337,0.9093903855208205
795.3291832015086,0.9112787496309759
795.6129895695834,0.9131671137411314
795.8967959376582,0.9150554778512867
796.1806023057331,0.9169438419614422
796.464408673808,0.9188322060715974
796.7482150418828,0.9207205701817529
797.0320214099577,0.9226089342919083
797.3158277780325,0.9244972984020637
797.5996341461073,0.9263856625122192
797.8834405141822,0.9282740266223746
798.167246882257,0.9301623907325299
798.4510532503318,0.9320507548426853
798.7348596184067,0.9339391189528408
799.0186659864816,0.9358274830629961
799.3024723545565,0.9377158471731516
799.5862787226313,0.9396042112833071
799.8700850907061,0.9414925753934623
800.153891458781,0.9433809395036178
800.4376978268558,0.9452693036137731
800.7215041949307,0.9471576677239286
801.0053105630055,0.949046031834084
801.2891169310803,0.9509343959442395
801.5729232991553,0.9528227600543947
801.8567296672301,0.9547111241645502
802.1405360353049,0.9565994882747056
802.4243424033798,0.958487852384861
802.7081487714546,0.9603762164950165
802.9919551395294,0.9622645806051718
803.2757615076043,0.9641529447153273
803.5595678756791,0.9660413088254826
803.8433742437539,0.967929672935638
804.1271806118289,0.9698180370457935
804.4109869799037,0.9717064011559489
804.6947933479785,0.9735947652661043
804.9785997160534,0.9754831293762597
805.2624060841282,0.977371493486415
805.546212452203,0.9792598575965704
805.8300188202779,0.9811482217067259
806.1138251883527,0.9830365858168812
806.3976315564275,0.9849249499270367
806.6814379245025,0.9868133140371922
806.9652442925773,0.9887016781473474
807.2490506606521,0.9905900422575029
807.532857028727,0.9924784063676583
807.8166633968018,0.9943667704778137
808.1004697648766,0.996255134587969
808.3842761329515,0.9981434986981246
808.6680825010263,1.0000318628082798
808.9518888691011,1.0019202269184353
809.2356952371761,1.0038085910285908
809.5195016052509,1.005696955138746
809.8033079733258,1.0075853192489015
810.0871143414006,1.009473683359057
810.3709207094754,1.0113620474692122
810.6547270775503,1.0132504115793677
810.9385334456251,1.0151387756895232
811.2223398137,1.0170271397996786
811.5061461817749,1.0189155039098339
811.7899525498497,1.0208038680199893
812.0737589179246,1.0226922321301448
812.3575652859994,1.0245805962403
812.6413716540742,1.0264689603504555
812.9251780221491,1.0283573244606108
813.2089843902239,1.0302456885707665
813.4927907582987,1.0321340526809217
813.7765971263736,1.034022416791077
814.0604034944485,1.0359107809012327
814.3442098625233,1.037799145011388
814.6280162305982,1.0396875091215434
814.911822598673,1.0415758732316986
815.1956289667479,1.0434642373418543
815.4794353348227,1.0453526014520096
815.7632417028975,1.0472409655621648
816.0470480709724,1.0491293296723205
816.3308544390472,1.0510176937824758
816.6146608071222,1.0529060578926313
816.898467175197,1.0547944220027865
817.1822735432718,1.056682786112942
817.4660799113467,1.0585711502230974
817.7498862794215,1.0604595143332527
818.0336926474963,1.0623478784434084
818.3174990155712,1.0642362425535636
818.601305383646,1.066124606663719
818.8851117517208,1.0680129707738744
819.1689181197958,1.0699013348840298
819.4527244878706,1.0717896989941853
819.7365308559454,1.0736780631043406
820.0203372240203,1.0755664272144962
820.3041435920951,1.0774547913246515
820.5879499601699,1.079343155434807
820.8717563282448,1.0812315195449622
821.1555626963196,1.0831198836551177
821.4393690643944,1.0850082477652732
821.7231754324694,1.0868966118754284
822.0069818005442,1.0887849759855839
822.290788168619,1.0906733400957394
822.5745945366939,1.0925617042058946
822.8584009047687,1.09445006831605
823.1422072728435,1.0963384324262055
823.4260136409184,1.098226796536361
823.7098200089932,1.1001151606465163
823.9936263770682,1.1020035247566717
824.277432745143,1.1038918888668272
824.5612391132178,1.1057802529769825
824.8450454812927,1.107668617087138
825.1288518493675,1.1095569811972934
825.4126582174423,1.1114453453074487
825.6964645855172,1.1133337094176041
825.980270953592,1.1152220735277594
826.264077321667,1.117110437637915
826.5478836897418,1.1189988017480703
826.8316900578166,1.1208871658582256
827.1154964258915,1.1227755299683813
827.3993027939663,1.1246638940785365
827.6831091620411,1.126552258188692
827.966915530116,1.1284406222988472
828.2507218981908,1.130328986409003
828.5345282662656,1.1322173505191582
828.8183346343405,1.1341057146293134
829.1021410024154,1.1359940787394691
829.3859473704902,1.1378824428496244
829.6697537385651,1.1397708069597798
829.9535601066399,1.141659171069935
830.2373664747147,1.1435475351800906
830.5211728427896,1.145435899290246
830.8049792108644,1.1473242634004013
831.0887855789392,1.1492126275105568
831.3725919470141,1.1511009916207122
831.656398315089,1.1529893557308677
831.9402046831638,1.154877719841023
832.2240110512387,1.1567660839511784
832.5078174193135,1.1586544480613339
832.7916237873883,1.1605428121714891
833.0754301554632,1.1624311762816446
833.359236523538,1.1643195403918
833.6430428916128,1.1662079045019553
833.9268492596877,1.1680962686121108
834.2106556277625,1.1699846327222663
834.4944619958375,1.1718729968324217
