TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4183121429876,0.10683570221882357
674.4470703956707,0.10872579732823964
674.4758286483537,0.1106158924376557
674.5045869010368,0.11250598754707176
674.5333451537199,0.11439608265648782
674.5621034064029,0.11628617776590389
674.5908616590859,0.11817627287531994
674.6196199117691,0.12006636798473601
674.6483781644521,0.12195646309415208
674.6771364171351,0.12384655820356813
674.7058946698182,0.1257366533129842
674.7346529225013,0.12762674842240027
674.7634111751843,0.12951684353181633
674.7921694278674,0.13140693864123237
674.8209276805504,0.13329703375064847
674.8496859332334,0.1351871288600645
674.8784441859166,0.13707722396948055
674.9072024385996,0.13896731907889665
674.9359606912827,0.14085741418831269
674.9647189439657,0.14274750929772875
674.9934771966488,0.14463760440714482
675.0222354493319,0.1465276995165609
675.0509937020149,0.14841779462597693
675.0797519546979,0.15030788973539302
675.1085102073811,0.15219798484480906
675.1372684600641,0.15408807995422513
675.1660267127471,0.1559781750636412
675.1947849654302,0.15786827017305727
675.2235432181133,0.1597583652824733
675.2523014707963,0.1616484603918894
675.2810597234794,0.16353855550130544
675.3098179761624,0.16542865061072154
675.3385762288455,0.16731874572013758
675.3673344815286,0.16920884082955365
675.3960927342116,0.1710989359389697
675.4248509868947,0.17298903104838578
675.4536092395778,0.17487912615780185
675.4823674922608,0.1767692212672179
675.5111257449439,0.17865931637663396
675.5398839976269,0.18054941148605005
675.56864225031,0.1824395065954661
675.5974005029931,0.18432960170488216
675.6261587556761,0.18621969681429823
675.6549170083591,0.18810979192371427
675.6836752610423,0.18999988703313034
675.7124335137253,0.1918899821425464
675.7411917664083,0.19378007725196247
675.7699500190914,0.1956701723613785
675.7987082717744,0.1975602674707946
675.8274665244575,0.19945036258021065
675.8562247771406,0.20134045768962672
675.8849830298236,0.20323055279904279
675.9137412825066,0.20512064790845885
675.9424995351898,0.2070107430178749
675.9712577878728,0.208900838127291
676.0000160405559,0.21079093323670703
676.0287742932389,0.2126810283461231
676.057532545922,0.21457112345553916
676.0862907986051,0.21646121856495523
676.1150490512881,0.21835131367437127
676.1438073039711,0.22024140878378737
676.1725655566543,0.2221315038932034
676.2013238093373,0.22402159900261948
676.2300820620203,0.22591169411203554
676.2588403147034,0.2278017892214516
676.2875985673865,0.22969188433086765
676.3163568200695,0.23158197944028375
676.3451150727526,0.2334720745496998
676.3738733254356,0.23536216965911586
676.4026315781186,0.23725226476853192
676.4313898308018,0.23914235987794796
676.4601480834848,0.24103245498736403
676.4889063361679,0.2429225500967801
676.517664588851,0.24481264520619617
676.546422841534,0.2467027403156122
676.5751810942171,0.2485928354250283
676.6039393469001,0.2504829305344443
676.6326975995831,0.2523730256438604
676.6614558522663,0.25426312075327645
676.6902141049493,0.2561532158626925
676.7189723576323,0.25804331097210864
676.7477306103154,0.25993340608152465
676.7764888629985,0.26182350119094067
676.8052471156815,0.26371359630035673
676.8340053683646,0.26560369140977286
676.8627636210476,0.2674937865191889
676.8915218737307,0.269383881628605
676.9202801264138,0.271273976738021
676.9490383790968,0.2731640718474371
676.9777966317799,0.27505416695685314
677.006554884463,0.2769442620662692
677.035313137146,0.2788343571756853
677.0640713898291,0.2807244522851014
677.0928296425121,0.2826145473945174
677.1215878951951,0.2845046425039334
677.1503461478783,0.2863947376133495
677.1791044005613,0.28828483272276556
677.2078626532443,0.2901749278321817
677.2366209059275,0.29206502294159775
677.2653791586105,0.29395511805101376
677.2941374112935,0.2958452131604298
677.3228956639766,0.2977353082698459
677.3516539166596,0.29962540337926197
677.3804121693427,0.30151549848867804
677.4091704220258,0.3034055935980941
677.4379286747088,0.30529568870751017
677.466686927392,0.3071857838169262
677.495445180075,0.30907587892634225
677.524203432758,0.3109659740357583
677.5529616854411,0.31285606914517444
677.5817199381241,0.3147461642545905
677.6104781908072,0.3166362593640065
677.6392364434903,0.31852635447342253
677.6679946961733,0.32041644958283866
677.6967529488563,0.3223065446922547
677.7255112015395,0.3241966398016708
677.7542694542225,0.32608673491108686
677.7830277069055,0.32797683002050293
677.8117859595886,0.329866925129919
677.8405442122717,0.331757020239335
677.8693024649547,0.3336471153487511
677.8980607176378,0.33553721045816715
677.9268189703208,0.33742730556758327
677.955577223004,0.3393174006769993
677.984335475687,0.34120749578641535
678.01309372837,0.34309759089583136
678.0418519810531,0.3449876860052475
678.0706102337361,0.34687778111466355
678.0993684864192,0.3487678762240796
678.1281267391023,0.35065797133349563
678.1568849917853,0.35254806644291176
678.1856432444683,0.35443816155232777
678.2144014971515,0.35632825666174384
678.2431597498345,0.3582183517711599
678.2719180025175,0.360108446880576
678.3006762552006,0.3619985419899921
678.3294345078837,0.36388863709940805
678.3581927605667,0.3657787322088241
678.3869510132498,0.36766882731824024
678.4157092659328,0.3695589224276563
678.444467518616,0.3714490175370724
678.473225771299,0.37333911264648845
678.501984023982,0.37522920775590446
678.5307422766651,0.3771193028653205
678.5595005293482,0.3790093979747366
678.5882587820312,0.38089949308415266
678.6170170347143,0.38278958819356873
678.6457752873973,0.38467968330298485
678.6745335400803,0.3865697784124008
678.7032917927635,0.3884598735218169
678.7320500454465,0.39034996863123295
678.7608082981295,0.39224006374064907
678.7895665508127,0.39413015885006514
678.8183248034957,0.3960202539594812
678.8470830561787,0.39791034906889716
678.8758413088618,0.3998004441783133
678.9045995615448,0.40169053928772935
678.9333578142279,0.4035806343971454
678.962116066911,0.4054707295065615
678.990874319594,0.4073608246159776
679.0196325722771,0.4092509197253937
679.0483908249602,0.41114101483480964
679.0771490776432,0.4130311099442257
679.1059073303263,0.41492120505364183
679.1346655830093,0.4168113001630579
679.1634238356924,0.41870139527247396
679.1921820883755,0.42059149038189003
679.2209403410585,0.42248158549130604
679.2496985937415,0.4243716806007221
679.2784568464247,0.4262617757101382
679.3072150991077,0.42815187081955425
679.3359733517907,0.43004196592897037
679.3647316044738,0.43193206103838644
679.3934898571569,0.4338221561478024
679.4222481098399,0.43571225125721846
679.451006362523,0.43760234636663453
679.479764615206,0.43949244147605065
679.5085228678892,0.4413825365854667
679.5372811205722,0.4432726316948828
679.5660393732552,0.44516272680429875
679.5947976259383,0.44705282191371487
679.6235558786213,0.44894291702313094
679.6523141313044,0.450833012132547
679.6810723839875,0.4527231072419631
679.7098306366705,0.4546132023513792
679.7385888893535,0.45650329746079515
679.7673471420367,0.4583933925702112
679.7961053947197,0.4602834876796273
679.8248636474027,0.4621735827890434
679.8536219000858,0.4640636778984595
679.8823801527689,0.46595377300787555
679.9111384054519,0.4678438681172915
679.939896658135,0.46973396322670763
679.968654910818,0.4716240583361237
679.9974131635012,0.47351415344553976
680.0261714161842,0.47540424855495583
680.0549296688672,0.47729434366437196
680.0836879215503,0.4791844387737879
680.1124461742334,0.481074533883204
680.1412044269164,0.48296462899262005
680.1699626795995,0.4848547241020361
680.1987209322825,0.48674481921145224
680.2274791849655,0.4886349143208683
680.2562374376487,0.49052500943028426
680.2849956903317,0.49241510453970033
680.3137539430147,0.49430519964911646
680.3425121956979,0.4961952947585325
680.3712704483809,0.4980853898679486
680.4000287010639,0.49997548497736466
680.428786953747,0.5018655800867806
680.45754520643,0.5037556751961967
680.4863034591132,0.5056457703056129
680.5150617117962,0.5075358654150289
680.5438199644792,0.509425960524445
680.5725782171623,0.5113160556338611
680.6013364698454,0.513206150743277
680.6300947225284,0.5150962458526931
680.6588529752115,0.5169863409621092
680.6876112278945,0.5188764360715252
680.7163694805776,0.5207665311809414
680.7451277332607,0.5226566262903575
680.7738859859437,0.5245467213997734
680.8026442386267,0.5264368165091895
680.8314024913099,0.5283269116186056
680.8601607439929,0.5302170067280216
680.8889189966759,0.5321071018374377
680.917677249359,0.5339971969468538
680.946435502042,0.5358872920562698
680.9751937547251,0.5377773871656859
681.0039520074082,0.539667482275102
681.0327102600912,0.541557577384518
681.0614685127744,0.5434476724939341
681.0902267654574,0.5453377676033502
681.1189850181404,0.5472278627127662
681.1477432708235,0.5491179578221822
681.1765015235065,0.5510080529315983
681.2052597761896,0.5528981480410144
681.2340180288727,0.5547882431504305
681.2627762815557,0.5566783382598466
681.2915345342387,0.5585684333692627
681.3202927869219,0.5604585284786786
681.3490510396049,0.5623486235880947
681.3778092922879,0.5642387186975107
681.406567544971,0.5661288138069268
681.4353257976541,0.568018908916343
681.4640840503371,0.5699090040257591
681.4928423030202,0.571799099135175
681.5216005557032,0.5736891942445911
681.5503588083864,0.5755792893540072
681.5791170610694,0.5774693844634232
681.6078753137524,0.5793594795728393
681.6366335664355,0.5812495746822554
681.6653918191186,0.5831396697916713
681.6941500718016,0.5850297649010875
681.7229083244847,0.5869198600105036
681.7516665771677,0.5888099551199196
681.7804248298507,0.5907000502293357
681.8091830825339,0.5925901453387518
681.8379413352169,0.5944802404481677
681.8666995878999,0.5963703355575838
681.895457840583,0.5982604306669999
681.9242160932661,0.600150525776416
681.9529743459491,0.6020406208858321
681.9817325986322,0.6039307159952482
682.0104908513152,0.6058208111046641
682.0392491039984,0.6077109062140803
682.0680073566814,0.6096010013234963
682.0967656093644,0.6114910964329123
682.1255238620475,0.6133811915423284
682.1542821147306,0.6152712866517446
682.1830403674136,0.6171613817611606
682.2117986200967,0.6190514768705767
682.2405568727797,0.6209415719799927
682.2693151254628,0.6228316670894087
682.2980733781459,0.6247217621988248
682.3268316308289,0.6266118573082409
682.3555898835119,0.6285019524176569
682.3843481361951,0.630392047527073
682.4131063888781,0.6322821426364891
682.4418646415611,0.6341722377459051
682.4706228942442,0.6360623328553212
682.4993811469272,0.6379524279647373
682.5281393996104,0.6398425230741533
682.5568976522934,0.6417326181835694
682.5856559049764,0.6436227132929854
682.6144141576596,0.6455128084024014
682.6431724103426,0.6474029035118176
682.6719306630256,0.6492929986212337
682.7006889157087,0.6511830937306498
682.7294471683917,0.6530731888400658
682.7582054210748,0.6549632839494818
682.7869636737579,0.6568533790588978
682.8157219264409,0.6587434741683139
682.8444801791239,0.66063356927773
682.8732384318071,0.6625236643871462
682.9019966844901,0.6644137594965622
682.9307549371731,0.6663038546059782
682.9595131898562,0.6681939497153943
682.9882714425393,0.6700840448248103
683.0170296952224,0.6719741399342264
683.0457879479054,0.6738642350436425
683.0745462005884,0.6757543301530585
683.1033044532716,0.6776444252624745
683.1320627059546,0.6795345203718907
683.1608209586376,0.6814246154813067
683.1895792113207,0.6833147105907228
683.2183374640038,0.6852048057001389
683.2470957166868,0.6870949008095549
683.2758539693699,0.6889849959189709
683.3046122220529,0.690875091028387
683.333370474736,0.692765186137803
683.3621287274191,0.6946552812472192
683.3908869801021,0.6965453763566353
683.4196452327851,0.6984354714660513
683.4484034854682,0.7003255665754673
683.4771617381513,0.7022156616848834
683.5059199908344,0.7041057567942994
683.5346782435174,0.7059958519037155
683.5634364962004,0.7078859470131316
683.5921947488836,0.7097760421225477
683.6209530015666,0.7116661372319638
683.6497112542496,0.7135562323413798
683.6784695069327,0.7154463274507958
683.7072277596158,0.7173364225602119
683.7359860122988,0.719226517669628
683.7647442649819,0.721116612779044
683.7935025176649,0.7230067078884601
683.822260770348,0.7248968029978761
683.8510190230311,0.7267868981072922
683.8797772757141,0.7286769932167083
683.9085355283971,0.7305670883261244
683.9372937810803,0.7324571834355404
683.9660520337633,0.7343472785449565
683.9948102864464,0.7362373736543725
684.0235685391294,0.7381274687637885
684.0523267918124,0.7400175638732046
684.0810850444956,0.7419076589826208
684.1098432971786,0.7437977540920369
684.1386015498616,0.7456878492014529
684.1673598025448,0.7475779443108689
684.1961180552278,0.749468039420285
684.2248763079108,0.751358134529701
684.2536345605939,0.7532482296391171
684.2823928132769,0.7551383247485332
684.31115106596,0.7570284198579493
684.3399093186431,0.7589185149673653
684.3686675713261,0.7608086100767814
684.3974258240091,0.7626987051861974
684.4261840766923,0.7645888002956135
684.4549423293753,0.7664788954050296
684.4837005820584,0.7683689905144456
684.5124588347414,0.7702590856238616
684.5412170874245,0.7721491807332777
684.5699753401076,0.7740392758426938
684.5987335927906,0.7759293709521099
684.6274918454736,0.777819466061526
684.6562500981568,0.779709561170942
684.6850083508398,0.781599656280358
684.7137666035228,0.7834897513897741
684.7425248562059,0.7853798464991901
684.771283108889,0.7872699416086062
684.800041361572,0.7891600367180224
684.8287996142551,0.7910501318274384
684.8575578669381,0.7929402269368544
684.8863161196211,0.7948303220462705
684.9150743723043,0.7967204171556865
684.9438326249873,0.7986105122651026
684.9725908776703,0.8005006073745187
685.0013491303534,0.8023907024839347
685.0301073830365,0.8042807975933508
685.0588656357196,0.8061708927027669
685.0876238884026,0.8080609878121829
685.1163821410856,0.809951082921599
685.1451403937688,0.8118411780310151
685.1738986464518,0.8137312731404311
685.2026568991348,0.8156213682498471
685.2314151518179,0.8175114633592632
685.260173404501,0.8194015584686792
685.288931657184,0.8212916535780954
685.3176899098671,0.8231817486875115
685.3464481625501,0.8250718437969276
685.3752064152332,0.8269619389063435
685.4039646679163,0.8288520340157596
685.4327229205993,0.8307421291251756
685.4614811732823,0.8326322242345917
685.4902394259655,0.8345223193440078
685.5189976786485,0.836412414453424
685.5477559313316,0.83830250956284
685.5765141840146,0.840192604672256
685.6052724366976,0.842082699781672
685.6340306893808,0.8439727948910881
685.6627889420638,0.8458628900005042
685.6915471947468,0.8477529851099203
685.72030544743,0.8496430802193363
685.749063700113,0.8515331753287524
685.777821952796,0.8534232704381685
685.8065802054791,0.8553133655475845
685.8353384581621,0.8572034606570006
685.8640967108452,0.8590935557664167
685.8928549635283,0.8609836508758327
685.9216132162113,0.8628737459852487
685.9503714688943,0.8647638410946648
685.9791297215775,0.8666539362040808
686.0078879742605,0.868544031313497
686.0366462269436,0.8704341264229131
686.0654044796266,0.8723242215323291
686.0941627323097,0.8742143166417451
686.1229209849928,0.8761044117511612
686.1516792376758,0.8779945068605772
686.1804374903588,0.8798846019699933
686.209195743042,0.8817746970794094
686.237953995725,0.8836647921888255
686.266712248408,0.8855548872982415
686.2954705010911,0.8874449824076576
686.3242287537742,0.8893350775170736
686.3529870064572,0.8912251726264897
686.3817452591403,0.8931152677359058
686.4105035118233,0.8950053628453218
686.4392617645063,0.8968954579547378
686.4680200171895,0.898785553064154
686.4967782698725,0.90067564817357
686.5255365225555,0.9025657432829861
686.5542947752386,0.9044558383924022
686.5830530279217,0.9063459335018182
686.6118112806048,0.9082360286112342
686.6405695332878,0.9101261237206503
686.6693277859708,0.9120162188300663
686.698086038654,0.9139063139394824
686.726844291337,0.9157964090488986
686.75560254402,0.9176865041583147
686.7843607967031,0.9195765992677306
686.8131190493862,0.9214666943771467
686.8418773020692,0.9233567894865627
686.8706355547523,0.9252468845959788
686.8993938074353,0.9271369797053949
686.9281520601184,0.929027074814811
686.9569103128015,0.930917169924227
686.9856685654845,0.9328072650336431
687.0144268181675,0.9346973601430592
687.0431850708507,0.9365874552524752
687.0719433235337,0.9384775503618913
687.1007015762168,0.9403676454713074
687.1294598288998,0.9422577405807233
687.1582180815828,0.9441478356901394
687.186976334266,0.9460379307995556
687.215734586949,0.9479280259089716
687.244492839632,0.9498181210183877
687.2732510923151,0.9517082161278038
687.3020093449982,0.9535983112372197
687.3307675976812,0.9554884063466358
687.3595258503643,0.9573785014560519
687.3882841030473,0.9592685965654679
687.4170423557304,0.961158691674884
687.4458006084135,0.9630487867843002
687.4745588610965,0.9649388818937162
687.5033171137795,0.9668289770031322
687.5320753664627,0.9687190721125483
687.5608336191457,0.9706091672219643
687.5895918718288,0.9724992623313804
687.6183501245118,0.9743893574407965
687.6471083771949,0.9762794525502125
687.675866629878,0.9781695476596286
687.704624882561,0.9800596427690447
687.733383135244,0.9819497378784607
687.7621413879272,0.9838398329878768
687.7908996406102,0.9857299280972929
687.8196578932932,0.9876200232067089
687.8484161459763,0.9895101183161249
687.8771743986593,0.991400213425541
687.9059326513424,0.9932903085349571
687.9346909040255,0.9951804036443732
687.9634491567085,0.9970704987537892
687.9922074093915,0.9989605938632053
688.0209656620747,1.0008506889726214
688.0497239147577,1.0027407840820373
688.0784821674408,1.0046308791914536
688.1072404201238,1.0065209743008694
688.1359986728069,1.0084110694102857
688.16475692549,1.0103011645197015
688.193515178173,1.0121912596291176
688.222273430856,1.0140813547385337
688.2510316835392,1.0159714498479497
688.2797899362222,1.017861544957366
688.3085481889052,1.0197516400667819
688.3373064415883,1.0216417351761982
688.3660646942714,1.023531830285614
688.3948229469544,1.02542192539503
688.4235811996375,1.0273120205044461
688.4523394523205,1.0292021156138622
688.4810977050035,1.0310922107232783
688.5098559576867,1.0329823058326943
688.5386142103697,1.0348724009421104
688.5673724630528,1.0367624960515265
688.5961307157359,1.0386525911609426
688.6248889684189,1.0405426862703586
688.653647221102,1.0424327813797747
688.682405473785,1.0443228764891908
688.711163726468,1.0462129715986068
688.7399219791512,1.048103066708023
688.7686802318342,1.049993161817439
688.7974384845172,1.051883256926855
688.8261967372003,1.053773352036271
688.8549549898834,1.0556634471456872
688.8837132425664,1.057553542255103
688.9124714952495,1.0594436373645193
688.9412297479325,1.0613337324739351
688.9699880006156,1.0632238275833514
688.9987462532987,1.0651139226927675
689.0275045059817,1.0670040178021836
689.0562627586648,1.0688941129115996
689.0850210113479,1.0707842080210155
689.1137792640309,1.0726743031304318
689.142537516714,1.0745643982398476
689.171295769397,1.076454493349264
689.20005402208,1.0783445884586798
689.2288122747632,1.080234683568096
689.2575705274462,1.0821247786775121
689.2863287801292,1.084014873786928
689.3150870328124,1.0859049688963442
689.3438452854954,1.08779506400576
689.3726035381784,1.0896851591151764
689.4013617908615,1.0915752542245922
689.4301200435445,1.0934653493340083
689.4588782962276,1.0953554444434246
689.4876365489107,1.0972455395528404
689.5163948015937,1.0991356346622567
689.5451530542767,1.1010257297716726
689.5739113069599,1.1029158248810889
689.6026695596429,1.1048059199905047
689.631427812326,1.1066960150999208
689.660186065009,1.1085861102093368
689.6889443176921,1.110476205318753
689.7177025703752,1.112366300428169
689.7464608230582,1.114256395537585
689.7752190757412,1.116146490647001
689.8039773284244,1.1180365857564172
689.8327355811074,1.1199266808658332
689.8614938337904,1.121816775975249
689.8902520864735,1.1237068710846654
689.9190103391566,1.1255969661940812
689.9477685918396,1.1274870613034975
689.9765268445227,1.1293771564129136
690.0052850972057,1.1312672515223297
690.0340433498887,1.1331573466317457
690.0628016025719,1.1350474417411616
690.0915598552549,1.1369375368505779
690.120318107938,1.1388276319599937
690.149076360621,1.14071772706941
690.1778346133041,1.142607822178826
690.2065928659872,1.144497917288242
690.2353511186702,1.1463880123976582
690.2641093713532,1.148278107507074
690.2928676240364,1.1501682026164903
690.3216258767194,1.1520582977259062
690.3503841294024,1.1539483928353225
690.3791423820855,1.1558384879447383
690.4079006347686,1.1577285830541544
690.4366588874516,1.1596186781635707
690.4654171401347,1.1615087732729865
690.4941753928177,1.1633988683824028
690.5229336455008,1.1652889634918187
690.5516918981839,1.1671790586012347
690.5804501508669,1.1690691537106508
690.6092084035499,1.1709592488200669
690.6379666562331,1.172849343929483
690.6667249089161,1.174739439038899
