ALLKE,ALLIE,TIME
3.55078125,2834.0,0.16743025183677673
3.548828125,2834.0,0.16748307645320892
3.546875,2836.0,0.1675359010696411
3.544921875,2836.0,0.1675887256860733
3.54296875,2838.0,0.1676415503025055
3.541015625,2838.0,0.16769437491893768
3.541015625,2840.0,0.16774719953536987
3.5390625,2840.0,0.16780002415180206
3.537109375,2842.0,0.16785284876823425
3.53515625,2842.0,0.16790567338466644
3.533203125,2844.0,0.16795849800109863
3.53125,2844.0,0.16801132261753082
3.529296875,2846.0,0.168064147233963
3.529296875,2848.0,0.1681169718503952
3.52734375,2848.0,0.1681697964668274
3.525390625,2850.0,0.16822262108325958
3.5234375,2850.0,0.16827544569969177
3.5234375,2852.0,0.16832827031612396
3.521484375,2852.0,0.16838109493255615
3.51953125,2854.0,0.16843391954898834
3.51953125,2854.0,0.16848674416542053
3.517578125,2856.0,0.16853956878185272
3.515625,2856.0,0.1685923933982849
3.515625,2858.0,0.1686452180147171
3.513671875,2858.0,0.1686980426311493
3.513671875,2860.0,0.16875086724758148
3.51171875,2860.0,0.16880369186401367
3.509765625,2862.0,0.16885651648044586
3.509765625,2862.0,0.16890934109687805
3.5078125,2864.0,0.16896216571331024
3.5078125,2864.0,0.16901499032974243
3.505859375,2866.0,0.16906781494617462
3.505859375,2868.0,0.1691206395626068
3.50390625,2868.0,0.169173464179039
3.50390625,2870.0,0.1692262887954712
3.501953125,2870.0,0.16927911341190338
3.501953125,2872.0,0.16933193802833557
3.5,2872.0,0.16938476264476776
3.5,2874.0,0.16943758726119995
3.5,2874.0,0.16949041187763214
3.498046875,2876.0,0.16954323649406433
3.498046875,2876.0,0.16959606111049652
3.49609375,2878.0,0.1696488857269287
3.49609375,2878.0,0.1697017103433609
3.494140625,2880.0,0.1697545349597931
3.494140625,2880.0,0.16980735957622528
3.4921875,2882.0,0.16986018419265747
3.4921875,2882.0,0.16991300880908966
3.490234375,2884.0,0.16996583342552185
3.490234375,2884.0,0.17001865804195404
3.48828125,2886.0,0.17007148265838623
3.48828125,2888.0,0.17012430727481842
3.486328125,2888.0,0.1701771318912506
3.486328125,2890.0,0.1702299565076828
3.484375,2890.0,0.170282781124115
3.484375,2892.0,0.17033560574054718
3.482421875,2892.0,0.17038843035697937
3.482421875,2894.0,0.17044125497341156
3.48046875,2894.0,0.17049407958984375
3.48046875,2896.0,0.17054690420627594
3.478515625,2896.0,0.17059972882270813
3.478515625,2898.0,0.17065255343914032
3.4765625,2898.0,0.1707053780555725
3.4765625,2900.0,0.1707582026720047
3.474609375,2900.0,0.1708110272884369
3.47265625,2902.0,0.17086385190486908
3.47265625,2902.0,0.17091667652130127
3.470703125,2904.0,0.17096950113773346
3.46875,2904.0,0.17102232575416565
3.46875,2906.0,0.17107515037059784
3.466796875,2908.0,0.17112797498703003
3.466796875,2908.0,0.17118079960346222
3.46484375,2910.0,0.1712336242198944
3.462890625,2910.0,0.1712864488363266
3.462890625,2912.0,0.1713392734527588
3.4609375,2912.0,0.17139209806919098
3.458984375,2914.0,0.17144492268562317
3.458984375,2914.0,0.17149774730205536
3.45703125,2916.0,0.17155057191848755
3.455078125,2916.0,0.17160339653491974
3.455078125,2918.0,0.17165622115135193
3.453125,2918.0,0.17170904576778412
3.451171875,2920.0,0.1717618703842163
3.451171875,2920.0,0.1718146950006485
3.44921875,2922.0,0.1718675196170807
3.447265625,2922.0,0.17192034423351288
3.447265625,2924.0,0.17197316884994507
3.4453125,2924.0,0.17202599346637726
3.443359375,2926.0,0.17207881808280945
3.443359375,2928.0,0.17213164269924164
3.44140625,2928.0,0.17218446731567383
3.439453125,2930.0,0.17223729193210602
3.4375,2930.0,0.1722901165485382
3.4375,2932.0,0.1723429411649704
3.435546875,2932.0,0.1723957657814026
3.43359375,2934.0,0.17244859039783478
3.431640625,2934.0,0.17250141501426697
3.431640625,2936.0,0.17255423963069916
3.4296875,2936.0,0.17260706424713135
3.427734375,2938.0,0.17265988886356354
3.427734375,2938.0,0.17271271347999573
3.42578125,2940.0,0.17276553809642792
3.423828125,2940.0,0.1728183627128601
3.423828125,2942.0,0.1728711873292923
3.421875,2942.0,0.1729240119457245
3.419921875,2944.0,0.17297683656215668
3.419921875,2946.0,0.17302966117858887
3.41796875,2946.0,0.17308248579502106
3.41796875,2948.0,0.17313531041145325
3.416015625,2948.0,0.17318813502788544
3.4140625,2950.0,0.17324095964431763
3.4140625,2950.0,0.17329378426074982
3.412109375,2952.0,0.173346608877182
3.412109375,2952.0,0.1733994334936142
3.41015625,2954.0,0.1734522581100464
3.41015625,2954.0,0.17350508272647858
3.408203125,2956.0,0.17355790734291077
3.408203125,2956.0,0.17361073195934296
3.40625,2958.0,0.17366355657577515
3.40625,2958.0,0.17371638119220734
3.40625,2960.0,0.17376920580863953
3.404296875,2960.0,0.17382203042507172
3.404296875,2962.0,0.1738748550415039
3.40234375,2962.0,0.1739276796579361
3.40234375,2964.0,0.1739805042743683
3.40234375,2966.0,0.17403332889080048
3.40234375,2966.0,0.17408615350723267
3.400390625,2968.0,0.17413897812366486
3.400390625,2968.0,0.17419180274009705
3.400390625,2970.0,0.17424462735652924
3.400390625,2970.0,0.17429745197296143
3.3984375,2972.0,0.17435027658939362
3.3984375,2972.0,0.1744031012058258
3.3984375,2974.0,0.174455925822258
3.3984375,2974.0,0.17450875043869019
3.3984375,2976.0,0.17456157505512238
3.3984375,2976.0,0.17461439967155457
3.3984375,2978.0,0.17466722428798676
3.3984375,2978.0,0.17472004890441895
3.3984375,2980.0,0.17477287352085114
3.3984375,2980.0,0.17482569813728333
3.3984375,2982.0,0.17487852275371552
3.3984375,2984.0,0.1749313473701477
3.400390625,2984.0,0.1749841719865799
3.400390625,2986.0,0.17503699660301208
3.400390625,2986.0,0.17508982121944427
3.400390625,2988.0,0.17514264583587646
3.400390625,2988.0,0.17519547045230865
3.40234375,2990.0,0.17524829506874084
3.40234375,2990.0,0.17530111968517303
3.40234375,2992.0,0.17535394430160522
3.40234375,2992.0,0.17540676891803741
3.404296875,2994.0,0.1754595935344696
3.404296875,2994.0,0.1755124181509018
3.404296875,2996.0,0.17556524276733398
3.40625,2996.0,0.17561806738376617
3.40625,2998.0,0.17567089200019836
3.408203125,2998.0,0.17572371661663055
3.408203125,3000.0,0.17577654123306274
3.408203125,3002.0,0.17582936584949493
3.41015625,3002.0,0.17588219046592712
3.41015625,3004.0,0.17593501508235931
3.412109375,3004.0,0.1759878396987915
3.412109375,3006.0,0.1760406643152237
3.4140625,3006.0,0.17609348893165588
3.4140625,3008.0,0.17614631354808807
3.416015625,3008.0,0.17619913816452026
3.416015625,3010.0,0.17625196278095245
3.41796875,3010.0,0.17630478739738464
3.41796875,3012.0,0.17635761201381683
3.419921875,3012.0,0.17641043663024902
3.419921875,3014.0,0.1764632612466812
3.421875,3014.0,0.1765160858631134
3.421875,3016.0,0.1765689104795456
3.423828125,3016.0,0.17662173509597778
3.42578125,3018.0,0.17667455971240997
3.42578125,3018.0,0.17672738432884216
3.427734375,3020.0,0.17678020894527435
3.427734375,3022.0,0.17683303356170654
3.4296875,3022.0,0.17688585817813873
3.431640625,3024.0,0.17693868279457092
3.431640625,3024.0,0.1769915074110031
3.43359375,3026.0,0.1770443320274353
3.435546875,3026.0,0.1770971566438675
3.435546875,3028.0,0.17714998126029968
3.4375,3028.0,0.17720280587673187
3.439453125,3030.0,0.17725563049316406
3.439453125,3030.0,0.17730845510959625
3.44140625,3032.0,0.17736127972602844
3.443359375,3032.0,0.17741410434246063
3.4453125,3034.0,0.17746692895889282
3.4453125,3034.0,0.177519753575325
3.447265625,3036.0,0.1775725781917572
3.44921875,3036.0,0.1776254028081894
3.451171875,3038.0,0.17767822742462158
3.451171875,3040.0,0.17773105204105377
3.453125,3040.0,0.17778387665748596
3.455078125,3042.0,0.17783670127391815
3.45703125,3042.0,0.17788952589035034
3.458984375,3044.0,0.17794235050678253
3.458984375,3044.0,0.17799517512321472
3.4609375,3046.0,0.1780479997396469
3.462890625,3046.0,0.1781008243560791
3.46484375,3048.0,0.1781536489725113
3.466796875,3048.0,0.17820647358894348
3.46875,3050.0,0.17825929820537567
3.46875,3050.0,0.17831212282180786
3.470703125,3052.0,0.17836494743824005
3.47265625,3052.0,0.17841777205467224
3.474609375,3054.0,0.17847059667110443
3.4765625,3056.0,0.17852342128753662
3.478515625,3056.0,0.1785762459039688
3.48046875,3058.0,0.178629070520401
3.48046875,3058.0,0.1786818951368332
3.482421875,3060.0,0.17873471975326538
3.484375,3060.0,0.17878754436969757
3.486328125,3062.0,0.17884036898612976
3.48828125,3062.0,0.17889319360256195
3.490234375,3064.0,0.17894601821899414
3.4921875,3064.0,0.17899884283542633
3.494140625,3066.0,0.17905166745185852
3.49609375,3066.0,0.1791044920682907
3.498046875,3068.0,0.1791573166847229
3.5,3068.0,0.1792101413011551
3.501953125,3070.0,0.17926296591758728
3.501953125,3070.0,0.17931579053401947
3.50390625,3072.0,0.17936861515045166
3.505859375,3074.0,0.17942143976688385
3.5078125,3074.0,0.17947426438331604
3.509765625,3076.0,0.17952708899974823
3.51171875,3076.0,0.17957991361618042
3.513671875,3078.0,0.1796327382326126
3.515625,3078.0,0.1796855628490448
3.517578125,3080.0,0.179738387465477
3.51953125,3080.0,0.17979121208190918
3.521484375,3082.0,0.17984403669834137
3.521484375,3082.0,0.17989686131477356
3.5234375,3084.0,0.17994968593120575
3.525390625,3084.0,0.18000251054763794
3.52734375,3086.0,0.18005533516407013
3.529296875,3086.0,0.18010815978050232
3.53125,3088.0,0.1801609843969345
3.533203125,3088.0,0.1802138090133667
3.53515625,3090.0,0.1802666336297989
3.537109375,3092.0,0.18031945824623108
3.5390625,3092.0,0.18037228286266327
3.541015625,3094.0,0.18042510747909546
3.54296875,3094.0,0.18047793209552765
3.544921875,3096.0,0.18053075671195984
3.546875,3096.0,0.18058358132839203
3.548828125,3098.0,0.18063640594482422
3.55078125,3098.0,0.1806892305612564
3.552734375,3100.0,0.1807420551776886
3.5546875,3100.0,0.1807948797941208
3.556640625,3102.0,0.18084770441055298
3.55859375,3102.0,0.18090052902698517
3.560546875,3104.0,0.18095335364341736
3.5625,3104.0,0.18100617825984955
3.564453125,3106.0,0.18105900287628174
3.56640625,3106.0,0.18111182749271393
3.568359375,3108.0,0.18116465210914612
3.5703125,3110.0,0.1812174767255783
3.572265625,3110.0,0.1812703013420105
3.57421875,3112.0,0.1813231259584427
3.576171875,3112.0,0.18137595057487488
3.578125,3114.0,0.18142877519130707
3.580078125,3114.0,0.18148159980773926
3.58203125,3116.0,0.18153442442417145
3.583984375,3116.0,0.18158724904060364
3.5859375,3118.0,0.18164007365703583
3.587890625,3118.0,0.18169289827346802
3.58984375,3120.0,0.1817457228899002
3.591796875,3120.0,0.1817985475063324
3.59375,3122.0,0.1818513721227646
3.595703125,3122.0,0.18190419673919678
3.59765625,3124.0,0.18195702135562897
3.599609375,3126.0,0.18200984597206116
3.6015625,3126.0,0.18206267058849335
3.60546875,3128.0,0.18211549520492554
3.607421875,3128.0,0.18216831982135773
3.609375,3130.0,0.18222114443778992
3.611328125,3130.0,0.1822739690542221
3.61328125,3132.0,0.1823267936706543
3.615234375,3132.0,0.1823796182870865
3.6171875,3134.0,0.18243244290351868
3.619140625,3134.0,0.18248526751995087
3.623046875,3136.0,0.18253809213638306
3.625,3136.0,0.18259091675281525
3.626953125,3138.0,0.18264374136924744
3.62890625,3138.0,0.18269656598567963
3.630859375,3140.0,0.18274939060211182
3.6328125,3140.0,0.182802215218544
3.634765625,3142.0,0.1828550398349762
3.63671875,3144.0,0.1829078644514084
3.640625,3144.0,0.18296068906784058
3.642578125,3146.0,0.18301351368427277
3.64453125,3146.0,0.18306633830070496
3.646484375,3148.0,0.18311916291713715
3.6484375,3148.0,0.18317198753356934
3.650390625,3150.0,0.18322481215000153
3.65234375,3150.0,0.18327763676643372
3.65625,3152.0,0.1833304613828659
3.658203125,3152.0,0.1833832859992981
3.66015625,3154.0,0.18343611061573029
3.662109375,3154.0,0.18348893523216248
3.6640625,3156.0,0.18354175984859467
3.66796875,3156.0,0.18359458446502686
3.669921875,3158.0,0.18364740908145905
3.671875,3160.0,0.18370023369789124
3.673828125,3160.0,0.18375305831432343
3.67578125,3162.0,0.18380588293075562
3.6796875,3162.0,0.1838587075471878
3.681640625,3164.0,0.18391153216362
3.68359375,3164.0,0.18396435678005219
3.685546875,3166.0,0.18401718139648438
3.689453125,3166.0,0.18407000601291656
3.69140625,3168.0,0.18412283062934875
3.693359375,3168.0,0.18417565524578094
3.6953125,3170.0,0.18422847986221313
3.69921875,3170.0,0.18428130447864532
3.701171875,3172.0,0.18433412909507751
3.703125,3172.0,0.1843869537115097
3.70703125,3174.0,0.1844397783279419
3.708984375,3176.0,0.18449260294437408
3.7109375,3176.0,0.18454542756080627
3.712890625,3178.0,0.18459825217723846
3.716796875,3178.0,0.18465107679367065
3.71875,3180.0,0.18470390141010284
3.720703125,3180.0,0.18475672602653503
3.724609375,3182.0,0.18480955064296722
3.7265625,3182.0,0.18486237525939941
3.728515625,3184.0,0.1849151998758316
3.732421875,3184.0,0.1849680244922638
3.734375,3186.0,0.18502084910869598
3.736328125,3186.0,0.18507367372512817
3.740234375,3188.0,0.18512649834156036
3.7421875,3188.0,0.18517932295799255
3.74609375,3190.0,0.18523214757442474
3.748046875,3190.0,0.18528497219085693
3.751953125,3192.0,0.18533779680728912
3.75390625,3194.0,0.1853906214237213
3.7578125,3194.0,0.1854434460401535
3.759765625,3196.0,0.1854962706565857
3.763671875,3196.0,0.18554909527301788
3.765625,3198.0,0.18560191988945007
3.76953125,3198.0,0.18565474450588226
3.771484375,3200.0,0.18570756912231445
3.7734375,3200.0,0.18576039373874664
3.77734375,3202.0,0.18581321835517883
3.779296875,3202.0,0.18586604297161102
3.783203125,3204.0,0.1859188675880432
3.78515625,3204.0,0.1859716922044754
3.7890625,3206.0,0.1860245168209076
3.791015625,3206.0,0.18607734143733978
3.794921875,3208.0,0.18613016605377197
3.796875,3210.0,0.18618299067020416
3.798828125,3210.0,0.18623581528663635
3.802734375,3212.0,0.18628863990306854
3.8046875,3212.0,0.18634146451950073
3.80859375,3214.0,0.18639428913593292
3.810546875,3214.0,0.1864471137523651
3.814453125,3216.0,0.1864999383687973
3.81640625,3216.0,0.1865527629852295
3.8203125,3218.0,0.18660558760166168
3.822265625,3218.0,0.18665841221809387
3.82421875,3220.0,0.18671123683452606
3.828125,3220.0,0.18676406145095825
3.830078125,3222.0,0.18681688606739044
3.833984375,3222.0,0.18686971068382263
3.8359375,3224.0,0.18692253530025482
3.83984375,3226.0,0.186975359916687
3.841796875,3226.0,0.1870281845331192
3.84375,3228.0,0.1870810091495514
3.84765625,3228.0,0.18713383376598358
3.849609375,3230.0,0.18718665838241577
3.8515625,3230.0,0.18723948299884796
3.85546875,3232.0,0.18729230761528015
3.857421875,3232.0,0.18734513223171234
3.859375,3234.0,0.18739795684814453
3.86328125,3234.0,0.18745078146457672
3.865234375,3236.0,0.1875036060810089
3.8671875,3236.0,0.1875564306974411
3.87109375,3238.0,0.1876092553138733
3.873046875,3238.0,0.18766207993030548
3.875,3240.0,0.18771490454673767
3.876953125,3242.0,0.18776772916316986
3.880859375,3242.0,0.18782055377960205
3.8828125,3244.0,0.18787337839603424
3.884765625,3244.0,0.18792620301246643
3.888671875,3246.0,0.18797902762889862
3.890625,3246.0,0.1880318522453308
3.892578125,3248.0,0.188084676861763
3.89453125,3248.0,0.1881375014781952
3.896484375,3250.0,0.18819032609462738
3.900390625,3250.0,0.18824315071105957
3.90234375,3252.0,0.18829597532749176
3.904296875,3252.0,0.18834879994392395
3.90625,3254.0,0.18840162456035614
3.908203125,3254.0,0.18845444917678833
3.912109375,3256.0,0.18850727379322052
3.9140625,3258.0,0.1885600984096527
3.916015625,3258.0,0.1886129230260849
3.91796875,3260.0,0.1886657476425171
3.919921875,3260.0,0.18871857225894928
3.921875,3262.0,0.18877139687538147
3.923828125,3262.0,0.18882422149181366
3.927734375,3264.0,0.18887704610824585
3.9296875,3264.0,0.18892987072467804
3.931640625,3266.0,0.18898269534111023
3.93359375,3266.0,0.18903551995754242
3.935546875,3268.0,0.1890883445739746
3.9375,3268.0,0.1891411691904068
3.939453125,3270.0,0.189193993806839
3.94140625,3270.0,0.18924681842327118
3.943359375,3272.0,0.18929964303970337
3.9453125,3274.0,0.18935246765613556
3.947265625,3274.0,0.18940529227256775
3.94921875,3276.0,0.18945811688899994
3.951171875,3276.0,0.18951094150543213
3.953125,3278.0,0.18956376612186432
3.955078125,3278.0,0.1896165907382965
3.95703125,3280.0,0.1896694153547287
3.958984375,3280.0,0.1897222399711609
3.9609375,3282.0,0.18977506458759308
3.962890625,3282.0,0.18982788920402527
3.962890625,3284.0,0.18988071382045746
3.96484375,3284.0,0.18993353843688965
3.966796875,3286.0,0.18998636305332184
3.96875,3286.0,0.19003918766975403
3.970703125,3288.0,0.19009201228618622
3.97265625,3290.0,0.1901448369026184
3.97265625,3290.0,0.1901976615190506
3.974609375,3292.0,0.1902504861354828
3.9765625,3292.0,0.19030331075191498
3.978515625,3294.0,0.19035613536834717
3.978515625,3294.0,0.19040895998477936
3.98046875,3296.0,0.19046178460121155
3.982421875,3296.0,0.19051460921764374
3.982421875,3298.0,0.19056743383407593
3.984375,3298.0,0.19062025845050812
3.986328125,3300.0,0.1906730830669403
3.986328125,3300.0,0.1907259076833725
3.98828125,3302.0,0.1907787322998047
3.98828125,3302.0,0.19083155691623688
3.990234375,3304.0,0.19088438153266907
3.990234375,3306.0,0.19093720614910126
3.9921875,3306.0,0.19099003076553345
3.994140625,3308.0,0.19104285538196564
3.994140625,3308.0,0.19109567999839783
3.994140625,3310.0,0.19114850461483002
3.99609375,3310.0,0.1912013292312622
3.99609375,3312.0,0.1912541538476944
3.998046875,3312.0,0.1913069784641266
3.998046875,3314.0,0.19135980308055878
4.0,3314.0,0.19141262769699097
4.0,3316.0,0.19146545231342316
4.0,3316.0,0.19151827692985535
4.0,3318.0,0.19157110154628754
4.0,3320.0,0.19162392616271973
4.0,3320.0,0.19167675077915192
4.0,3322.0,0.1917295753955841
4.00390625,3322.0,0.1917824000120163
4.00390625,3324.0,0.1918352246284485
4.00390625,3324.0,0.19188804924488068
4.00390625,3326.0,0.19194087386131287
4.00390625,3326.0,0.19199369847774506
4.00390625,3328.0,0.19204652309417725
4.00390625,3328.0,0.19209934771060944
4.00390625,3330.0,0.19215217232704163
4.00390625,3330.0,0.19220499694347382
4.00390625,3332.0,0.192257821559906
4.00390625,3332.0,0.1923106461763382
4.00390625,3334.0,0.19236347079277039
4.00390625,3336.0,0.19241629540920258
4.00390625,3336.0,0.19246912002563477
4.0078125,3338.0,0.19252194464206696
4.0078125,3338.0,0.19257476925849915
4.0078125,3340.0,0.19262759387493134
4.0078125,3340.0,0.19268041849136353
4.0078125,3342.0,0.19273324310779572
4.0078125,3342.0,0.1927860677242279
4.0078125,3344.0,0.1928388923406601
4.0078125,3344.0,0.19289171695709229
4.0078125,3346.0,0.19294454157352448
4.00390625,3346.0,0.19299736618995667
4.00390625,3348.0,0.19305019080638885
4.00390625,3348.0,0.19310301542282104
4.00390625,3350.0,0.19315584003925323
4.00390625,3352.0,0.19320866465568542
4.00390625,3352.0,0.19326148927211761
4.00390625,3354.0,0.1933143138885498
4.00390625,3354.0,0.193367138504982
4.00390625,3356.0,0.19341996312141418
4.00390625,3356.0,0.19347278773784637
4.00390625,3358.0,0.19352561235427856
4.00390625,3358.0,0.19357843697071075
4.00390625,3360.0,0.19363126158714294
4.00390625,3360.0,0.19368408620357513
4.00390625,3362.0,0.19373691082000732
4.00390625,3362.0,0.19378973543643951
4.00390625,3364.0,0.1938425600528717
4.00390625,3366.0,0.1938953846693039
4.00390625,3366.0,0.19394820928573608
4.00390625,3368.0,0.19400103390216827
4.00390625,3368.0,0.19405385851860046
4.00390625,3370.0,0.19410668313503265
4.00390625,3370.0,0.19415950775146484
4.00390625,3372.0,0.19421233236789703
4.00390625,3372.0,0.19426515698432922
4.00390625,3374.0,0.1943179816007614
4.00390625,3374.0,0.1943708062171936
4.00390625,3376.0,0.1944236308336258
4.00390625,3376.0,0.19447645545005798
4.00390625,3378.0,0.19452928006649017
4.00390625,3378.0,0.19458210468292236
4.00390625,3380.0,0.19463492929935455
4.00390625,3382.0,0.19468775391578674
4.00390625,3382.0,0.19474057853221893
4.00390625,3384.0,0.19479340314865112
4.00390625,3384.0,0.1948462277650833
4.00390625,3386.0,0.1948990523815155
4.00390625,3386.0,0.1949518769979477
4.00390625,3388.0,0.19500470161437988
4.0078125,3388.0,0.19505752623081207
4.0078125,3390.0,0.19511035084724426
4.0078125,3390.0,0.19516317546367645
4.0078125,3392.0,0.19521600008010864
4.0078125,3392.0,0.19526882469654083
4.0078125,3394.0,0.19532164931297302
4.0078125,3396.0,0.1953744739294052
4.0078125,3396.0,0.1954272985458374
4.0078125,3398.0,0.1954801231622696
4.0078125,3398.0,0.19553294777870178
4.0078125,3400.0,0.19558577239513397
4.0078125,3400.0,0.19563859701156616
4.0078125,3402.0,0.19569142162799835
4.0078125,3402.0,0.19574424624443054
4.0078125,3404.0,0.19579707086086273
4.01171875,3404.0,0.19584989547729492
4.01171875,3406.0,0.1959027200937271
4.01171875,3406.0,0.1959555447101593
4.01171875,3408.0,0.1960083693265915
4.01171875,3408.0,0.19606119394302368
4.01171875,3410.0,0.19611401855945587
4.01171875,3412.0,0.19616684317588806
4.01171875,3412.0,0.19621966779232025
4.01171875,3414.0,0.19627249240875244
4.01171875,3414.0,0.19632531702518463
4.01171875,3416.0,0.19637814164161682
4.01171875,3416.0,0.196430966258049
4.01171875,3418.0,0.1964837908744812
4.01171875,3418.0,0.1965366154909134
4.01171875,3420.0,0.19658944010734558
4.01171875,3420.0,0.19664226472377777
4.01171875,3422.0,0.19669508934020996
4.01171875,3422.0,0.19674791395664215
4.01171875,3424.0,0.19680073857307434
4.01171875,3426.0,0.19685356318950653
4.01171875,3426.0,0.19690638780593872
4.01171875,3428.0,0.1969592124223709
4.01171875,3428.0,0.1970120370388031
4.01171875,3430.0,0.1970648616552353
4.01171875,3430.0,0.19711768627166748
4.01171875,3432.0,0.19717051088809967
4.01171875,3432.0,0.19722333550453186
4.01171875,3434.0,0.19727616012096405
4.01171875,3434.0,0.19732898473739624
4.01171875,3436.0,0.19738180935382843
4.01171875,3436.0,0.19743463397026062
4.01171875,3438.0,0.1974874585866928
4.01171875,3438.0,0.197540283203125
4.01171875,3440.0,0.1975931078195572
4.01171875,3442.0,0.19764593243598938
4.01171875,3442.0,0.19769875705242157
4.01171875,3444.0,0.19775158166885376
4.0078125,3444.0,0.19780440628528595
4.0078125,3446.0,0.19785723090171814
4.0078125,3446.0,0.19791005551815033
4.0078125,3448.0,0.19796288013458252
4.0078125,3448.0,0.1980157047510147
4.0078125,3450.0,0.1980685293674469
4.0078125,3450.0,0.1981213539838791
4.00390625,3452.0,0.19817417860031128
4.00390625,3452.0,0.19822700321674347
4.00390625,3454.0,0.19827982783317566
4.00390625,3456.0,0.19833265244960785
4.00390625,3456.0,0.19838547706604004
4.00390625,3458.0,0.19843830168247223
4.0,3458.0,0.19849112629890442
4.0,3460.0,0.1985439509153366
4.0,3460.0,0.1985967755317688
4.0,3462.0,0.198649600148201
4.0,3462.0,0.19870242476463318
3.998046875,3464.0,0.19875524938106537
3.998046875,3464.0,0.19880807399749756
3.99609375,3466.0,0.19886089861392975
3.99609375,3466.0,0.19891372323036194
3.994140625,3468.0,0.19896654784679413
3.994140625,3470.0,0.19901937246322632
3.9921875,3470.0,0.1990721970796585
3.9921875,3472.0,0.1991250216960907
3.990234375,3472.0,0.1991778463125229
3.990234375,3474.0,0.19923067092895508
3.98828125,3474.0,0.19928349554538727
3.98828125,3476.0,0.19933632016181946
3.986328125,3476.0,0.19938914477825165
3.984375,3478.0,0.19944196939468384
3.984375,3478.0,0.19949479401111603
3.982421875,3480.0,0.19954761862754822
3.982421875,3480.0,0.1996004432439804
3.98046875,3482.0,0.1996532678604126
3.978515625,3484.0,0.1997060924768448
3.978515625,3484.0,0.19975891709327698
3.9765625,3486.0,0.19981174170970917
3.974609375,3486.0,0.19986456632614136
3.974609375,3488.0,0.19991739094257355
3.97265625,3488.0,0.19997021555900574
3.970703125,3490.0,0.20002304017543793
3.970703125,3490.0,0.20007586479187012
3.96875,3492.0,0.2001286894083023
3.966796875,3492.0,0.2001815140247345
3.966796875,3494.0,0.2002343386411667
3.96484375,3494.0,0.20028716325759888
3.962890625,3496.0,0.20033998787403107
3.962890625,3498.0,0.20039281249046326
3.9609375,3498.0,0.20044563710689545
3.958984375,3500.0,0.20049846172332764
3.958984375,3500.0,0.20055128633975983
3.95703125,3502.0,0.20060411095619202
3.955078125,3502.0,0.2006569355726242
3.953125,3504.0,0.2007097601890564
3.953125,3504.0,0.2007625848054886
3.951171875,3506.0,0.20081540942192078
3.94921875,3506.0,0.20086823403835297
3.94921875,3508.0,0.20092105865478516
3.947265625,3508.0,0.20097388327121735
3.9453125,3510.0,0.20102670788764954
3.9453125,3510.0,0.20107953250408173
3.943359375,3512.0,0.20113235712051392
3.94140625,3514.0,0.2011851817369461
3.939453125,3514.0,0.2012380063533783
3.939453125,3516.0,0.20129083096981049
3.9375,3516.0,0.20134365558624268
3.935546875,3518.0,0.20139648020267487
3.935546875,3518.0,0.20144930481910706
3.93359375,3520.0,0.20150212943553925
3.931640625,3520.0,0.20155495405197144
3.931640625,3522.0,0.20160777866840363
3.9296875,3522.0,0.20166060328483582
3.927734375,3524.0,0.201713427901268
3.927734375,3524.0,0.2017662525177002
3.92578125,3526.0,0.20181907713413239
3.923828125,3528.0,0.20187190175056458
3.923828125,3528.0,0.20192472636699677
3.921875,3530.0,0.20197755098342896
3.919921875,3530.0,0.20203037559986115
3.919921875,3532.0,0.20208320021629333
3.91796875,3532.0,0.20213602483272552
3.916015625,3534.0,0.20218884944915771
3.916015625,3534.0,0.2022416740655899
3.9140625,3536.0,0.2022944986820221
3.9140625,3536.0,0.20234732329845428
3.912109375,3538.0,0.20240014791488647
3.91015625,3538.0,0.20245297253131866
3.91015625,3540.0,0.20250579714775085
3.908203125,3542.0,0.20255862176418304
3.90625,3542.0,0.20261144638061523
3.90625,3544.0,0.20266427099704742
3.904296875,3544.0,0.20271709561347961
3.90234375,3546.0,0.2027699202299118
3.90234375,3546.0,0.202822744846344
3.900390625,3548.0,0.20287556946277618
3.900390625,3548.0,0.20292839407920837
3.8984375,3550.0,0.20298121869564056
3.896484375,3550.0,0.20303404331207275
3.896484375,3552.0,0.20308686792850494
3.89453125,3552.0,0.20313969254493713
3.892578125,3554.0,0.20319251716136932
3.890625,3556.0,0.2032453417778015
3.890625,3556.0,0.2032981663942337
3.888671875,3558.0,0.2033509910106659
3.88671875,3558.0,0.20340381562709808
3.88671875,3560.0,0.20345664024353027
3.884765625,3560.0,0.20350946485996246
3.8828125,3562.0,0.20356228947639465
3.8828125,3562.0,0.20361511409282684
3.880859375,3564.0,0.20366793870925903
3.87890625,3564.0,0.20372076332569122
3.876953125,3566.0,0.2037735879421234
3.876953125,3566.0,0.2038264125585556
3.875,3568.0,0.2038792371749878
3.873046875,3570.0,0.20393206179141998
3.87109375,3570.0,0.20398488640785217
3.87109375,3572.0,0.20403771102428436
3.869140625,3572.0,0.20409053564071655
3.8671875,3574.0,0.20414336025714874
3.865234375,3574.0,0.20419618487358093
3.865234375,3576.0,0.20424900949001312
3.86328125,3576.0,0.2043018341064453
3.861328125,3578.0,0.2043546587228775
3.859375,3578.0,0.2044074833393097
3.857421875,3580.0,0.20446030795574188
3.857421875,3580.0,0.20451313257217407
3.85546875,3582.0,0.20456595718860626
3.853515625,3584.0,0.20461878180503845
