U,RF
1.6008200000000001,7.5134547174760264
1.6009510000000002,7.513452938931882
1.6010820000000001,7.51344262506978
1.6012130000000002,7.513443230285831
1.601344,7.513433062730665
1.6014750000000002,7.513445508463352
1.601606,7.51343737241557
1.6017370000000002,7.513428129109013
1.601868,7.513421228854724
1.6019990000000002,7.513431067821816
1.60213,7.513455817508673
1.6022610000000002,7.5134592102033455
1.6023920000000003,7.5134451378302485
1.6025230000000001,7.513478458373006
1.6026540000000002,7.5135233987358845
1.6027850000000001,7.513535963474446
1.6029160000000002,7.513544284485179
1.603047,7.513555653541439
1.6031780000000002,7.513545697551861
1.603309,7.513531430562196
1.6034400000000002,7.513541646016776
1.603571,7.513547050023989
1.6037020000000002,7.513529402697758
1.603833,7.513526397942326
1.6039640000000002,7.513537126120943
1.604095,7.513545773469322
1.6042260000000002,7.513548757290683
1.6043570000000003,7.513538620564352
1.6044880000000001,7.5135636765840434
1.6046190000000002,7.513547735611492
1.6047500000000001,7.513564287776607
1.6048810000000002,7.5135809408175245
1.605012,7.513577407282724
1.6051430000000002,7.513586734525996
1.605274,7.513577222129128
1.6054050000000002,7.513592172883032
1.605536,7.513592297269438
1.6056670000000002,7.513590371814443
1.605798,7.513610165303738
1.6059290000000002,7.5136138817535585
1.6060600000000003,7.513601813711518
1.6061910000000001,7.513610636108478
1.6063220000000002,7.513593120495118
1.6064530000000001,7.513603022725834
1.6065840000000002,7.5136051095783865
1.6067150000000001,7.513592072995305
1.6068460000000002,7.513608131082399
1.606977,7.51362035535964
1.6071080000000002,7.5136097515151885
1.607239,7.513651771596355
1.6073700000000002,7.513642905885601
1.607501,7.513651296467185
1.6076320000000002,7.513645717345027
1.607763,7.513641668381248
1.6078940000000002,7.513675327307169
1.6080250000000003,7.513686614738723
1.6081560000000001,7.513643207683248
1.6082870000000002,7.513653832757513
1.6084180000000001,7.513644512334127
1.6085490000000002,7.513650880196279
1.60868,7.5136352686225445
1.6088110000000002,7.513610599227123
1.608942,7.513617203722754
1.6090730000000002,7.51362119915686
1.609204,7.513619184749024
1.6093350000000002,7.513617954255158
1.609466,7.513632184130068
1.6095970000000002,7.513625879030808
1.609728,7.513637625361443
1.6098590000000002,7.513669902024948
1.6099900000000003,7.513669799591756
1.6101210000000001,7.513672282943041
1.6102520000000002,7.513682408461301
1.6103830000000001,7.513659737386838
1.6105140000000002,7.513642463998513
1.610645,7.513602713936027
1.6107760000000002,7.513571152646766
1.610907,7.513574461215064
1.6110380000000002,7.513547370750405
1.611169,7.5135377312711205
1.6113000000000002,7.513515531148034
1.611431,7.513520191017571
1.6115620000000002,7.513520459996943
1.6116930000000003,7.513502520362598
1.6118240000000001,7.5135164644829935
1.6119550000000002,7.5135531523082175
1.6120860000000001,7.513538238559501
1.6122170000000002,7.513527795702385
1.6123480000000001,7.513525990390476
1.6124790000000002,7.5135362414596445
1.61261,7.513519821542031
1.6127410000000002,7.513517440977413
1.612872,7.513543908620766
1.6130030000000002,7.513495167997232
1.613134,7.513481130053414
1.6132650000000002,7.513473063282021
1.613396,7.513472054864177
1.6135270000000002,7.513459245134071
1.6136580000000003,7.513443860599379
1.6137890000000001,7.513456586611084
1.6139200000000002,7.513464323134798
1.6140510000000001,7.51342906240403
1.6141820000000002,7.513423492034171
1.614313,7.5134479802148215
1.6144440000000002,7.51345666538821
1.614575,7.513449800330063
1.6147060000000002,7.5134466856747855
1.614837,7.513443034385249
1.6149680000000002,7.513448239723191
1.615099,7.513475560650258
1.6152300000000002,7.513475611558055
1.6153610000000003,7.513476388546984
1.6154920000000002,7.513509441662054
1.6156230000000003,7.513514941508142
1.6157540000000001,7.51349603238343
1.6158850000000002,7.513534391209356
1.6160160000000001,7.513508235932202
1.6161470000000002,7.513497006045347
1.616278,7.513507480369509
1.6164090000000002,7.513496234754111
1.61654,7.5134652015055785
1.6166710000000002,7.513463604430528
1.616802,7.513489400525076
1.6169330000000002,7.513467001879959
1.617064,7.5134551772643645
1.6171950000000002,7.513478257797241
1.6173260000000003,7.513498707145661
1.6174570000000001,7.513502126434337
1.6175880000000002,7.513516007331839
1.6177190000000001,7.513534731345111
1.6178500000000002,7.513526208489622
1.6179810000000001,7.513547331722031
1.6181120000000002,7.513547421323347
1.618243,7.513543320741505
1.6183740000000002,7.513560429902912
1.618505,7.513571225455589
1.6186360000000002,7.513564163568715
1.618767,7.513575401314182
1.6188980000000002,7.513588531985938
1.619029,7.513561720604747
1.6191600000000002,7.513570154509546
1.6192910000000003,7.513584258592804
1.6194220000000001,7.513578122551366
1.6195530000000002,7.5135856108057215
1.6196840000000001,7.5136001721111265
1.6198150000000002,7.51359535466755
1.619946,7.513584031936336
1.6200770000000002,7.51359063815866
1.620208,7.513590400643932
1.6203390000000002,7.513565194118879
1.62047,7.513577334895432
1.6206010000000002,7.5136255265590295
1.620732,7.51360341648607
1.6208630000000002,7.513622851101304
1.6209940000000003,7.513622132150538
1.6211250000000001,7.513624837795863
1.6212560000000003,7.513624198429386
1.6213870000000001,7.513642599025461
1.6215180000000002,7.513672903710979
1.6216490000000001,7.513636985210131
1.6217800000000002,7.513635669564509
1.621911,7.513656775122093
1.6220420000000002,7.513623826075031
1.622173,7.513588602205691
1.6223040000000002,7.513587746420133
1.622435,7.513588264070602
1.6225660000000002,7.51358040261321
1.622697,7.513580365093709
1.6228280000000002,7.513607203439082
1.6229590000000003,7.513612753266229
1.6230900000000001,7.5136225751308405
1.6232210000000002,7.513627621449392
1.6233520000000001,7.513631541912263
1.6234830000000002,7.513658790925373
1.6236140000000001,7.513660076614148
1.6237450000000002,7.51364739431602
1.623876,7.513662191716287
1.6240070000000002,7.51365375437236
1.624138,7.513635208245806
1.6242690000000002,7.5136378524619465
1.6244,7.5136369805190055
1.6245310000000002,7.513618266785491
1.624662,7.513615876467487
1.6247930000000002,7.5136420344512524
1.6249240000000003,7.513643641081661
1.6250550000000001,7.513628527848149
1.6251860000000002,7.513632993365912
1.6253170000000001,7.51365449661398
1.6254480000000002,7.513675206486451
1.625579,7.513690658474266
1.6257100000000002,7.513676941273599
1.625841,7.513693058560575
1.6259720000000002,7.5137225952469056
1.626103,7.513731866317641
1.6262340000000002,7.513716426544592
1.626365,7.513694315280944
1.6264960000000002,7.513692829284379
1.6266270000000003,7.51370152939576
1.6267580000000001,7.513710919158939
1.6268890000000003,7.513730379220554
1.6270200000000001,7.513734976561108
1.6271510000000002,7.5137374336385525
1.6272820000000001,7.5137382645749895
1.6274130000000002,7.51371116861398
1.627544,7.513724163822702
1.6276750000000002,7.513702972140621
1.627806,7.51372007258156
1.6279370000000002,7.513737870699398
1.628068,7.513725013798789
1.6281990000000002,7.513724791326075
1.62833,7.513749901197996
1.6284610000000002,7.513766958903105
1.6285920000000003,7.513753519863827
1.6287230000000001,7.513781280852209
1.6288540000000002,7.513796565005578
1.6289850000000001,7.513807657561381
1.6291160000000002,7.513830252861599
1.6292470000000001,7.513817623284442
1.6293780000000002,7.513799639957791
1.629509,7.513833045887882
1.6296400000000002,7.513809660505302
1.629771,7.513825725034784
1.6299020000000002,7.513838978552911
1.630033,7.513818130131783
1.6301640000000002,7.513806028364229
1.6302950000000003,7.513794961774323
1.6304260000000002,7.51381878929565
1.6305570000000003,7.513812221129119
1.6306880000000001,7.513784540817787
1.6308190000000002,7.513799013692717
1.6309500000000001,7.513833751470793
1.6310810000000002,7.513845957898231
1.631212,7.5138453821394595
1.6313430000000002,7.5138315194445235
1.631474,7.513826993358618
1.6316050000000002,7.513843385572087
1.631736,7.513868322786942
1.6318670000000002,7.513865167700858
1.631998,7.513862689619736
1.6321290000000002,7.513890711377392
1.6322600000000003,7.513888509223036
1.6323910000000001,7.513870907924532
1.6325220000000003,7.513902209657219
1.6326530000000001,7.513884914682977
1.6327840000000002,7.513870395418354
1.6329150000000001,7.5138829531272835
1.6330460000000002,7.51387628286397
1.633177,7.513871158870018
1.6333080000000002,7.513855357939285
1.633439,7.513833753984539
1.6335700000000002,7.513837673589488
1.633701,7.513832982319433
1.6338320000000002,7.513820338537203
1.633963,7.5138201038979675
1.6340940000000002,7.51381669120768
1.6342250000000003,7.513818850095954
1.6343560000000001,7.5138494423539495
1.6344870000000002,7.513832970007939
1.6346180000000001,7.5138448711134505
1.6347490000000002,7.513875060574405
1.63488,7.513871276140755
1.6350110000000002,7.513874349907213
1.635142,7.5139057675764525
1.6352730000000002,7.5138926754968605
1.635404,7.51387731164357
1.6355350000000002,7.513860981181629
1.635666,7.5138464503203295
1.6357970000000002,7.513840766450092
1.6359280000000003,7.513843414053265
1.6360590000000002,7.513847998024891
1.6361900000000003,7.513839823046887
1.6363210000000001,7.513828956795023
1.6364520000000002,7.513810386136428
1.6365830000000001,7.513794146117765
1.6367140000000002,7.513794051938108
1.636845,7.513799505166959
1.6369760000000002,7.513792081061571
1.637107,7.513784139389294
1.6372380000000002,7.513795164553459
1.637369,7.513796049101215
1.6375000000000002,7.513812181121833
1.637631,7.513795600943156
1.6377620000000002,7.513787832967391
1.6378930000000003,7.51381929063919
1.6380240000000001,7.51379578917842
1.6381550000000002,7.513812606285421
1.6382860000000001,7.513831431970013
1.6384170000000002,7.513817147754783
1.6385480000000001,7.513816968911513
1.6386790000000002,7.513824530338819
1.63881,7.513824727415978
1.6389410000000002,7.5138323765882165
1.639072,7.51380867723171
1.6392030000000002,7.513822460156636
1.639334,7.5138118008443024
1.6394650000000002,7.513788876197726
1.639596,7.5138005344469585
1.6397270000000002,7.5138088369748814
1.6398580000000003,7.5137914609994585
1.6399890000000001,7.51381168473883
1.6401200000000002,7.513822012309643
1.6402510000000001,7.513858762286988
1.6403820000000002,7.5138492622948005
1.640513,7.5138614875406216
1.6406440000000002,7.513878568052131
1.640775,7.513862568064979
1.6409060000000002,7.513906172102017
1.641037,7.51391240128042
1.6411680000000002,7.513937195917716
1.641299,7.513949060281522
1.6414300000000002,7.513946893560513
1.6415610000000003,7.513960207038258
1.6416920000000002,7.513985779662792
1.6418230000000003,7.513998296345478
1.6419540000000001,7.514001725047121
1.6420850000000002,7.514022678868533
1.6422160000000001,7.513998782380518
1.6423470000000002,7.514017554594436
1.642478,7.5140345000597275
1.6426090000000002,7.514008899623944
1.64274,7.514018391358742
1.6428710000000002,7.514035248568434
1.643002,7.514010757175367
1.6431330000000002,7.514056885745205
1.643264,7.514044999447758
1.6433950000000002,7.514045869135793
1.6435260000000003,7.51407331553357
1.6436570000000001,7.514079154787547
1.6437880000000002,7.514131501626137
1.6439190000000001,7.514133629503341
1.6440500000000002,7.514158833863097
1.6441810000000001,7.5141703382776255
1.6443120000000002,7.514175576702838
1.644443,7.514185890381767
1.6445740000000002,7.514167770517912
1.644705,7.514142725778734
1.6448360000000002,7.514168289784351
1.644967,7.5141459216252695
1.6450980000000002,7.514163908735983
1.645229,7.514165612433551
1.6453600000000002,7.514164891225927
1.6454910000000003,7.514184879691497
1.6456220000000001,7.514191953015248
1.6457530000000002,7.51421324775134
1.6458840000000001,7.514227708220065
1.6460150000000002,7.514220191710066
1.646146,7.514253031393825
1.6462770000000002,7.514286144297653
1.646408,7.514274812487005
1.6465390000000002,7.514252596202572
1.64667,7.514253788049768
1.6468010000000002,7.514268187291914
1.646932,7.5142534224521125
1.6470630000000002,7.514250119683286
1.6471940000000003,7.514244899977494
1.6473250000000002,7.514242371019579
1.6474560000000003,7.514234995925753
1.6475870000000001,7.514217911245367
1.6477180000000002,7.514253759014866
1.6478490000000001,7.51427137861057
1.6479800000000002,7.514262231053213
1.648111,7.514267083103797
1.6482420000000002,7.514283580182076
1.648373,7.514289986476499
1.6485040000000002,7.514286316298741
1.648635,7.514282807037476
1.6487660000000002,7.514288863046545
1.648897,7.514288947031099
1.6490280000000002,7.514299207212002
1.6491590000000003,7.514301319920646
1.6492900000000001,7.514309876851946
1.6494210000000002,7.514343706856499
1.6495520000000001,7.514357032105892
1.6496830000000002,7.514336068232073
1.6498140000000001,7.51434260579482
1.6499450000000002,7.514338982434109
1.650076,7.514363671114234
1.6502070000000002,7.5143501713847805
1.650338,7.514309232937394
1.6504690000000002,7.514323590913151
1.6506,7.514303040335517
1.6507310000000002,7.514330660110598
1.6508620000000003,7.5143144018050885
1.6509930000000002,7.514284509587909
1.6511240000000003,7.5143057060006475
1.6512550000000001,7.514328466421352
1.6513860000000002,7.514317113637572
1.6515170000000001,7.514338604307827
1.6516480000000002,7.5143714194685405
1.651779,7.514389884493153
1.6519100000000002,7.514380235491795
1.652041,7.514385123896004
1.6521720000000002,7.514402988668052
1.652303,7.514409305805804
1.6524340000000002,7.514406028485961
1.652565,7.514381443468649
1.6526960000000002,7.514396628853155
1.6528270000000003,7.514389886243732
1.6529580000000001,7.514346118952711
1.6530890000000003,7.514347369816142
1.6532200000000001,7.514371128350021
1.6533510000000002,7.514345611027628
1.6534820000000001,7.514349167846362
1.6536130000000002,7.514372861594863
1.653744,7.514354855082535
1.6538750000000002,7.514345020680684
1.654006,7.514362406730287
1.6541370000000002,7.514367715786837
1.654268,7.51434889809709
1.6543990000000002,7.514348658997944
1.65453,7.514387122475915
1.6546610000000002,7.514377040119784
1.6547920000000003,7.514399235831313
1.6549230000000001,7.514404918447788
1.6550540000000002,7.514391194611848
1.6551850000000001,7.514405048844145
1.6553160000000002,7.514415579361474
1.6554470000000001,7.514429872174874
1.6555780000000002,7.514445055170611
1.655709,7.514465892286102
1.6558400000000002,7.514453278074266
1.655971,7.514449346179346
1.6561020000000002,7.514452653535533
1.656233,7.514427381834285
1.6563640000000002,7.514426952458836
1.6564950000000003,7.514399308337944
1.6566260000000002,7.514419773905942
1.6567570000000003,7.514387025431894
1.6568880000000001,7.514392368870537
1.6570190000000002,7.51441355004251
1.6571500000000001,7.514382000881058
1.6572810000000002,7.5144092038842585
1.657412,7.51439083961494
1.6575430000000002,7.514404362633115
1.657674,7.514416575117658
1.6578050000000002,7.514421206037516
1.657936,7.514431275545465
1.6580670000000002,7.514439427138768
1.658198,7.5144458614792295
1.6583290000000002,7.51445950726826
1.6584600000000003,7.514471857964559
1.6585910000000001,7.514451795504973
1.6587220000000003,7.514438934067657
1.6588530000000001,7.5144607328516475
1.6589840000000002,7.514474495441071
1.6591150000000001,7.514454895798819
1.6592460000000002,7.514433866726756
1.659377,7.514402815480786
1.6595080000000002,7.5144284866956825
1.659639,7.514409744210183
1.6597700000000002,7.514392138185838
1.659901,7.514406373982067
1.6600320000000002,7.514401530606614
1.660163,7.5143986691999825
1.6602940000000002,7.514402695266553
1.6604250000000003,7.514407755975307
1.6605560000000001,7.5144035372737585
1.6606870000000002,7.514417900980895
1.6608180000000001,7.514442095199154
1.6609490000000002,7.514441058168198
1.6610800000000001,7.514425958087906
1.6612110000000002,7.514430538041325
1.661342,7.51444593519919
1.6614730000000002,7.514480664135153
1.661604,7.5144667822584035
1.6617350000000002,7.514444885604947
1.661866,7.514465881882216
1.6619970000000002,7.514477955668156
1.6621280000000003,7.514466523729883
1.6622590000000002,7.51449193326016
1.6623900000000003,7.5144812077313485
1.6625210000000001,7.5144688432533835
1.6626520000000002,7.51445320422947
1.6627830000000001,7.514482972236819
1.6629140000000002,7.514507357524291
1.663045,7.514447550847523
1.6631760000000002,7.51451842869281
1.663307,7.51449708063628
1.6634380000000002,7.514500103105594
1.663569,7.514491908998102
1.6637000000000002,7.5144984047023256
1.663831,7.514531261537799
1.6639620000000002,7.514509646534364
1.6640930000000003,7.514522311751976
1.6642240000000001,7.514549941053611
1.6643550000000003,7.51453779307354
1.6644860000000001,7.514567716369524
1.6646170000000002,7.514600919683814
1.6647480000000001,7.514607136418758
1.6648790000000002,7.514622649127212
1.66501,7.514621691818546
1.6651410000000002,7.514637766080647
1.665272,7.514627660968551
1.6654030000000002,7.514655549577205
1.665534,7.514652529810183
1.6656650000000002,7.514656604621595
1.665796,7.51470442008573
1.6659270000000002,7.514703713778552
1.6660580000000003,7.51472833472037
1.6661890000000001,7.5147163745802885
1.6663200000000002,7.514743955800077
1.6664510000000001,7.514750492085352
1.6665820000000002,7.514749975189121
1.6667130000000001,7.514776451181229
1.6668440000000002,7.514784437692917
1.666975,7.514801079531808
1.6671060000000002,7.514829240707761
1.667237,7.514813606812789
1.6673680000000002,7.514810183862107
1.667499,7.514806789560641
1.6676300000000002,7.514825627553024
1.6677610000000003,7.5148683293143606
1.6678920000000002,7.514848381943326
1.6680230000000003,7.514867854835037
1.6681540000000001,7.514890938773971
1.6682850000000002,7.514922866739443
1.6684160000000001,7.514931276031923
1.6685470000000002,7.5149485445243585
1.668678,7.514987139879439
1.6688090000000002,7.514995749574827
1.66894,7.515023456083833
1.6690710000000002,7.51502613809757
1.669202,7.515022687650749
1.6693330000000002,7.515025524445329
1.669464,7.515006197788658
1.6695950000000002,7.514993017163017
1.6697260000000003,7.515015081422431
1.6698570000000001,7.5150075132687295
1.6699880000000003,7.514995461395194
1.6701190000000001,7.514980075893453
1.6702500000000002,7.514994576946276
1.6703810000000001,7.5150082635760995
1.6705120000000002,7.5150160939871515
1.670643,7.515038044467135
1.6707740000000002,7.515051010917826
1.670905,7.5150765377961335
1.6710360000000002,7.515093952986351
1.671167,7.51511731127931
1.6712980000000002,7.5151354312584
1.6714290000000003,7.515150959410635
1.6715600000000002,7.515150183263234
1.6716910000000003,7.515127910267328
1.6718220000000001,7.5151579040840115
1.6719530000000002,7.515188092253567
1.6720840000000001,7.515174551881839
1.6722150000000002,7.515164921200801
1.672346,7.515175729403949
1.6724770000000002,7.515170805900282
1.672608,7.515151171426962
1.6727390000000002,7.515161845577364
1.67287,7.515188895024958
1.6730010000000002,7.515177907823974
1.673132,7.515151665683877
1.6732630000000002,7.515162722355536
1.6733940000000003,7.515176953119521
1.6735250000000002,7.515172931088903
1.6736560000000003,7.515194541967328
1.6737870000000001,7.515191843208215
1.6739180000000002,7.515208418175777
1.6740490000000001,7.515239665572742
1.6741800000000002,7.515265523413495
1.674311,7.515271262251337
1.6744420000000002,7.51527087789375
1.674573,7.5152840047006695
1.6747040000000002,7.51529752328259
1.674835,7.515331722401764
1.6749660000000002,7.515334441844999
1.675097,7.5153370250959375
1.6752280000000002,7.515329970839039
1.6753590000000003,7.51532210905696
1.6754900000000001,7.5153463160949885
1.6756210000000002,7.515345120809761
1.6757520000000001,7.515307332987893
1.6758830000000002,7.515315257658282
1.6760140000000001,7.515341846831491
1.6761450000000002,7.515339443102676
1.676276,7.51533994957764
1.6764070000000002,7.515361444210404
1.676538,7.515374136142445
1.6766690000000002,7.515396746059039
1.6768,7.515362391068661
1.6769310000000002,7.515405940195109
1.6770620000000003,7.51545823525587
1.6771930000000002,7.515452250507089
1.6773240000000003,7.515441044768336
1.6774550000000001,7.515454287197345
1.6775860000000002,7.515479342801591
1.6777170000000001,7.515499381004179
1.6778480000000002,7.515488651666624
1.677979,7.5154982517600715
1.6781100000000002,7.515525761139196
1.678241,7.515544552005251
1.6783720000000002,7.515547586290132
1.678503,7.515533492093619
1.6786340000000002,7.515549493138037
1.678765,7.515546787190683
1.6788960000000002,7.515560221212957
1.6790270000000003,7.515573159532581
1.6791580000000002,7.515572927015582
1.6792890000000003,7.515578901176846
1.6794200000000001,7.515580777206437
1.6795510000000002,7.515584715078305
1.6796820000000001,7.515631333505656
1.6798130000000002,7.515647081473826
1.679944,7.515641602082823
1.6800750000000002,7.515637664605301
1.680206,7.515653100236241
1.6803370000000002,7.51568682538464
1.680468,7.515688300106624
1.6805990000000002,7.51571022853495
1.68073,7.5157106870202295
1.6808610000000002,7.515714137137478
1.6809920000000003,7.515745261812083
1.6811230000000001,7.515762206724447
1.6812540000000002,7.5157552075404315
1.6813850000000001,7.515770099352952
1.6815160000000002,7.515769620022739
1.6816470000000001,7.515785301052945
1.6817780000000002,7.515810036427012
1.681909,7.515828208784375
1.6820400000000002,7.515822332078131
1.682171,7.515825319626267
1.6823020000000002,7.515872872441101
1.682433,7.515888478702699
1.6825640000000002,7.515883752181652
1.6826950000000003,7.515895324222625
1.6828260000000002,7.515889684672631
1.6829570000000003,7.5159057045826225
1.6830880000000001,7.515932129606755
1.6832190000000002,7.515906212356389
1.6833500000000001,7.51590646095042
1.6834810000000002,7.5159402710955785
1.683612,7.515934676264268
1.6837430000000002,7.515953844144751
1.683874,7.515976035046579
1.6840050000000002,7.515979317111939
1.684136,7.515989945675367
1.6842670000000002,7.515987465629217
1.684398,7.515997320831803
1.6845290000000002,7.516015352891866
1.6846600000000003,7.5160159872477905
1.6847910000000001,7.5160349700770785
1.6849220000000003,7.516042315075128
1.6850530000000001,7.516031356973606
1.6851840000000002,7.5160495991259975
1.6853150000000001,7.516034830948017
1.6854460000000002,7.516046997609361
1.685577,7.51604977644039
1.6857080000000002,7.5160504634366605
1.685839,7.51606972948736
1.6859700000000002,7.516077211790877
1.686101,7.516056395702901
1.6862320000000002,7.516055224675035
1.686363,7.516078285888362
1.6864940000000002,7.5160901942673926
1.6866250000000003,7.516083672688263
1.6867560000000001,7.516091599148676
1.6868870000000002,7.516097707078943
1.6870180000000001,7.516086994424608
1.6871490000000002,7.516097055169116
1.6872800000000001,7.516111256887407
1.6874110000000002,7.51615539929963
1.687542,7.516122657194551
1.6876730000000002,7.5161186049846
1.687804,7.516153417207385
1.6879350000000002,7.51617076379737
1.688066,7.516197250156963
1.6881970000000002,7.5161676874518415
1.6883280000000003,7.516155946025803
1.6884590000000002,7.51616129107066
1.6885900000000003,7.516184523389245
1.6887210000000001,7.51619276632004
1.6888520000000002,7.516184298086
1.6889830000000001,7.51620186813632
1.6891140000000002,7.516226689580869
1.689245,7.516215449001185
1.6893760000000002,7.51621014396835
1.689507,7.516229381303132
1.6896380000000002,7.516229950515628
1.689769,7.516245823781357
1.6899000000000002,7.516282876144886
1.690031,7.516261892960809
1.6901620000000002,7.51626337557543
1.6902930000000003,7.5162982448329725
1.6904240000000001,7.516289756558921
1.6905550000000003,7.516286668147657
1.6906860000000001,7.51630978406936
1.6908170000000002,7.516327881705855
1.6909480000000001,7.516335562800605
1.6910790000000002,7.516325371343056
1.69121,7.516345357259766
1.6913410000000002,7.516371544621121
1.691472,7.51638177868164
1.6916030000000002,7.516391670420736
1.691734,7.5164016218149845
1.6918650000000002,7.516410766726693
1.6919960000000003,7.516429771296176
1.6921270000000002,7.5164115310883535
1.6922580000000003,7.516427098506731
1.6923890000000001,7.516431531537118
1.6925200000000002,7.516432640564249
1.6926510000000001,7.516450093702017
1.6927820000000002,7.516444574257362
1.6929130000000001,7.5164188398285265
1.6930440000000002,7.516446545311579
1.693175,7.516490848410834
1.6933060000000002,7.5164980949276226
1.693437,7.516496862501108
1.6935680000000002,7.516492215425641
1.693699,7.516493824443357
1.6938300000000002,7.51652596459397
1.6939610000000003,7.516542371018263
1.6940920000000002,7.516549014631066
1.6942230000000003,7.516544042207946
1.6943540000000001,7.516547120751237
1.6944850000000002,7.516566206005221
1.6946160000000001,7.516566585723221
1.6947470000000002,7.5165463011642375
1.694878,7.5165524924732985
1.6950090000000002,7.516553889563854
1.69514,7.516566530627255
1.6952710000000002,7.516562247842984
1.695402,7.516578066841704
1.6955330000000002,7.51659815013236
1.695664,7.516587852828644
1.6957950000000002,7.516583580412777
1.6959260000000003,7.5165832413390845
1.6960570000000001,7.516610941317477
1.6961880000000003,7.516607504074373
1.6963190000000001,7.516602567801597
1.6964500000000002,7.516610768401068
1.6965810000000001,7.516627522239858
1.6967120000000002,7.5166596308343845
1.696843,7.516665424994212
1.6969740000000002,7.51664261585206
1.697105,7.516649475256751
1.6972360000000002,7.516688874737318
1.697367,7.516705089008254
1.6974980000000002,7.516694297919502
1.6976290000000003,7.516694977998555
1.6977600000000002,7.516712923116437
1.6978910000000003,7.516748068749859
1.6980220000000001,7.516737784907235
1.6981530000000002,7.516730620627716
1.6982840000000001,7.516716275067224
1.6984150000000002,7.516736487326471
1.6985460000000001,7.516777846744466
1.6986770000000002,7.516745807172973
1.698808,7.5167464968695406
1.6989390000000002,7.51678157795452
1.69907,7.5167905377384505
1.6992010000000002,7.516779941061564
1.699332,7.516786094557325
1.6994630000000002,7.5168088808678
1.6995940000000003,7.516823845947039
1.6997250000000002,7.516835194677213
1.6998560000000003,7.5168647834430145
1.6999870000000001,7.516856740481607
1.7001180000000002,7.516840338898405
1.7002490000000001,7.516867391509462
1.7003800000000002,7.5169043303168515
1.700511,7.516912696254517
1.7006420000000002,7.516925839591342
1.700773,7.516931344526166
1.7009040000000002,7.5169340445184964
1.701035,7.516960260964455
1.7011660000000002,7.517003963732124
1.701297,7.5170037618768974
1.7014280000000002,7.516983922941373
1.7015590000000003,7.517009907310998
1.7016900000000001,7.516995260790377
1.7018210000000003,7.517004577784245
1.7019520000000001,7.517023650369134
1.7020830000000002,7.5170490813589685
1.7022140000000001,7.517059888019365
1.7023450000000002,7.517065016602416
1.702476,7.5170916291820244
1.7026070000000002,7.51710377365241
1.702738,7.517121158539166
1.7028690000000002,7.517146416870277
1.703,7.517198887021217
1.7031310000000002,7.5172017037492544
1.7032620000000003,7.517193734031554
1.7033930000000002,7.517242009860734
1.7035240000000003,7.517250127127453
1.7036550000000001,7.517262571993174
1.7037860000000002,7.517309088897827
1.7039170000000001,7.5172915485408325
1.7040480000000002,7.517308049787412
1.704179,7.517342778744029
1.7043100000000002,7.517325162584266
1.704441,7.517337634714837
1.7045720000000002,7.5173544540149475
1.704703,7.517344621363795
1.7048340000000002,7.5173924017224
1.704965,7.517419989191484
1.7050960000000002,7.517425828427462
1.7052270000000003,7.517452998929256
1.7053580000000002,7.517476497749273
1.7054890000000003,7.517502763862646
1.7056200000000001,7.517507755009393
1.7057510000000002,7.517514738562403
1.7058820000000001,7.517542889238963
1.7060130000000002,7.517579225868217
1.706144,7.5175890817156095
1.7062750000000002,7.517602637063426
1.706406,7.517655493448545
1.7065370000000002,7.517640387012254
1.706668,7.517665625574802
1.7067990000000002,7.517688001058035
1.70693,7.5177090787266785
1.7070610000000002,7.517714940952369
1.7071920000000003,7.517718394132297
1.7073230000000001,7.517747149388306
1.7074540000000002,7.517712544973507
1.7075850000000001,7.517762098188555
1.7077160000000002,7.517783956012521
1.7078470000000001,7.517778096033457
1.7079780000000002,7.517830040362196
1.708109,7.517862618330631
1.7082400000000002,7.517833452392671
1.708371,7.517893744989236
1.7085020000000002,7.517902065252127
1.708633,7.517941910721353
1.7087640000000002,7.517951506792313
1.7088950000000003,7.517957165594949
1.7090260000000002,7.517975782809409
1.7091570000000003,7.517962591322952
1.7092880000000001,7.517979090235827
1.7094190000000002,7.518046583225736
1.7095500000000001,7.518027892786117
1.7096810000000002,7.51802931735789
1.709812,7.51803660309132
1.7099430000000002,7.518031656559073
1.710074,7.518061828227566
1.7102050000000002,7.518092994049021
1.710336,7.5180928188096505
1.7104670000000002,7.518138761289867
1.710598,7.518125066837865
1.7107290000000002,7.518131002640099
1.7108600000000003,7.518170065399509
1.7109910000000002,7.518177034489537
1.7111220000000003,7.518168627028509
1.7112530000000001,7.518174945449687
1.7113840000000002,7.518209932538876
1.7115150000000001,7.518226483912974
1.7116460000000002,7.518238323683809
1.711777,7.518249516295513
1.7119080000000002,7.518249771335504
1.712039,7.518256267154863
1.7121700000000002,7.5182865565215415
1.712301,7.518313800916323
1.7124320000000002,7.518316649309822
1.7125630000000003,7.518328621954004
1.7126940000000002,7.518343465474871
1.7128250000000003,7.518359808103368
1.7129560000000001,7.518383521712304
1.7130870000000002,7.518395386925669
1.7132180000000001,7.518399511272323
1.7133490000000002,7.518409413819502
1.7134800000000001,7.518406067140513
1.7136110000000002,7.518451226554388
1.713742,7.518483666504371
1.7138730000000002,7.518462301460556
1.714004,7.518470079304262
1.7141350000000002,7.518500025249402
1.714266,7.518515895106884
1.7143970000000002,7.518550072702577
1.7145280000000003,7.518582277402364
1.7146590000000002,7.518593420378165
