RF,U
5233.1417100429535,1.8886873722076416
5230.6729691028595,1.8888283967971802
5228.172038078308,1.8889695405960083
5225.646067619324,1.8891106843948364
5223.125476837158,1.889251708984375
5220.587121486664,1.8893928527832031
5218.023748397827,1.8895339965820312
5215.44531917572,1.8896751403808594
5212.8653216362,1.8898162841796875
5210.313225746155,1.889957308769226
5207.6976754665375,1.8900984525680542
5205.096298217773,1.8902395963668823
5202.498111248016,1.890380620956421
5199.848753929138,1.890521764755249
5197.213765859604,1.8906629085540771
5194.552161216736,1.8908040523529053
5191.857356548309,1.8909451961517334
5189.16427731514,1.891086220741272
5186.439110994339,1.8912273645401
5183.7207090854645,1.8913685083389282
5180.947415113449,1.8915095329284668
5178.1925573349,1.891650676727295
5175.423471212387,1.891791820526123
5172.6440715789795,1.8919329643249512
5169.875508546829,1.8920739889144897
5167.059850931168,1.8922151327133179
5164.207276582718,1.892356276512146
5161.368772268295,1.8924973011016846
5158.4867424964905,1.8926384449005127
5155.58810210228,1.8927795886993408
5152.66530418396,1.892920732498169
5149.765788316727,1.893061876296997
5146.84325170517,1.8932029008865356
5143.857807397842,1.8933440446853638
5140.922400474548,1.893485188484192
5137.977890729904,1.8936262130737305
5134.992928743362,1.8937673568725586
5132.021242856979,1.8939085006713867
5129.023494720459,1.8940496444702148
5126.007897377014,1.894190788269043
5123.008942127228,1.8943318128585815
5119.934467315674,1.8944729566574097
5116.846432209015,1.8946141004562378
5113.777186155319,1.8947551250457764
5110.678354978561,1.8948962688446045
5107.577517271042,1.8950374126434326
5104.455138921738,1.8951785564422607
5101.307860612869,1.8953197002410889
5098.152587413788,1.8954607248306274
5094.968199253082,1.8956018686294556
5091.771003961563,1.8957430124282837
5088.558948278427,1.8958840370178223
5085.321340799332,1.8960251808166504
5082.098274230957,1.8961663246154785
5078.824736595154,1.8963074684143066
5075.537772893906,1.8964486122131348
5072.24237203598,1.8965896368026733
5068.936015129089,1.8967307806015015
5065.642285585403,1.8968719244003296
5062.318279266357,1.8970129489898682
5058.961155653,1.8971540927886963
5055.600471258163,1.8972952365875244
5052.235486745834,1.8974363803863525
5048.848650217056,1.8975775241851807
5045.430711269379,1.8977185487747192
5042.020678281784,1.8978596925735474
5038.608334302902,1.8980008363723755
5035.128890037537,1.898141860961914
5031.675673007965,1.8982830047607422
5028.172202348709,1.8984241485595703
5024.643652200699,1.8985652923583984
5021.1048464775085,1.8987064361572266
5017.554020404816,1.8988474607467651
5013.9929575920105,1.8989886045455933
5010.388855934143,1.8991297483444214
5006.791098356247,1.89927077293396
5003.196210384369,1.899411916732788
4999.564610242844,1.8995530605316162
4995.948675632477,1.8996942043304443
4992.312824726105,1.8998353481292725
4988.716286659241,1.899976372718811
4985.053253650665,1.9001175165176392
4981.372457742691,1.9002586603164673
4977.673907518387,1.9003996849060059
4973.960071563721,1.900540828704834
4970.241119384766,1.900681972503662
4966.475746870041,1.9008231163024902
4962.727891921997,1.9009642601013184
4958.9392375946045,1.901105284690857
4955.163232564926,1.901246428489685
4951.348953008652,1.9013875722885132
4947.540899276733,1.9015285968780518
4943.73104262352,1.9016697406768799
4939.8612844944,1.901810884475708
4936.012295484543,1.9019520282745361
4932.118172645569,1.9020931720733643
4928.20826292038,1.9022341966629028
4924.3063678741455,1.902375340461731
4920.356689929962,1.902516484260559
4916.426206588745,1.9026575088500977
4912.483220815659,1.9027986526489258
4908.489515066147,1.902939796447754
4904.50356221199,1.903080940246582
4900.500719070435,1.9032220840454102
4896.479809045792,1.9033631086349487
4892.460170507431,1.9035042524337769
4888.430335521698,1.903645396232605
4884.349592447281,1.9037864208221436
4880.289921283722,1.9039275646209717
4876.210066318512,1.9040687084197998
4872.112810850143,1.904209852218628
4867.990384578705,1.904350996017456
4863.85627579689,1.9044920206069946
4859.723300933838,1.9046331644058228
4855.560769081116,1.9047743082046509
4851.391641139984,1.9049153327941895
4847.235884189606,1.9050564765930176
4843.020161867142,1.9051976203918457
4838.811379790306,1.9053387641906738
4834.574242711067,1.905479907989502
4830.332348585129,1.9056209325790405
4826.070684790611,1.9057620763778687
4821.810103416443,1.9059032201766968
4817.512874245644,1.9060442447662354
4813.184607386589,1.9061853885650635
4808.8770887851715,1.9063265323638916
4804.556856036186,1.9064676761627197
4800.238413929939,1.9066088199615479
4795.8872356414795,1.9067498445510864
4791.556030154228,1.9068909883499146
4787.174957513809,1.9070321321487427
4782.7784814834595,1.9071731567382812
4778.38596868515,1.9073143005371094
4773.958315372467,1.9074554443359375
4769.5365825891495,1.9075965881347656
4765.12262237072,1.9077377319335938
4760.679590344429,1.9078787565231323
4756.2150856256485,1.9080199003219604
4751.762688279152,1.9081610441207886
4747.289943814278,1.9083020687103271
4742.806035757065,1.9084432125091553
4738.344983100891,1.9085843563079834
4733.8540852069855,1.9087255001068115
4729.35358607769,1.9088666439056396
4724.824864029884,1.9090076684951782
4720.287812948227,1.9091488122940063
4715.743241548538,1.9092899560928345
4711.184979557991,1.909430980682373
4706.595550298691,1.9095721244812012
4702.0170068740845,1.9097132682800293
4697.420724868774,1.9098544120788574
4692.797717809677,1.9099955558776855
4688.201875567436,1.9101365804672241
4683.57159280777,1.9102777242660522
4678.941197633743,1.9104188680648804
4674.288237452507,1.910559892654419
4669.637550711632,1.910701036453247
4664.963987112045,1.9108421802520752
4660.327569723129,1.9109833240509033
4655.647657632828,1.9111244678497314
4650.9800136089325,1.91126549243927
4646.2901512384415,1.9114066362380981
4641.569290399551,1.9115477800369263
4636.854835391045,1.9116883277893066
4632.20925617218,1.9118270874023438
4627.5631111860275,1.9119658470153809
4622.893099188805,1.912104606628418
4618.2050766944885,1.912243366241455
4613.537235617638,1.9123820066452026
4608.862272977829,1.9125207662582397
4604.168760538101,1.9126595258712769
4599.436063170433,1.9127981662750244
4594.722288012505,1.9129369258880615
4590.009548783302,1.9130756855010986
4585.263467669487,1.9132144451141357
4580.526460289955,1.9133532047271729
4575.780561804771,1.9134918451309204
4571.005795240402,1.9136306047439575
4566.210012435913,1.9137693643569946
4561.434813857079,1.9139080047607422
4556.669185519218,1.9140459299087524
4551.904837727547,1.9141836166381836
4547.160596609116,1.9143213033676147
4542.376658797264,1.914458990097046
4537.599347710609,1.914596676826477
4532.80927836895,1.9147343635559082
4528.024642109871,1.9148720502853394
4523.227141499519,1.9150097370147705
4518.420318484306,1.9151474237442017
4513.630189061165,1.9152843952178955
4508.84165084362,1.9154210090637207
4504.037835717201,1.9155577421188354
4499.2399842739105,1.9156943559646606
4494.446154475212,1.9158309698104858
4489.63679754734,1.9159677028656006
4484.8231118917465,1.9161043167114258
4480.011849761009,1.9162406921386719
4475.172433257103,1.916377305984497
4470.320198535919,1.9165136814117432
4465.451208114624,1.9166502952575684
4460.597009062767,1.9167866706848145
4455.74468433857,1.9169232845306396
4450.871674418449,1.9170596599578857
4446.023296356201,1.9171961545944214
4441.190125107765,1.917332649230957
4436.342515587807,1.9174691438674927
4431.472490668297,1.9176056385040283
4426.619984030724,1.917742133140564
4421.75129699707,1.9178786277770996
4416.871742010117,1.9180151224136353
4411.981671571732,1.918151617050171
4407.100017547607,1.9182881116867065
4402.212003827095,1.9184246063232422
4397.332325696945,1.9185611009597778
4392.463780045509,1.9186975955963135
4387.579703330994,1.9188340902328491
4382.693093419075,1.9189705848693848
4377.801638245583,1.9191070795059204
4372.895965337753,1.919243574142456
4367.974663972855,1.9193800687789917
4363.07505941391,1.9195165634155273
4358.153269410133,1.919653058052063
4353.2357660532,1.9197895526885986
4348.346994519234,1.9199260473251343
4343.435226202011,1.92006254196167
4338.5244290828705,1.9201990365982056
4333.608577489853,1.9203355312347412
4328.687499642372,1.9204720258712769
4323.759280323982,1.9206085205078125
4318.844927549362,1.9207450151443481
4313.900722980499,1.9208815097808838
4308.948221683502,1.9210180044174194
4304.0209530591965,1.921154499053955
4299.054687619209,1.9212909936904907
4294.116979598999,1.9214274883270264
4289.171954274178,1.921563982963562
4284.2142823934555,1.9217004776000977
4279.283061861992,1.9218369722366333
4274.321675181389,1.921973466873169
4269.380779385567,1.9221099615097046
4264.4285415411,1.9222464561462402
4259.469617128372,1.9223829507827759
4254.520210981369,1.9225194454193115
4249.5729414224625,1.9226559400558472
4244.599600791931,1.9227924346923828
4239.654314517975,1.9229289293289185
4234.679470896721,1.923065423965454
4229.7158789634705,1.9232019186019897
4224.736231446266,1.9233384132385254
4219.738277435303,1.923474907875061
4214.7418838739395,1.9236114025115967
4209.739862561226,1.9237478971481323
4204.742931127548,1.923884391784668
4199.750942468643,1.9240208864212036
4194.739101529121,1.9241573810577393
4189.72877061367,1.924293875694275
4184.704065799713,1.9244303703308105
4179.664427280426,1.9245668649673462
4174.619210958481,1.9247033596038818
4169.561778306961,1.9248398542404175
4164.5226311683655,1.9249763488769531
4159.468586921692,1.9251128435134888
4154.394722819328,1.9252493381500244
4149.333060264587,1.92538583278656
4144.273988485336,1.9255223274230957
4139.203022360802,1.9256588220596313
4134.128884911537,1.925795316696167
4129.025797486305,1.9259318113327026
4123.917873501778,1.9260683059692383
4118.810804128647,1.926204800605774
4113.697383284569,1.9263412952423096
4108.561626434326,1.9264777898788452
4103.416653871536,1.9266142845153809
4098.289106249809,1.9267507791519165
4093.158770918846,1.9268872737884521
4087.991122364998,1.9270237684249878
4082.842225432396,1.9271602630615234
4077.688794732094,1.927296757698059
4072.5163913965225,1.9274332523345947
4067.346451640129,1.9275697469711304
4062.170352578163,1.927706241607666
4056.9768562316895,1.9278427362442017
4051.8099641799927,1.9279792308807373
4046.6139690876007,1.928115725517273
4041.4078669548035,1.9282522201538086
4036.181240916252,1.9283887147903442
4030.984277486801,1.9285252094268799
4025.7479321956635,1.9286617040634155
4020.533834218979,1.9287981986999512
4015.2675840854645,1.9289346933364868
4010.0218118429184,1.9290711879730225
4004.75163602829,1.929207682609558
3999.46770131588,1.9293441772460938
3994.1495040655136,1.9294806718826294
3988.856604576111,1.929617166519165
3983.5536217689514,1.9297536611557007
3978.263058781624,1.9298902750015259
3972.9919406175613,1.930026888847351
3967.7003012895584,1.9301633834838867
3962.437970519066,1.9302998781204224
3957.1798087358475,1.930436611175537
3951.8557295799255,1.9305732250213623
3946.5406169891357,1.9307098388671875
3941.2163133621216,1.9308464527130127
3935.890563249588,1.930983066558838
3930.556115269661,1.9311197996139526
3925.2294558286667,1.9312564134597778
3919.9050512313843,1.931393027305603
3914.5861580371857,1.9315297603607178
3909.2390347719193,1.931666374206543
3903.8781760931015,1.9318029880523682
3898.526903629303,1.9319396018981934
3893.178866624832,1.9320762157440186
3887.8213599920273,1.9322129487991333
3882.462222099304,1.9323495626449585
3877.0995054244995,1.9324861764907837
3871.7437012195587,1.9326229095458984
3866.3894633054733,1.9327595233917236
3861.0254735946655,1.9328961372375488
3855.6690078377724,1.933032751083374
3850.3006405830383,1.9331693649291992
3844.9050649404526,1.933306097984314
3839.500461637974,1.9334427118301392
3834.1066966056824,1.9335793256759644
3828.68578851223,1.933716058731079
3823.253528356552,1.9338526725769043
3817.822859108448,1.9339892864227295
3812.3654562830925,1.9341259002685547
3806.8923968076706,1.9342625141143799
3801.4331587553024,1.9343992471694946
3795.9761279821396,1.9345358610153198
3790.5035839676857,1.934672474861145
3785.0356045365334,1.9348092079162598
3779.5413298010826,1.934945821762085
3774.06409907341,1.9350824356079102
3768.5507438778877,1.9352190494537354
3763.030639708042,1.9353556632995605
3757.485608100891,1.9354923963546753
3751.9660030007362,1.9356290102005005
3746.446210682392,1.9357656240463257
3740.895711362362,1.9359023571014404
3735.343801021576,1.9360389709472656
3729.7800149917603,1.9361755847930908
3724.1829157471657,1.936312198638916
3718.5861508846283,1.9364488124847412
3712.959559738636,1.936585545539856
3707.3374251127243,1.9367221593856812
3701.7017161250114,1.9368587732315063
3696.059556365013,1.936995506286621
3690.4094104766846,1.9371321201324463
3684.756994485855,1.9372687339782715
3679.0608555674553,1.9374053478240967
3673.3831449747086,1.9375419616699219
3667.6758033037186,1.9376786947250366
3661.9376395344734,1.9378153085708618
3656.2194630503654,1.937951922416687
3650.4581468701363,1.9380886554718018
3644.6887954473495,1.938225269317627
3638.99379914999,1.9383618831634521
3633.144881606102,1.9384984970092773
3627.2956498861313,1.9386351108551025
3621.470094680786,1.9387718439102173
3615.676126420498,1.9389084577560425
3609.847070634365,1.9390450716018677
3603.900470852852,1.9391818046569824
3598.051979780197,1.9393184185028076
3592.2143779993057,1.9394550323486328
3586.220867872238,1.939591646194458
3580.266232609749,1.9397282600402832
3574.3358083963394,1.939864993095398
3568.3424245119095,1.9400016069412231
3562.309853196144,1.9401382207870483
3556.266284406185,1.940274953842163
3550.244182407856,1.9404115676879883
3544.2402980327606,1.9405481815338135
3538.224837779999,1.9406847953796387
3532.160363614559,1.9408214092254639
3526.0544213056564,1.9409581422805786
3519.9835763573647,1.9410947561264038
3513.8849737644196,1.941231369972229
3507.7196286320686,1.9413681030273438
3501.5659685730934,1.941504716873169
3495.404768884182,1.9416413307189941
3489.247085928917,1.9417779445648193
3483.0582159161568,1.9419145584106445
3476.852532029152,1.9420512914657593
3470.6176104545593,1.9421879053115845
3464.3540521264076,1.9423245191574097
3458.062953054905,1.9424612522125244
3451.7940564751625,1.9425978660583496
3445.475450694561,1.9427344799041748
3439.147490620613,1.94287109375
3432.8222993016243,1.9430077075958252
3426.498188316822,1.94314444065094
3420.152019262314,1.9432810544967651
3413.7972080111504,1.9434176683425903
3407.4534214138985,1.943554401397705
3401.051389038563,1.9436910152435303
3394.6396990418434,1.9438276290893555
3388.2748870253563,1.9439642429351807
3381.8681196570396,1.9441008567810059
3375.4381241202354,1.9442375898361206
3368.978780090809,1.9443742036819458
3362.4675652980804,1.944510817527771
3355.9468039274216,1.9446475505828857
3349.403892815113,1.944784164428711
3342.834811627865,1.9449207782745361
3336.2552313804626,1.9450573921203613
3329.694774568081,1.9451940059661865
3323.161353468895,1.9453307390213013
3316.5984696745872,1.9454673528671265
3309.995519697666,1.9456039667129517
3303.3789284825325,1.9457406997680664
3296.7263674139977,1.9458773136138916
3290.0933099985123,1.9460139274597168
3283.4689612984657,1.946150541305542
3276.810459971428,1.9462871551513672
3270.1378585100174,1.946423888206482
3263.459382355213,1.9465605020523071
3256.749613046646,1.9466971158981323
3249.973677754402,1.946833848953247
3243.188490509987,1.9469704627990723
3236.380294382572,1.9471070766448975
3229.5345119833946,1.9472436904907227
3222.6903487443924,1.9473803043365479
3215.821683883667,1.9475170373916626
3208.9225091934204,1.9476536512374878
3201.9819734096527,1.947790265083313
3195.043410897255,1.9479269981384277
3188.049773335457,1.948063611984253
3181.025107085705,1.9482002258300781
3174.0148072242737,1.9483368396759033
3166.9636583924294,1.9484734535217285
3159.8674073815346,1.9486101865768433
3152.7650921344757,1.9487468004226685
3145.648317992687,1.9488834142684937
3138.4716020822525,1.9490201473236084
3131.266108393669,1.9491567611694336
3124.042188167572,1.9492933750152588
3116.7519919872284,1.949429988861084
3109.426711946726,1.9495666027069092
3102.071585267782,1.949703335762024
3094.6557824015617,1.9498399496078491
3087.2141872644424,1.9499765634536743
3079.744825363159,1.950113296508789
3072.2067823708057,1.9502499103546143
3064.6217452287674,1.9503865242004395
3056.988017976284,1.9505231380462646
3049.2993042469025,1.9506597518920898
3041.547176092863,1.9507964849472046
3033.7490960359573,1.9509330987930298
3025.8729478120804,1.951069712638855
3017.917664319277,1.9512064456939697
3009.9138055443764,1.951343059539795
3001.8014764785767,1.9514796733856201
2993.5832186043262,1.9516162872314453
2985.2897616028786,1.9517529010772705
2976.893282979727,1.9518896341323853
2968.36826223135,1.9520262479782104
2959.6862758994102,1.9521628618240356
2950.8246383070946,1.9522995948791504
2941.7067032158375,1.9524362087249756
2932.2648263275623,1.9525728225708008
2921.9631907343864,1.952709436416626
2932.8701636195183,1.9528425931930542
2936.340794354677,1.952965497970581
2938.67601493001,1.9530876874923706
2949.3489274680614,1.9532098770141602
2961.163485109806,1.9533319473266602
2976.1844911575317,1.953452229499817
2981.505135476589,1.9535683393478394
2988.16304525733,1.9536865949630737
2999.513667911291,1.9537984132766724
2919.589053094387,1.9538376331329346
2941.456065058708,1.9538829326629639
2975.0332199782133,1.953984022140503
2913.5169825553894,1.954049825668335
2961.7685139775276,1.9541527032852173
2970.377988625318,1.9542672634124756
2981.66846293211,1.9543851613998413
3001.004443690181,1.9544767141342163
3013.6111116707325,1.9545589685440063
2993.854693979025,1.9546728134155273
3046.552835673094,1.9547784328460693
3085.135136425495,1.954892635345459
3081.17879986763,1.9550104141235352
3073.5636120587587,1.9550631046295166
3070.482295960188,1.955118179321289
3078.0631490945816,1.9552175998687744
3092.7306245192885,1.9553247690200806
3112.885331451893,1.9554389715194702
3133.914117589593,1.9555587768554688
3132.8650719076395,1.9556785821914673
3132.6829319298267,1.9557983875274658
3124.796283274889,1.9559181928634644
3147.8993275761604,1.956037998199463
3179.180193565786,1.9561578035354614
3166.905865792185,1.95627760887146
3162.851542633027,1.9563974142074585
3173.4152497798204,1.956517219543457
3193.219294309616,1.9566370248794556
3188.7841998934746,1.956756830215454
3201.3078469596803,1.9568766355514526
3218.3205575942993,1.9569960832595825
3217.9706159830093,1.9571141004562378
3234.3145424723625,1.9572319984436035
3244.4737329781055,1.9573476314544678
3264.801011092961,1.957458734512329
3263.7025182917714,1.9575636386871338
3273.261299677193,1.95768141746521
3275.825161099434,1.9577993154525757
3289.295982539654,1.9579172134399414
3290.491242557764,1.9580347537994385
3124.2136944010854,1.9581525325775146
3176.827942252159,1.9582704305648804
3231.9941784366965,1.9583691358566284
3252.280963599682,1.9584786891937256
3264.872291892767,1.9585896730422974
3252.018205881119,1.958702564239502
3297.3439283668995,1.9588203430175781
3335.160829126835,1.9589321613311768
3333.944346189499,1.9590344429016113
3326.6371143758297,1.9591399431228638
3291.5834902077913,1.9592444896697998
3285.9604409635067,1.9593489170074463
3300.3772644102573,1.9594608545303345
3319.4922448396683,1.959568738937378
3301.9690671935678,1.9596405029296875
3307.008354280144,1.959667444229126
3313.160462036729,1.9597344398498535
3326.0109900720417,1.9598491191864014
3310.94462916255,1.9599515199661255
3293.9050566479564,1.9600269794464111
3300.3550573587418,1.9601160287857056
3331.8243685401976,1.960219383239746
3352.205949537456,1.9603281021118164
3341.877747952938,1.9604415893554688
3344.4037033319473,1.9605472087860107
3348.0702861249447,1.9606393575668335
3349.2849056720734,1.96074640750885
3357.3758209347725,1.9608529806137085
3359.271945953369,1.9609705209732056
3359.818675160408,1.9610881805419922
3363.846530586481,1.9612057209014893
3362.206825129688,1.9613232612609863
3361.7729923427105,1.9614408016204834
3363.2636450082064,1.9615468978881836
3366.5473626479506,1.9616179466247559
3370.697723031044,1.9617068767547607
3357.095935262274,1.9618191719055176
3343.1907547414303,1.9619265794754028
3347.8059241473675,1.9620404243469238
3355.914736777544,1.9621459245681763
3352.5456871390343,1.9622166156768799
3351.6152071654797,1.962317705154419
3359.8908730447292,1.9624261856079102
3355.053016960621,1.9625136852264404
3358.038610888645,1.9626288414001465
3346.939850717783,1.9627463817596436
3357.388497918844,1.9628639221191406
3352.200492963195,1.9629814624786377
3348.8216537404805,1.9630990028381348
3364.1095350682735,1.9632166624069214
3370.7389577925205,1.9633326530456543
3369.7911752462387,1.9634501934051514
3374.5574555397034,1.9635660648345947
3375.747740715742,1.9636476039886475
3384.6318172216415,1.9637634754180908
3378.975574940443,1.963881015777588
3383.4191736653447,1.963998556137085
3399.5017441809177,1.9641162157058716
3394.349570930004,1.9642337560653687
3389.9343804717064,1.9643512964248657
3390.5089273415506,1.9644677639007568
3401.8399020917714,1.9645817279815674
3402.8519485890865,1.9646968841552734
3403.8516389504075,1.96481454372406
3412.566237747669,1.9649320840835571
3410.058853428811,1.9650496244430542
3408.8276319801807,1.9651672840118408
3407.4311889540404,1.965284824371338
3418.885890632868,1.965402364730835
3424.354714423418,1.965519905090332
3329.833541214466,1.965637445449829
3380.532713852823,1.9657539129257202
3395.4031405858696,1.9658677577972412
3384.654328107834,1.9659655094146729
3372.6817990392447,1.9660534858703613
3374.8101991415024,1.96615731716156
3391.8183632194996,1.9662219285964966
3400.438554599881,1.9662870168685913
3387.656884163618,1.966374158859253
3382.658847182989,1.966484785079956
3393.3412152826786,1.9665935039520264
3394.9233260452747,1.9666868448257446
3391.649350821972,1.9667773246765137
3377.8172345813364,1.9668883085250854
3372.5871606618166,1.9669991731643677
3391.087165862322,1.9671001434326172
3408.9682439416647,1.9672043323516846
3395.3822053819895,1.9673091173171997
3392.8088608831167,1.9674094915390015
3396.7447752803564,1.9675202369689941
3392.875192463398,1.9676313400268555
3383.4072784632444,1.9677424430847168
3391.534537062049,1.9678536653518677
3410.288312062621,1.967956781387329
3410.2779587209225,1.9680403470993042
3407.6822541058064,1.968151569366455
3406.812402576208,1.9682564735412598
3394.4928770959377,1.9683524370193481
3396.305471047759,1.9684622287750244
3401.4213796257973,1.96855628490448
3397.8848305493593,1.968656301498413
3413.3297970071435,1.9687656164169312
3417.9286531209946,1.968876838684082
3409.1275511235,1.9689823389053345
3400.0005545169115,1.969090461730957
3397.2035625576973,1.969200611114502
3407.0178375542164,1.9693117141723633
3403.1509250998497,1.9694228172302246
3404.2952294647694,1.9695340394973755
3403.840460041538,1.9696388244628906
3401.860004335642,1.9697405099868774
3406.4934746176004,1.969846248626709
3405.7013533711433,1.969946026802063
3405.7826714366674,1.9700572490692139
3408.901165306568,1.9701590538024902
3409.1152615249157,1.9702670574188232
3408.072288915515,1.9703782796859741
3408.3306210637093,1.970489501953125
3403.6754307448864,1.9705947637557983
3405.300396874547,1.9707058668136597
3411.677913695574,1.9708170890808105
3412.7750692665577,1.9709281921386719
3404.0210734158754,1.9710361957550049
3402.6199322342873,1.9711424112319946
3406.016734778881,1.9712523221969604
3409.0970976427197,1.9713557958602905
3412.1842870116234,1.9714566469192505
3404.901359409094,1.971556305885315
3402.626728117466,1.971656084060669
3407.1078166365623,1.9717483520507812
3407.0343792438507,1.9718427658081055
3405.202532917261,1.9719436168670654
3407.2194547355175,1.972036600112915
3404.447238266468,1.9721434116363525
3409.032442778349,1.9722437858581543
3405.0115435272455,1.9723491668701172
3404.688463360071,1.9724494218826294
3409.893769145012,1.9725477695465088
3406.0505180954933,1.9726459980010986
3408.900263607502,1.9727473258972168
3408.559077322483,1.9728398323059082
3403.279254063964,1.9729375839233398
3410.17067360878,1.9730379581451416
3414.204953879118,1.9731402397155762
3409.3480696082115,1.973244309425354
3403.8443441838026,1.973351240158081
3404.6514090150595,1.9734505414962769
3407.8862112164497,1.9735488891601562
3408.88732278347,1.973657250404358
3403.406118556857,1.973758339881897
3404.6402299255133,1.9738608598709106
3404.5887855887413,1.9739596843719482
3409.4305351376534,1.9740618467330933
3405.0791784226894,1.974170207977295
3402.1970757693052,1.974276065826416
3402.6774819791317,1.9743789434432983
3407.7413002103567,1.974478006362915
3400.810671567917,1.974575161933899
3403.9525197446346,1.9746735095977783
3408.5124637782574,1.9747729301452637
3404.9478148519993,1.9748773574829102
3402.7023505568504,1.9749786853790283
3404.06266567111,1.9750852584838867
3404.121210500598,1.9751845598220825
3407.230022609234,1.975282907485962
3402.7772060632706,1.9753811359405518
3402.445638805628,1.9754793643951416
3404.3514512479305,1.9755767583847046
3407.2054981142282,1.9756784439086914
3403.028473317623,1.97577702999115
3401.43152487278,1.9758753776550293
3405.4031853079796,1.9759758710861206
3405.2109721899033,1.976083517074585
3403.260832488537,1.9761831760406494
3402.4847972095013,1.9762814044952393
3403.9656506180763,1.9763842821121216
3406.855378717184,1.9764924049377441
3404.4958330988884,1.9765996932983398
3404.7957876324654,1.9766989946365356
3406.416306436062,1.9768030643463135
3408.5592189505696,1.976911187171936
3406.487594306469,1.9770193099975586
3405.2201475799084,1.9771275520324707
3407.2420924901962,1.9772357940673828
3410.433336377144,1.9773439168930054
3409.5811098515987,1.977452039718628
3408.322315096855,1.97756028175354
3410.0629828572273,1.9776685237884521
3409.45858925581,1.9777766466140747
3413.4520736932755,1.9778847694396973
3413.19288828969,1.9779930114746094
3411.0501211732626,1.9781012535095215
3414.7223468720913,1.978209376335144
3416.4873283803463,1.9783174991607666
3408.216389685869,1.9784257411956787
3409.4544214606285,1.9785339832305908
3412.83953461051,1.9786241054534912
3416.8540982827544,1.9787051677703857
3412.9177810251713,1.9788073301315308
3407.199017301202,1.9789154529571533
3408.402761667967,1.9790120124816895
3412.737000092864,1.979120135307312
3412.8485214561224,1.9792283773422241
3407.407499343157,1.9793365001678467
3402.6851154849865,1.9794447422027588
3401.5942631289363,1.9795528650283813
3402.9155322536826,1.9796605110168457
3402.307925865054,1.9797676801681519
3398.587337628007,1.9798758029937744
3390.8188637942076,1.9799840450286865
3387.050198689103,1.980092167854309
3383.863214403391,1.9802004098892212
3380.672415792942,1.9803085327148438
3376.3908158540726,1.9804167747497559
3370.8185660243034,1.9805248975753784
3365.615171134472,1.9806331396102905
3357.27987703681,1.9807411432266235
3350.718309611082,1.980849266052246
3345.0576297938824,1.980957269668579
3346.516646564007,1.981065273284912
3372.1897778213024,1.9811732769012451
3382.1093682944775,1.9812812805175781
3374.3825911581516,1.9813894033432007
3301.313926398754,1.9814974069595337
3334.210753798485,1.9816054105758667
3373.087933152914,1.981701374053955
3400.917261183262,1.9818094968795776
3388.773635774851,1.9819175004959106
3370.705744281411,1.9820255041122437
3367.7951591685414,1.9821336269378662
3380.900612592697,1.9822416305541992
3401.4911504909396,1.9823496341705322
3410.5543111264706,1.9824577569961548
3405.516952674836,1.9825657606124878
3388.950046725571,1.9826737642288208
3385.388129711151,1.9827818870544434
3394.6579652130604,1.9828898906707764
3395.1101593375206,1.9829978942871094
3391.8843754678965,1.9831058979034424
3389.841382175684,1.9832139015197754
3388.884762763977,1.983322024345398
3385.176463752985,1.983430027961731
3376.7743031084538,1.983538031578064
3373.023904979229,1.9836461544036865
3366.715594291687,1.9837541580200195
3360.5451464653015,1.9838621616363525
3359.6269150674343,1.9839701652526855
3354.4963077008724,1.9840781688690186
3347.3317219913006,1.9841862916946411
3334.2523714601994,1.9842942953109741
3324.106696665287,1.9844022989273071
3318.642950475216,1.9845104217529297
3308.1939726173878,1.9846184253692627
3297.6958810687065,1.9847264289855957
3287.4393216967583,1.9848344326019287
3275.644347846508,1.9849424362182617
3263.9663313627243,1.9850505590438843
3250.4786010980606,1.9851585626602173
3286.494935452938,1.9852665662765503
3309.021222293377,1.9853746891021729
3303.626844584942,1.9854826927185059
3295.2528069019318,1.9855906963348389
3227.5686327815056,1.9856946468353271
3287.3357120752335,1.9858026504516602
3330.5542600750923,1.9859099388122559
3325.3432252705097,1.9860178232192993
3293.392042078078,1.9861189126968384
3268.8530269116163,1.9862165451049805
3269.2993184924126,1.986311435699463
3299.2861689329147,1.986405611038208
3332.27993196249,1.9864997863769531
3336.807887017727,1.9865938425064087
3310.952277287841,1.9866878986358643
3275.9568939208984,1.9867846965789795
3262.8174401521683,1.9868820905685425
3277.711611419916,1.9869794845581055
3292.8000742197037,1.987076997756958
3288.7594104111195,1.9871745109558105
3271.267554104328,1.9872719049453735
3249.8391750454903,1.9873692989349365
3238.981180906296,1.987466812133789
3245.3239587545395,1.9875643253326416
3249.0826587080956,1.9876617193222046
3234.8590077757835,1.9877591133117676
3210.164797693491,1.9878566265106201
3186.9218814969063,1.9879541397094727
3181.2458956241608,1.9880515336990356
3187.510125517845,1.9881489276885986
3187.4997693896294,1.9882464408874512
3175.0719915628433,1.9883439540863037
3149.2781259417534,1.9884413480758667
3124.002150297165,1.9885387420654297
3111.7230612635612,1.9886362552642822
3105.1478585004807,1.9887337684631348
3148.383680999279,1.9888219833374023
3175.2025471925735,1.9889061450958252
3171.121295571327,1.9890035390853882
3147.7560362815857,1.9891010522842407
3137.213350236416,1.9891984462738037
3143.64228951931,1.9892957210540771
