ALLKE,ALLIE,TIME
3.982421875,3490.0,0.20023158192634583
3.98046875,3492.0,0.20028440654277802
3.98046875,3492.0,0.2003372311592102
3.978515625,3494.0,0.2003900557756424
3.978515625,3494.0,0.20044288039207458
3.9765625,3496.0,0.20049570500850677
3.9765625,3496.0,0.20054852962493896
3.974609375,3498.0,0.20060135424137115
3.974609375,3498.0,0.20065417885780334
3.97265625,3500.0,0.20070700347423553
3.970703125,3502.0,0.20075982809066772
3.970703125,3502.0,0.20081265270709991
3.96875,3504.0,0.2008654773235321
3.96875,3504.0,0.2009183019399643
3.966796875,3506.0,0.20097112655639648
3.966796875,3506.0,0.20102395117282867
3.96484375,3508.0,0.20107677578926086
3.96484375,3508.0,0.20112960040569305
3.962890625,3510.0,0.20118242502212524
3.9609375,3510.0,0.20123524963855743
3.9609375,3512.0,0.20128807425498962
3.958984375,3512.0,0.20134089887142181
3.958984375,3514.0,0.201393723487854
3.95703125,3516.0,0.2014465481042862
3.95703125,3516.0,0.20149937272071838
3.955078125,3518.0,0.20155219733715057
3.955078125,3518.0,0.20160502195358276
3.953125,3520.0,0.20165784657001495
3.951171875,3520.0,0.20171067118644714
3.951171875,3522.0,0.20176349580287933
3.94921875,3522.0,0.20181632041931152
3.94921875,3524.0,0.2018691450357437
3.947265625,3524.0,0.2019219696521759
3.9453125,3526.0,0.2019747942686081
3.9453125,3526.0,0.20202761888504028
3.943359375,3528.0,0.20208044350147247
3.943359375,3530.0,0.20213326811790466
3.94140625,3530.0,0.20218609273433685
3.94140625,3532.0,0.20223891735076904
3.939453125,3532.0,0.20229174196720123
3.9375,3534.0,0.20234456658363342
3.9375,3534.0,0.2023973912000656
3.935546875,3536.0,0.2024502158164978
3.93359375,3536.0,0.20250304043293
3.93359375,3538.0,0.20255586504936218
3.931640625,3538.0,0.20260868966579437
3.9296875,3540.0,0.20266151428222656
3.9296875,3540.0,0.20271433889865875
3.927734375,3542.0,0.20276716351509094
3.92578125,3544.0,0.20281998813152313
3.92578125,3544.0,0.20287281274795532
3.923828125,3546.0,0.2029256373643875
3.921875,3546.0,0.2029784619808197
3.921875,3548.0,0.2030312865972519
3.919921875,3548.0,0.20308411121368408
3.91796875,3550.0,0.20313693583011627
3.91796875,3550.0,0.20318976044654846
3.916015625,3552.0,0.20324258506298065
3.9140625,3552.0,0.20329540967941284
3.912109375,3554.0,0.20334823429584503
3.912109375,3554.0,0.20340105891227722
3.91015625,3556.0,0.2034538835287094
3.908203125,3558.0,0.2035067081451416
3.908203125,3558.0,0.2035595327615738
3.90625,3560.0,0.20361235737800598
3.904296875,3560.0,0.20366518199443817
3.90234375,3562.0,0.20371800661087036
3.90234375,3562.0,0.20377083122730255
3.900390625,3564.0,0.20382365584373474
3.8984375,3564.0,0.20387648046016693
3.8984375,3566.0,0.20392930507659912
3.896484375,3566.0,0.2039821296930313
3.89453125,3568.0,0.2040349543094635
3.892578125,3568.0,0.2040877789258957
3.892578125,3570.0,0.20414060354232788
3.890625,3570.0,0.20419342815876007
3.888671875,3572.0,0.20424625277519226
3.888671875,3574.0,0.20429907739162445
3.88671875,3574.0,0.20435190200805664
3.884765625,3576.0,0.20440472662448883
3.884765625,3576.0,0.20445755124092102
3.8828125,3578.0,0.2045103758573532
3.880859375,3578.0,0.2045632004737854
3.87890625,3580.0,0.2046160250902176
3.87890625,3580.0,0.20466884970664978
3.876953125,3582.0,0.20472167432308197
3.875,3582.0,0.20477449893951416
3.875,3584.0,0.20482732355594635
3.873046875,3584.0,0.20488014817237854
3.87109375,3586.0,0.20493297278881073
3.87109375,3588.0,0.20498579740524292
3.869140625,3588.0,0.2050386220216751
3.8671875,3590.0,0.2050914466381073
3.8671875,3590.0,0.2051442712545395
3.865234375,3592.0,0.20519709587097168
3.86328125,3592.0,0.20524992048740387
3.86328125,3594.0,0.20530274510383606
3.861328125,3594.0,0.20535556972026825
3.859375,3596.0,0.20540839433670044
3.857421875,3596.0,0.20546121895313263
3.857421875,3598.0,0.20551404356956482
3.85546875,3598.0,0.205566868185997
3.853515625,3600.0,0.2056196928024292
3.853515625,3602.0,0.2056725174188614
3.8515625,3602.0,0.20572534203529358
3.849609375,3604.0,0.20577816665172577
3.849609375,3604.0,0.20583099126815796
3.84765625,3606.0,0.20588381588459015
3.845703125,3606.0,0.20593664050102234
3.84375,3608.0,0.20598946511745453
3.84375,3608.0,0.20604228973388672
3.841796875,3610.0,0.2060951143503189
3.83984375,3610.0,0.2061479389667511
3.837890625,3612.0,0.2062007635831833
3.837890625,3612.0,0.20625358819961548
3.8359375,3614.0,0.20630641281604767
3.833984375,3616.0,0.20635923743247986
3.83203125,3616.0,0.20641206204891205
3.830078125,3618.0,0.20646488666534424
3.830078125,3618.0,0.20651771128177643
3.828125,3620.0,0.20657053589820862
3.826171875,3620.0,0.2066233605146408
3.82421875,3622.0,0.206676185131073
3.822265625,3622.0,0.2067290097475052
3.822265625,3624.0,0.20678183436393738
3.8203125,3624.0,0.20683465898036957
3.818359375,3626.0,0.20688748359680176
3.81640625,3626.0,0.20694030821323395
3.814453125,3628.0,0.20699313282966614
3.8125,3630.0,0.20704595744609833
3.810546875,3630.0,0.20709878206253052
3.80859375,3632.0,0.2071516066789627
3.806640625,3632.0,0.2072044312953949
3.806640625,3634.0,0.2072572559118271
3.8046875,3634.0,0.20731008052825928
3.802734375,3636.0,0.20736290514469147
3.80078125,3636.0,0.20741572976112366
3.798828125,3638.0,0.20746855437755585
3.796875,3638.0,0.20752137899398804
3.794921875,3640.0,0.20757420361042023
3.79296875,3640.0,0.20762702822685242
3.791015625,3642.0,0.2076798528432846
3.7890625,3644.0,0.2077326774597168
3.787109375,3644.0,0.207785502076149
3.78515625,3646.0,0.20783832669258118
3.783203125,3646.0,0.20789115130901337
3.78125,3648.0,0.20794397592544556
3.779296875,3648.0,0.20799680054187775
3.77734375,3650.0,0.20804962515830994
3.775390625,3650.0,0.20810244977474213
3.7734375,3652.0,0.20815527439117432
3.771484375,3652.0,0.2082080990076065
3.76953125,3654.0,0.2082609236240387
3.767578125,3656.0,0.2083137482404709
3.765625,3656.0,0.20836657285690308
3.763671875,3658.0,0.20841939747333527
3.76171875,3658.0,0.20847222208976746
3.759765625,3660.0,0.20852504670619965
3.7578125,3660.0,0.20857787132263184
3.755859375,3662.0,0.20863069593906403
3.75390625,3662.0,0.20868352055549622
3.751953125,3664.0,0.2087363451719284
3.75,3664.0,0.2087891697883606
3.748046875,3666.0,0.20884199440479279
3.74609375,3666.0,0.20889481902122498
3.744140625,3668.0,0.20894764363765717
3.7421875,3670.0,0.20900046825408936
3.740234375,3670.0,0.20905329287052155
3.73828125,3672.0,0.20910611748695374
3.736328125,3672.0,0.20915894210338593
3.734375,3674.0,0.20921176671981812
3.732421875,3674.0,0.2092645913362503
3.73046875,3676.0,0.2093174159526825
3.728515625,3676.0,0.20937024056911469
3.7265625,3678.0,0.20942306518554688
3.724609375,3678.0,0.20947588980197906
3.72265625,3680.0,0.20952871441841125
3.720703125,3680.0,0.20958153903484344
3.71875,3682.0,0.20963436365127563
3.716796875,3684.0,0.20968718826770782
3.71484375,3684.0,0.20974001288414001
3.712890625,3686.0,0.2097928375005722
3.7109375,3686.0,0.2098456621170044
3.708984375,3688.0,0.20989848673343658
3.70703125,3688.0,0.20995131134986877
3.705078125,3690.0,0.21000413596630096
3.703125,3690.0,0.21005696058273315
3.701171875,3692.0,0.21010978519916534
3.69921875,3692.0,0.21016260981559753
3.697265625,3694.0,0.21021543443202972
3.6953125,3694.0,0.21026825904846191
3.69140625,3696.0,0.2103210836648941
3.689453125,3698.0,0.2103739082813263
3.6875,3698.0,0.21042673289775848
3.685546875,3700.0,0.21047955751419067
3.68359375,3700.0,0.21053238213062286
3.681640625,3702.0,0.21058520674705505
3.6796875,3702.0,0.21063803136348724
3.67578125,3704.0,0.21069085597991943
3.673828125,3704.0,0.21074368059635162
3.671875,3706.0,0.2107965052127838
3.669921875,3706.0,0.210849329829216
3.66796875,3708.0,0.2109021544456482
3.6640625,3708.0,0.21095497906208038
3.662109375,3710.0,0.21100780367851257
3.66015625,3712.0,0.21106062829494476
3.658203125,3712.0,0.21111345291137695
3.65625,3714.0,0.21116627752780914
3.654296875,3714.0,0.21121910214424133
3.650390625,3716.0,0.21127192676067352
3.6484375,3716.0,0.2113247513771057
3.646484375,3718.0,0.2113775759935379
3.64453125,3718.0,0.2114304006099701
3.642578125,3720.0,0.21148322522640228
3.640625,3720.0,0.21153604984283447
3.63671875,3722.0,0.21158887445926666
3.634765625,3724.0,0.21164169907569885
3.6328125,3724.0,0.21169452369213104
3.630859375,3726.0,0.21174734830856323
3.62890625,3726.0,0.21180017292499542
3.625,3728.0,0.2118529975414276
3.623046875,3728.0,0.2119058221578598
3.62109375,3730.0,0.211958646774292
3.619140625,3730.0,0.21201147139072418
3.6171875,3732.0,0.21206429600715637
3.615234375,3732.0,0.21211712062358856
3.611328125,3734.0,0.21216994524002075
3.609375,3734.0,0.21222276985645294
3.607421875,3736.0,0.21227559447288513
3.60546875,3738.0,0.21232841908931732
3.603515625,3738.0,0.2123812437057495
3.6015625,3740.0,0.2124340683221817
3.599609375,3740.0,0.2124868929386139
3.59765625,3742.0,0.21253971755504608
3.595703125,3742.0,0.21259254217147827
3.59375,3744.0,0.21264536678791046
3.591796875,3744.0,0.21269819140434265
3.58984375,3746.0,0.21275101602077484
3.587890625,3746.0,0.21280384063720703
3.5859375,3748.0,0.21285666525363922
3.583984375,3748.0,0.2129094898700714
3.58203125,3750.0,0.2129623144865036
3.580078125,3752.0,0.2130151391029358
3.578125,3752.0,0.21306796371936798
3.576171875,3754.0,0.21312078833580017
3.57421875,3754.0,0.21317361295223236
3.572265625,3756.0,0.21322643756866455
3.5703125,3756.0,0.21327926218509674
3.568359375,3758.0,0.21333208680152893
3.568359375,3758.0,0.21338491141796112
3.56640625,3760.0,0.2134377360343933
3.564453125,3760.0,0.2134905606508255
3.5625,3762.0,0.2135433852672577
3.560546875,3762.0,0.21359620988368988
3.55859375,3764.0,0.21364903450012207
3.55859375,3766.0,0.21370185911655426
3.556640625,3766.0,0.21375468373298645
3.5546875,3768.0,0.21380750834941864
3.552734375,3768.0,0.21386033296585083
3.552734375,3770.0,0.21391315758228302
3.55078125,3770.0,0.2139659821987152
3.548828125,3772.0,0.2140188068151474
3.548828125,3772.0,0.2140716314315796
3.546875,3774.0,0.21412445604801178
3.544921875,3774.0,0.21417728066444397
3.544921875,3776.0,0.21423010528087616
3.54296875,3778.0,0.21428292989730835
3.541015625,3778.0,0.21433575451374054
3.541015625,3780.0,0.21438857913017273
3.5390625,3780.0,0.21444140374660492
3.5390625,3782.0,0.2144942283630371
3.537109375,3782.0,0.2145470529794693
3.53515625,3784.0,0.2145998775959015
3.53515625,3784.0,0.21465270221233368
3.533203125,3786.0,0.21470552682876587
3.533203125,3786.0,0.21475835144519806
3.53125,3788.0,0.21481117606163025
3.529296875,3788.0,0.21486400067806244
3.529296875,3790.0,0.21491682529449463
3.52734375,3792.0,0.21496964991092682
3.52734375,3792.0,0.215022474527359
3.525390625,3794.0,0.2150752991437912
3.525390625,3794.0,0.2151281237602234
3.5234375,3796.0,0.21518094837665558
3.5234375,3796.0,0.21523377299308777
3.521484375,3798.0,0.21528659760951996
3.521484375,3798.0,0.21533942222595215
3.521484375,3800.0,0.21539224684238434
3.51953125,3800.0,0.21544507145881653
3.51953125,3802.0,0.21549789607524872
3.517578125,3804.0,0.2155507206916809
3.517578125,3804.0,0.2156035453081131
3.517578125,3806.0,0.2156563699245453
3.515625,3806.0,0.21570919454097748
3.515625,3808.0,0.21576201915740967
3.513671875,3808.0,0.21581484377384186
3.513671875,3810.0,0.21586766839027405
3.513671875,3810.0,0.21592049300670624
3.51171875,3812.0,0.21597331762313843
3.51171875,3812.0,0.21602614223957062
3.51171875,3814.0,0.2160789668560028
3.51171875,3814.0,0.216131791472435
3.509765625,3816.0,0.2161846160888672
3.509765625,3818.0,0.21623744070529938
3.509765625,3818.0,0.21629026532173157
3.509765625,3820.0,0.21634308993816376
3.5078125,3820.0,0.21639591455459595
3.5078125,3822.0,0.21644873917102814
3.5078125,3822.0,0.21650156378746033
3.5078125,3824.0,0.21655438840389252
3.505859375,3824.0,0.2166072130203247
3.505859375,3826.0,0.2166600376367569
3.505859375,3826.0,0.2167128622531891
3.505859375,3828.0,0.21676568686962128
3.505859375,3830.0,0.21681851148605347
3.505859375,3830.0,0.21687133610248566
3.505859375,3832.0,0.21692416071891785
3.505859375,3832.0,0.21697698533535004
3.50390625,3834.0,0.21702980995178223
3.50390625,3834.0,0.21708263456821442
3.50390625,3836.0,0.2171354591846466
3.50390625,3836.0,0.2171882838010788
3.50390625,3838.0,0.217241108417511
3.50390625,3838.0,0.21729393303394318
3.50390625,3840.0,0.21734675765037537
3.50390625,3840.0,0.21739958226680756
3.50390625,3842.0,0.21745240688323975
3.50390625,3844.0,0.21750523149967194
3.50390625,3844.0,0.21755805611610413
3.50390625,3846.0,0.21761088073253632
3.501953125,3846.0,0.2176637053489685
3.501953125,3848.0,0.2177165299654007
3.501953125,3848.0,0.21776935458183289
3.501953125,3850.0,0.21782217919826508
3.501953125,3850.0,0.21787500381469727
3.501953125,3852.0,0.21792782843112946
3.501953125,3852.0,0.21798065304756165
3.501953125,3854.0,0.21803347766399384
3.501953125,3856.0,0.21808630228042603
3.501953125,3856.0,0.21813912689685822
3.501953125,3858.0,0.2181919515132904
3.5,3858.0,0.2182447761297226
3.5,3860.0,0.21829760074615479
3.5,3860.0,0.21835042536258698
3.5,3862.0,0.21840324997901917
3.5,3862.0,0.21845607459545135
3.5,3864.0,0.21850889921188354
3.5,3864.0,0.21856172382831573
3.5,3866.0,0.21861454844474792
3.5,3866.0,0.21866737306118011
3.498046875,3868.0,0.2187201976776123
3.498046875,3870.0,0.2187730222940445
3.498046875,3870.0,0.21882584691047668
3.498046875,3872.0,0.21887867152690887
3.498046875,3872.0,0.21893149614334106
3.498046875,3874.0,0.21898432075977325
3.49609375,3874.0,0.21903714537620544
3.49609375,3876.0,0.21908996999263763
3.49609375,3876.0,0.21914279460906982
3.49609375,3878.0,0.21919561922550201
3.49609375,3878.0,0.2192484438419342
3.494140625,3880.0,0.2193012684583664
3.494140625,3882.0,0.21935409307479858
3.494140625,3882.0,0.21940691769123077
3.494140625,3884.0,0.21945974230766296
3.4921875,3884.0,0.21951256692409515
3.4921875,3886.0,0.21956539154052734
3.4921875,3886.0,0.21961821615695953
3.4921875,3888.0,0.21967104077339172
3.490234375,3888.0,0.2197238653898239
3.490234375,3890.0,0.2197766900062561
3.490234375,3890.0,0.2198295146226883
3.48828125,3892.0,0.21988233923912048
3.48828125,3892.0,0.21993516385555267
3.48828125,3894.0,0.21998798847198486
3.486328125,3896.0,0.22004081308841705
3.486328125,3896.0,0.22009363770484924
3.486328125,3898.0,0.22014646232128143
3.484375,3898.0,0.22019928693771362
3.484375,3900.0,0.2202521115541458
3.484375,3900.0,0.220304936170578
3.482421875,3902.0,0.2203577607870102
3.482421875,3902.0,0.22041058540344238
3.482421875,3904.0,0.22046341001987457
3.48046875,3904.0,0.22051623463630676
3.48046875,3906.0,0.22056905925273895
3.48046875,3908.0,0.22062188386917114
3.478515625,3908.0,0.22067470848560333
3.478515625,3910.0,0.22072753310203552
3.478515625,3910.0,0.2207803577184677
3.4765625,3912.0,0.2208331823348999
3.4765625,3912.0,0.2208860069513321
3.4765625,3914.0,0.22093883156776428
3.474609375,3914.0,0.22099165618419647
3.474609375,3916.0,0.22104448080062866
3.474609375,3916.0,0.22109730541706085
3.47265625,3918.0,0.22115013003349304
3.47265625,3920.0,0.22120295464992523
3.47265625,3920.0,0.22125577926635742
3.47265625,3922.0,0.2213086038827896
3.470703125,3922.0,0.2213614284992218
3.470703125,3924.0,0.221414253115654
3.470703125,3924.0,0.22146707773208618
3.470703125,3926.0,0.22151990234851837
3.46875,3926.0,0.22157272696495056
3.46875,3928.0,0.22162555158138275
3.46875,3928.0,0.22167837619781494
3.46875,3930.0,0.22173120081424713
3.46875,3930.0,0.22178402543067932
3.466796875,3932.0,0.2218368500471115
3.466796875,3934.0,0.2218896746635437
3.466796875,3934.0,0.2219424992799759
3.466796875,3936.0,0.22199532389640808
3.466796875,3936.0,0.22204814851284027
3.466796875,3938.0,0.22210097312927246
3.466796875,3938.0,0.22215379774570465
3.466796875,3940.0,0.22220662236213684
3.466796875,3940.0,0.22225944697856903
3.466796875,3942.0,0.22231227159500122
3.466796875,3942.0,0.2223650962114334
3.466796875,3944.0,0.2224179208278656
3.466796875,3946.0,0.2224707454442978
3.466796875,3946.0,0.22252357006072998
3.466796875,3948.0,0.22257639467716217
3.466796875,3948.0,0.22262921929359436
3.466796875,3950.0,0.22268204391002655
3.466796875,3950.0,0.22273486852645874
3.466796875,3952.0,0.22278769314289093
3.466796875,3952.0,0.22284051775932312
3.466796875,3954.0,0.2228933423757553
3.466796875,3954.0,0.2229461669921875
3.466796875,3956.0,0.2229989916086197
3.466796875,3958.0,0.22305181622505188
3.466796875,3958.0,0.22310464084148407
3.466796875,3960.0,0.22315746545791626
3.46875,3960.0,0.22321029007434845
3.46875,3962.0,0.22326311469078064
3.46875,3962.0,0.22331593930721283
3.46875,3964.0,0.22336876392364502
3.46875,3964.0,0.2234215885400772
3.470703125,3966.0,0.2234744131565094
3.470703125,3966.0,0.2235272377729416
3.470703125,3968.0,0.22358006238937378
3.470703125,3968.0,0.22363288700580597
3.47265625,3970.0,0.22368571162223816
3.47265625,3972.0,0.22373853623867035
3.47265625,3972.0,0.22379136085510254
3.47265625,3974.0,0.22384418547153473
3.474609375,3974.0,0.22389701008796692
3.474609375,3976.0,0.2239498347043991
3.474609375,3976.0,0.2240026593208313
3.4765625,3978.0,0.2240554839372635
3.4765625,3978.0,0.22410830855369568
3.4765625,3980.0,0.22416113317012787
3.478515625,3980.0,0.22421395778656006
3.478515625,3982.0,0.22426678240299225
3.478515625,3984.0,0.22431960701942444
3.48046875,3984.0,0.22437243163585663
3.48046875,3986.0,0.22442525625228882
3.48046875,3986.0,0.224478080868721
3.482421875,3988.0,0.2245309054851532
3.482421875,3988.0,0.2245837301015854
3.482421875,3990.0,0.22463655471801758
3.484375,3990.0,0.22468937933444977
3.484375,3992.0,0.22474220395088196
3.486328125,3992.0,0.22479502856731415
3.486328125,3994.0,0.22484785318374634
3.486328125,3996.0,0.22490067780017853
3.48828125,3996.0,0.22495350241661072
3.48828125,3998.0,0.2250063270330429
3.490234375,3998.0,0.2250591516494751
3.490234375,4000.0,0.2251119762659073
3.4921875,4000.0,0.22516480088233948
3.494140625,4002.0,0.22521762549877167
3.494140625,4002.0,0.22527045011520386
3.49609375,4004.0,0.22532327473163605
3.49609375,4004.0,0.22537609934806824
3.498046875,4006.0,0.22542892396450043
3.498046875,4008.0,0.22548174858093262
3.5,4008.0,0.2255345731973648
3.501953125,4010.0,0.225587397813797
3.501953125,4010.0,0.2256402224302292
3.50390625,4012.0,0.22569304704666138
3.505859375,4012.0,0.22574587166309357
3.505859375,4014.0,0.22579869627952576
3.5078125,4014.0,0.22585152089595795
3.509765625,4016.0,0.22590434551239014
3.509765625,4016.0,0.22595717012882233
3.51171875,4018.0,0.22600999474525452
3.513671875,4020.0,0.2260628193616867
3.515625,4020.0,0.2261156439781189
3.515625,4022.0,0.2261684685945511
3.517578125,4022.0,0.22622129321098328
3.51953125,4024.0,0.22627411782741547
3.521484375,4024.0,0.22632694244384766
3.521484375,4026.0,0.22637976706027985
3.5234375,4026.0,0.22643259167671204
3.525390625,4028.0,0.22648541629314423
3.52734375,4028.0,0.22653824090957642
3.529296875,4030.0,0.2265910655260086
3.529296875,4032.0,0.2266438901424408
3.53125,4032.0,0.22669671475887299
3.533203125,4034.0,0.22674953937530518
3.53515625,4034.0,0.22680236399173737
3.537109375,4036.0,0.22685518860816956
3.5390625,4036.0,0.22690801322460175
3.541015625,4038.0,0.22696083784103394
3.541015625,4038.0,0.22701366245746613
3.54296875,4040.0,0.22706648707389832
3.544921875,4040.0,0.2271193116903305
3.546875,4042.0,0.2271721363067627
3.548828125,4042.0,0.22722496092319489
3.55078125,4044.0,0.22727778553962708
3.552734375,4046.0,0.22733061015605927
3.5546875,4046.0,0.22738343477249146
3.5546875,4048.0,0.22743625938892365
3.556640625,4048.0,0.22748908400535583
3.55859375,4050.0,0.22754190862178802
3.560546875,4050.0,0.22759473323822021
3.5625,4052.0,0.2276475578546524
3.564453125,4052.0,0.2277003824710846
3.56640625,4054.0,0.22775320708751678
3.568359375,4054.0,0.22780603170394897
3.5703125,4056.0,0.22785885632038116
3.5703125,4058.0,0.22791168093681335
3.572265625,4058.0,0.22796450555324554
3.57421875,4060.0,0.22801733016967773
3.576171875,4060.0,0.22807015478610992
3.578125,4062.0,0.22812297940254211
3.580078125,4062.0,0.2281758040189743
3.58203125,4064.0,0.2282286286354065
3.583984375,4064.0,0.22828145325183868
3.5859375,4066.0,0.22833427786827087
3.587890625,4066.0,0.22838710248470306
3.587890625,4068.0,0.22843992710113525
3.58984375,4070.0,0.22849275171756744
3.591796875,4070.0,0.22854557633399963
3.59375,4072.0,0.22859840095043182
3.595703125,4072.0,0.228651225566864
3.59765625,4074.0,0.2287040501832962
3.599609375,4074.0,0.2287568747997284
3.6015625,4076.0,0.22880969941616058
3.603515625,4076.0,0.22886252403259277
3.603515625,4078.0,0.22891534864902496
3.60546875,4078.0,0.22896817326545715
3.607421875,4080.0,0.22902099788188934
3.609375,4082.0,0.22907382249832153
3.611328125,4082.0,0.22912664711475372
3.61328125,4084.0,0.2291794717311859
3.615234375,4084.0,0.2292322963476181
3.6171875,4086.0,0.2292851209640503
3.619140625,4086.0,0.22933794558048248
3.62109375,4088.0,0.22939077019691467
3.623046875,4088.0,0.22944359481334686
3.625,4090.0,0.22949641942977905
3.626953125,4090.0,0.22954924404621124
3.62890625,4092.0,0.22960206866264343
3.630859375,4094.0,0.22965489327907562
3.6328125,4094.0,0.2297077178955078
3.634765625,4096.0,0.22976054251194
3.63671875,4096.0,0.2298133671283722
3.638671875,4096.0,0.22986619174480438
3.640625,4096.0,0.22991901636123657
3.642578125,4100.0,0.22997184097766876
3.64453125,4100.0,0.23002466559410095
3.646484375,4100.0,0.23007749021053314
3.6484375,4104.0,0.23013031482696533
3.650390625,4104.0,0.23018313944339752
3.65234375,4104.0,0.2302359640598297
3.654296875,4104.0,0.2302887886762619
3.65625,4108.0,0.2303416132926941
3.658203125,4108.0,0.23039443790912628
3.66015625,4108.0,0.23044726252555847
3.662109375,4108.0,0.23050008714199066
3.6640625,4112.0,0.23055291175842285
3.666015625,4112.0,0.23060573637485504
3.66796875,4112.0,0.23065856099128723
3.669921875,4116.0,0.23071138560771942
3.671875,4116.0,0.2307642102241516
3.67578125,4116.0,0.2308170348405838
3.677734375,4116.0,0.230869859457016
3.6796875,4120.0,0.23092268407344818
3.681640625,4120.0,0.23097550868988037
3.68359375,4120.0,0.23102833330631256
3.685546875,4120.0,0.23108115792274475
3.6875,4124.0,0.23113398253917694
3.689453125,4124.0,0.23118680715560913
3.69140625,4124.0,0.23123963177204132
3.693359375,4128.0,0.2312924563884735
3.6953125,4128.0,0.2313452810049057
3.697265625,4128.0,0.2313981056213379
3.69921875,4128.0,0.23145093023777008
3.701171875,4132.0,0.23150375485420227
3.705078125,4132.0,0.23155657947063446
3.70703125,4132.0,0.23160940408706665
3.708984375,4132.0,0.23166222870349884
3.7109375,4136.0,0.23171505331993103
3.712890625,4136.0,0.23176787793636322
3.71484375,4136.0,0.2318207025527954
3.716796875,4140.0,0.2318735271692276
3.71875,4140.0,0.2319263517856598
3.720703125,4140.0,0.23197917640209198
3.72265625,4140.0,0.23203200101852417
3.724609375,4144.0,0.23208482563495636
3.7265625,4144.0,0.23213765025138855
3.728515625,4144.0,0.23219047486782074
3.728515625,4144.0,0.23224329948425293
3.73046875,4148.0,0.23229612410068512
3.732421875,4148.0,0.2323489487171173
3.734375,4148.0,0.2324017733335495
3.736328125,4152.0,0.2324545979499817
3.73828125,4152.0,0.23250742256641388
3.740234375,4152.0,0.23256024718284607
3.7421875,4152.0,0.23261307179927826
3.744140625,4156.0,0.23266589641571045
3.74609375,4156.0,0.23271872103214264
3.748046875,4156.0,0.23277154564857483
3.75,4156.0,0.23282437026500702
3.751953125,4160.0,0.2328771948814392
3.75390625,4160.0,0.2329300194978714
3.755859375,4160.0,0.2329828441143036
3.7578125,4164.0,0.23303566873073578
3.759765625,4164.0,0.23308849334716797
3.76171875,4164.0,0.23314131796360016
3.763671875,4164.0,0.23319414258003235
3.765625,4168.0,0.23324696719646454
3.767578125,4168.0,0.23329979181289673
3.76953125,4168.0,0.23335261642932892
3.771484375,4168.0,0.2334054410457611
3.7734375,4172.0,0.2334582656621933
3.775390625,4172.0,0.2335110902786255
3.77734375,4172.0,0.23356391489505768
3.779296875,4176.0,0.23361673951148987
3.78125,4176.0,0.23366956412792206
3.783203125,4176.0,0.23372238874435425
3.78515625,4176.0,0.23377521336078644
3.787109375,4180.0,0.23382803797721863
3.7890625,4180.0,0.23388086259365082
3.791015625,4180.0,0.233933687210083
3.79296875,4180.0,0.2339865118265152
3.794921875,4184.0,0.2340393364429474
3.796875,4184.0,0.23409216105937958
3.798828125,4184.0,0.23414498567581177
3.80078125,4188.0,0.23419781029224396
3.802734375,4188.0,0.23425063490867615
3.8046875,4188.0,0.23430345952510834
3.806640625,4188.0,0.23435628414154053
3.80859375,4192.0,0.23440910875797272
3.8125,4192.0,0.2344619333744049
3.814453125,4192.0,0.2345147579908371
3.81640625,4192.0,0.2345675826072693
3.818359375,4196.0,0.23462040722370148
3.8203125,4196.0,0.23467323184013367
3.822265625,4196.0,0.23472605645656586
3.82421875,4200.0,0.23477888107299805
3.826171875,4200.0,0.23483170568943024
3.828125,4200.0,0.23488453030586243
3.830078125,4200.0,0.23493735492229462
3.83203125,4204.0,0.2349901795387268
3.833984375,4204.0,0.235043004155159
3.8359375,4204.0,0.2350958287715912
3.83984375,4204.0,0.23514865338802338
3.841796875,4208.0,0.23520147800445557
3.84375,4208.0,0.23525430262088776
3.845703125,4208.0,0.23530712723731995
3.84765625,4212.0,0.23535995185375214
3.849609375,4212.0,0.23541277647018433
3.8515625,4212.0,0.23546560108661652
3.853515625,4212.0,0.2355184257030487
3.85546875,4216.0,0.2355712503194809
3.857421875,4216.0,0.23562407493591309
3.859375,4216.0,0.23567689955234528
3.861328125,4216.0,0.23572972416877747
3.86328125,4220.0,0.23578254878520966
3.865234375,4220.0,0.23583537340164185
3.8671875,4220.0,0.23588819801807404
3.869140625,4224.0,0.23594102263450623
3.87109375,4224.0,0.23599384725093842
3.873046875,4224.0,0.2360466718673706
3.875,4224.0,0.2360994964838028
3.876953125,4228.0,0.23615232110023499
3.87890625,4228.0,0.23620514571666718
3.880859375,4228.0,0.23625797033309937
3.8828125,4228.0,0.23631079494953156
3.884765625,4232.0,0.23636361956596375
3.88671875,4232.0,0.23641644418239594
3.888671875,4232.0,0.23646926879882812
3.890625,4236.0,0.23652209341526031
3.892578125,4236.0,0.2365749180316925
3.89453125,4236.0,0.2366277426481247
3.89453125,4236.0,0.23668056726455688
3.896484375,4240.0,0.23673339188098907
3.8984375,4240.0,0.23678621649742126
3.900390625,4240.0,0.23683904111385345
3.90234375,4240.0,0.23689186573028564
3.904296875,4244.0,0.23694469034671783
3.90625,4244.0,0.23699751496315002
3.908203125,4244.0,0.23705033957958221
3.908203125,4248.0,0.2371031641960144
3.91015625,4248.0,0.2371559888124466
3.912109375,4248.0,0.23720881342887878
3.9140625,4248.0,0.23726163804531097
3.916015625,4252.0,0.23731446266174316
3.91796875,4252.0,0.23736728727817535
3.919921875,4252.0,0.23742011189460754
