ALLKE,ALLIE,TIME
5.578125,12816.0,0.6375136971473694
5.578125,12816.0,0.6375664472579956
5.578125,12824.0,0.6376191973686218
5.578125,12824.0,0.637671947479248
5.578125,12824.0,0.6377246975898743
5.578125,12824.0,0.6377774477005005
5.58203125,12824.0,0.6378301978111267
5.58203125,12824.0,0.6378829479217529
5.58203125,12824.0,0.6379356980323792
5.58203125,12832.0,0.6379884481430054
5.58203125,12832.0,0.6380411982536316
5.58203125,12832.0,0.6380939483642578
5.58203125,12832.0,0.638146698474884
5.58203125,12832.0,0.6381994485855103
5.58203125,12832.0,0.6382521986961365
5.58203125,12832.0,0.6383049488067627
5.58203125,12840.0,0.6383576989173889
5.58203125,12840.0,0.6384104490280151
5.58203125,12840.0,0.6384631991386414
5.58203125,12840.0,0.6385159492492676
5.58203125,12840.0,0.6385686993598938
5.58203125,12840.0,0.63862144947052
5.58203125,12840.0,0.6386741995811462
5.58203125,12848.0,0.6387269496917725
5.58203125,12848.0,0.6387796998023987
5.58203125,12848.0,0.6388324499130249
5.58203125,12848.0,0.6388852000236511
5.58203125,12848.0,0.6389379501342773
5.58203125,12848.0,0.6389907002449036
5.58203125,12848.0,0.6390434503555298
5.58203125,12856.0,0.639096200466156
5.58203125,12856.0,0.6391489505767822
5.58203125,12856.0,0.6392017006874084
5.58203125,12856.0,0.6392544507980347
5.5859375,12856.0,0.6393072009086609
5.5859375,12856.0,0.6393599510192871
5.5859375,12856.0,0.6394127011299133
5.5859375,12856.0,0.6394654512405396
5.5859375,12864.0,0.6395182013511658
5.5859375,12864.0,0.639570951461792
5.5859375,12864.0,0.6396237015724182
5.5859375,12864.0,0.6396764516830444
5.5859375,12864.0,0.6397292017936707
5.5859375,12864.0,0.6397819519042969
5.5859375,12864.0,0.6398347020149231
5.5859375,12872.0,0.6398874521255493
5.5859375,12872.0,0.6399402022361755
5.5859375,12872.0,0.6399929523468018
5.5859375,12872.0,0.640045702457428
5.5859375,12872.0,0.6400984525680542
5.5859375,12872.0,0.6401512026786804
5.5859375,12872.0,0.6402039527893066
5.5859375,12880.0,0.6402567028999329
5.5859375,12880.0,0.6403094530105591
5.5859375,12880.0,0.6403622031211853
5.5859375,12880.0,0.6404149532318115
5.5859375,12880.0,0.6404677033424377
5.58984375,12880.0,0.640520453453064
5.58984375,12880.0,0.6405732035636902
5.58984375,12888.0,0.6406259536743164
5.58984375,12888.0,0.6406787037849426
5.58984375,12888.0,0.6407314538955688
5.58984375,12888.0,0.6407842040061951
5.58984375,12888.0,0.6408369541168213
5.58984375,12888.0,0.6408897042274475
5.58984375,12888.0,0.6409424543380737
5.58984375,12896.0,0.6409952044487
5.58984375,12896.0,0.6410479545593262
5.58984375,12896.0,0.6411007046699524
5.58984375,12896.0,0.6411534547805786
5.58984375,12896.0,0.6412062048912048
5.58984375,12896.0,0.641258955001831
5.58984375,12896.0,0.6413117051124573
5.58984375,12904.0,0.6413644552230835
5.58984375,12904.0,0.6414172053337097
5.58984375,12904.0,0.6414699554443359
5.58984375,12904.0,0.6415227055549622
5.58984375,12904.0,0.6415754556655884
5.58984375,12904.0,0.6416282057762146
5.58984375,12904.0,0.6416809558868408
5.58984375,12912.0,0.641733705997467
5.58984375,12912.0,0.6417864561080933
5.58984375,12912.0,0.6418392062187195
5.58984375,12912.0,0.6418919563293457
5.58984375,12912.0,0.6419447064399719
5.58984375,12912.0,0.6419974565505981
5.58984375,12912.0,0.6420502066612244
5.58984375,12920.0,0.6421029567718506
5.58984375,12920.0,0.6421557068824768
5.58984375,12920.0,0.642208456993103
5.58984375,12920.0,0.6422612071037292
5.58984375,12920.0,0.6423139572143555
5.58984375,12920.0,0.6423667073249817
5.59375,12920.0,0.6424194574356079
5.59375,12928.0,0.6424722075462341
5.59375,12928.0,0.6425249576568604
5.59375,12928.0,0.6425777077674866
5.59375,12928.0,0.6426304578781128
5.59375,12928.0,0.642683207988739
5.59375,12928.0,0.6427359580993652
5.59375,12928.0,0.6427887082099915
5.59375,12928.0,0.6428414583206177
5.59375,12936.0,0.6428942084312439
5.59375,12936.0,0.6429469585418701
5.59375,12936.0,0.6429997086524963
5.59375,12936.0,0.6430524587631226
5.59375,12936.0,0.6431052088737488
5.59375,12936.0,0.643157958984375
5.59375,12936.0,0.6432107090950012
5.59375,12944.0,0.6432634592056274
5.59375,12944.0,0.6433162093162537
5.59375,12944.0,0.6433689594268799
5.59375,12944.0,0.6434217095375061
5.59375,12944.0,0.6434744596481323
5.59375,12944.0,0.6435272097587585
5.59375,12944.0,0.6435799598693848
5.59375,12952.0,0.643632709980011
5.59375,12952.0,0.6436854600906372
5.59375,12952.0,0.6437382102012634
5.59375,12952.0,0.6437909603118896
5.59375,12952.0,0.6438437104225159
5.59375,12952.0,0.6438964605331421
5.59375,12952.0,0.6439492106437683
5.59375,12960.0,0.6440019607543945
5.59375,12960.0,0.6440547108650208
5.59375,12960.0,0.644107460975647
5.59375,12960.0,0.6441602110862732
5.59375,12960.0,0.6442129611968994
5.59375,12960.0,0.6442657113075256
5.59375,12960.0,0.6443184614181519
5.59375,12968.0,0.6443712115287781
5.59375,12968.0,0.6444239616394043
5.59375,12968.0,0.6444767117500305
5.59375,12968.0,0.6445294618606567
5.59375,12968.0,0.644582211971283
5.59375,12968.0,0.6446349620819092
5.59375,12968.0,0.6446877121925354
5.59375,12976.0,0.6447404623031616
5.59375,12976.0,0.6447932124137878
5.59375,12976.0,0.6448459625244141
5.59375,12976.0,0.6448987126350403
5.59375,12976.0,0.6449514627456665
5.59375,12976.0,0.6450042128562927
5.59375,12976.0,0.645056962966919
5.59375,12984.0,0.6451097130775452
5.59375,12984.0,0.6451624631881714
5.59375,12984.0,0.6452152132987976
5.59375,12984.0,0.6452679634094238
5.59375,12984.0,0.64532071352005
5.59375,12984.0,0.6453734636306763
5.59375,12984.0,0.6454262137413025
5.59375,12992.0,0.6454789638519287
5.59375,12992.0,0.6455317139625549
5.59375,12992.0,0.6455844640731812
5.59375,12992.0,0.6456372141838074
5.59375,12992.0,0.6456899642944336
5.59375,12992.0,0.6457427144050598
5.58984375,12992.0,0.645795464515686
5.58984375,13000.0,0.6458482146263123
5.58984375,13000.0,0.6459009647369385
5.58984375,13000.0,0.6459537148475647
5.58984375,13000.0,0.6460064649581909
5.58984375,13000.0,0.6460592150688171
5.58984375,13000.0,0.6461119651794434
5.58984375,13000.0,0.6461647152900696
5.58984375,13000.0,0.6462174654006958
5.58984375,13008.0,0.646270215511322
5.58984375,13008.0,0.6463229656219482
5.58984375,13008.0,0.6463757157325745
5.58984375,13008.0,0.6464284658432007
5.58984375,13008.0,0.6464812159538269
5.58984375,13008.0,0.6465339660644531
5.58984375,13008.0,0.6465867161750793
5.58984375,13016.0,0.6466394662857056
5.58984375,13016.0,0.6466922163963318
5.58984375,13016.0,0.646744966506958
5.58984375,13016.0,0.6467977166175842
5.58984375,13016.0,0.6468504667282104
5.58984375,13016.0,0.6469032168388367
5.58984375,13016.0,0.6469559669494629
5.58984375,13024.0,0.6470087170600891
5.58984375,13024.0,0.6470614671707153
5.58984375,13024.0,0.6471142172813416
5.58984375,13024.0,0.6471669673919678
5.58984375,13024.0,0.647219717502594
5.58984375,13024.0,0.6472724676132202
5.58984375,13024.0,0.6473252177238464
5.58984375,13032.0,0.6473779678344727
5.58984375,13032.0,0.6474307179450989
5.58984375,13032.0,0.6474834680557251
5.58984375,13032.0,0.6475362181663513
5.58984375,13032.0,0.6475889682769775
5.58984375,13032.0,0.6476417183876038
5.58984375,13032.0,0.64769446849823
5.58984375,13040.0,0.6477472186088562
5.58984375,13040.0,0.6477999687194824
5.58984375,13040.0,0.6478527188301086
5.58984375,13040.0,0.6479054689407349
5.58984375,13040.0,0.6479582190513611
5.58984375,13040.0,0.6480109691619873
5.58984375,13040.0,0.6480637192726135
5.58984375,13048.0,0.6481164693832397
5.58984375,13048.0,0.648169219493866
5.58984375,13048.0,0.6482219696044922
5.58984375,13048.0,0.6482747197151184
5.58984375,13048.0,0.6483274698257446
5.58984375,13048.0,0.6483802199363708
5.58984375,13048.0,0.6484329700469971
5.58984375,13056.0,0.6484857201576233
5.58984375,13056.0,0.6485384702682495
5.58984375,13056.0,0.6485912203788757
5.58984375,13056.0,0.648643970489502
5.58984375,13056.0,0.6486967206001282
5.58984375,13056.0,0.6487494707107544
5.58984375,13056.0,0.6488022208213806
5.58984375,13064.0,0.6488549709320068
5.59375,13064.0,0.6489077210426331
5.59375,13064.0,0.6489604711532593
5.59375,13064.0,0.6490132212638855
5.59375,13064.0,0.6490659713745117
5.59375,13064.0,0.6491187214851379
5.59375,13064.0,0.6491714715957642
5.59375,13064.0,0.6492242217063904
5.59375,13072.0,0.6492769718170166
5.59375,13072.0,0.6493297219276428
5.59375,13072.0,0.649382472038269
5.59375,13072.0,0.6494352221488953
5.59375,13072.0,0.6494879722595215
5.59375,13072.0,0.6495407223701477
5.59375,13072.0,0.6495934724807739
5.59375,13080.0,0.6496462225914001
5.59375,13080.0,0.6496989727020264
5.59375,13080.0,0.6497517228126526
5.59375,13080.0,0.6498044729232788
5.59375,13080.0,0.649857223033905
5.59375,13080.0,0.6499099731445312
5.59375,13080.0,0.6499627232551575
5.59375,13088.0,0.6500154733657837
5.59375,13088.0,0.6500682234764099
5.59375,13088.0,0.6501209735870361
5.59375,13088.0,0.6501737236976624
5.59375,13088.0,0.6502264738082886
5.59375,13088.0,0.6502792239189148
5.59375,13088.0,0.650331974029541
5.59375,13096.0,0.6503847241401672
5.59765625,13096.0,0.6504374742507935
5.59765625,13096.0,0.6504902243614197
5.59765625,13096.0,0.6505429744720459
5.59765625,13096.0,0.6505957245826721
5.59765625,13096.0,0.6506484746932983
5.59765625,13096.0,0.6507012248039246
5.59765625,13104.0,0.6507539749145508
5.59765625,13104.0,0.650806725025177
5.59765625,13104.0,0.6508594751358032
5.59765625,13104.0,0.6509122252464294
5.59765625,13104.0,0.6509649753570557
5.59765625,13104.0,0.6510177254676819
5.59765625,13104.0,0.6510704755783081
5.59765625,13112.0,0.6511232256889343
5.59765625,13112.0,0.6511759757995605
5.59765625,13112.0,0.6512287259101868
5.59765625,13112.0,0.651281476020813
5.59765625,13112.0,0.6513342261314392
5.6015625,13112.0,0.6513869762420654
5.6015625,13112.0,0.6514397263526917
5.6015625,13120.0,0.6514924764633179
5.6015625,13120.0,0.6515452265739441
5.6015625,13120.0,0.6515979766845703
5.6015625,13120.0,0.6516507267951965
5.6015625,13120.0,0.6517034769058228
5.6015625,13120.0,0.651756227016449
5.6015625,13120.0,0.6518089771270752
5.6015625,13128.0,0.6518617272377014
5.6015625,13128.0,0.6519144773483276
5.6015625,13128.0,0.6519672274589539
5.6015625,13128.0,0.6520199775695801
5.6015625,13128.0,0.6520727276802063
5.60546875,13128.0,0.6521254777908325
5.60546875,13128.0,0.6521782279014587
5.60546875,13128.0,0.652230978012085
5.60546875,13136.0,0.6522837281227112
5.60546875,13136.0,0.6523364782333374
5.60546875,13136.0,0.6523892283439636
5.60546875,13136.0,0.6524419784545898
5.60546875,13136.0,0.6524947285652161
5.60546875,13136.0,0.6525474786758423
5.60546875,13136.0,0.6526002287864685
5.60546875,13144.0,0.6526529788970947
5.60546875,13144.0,0.652705729007721
5.609375,13144.0,0.6527584791183472
5.609375,13144.0,0.6528112292289734
5.609375,13144.0,0.6528639793395996
5.609375,13144.0,0.6529167294502258
5.609375,13144.0,0.652969479560852
5.609375,13152.0,0.6530222296714783
5.609375,13152.0,0.6530749797821045
5.609375,13152.0,0.6531277298927307
5.609375,13152.0,0.6531804800033569
5.609375,13152.0,0.6532332301139832
5.609375,13152.0,0.6532859802246094
5.609375,13152.0,0.6533387303352356
5.61328125,13160.0,0.6533914804458618
5.61328125,13160.0,0.653444230556488
5.61328125,13160.0,0.6534969806671143
5.61328125,13160.0,0.6535497307777405
5.61328125,13160.0,0.6536024808883667
5.61328125,13160.0,0.6536552309989929
5.61328125,13160.0,0.6537079811096191
5.61328125,13168.0,0.6537607312202454
5.61328125,13168.0,0.6538134813308716
5.61328125,13168.0,0.6538662314414978
5.61328125,13168.0,0.653918981552124
5.61328125,13168.0,0.6539717316627502
5.61328125,13168.0,0.6540244817733765
5.61328125,13168.0,0.6540772318840027
5.6171875,13176.0,0.6541299819946289
5.6171875,13176.0,0.6541827321052551
5.6171875,13176.0,0.6542354822158813
5.6171875,13176.0,0.6542882323265076
5.6171875,13176.0,0.6543409824371338
5.6171875,13176.0,0.65439373254776
5.6171875,13176.0,0.6544464826583862
5.6171875,13184.0,0.6544992327690125
5.6171875,13184.0,0.6545519828796387
5.6171875,13184.0,0.6546047329902649
5.6171875,13184.0,0.6546574831008911
5.6171875,13184.0,0.6547102332115173
5.6171875,13184.0,0.6547629833221436
5.6171875,13184.0,0.6548157334327698
5.6171875,13192.0,0.654868483543396
5.6171875,13192.0,0.6549212336540222
5.62109375,13192.0,0.6549739837646484
5.62109375,13192.0,0.6550267338752747
5.62109375,13192.0,0.6550794839859009
5.62109375,13192.0,0.6551322340965271
5.62109375,13192.0,0.6551849842071533
5.62109375,13192.0,0.6552377343177795
5.62109375,13200.0,0.6552904844284058
5.62109375,13200.0,0.655343234539032
5.62109375,13200.0,0.6553959846496582
5.62109375,13200.0,0.6554487347602844
5.62109375,13200.0,0.6555014848709106
5.62109375,13200.0,0.6555542349815369
5.62109375,13200.0,0.6556069850921631
5.62109375,13208.0,0.6556597352027893
5.62109375,13208.0,0.6557124853134155
5.62109375,13208.0,0.6557652354240417
5.62109375,13208.0,0.655817985534668
5.62109375,13208.0,0.6558707356452942
5.62109375,13208.0,0.6559234857559204
5.625,13208.0,0.6559762358665466
5.625,13216.0,0.6560289859771729
5.625,13216.0,0.6560817360877991
5.625,13216.0,0.6561344861984253
5.625,13216.0,0.6561872363090515
5.625,13216.0,0.6562399864196777
5.625,13216.0,0.656292736530304
5.625,13216.0,0.6563454866409302
5.625,13224.0,0.6563982367515564
5.625,13224.0,0.6564509868621826
5.625,13224.0,0.6565037369728088
5.625,13224.0,0.6565564870834351
5.625,13224.0,0.6566092371940613
5.625,13224.0,0.6566619873046875
5.625,13224.0,0.6567147374153137
5.625,13232.0,0.6567674875259399
5.625,13232.0,0.6568202376365662
5.625,13232.0,0.6568729877471924
5.625,13232.0,0.6569257378578186
5.625,13232.0,0.6569784879684448
5.625,13232.0,0.657031238079071
5.625,13232.0,0.6570839881896973
5.625,13240.0,0.6571367383003235
5.625,13240.0,0.6571894884109497
5.62890625,13240.0,0.6572422385215759
5.62890625,13240.0,0.6572949886322021
5.62890625,13240.0,0.6573477387428284
5.62890625,13240.0,0.6574004888534546
5.62890625,13240.0,0.6574532389640808
5.62890625,13248.0,0.657505989074707
5.62890625,13248.0,0.6575587391853333
5.62890625,13248.0,0.6576114892959595
5.62890625,13248.0,0.6576642394065857
5.62890625,13248.0,0.6577169895172119
5.62890625,13248.0,0.6577697396278381
5.62890625,13248.0,0.6578224897384644
5.62890625,13248.0,0.6578752398490906
5.62890625,13256.0,0.6579279899597168
5.62890625,13256.0,0.657980740070343
5.62890625,13256.0,0.6580334901809692
5.62890625,13256.0,0.6580862402915955
5.62890625,13256.0,0.6581389904022217
5.62890625,13256.0,0.6581917405128479
5.62890625,13256.0,0.6582444906234741
5.62890625,13264.0,0.6582972407341003
5.62890625,13264.0,0.6583499908447266
5.62890625,13264.0,0.6584027409553528
5.62890625,13264.0,0.658455491065979
5.62890625,13264.0,0.6585082411766052
5.62890625,13264.0,0.6585609912872314
5.62890625,13264.0,0.6586137413978577
5.62890625,13272.0,0.6586664915084839
5.62890625,13272.0,0.6587192416191101
5.62890625,13272.0,0.6587719917297363
5.62890625,13272.0,0.6588247418403625
5.62890625,13272.0,0.6588774919509888
5.62890625,13272.0,0.658930242061615
5.62890625,13272.0,0.6589829921722412
5.62890625,13280.0,0.6590357422828674
5.62890625,13280.0,0.6590884923934937
5.62890625,13280.0,0.6591412425041199
5.62890625,13280.0,0.6591939926147461
5.62890625,13280.0,0.6592467427253723
5.62890625,13280.0,0.6592994928359985
5.62890625,13280.0,0.6593522429466248
5.62890625,13288.0,0.659404993057251
5.62890625,13288.0,0.6594577431678772
5.62890625,13288.0,0.6595104932785034
5.62890625,13288.0,0.6595632433891296
5.62890625,13288.0,0.6596159934997559
5.62890625,13288.0,0.6596687436103821
5.62890625,13288.0,0.6597214937210083
5.62890625,13296.0,0.6597742438316345
5.62890625,13296.0,0.6598269939422607
5.62890625,13296.0,0.659879744052887
5.62890625,13296.0,0.6599324941635132
5.62890625,13296.0,0.6599852442741394
5.62890625,13296.0,0.6600379943847656
5.62890625,13296.0,0.6600907444953918
5.62890625,13304.0,0.6601434946060181
5.62890625,13304.0,0.6601962447166443
5.62890625,13304.0,0.6602489948272705
5.62890625,13304.0,0.6603017449378967
5.62890625,13304.0,0.660354495048523
5.62890625,13304.0,0.6604072451591492
5.62890625,13304.0,0.6604599952697754
5.62890625,13304.0,0.6605127453804016
5.62890625,13312.0,0.6605654954910278
5.62890625,13312.0,0.660618245601654
5.62890625,13312.0,0.6606709957122803
5.62890625,13312.0,0.6607237458229065
5.62890625,13312.0,0.6607764959335327
5.62890625,13312.0,0.6608292460441589
5.62890625,13312.0,0.6608819961547852
5.62890625,13320.0,0.6609347462654114
5.62890625,13320.0,0.6609874963760376
5.62890625,13320.0,0.6610402464866638
5.62890625,13320.0,0.66109299659729
5.62890625,13320.0,0.6611457467079163
5.62890625,13320.0,0.6611984968185425
5.62890625,13320.0,0.6612512469291687
5.62890625,13328.0,0.6613039970397949
5.62890625,13328.0,0.6613567471504211
5.62890625,13328.0,0.6614094972610474
5.62890625,13328.0,0.6614622473716736
5.62890625,13328.0,0.6615149974822998
5.62890625,13328.0,0.661567747592926
5.62890625,13328.0,0.6616204977035522
5.62890625,13336.0,0.6616732478141785
5.62890625,13336.0,0.6617259979248047
5.62890625,13336.0,0.6617787480354309
5.62890625,13336.0,0.6618314981460571
5.62890625,13336.0,0.6618842482566833
5.62890625,13336.0,0.6619369983673096
5.62890625,13336.0,0.6619897484779358
5.62890625,13344.0,0.662042498588562
5.62890625,13344.0,0.6620952486991882
5.62890625,13344.0,0.6621479988098145
5.62890625,13344.0,0.6622007489204407
5.62890625,13344.0,0.6622534990310669
5.62890625,13344.0,0.6623062491416931
5.62890625,13344.0,0.6623589992523193
5.62890625,13352.0,0.6624117493629456
5.6328125,13352.0,0.6624644994735718
5.6328125,13352.0,0.662517249584198
5.6328125,13352.0,0.6625699996948242
5.6328125,13352.0,0.6626227498054504
5.6328125,13352.0,0.6626754999160767
5.6328125,13352.0,0.6627282500267029
5.6328125,13360.0,0.6627810001373291
5.6328125,13360.0,0.6628337502479553
5.6328125,13360.0,0.6628865003585815
5.6328125,13360.0,0.6629392504692078
5.6328125,13360.0,0.662992000579834
5.6328125,13360.0,0.6630447506904602
5.6328125,13360.0,0.6630975008010864
5.6328125,13360.0,0.6631502509117126
5.6328125,13368.0,0.6632030010223389
5.6328125,13368.0,0.6632557511329651
5.6328125,13368.0,0.6633085012435913
5.6328125,13368.0,0.6633612513542175
5.6328125,13368.0,0.6634140014648438
5.6328125,13368.0,0.66346675157547
5.6328125,13368.0,0.6635195016860962
5.6328125,13376.0,0.6635722517967224
5.6328125,13376.0,0.6636250019073486
5.6328125,13376.0,0.6636777520179749
5.6328125,13376.0,0.6637305021286011
5.6328125,13376.0,0.6637832522392273
5.6328125,13376.0,0.6638360023498535
5.6328125,13376.0,0.6638887524604797
5.6328125,13384.0,0.663941502571106
5.6328125,13384.0,0.6639942526817322
5.6328125,13384.0,0.6640470027923584
5.6328125,13384.0,0.6640997529029846
5.6328125,13384.0,0.6641525030136108
5.6328125,13384.0,0.6642052531242371
5.6328125,13384.0,0.6642580032348633
5.6328125,13392.0,0.6643107533454895
5.6328125,13392.0,0.6643635034561157
5.6328125,13392.0,0.6644162535667419
5.6328125,13392.0,0.6644690036773682
5.6328125,13392.0,0.6645217537879944
5.6328125,13392.0,0.6645745038986206
5.6328125,13392.0,0.6646272540092468
5.6328125,13400.0,0.664680004119873
5.6328125,13400.0,0.6647327542304993
5.6328125,13400.0,0.6647855043411255
5.6328125,13400.0,0.6648382544517517
5.6328125,13400.0,0.6648910045623779
5.6328125,13400.0,0.6649437546730042
5.6328125,13400.0,0.6649965047836304
5.6328125,13408.0,0.6650492548942566
5.6328125,13408.0,0.6651020050048828
5.6328125,13408.0,0.665154755115509
5.6328125,13408.0,0.6652075052261353
5.6328125,13408.0,0.6652602553367615
5.6328125,13408.0,0.6653130054473877
5.6328125,13408.0,0.6653657555580139
5.6328125,13416.0,0.6654185056686401
5.6328125,13416.0,0.6654712557792664
5.6328125,13416.0,0.6655240058898926
5.6328125,13416.0,0.6655767560005188
5.6328125,13416.0,0.665629506111145
5.6328125,13416.0,0.6656822562217712
5.6328125,13416.0,0.6657350063323975
5.6328125,13416.0,0.6657877564430237
5.6328125,13424.0,0.6658405065536499
5.6328125,13424.0,0.6658932566642761
5.6328125,13424.0,0.6659460067749023
5.6328125,13424.0,0.6659987568855286
5.63671875,13424.0,0.6660515069961548
5.63671875,13424.0,0.666104257106781
5.63671875,13424.0,0.6661570072174072
5.63671875,13432.0,0.6662097573280334
5.63671875,13432.0,0.6662625074386597
5.63671875,13432.0,0.6663152575492859
5.63671875,13432.0,0.6663680076599121
5.63671875,13432.0,0.6664207577705383
5.63671875,13432.0,0.6664735078811646
5.63671875,13432.0,0.6665262579917908
5.63671875,13440.0,0.666579008102417
5.63671875,13440.0,0.6666317582130432
5.63671875,13440.0,0.6666845083236694
5.63671875,13440.0,0.6667372584342957
5.63671875,13440.0,0.6667900085449219
5.63671875,13440.0,0.6668427586555481
5.63671875,13440.0,0.6668955087661743
5.63671875,13448.0,0.6669482588768005
5.63671875,13448.0,0.6670010089874268
5.63671875,13448.0,0.667053759098053
5.63671875,13448.0,0.6671065092086792
5.63671875,13448.0,0.6671592593193054
5.63671875,13448.0,0.6672120094299316
5.63671875,13448.0,0.6672647595405579
5.63671875,13456.0,0.6673175096511841
5.63671875,13456.0,0.6673702597618103
5.63671875,13456.0,0.6674230098724365
5.63671875,13456.0,0.6674757599830627
5.63671875,13456.0,0.667528510093689
5.63671875,13456.0,0.6675812602043152
5.63671875,13456.0,0.6676340103149414
5.63671875,13464.0,0.6676867604255676
5.63671875,13464.0,0.6677395105361938
5.63671875,13464.0,0.6677922606468201
5.63671875,13464.0,0.6678450107574463
5.63671875,13464.0,0.6678977608680725
5.63671875,13464.0,0.6679505109786987
5.63671875,13464.0,0.668003261089325
5.63671875,13464.0,0.6680560111999512
5.640625,13472.0,0.6681087613105774
5.640625,13472.0,0.6681615114212036
5.640625,13472.0,0.6682142615318298
5.640625,13472.0,0.668267011642456
5.640625,13472.0,0.6683197617530823
5.640625,13472.0,0.6683725118637085
5.640625,13472.0,0.6684252619743347
5.640625,13480.0,0.6684780120849609
5.640625,13480.0,0.6685307621955872
5.640625,13480.0,0.6685835123062134
5.640625,13480.0,0.6686362624168396
5.640625,13480.0,0.6686890125274658
5.640625,13480.0,0.668741762638092
5.640625,13480.0,0.6687945127487183
5.640625,13488.0,0.6688472628593445
5.640625,13488.0,0.6689000129699707
5.640625,13488.0,0.6689527630805969
5.640625,13488.0,0.6690055131912231
5.640625,13488.0,0.6690582633018494
5.640625,13488.0,0.6691110134124756
5.640625,13488.0,0.6691637635231018
5.640625,13496.0,0.669216513633728
5.640625,13496.0,0.6692692637443542
5.640625,13496.0,0.6693220138549805
5.640625,13496.0,0.6693747639656067
5.640625,13496.0,0.6694275140762329
5.640625,13496.0,0.6694802641868591
5.640625,13496.0,0.6695330142974854
5.640625,13504.0,0.6695857644081116
5.64453125,13504.0,0.6696385145187378
5.64453125,13504.0,0.669691264629364
5.64453125,13504.0,0.6697440147399902
5.64453125,13504.0,0.6697967648506165
5.64453125,13504.0,0.6698495149612427
5.64453125,13504.0,0.6699022650718689
5.64453125,13512.0,0.6699550151824951
5.64453125,13512.0,0.6700077652931213
5.64453125,13512.0,0.6700605154037476
5.64453125,13512.0,0.6701132655143738
5.64453125,13512.0,0.670166015625
5.64453125,13512.0,0.6702187657356262
5.64453125,13512.0,0.6702715158462524
5.64453125,13512.0,0.6703242659568787
5.64453125,13520.0,0.6703770160675049
5.64453125,13520.0,0.6704297661781311
5.64453125,13520.0,0.6704825162887573
5.64453125,13520.0,0.6705352663993835
5.64453125,13520.0,0.6705880165100098
5.64453125,13520.0,0.670640766620636
5.64453125,13520.0,0.6706935167312622
5.64453125,13528.0,0.6707462668418884
5.64453125,13528.0,0.6707990169525146
5.6484375,13528.0,0.6708517670631409
5.6484375,13528.0,0.6709045171737671
5.6484375,13528.0,0.6709572672843933
5.6484375,13528.0,0.6710100173950195
5.6484375,13528.0,0.6710627675056458
5.6484375,13536.0,0.671115517616272
5.6484375,13536.0,0.6711682677268982
5.6484375,13536.0,0.6712210178375244
5.6484375,13536.0,0.6712737679481506
5.6484375,13536.0,0.6713265180587769
5.6484375,13536.0,0.6713792681694031
5.6484375,13536.0,0.6714320182800293
5.6484375,13544.0,0.6714847683906555
5.6484375,13544.0,0.6715375185012817
5.6484375,13544.0,0.671590268611908
5.6484375,13544.0,0.6716430187225342
5.6484375,13544.0,0.6716957688331604
5.6484375,13544.0,0.6717485189437866
5.65234375,13544.0,0.6718012690544128
5.65234375,13552.0,0.6718540191650391
5.65234375,13552.0,0.6719067692756653
5.65234375,13552.0,0.6719595193862915
5.65234375,13552.0,0.6720122694969177
5.65234375,13552.0,0.672065019607544
5.65234375,13552.0,0.6721177697181702
5.65234375,13552.0,0.6721705198287964
5.65234375,13560.0,0.6722232699394226
5.65234375,13560.0,0.6722760200500488
5.65234375,13560.0,0.672328770160675
5.65234375,13560.0,0.6723815202713013
5.65234375,13560.0,0.6724342703819275
5.65234375,13560.0,0.6724870204925537
5.65234375,13560.0,0.6725397706031799
5.65234375,13568.0,0.6725925207138062
5.65625,13568.0,0.6726452708244324
5.65625,13568.0,0.6726980209350586
5.65625,13568.0,0.6727507710456848
5.65625,13568.0,0.672803521156311
5.65625,13568.0,0.6728562712669373
5.65625,13568.0,0.6729090213775635
5.65625,13568.0,0.6729617714881897
5.65625,13576.0,0.6730145215988159
5.65625,13576.0,0.6730672717094421
5.65625,13576.0,0.6731200218200684
5.65625,13576.0,0.6731727719306946
5.65625,13576.0,0.6732255220413208
5.65625,13576.0,0.673278272151947
5.65625,13576.0,0.6733310222625732
5.65625,13584.0,0.6733837723731995
5.65625,13584.0,0.6734365224838257
5.65625,13584.0,0.6734892725944519
5.65625,13584.0,0.6735420227050781
5.66015625,13584.0,0.6735947728157043
5.66015625,13584.0,0.6736475229263306
5.66015625,13584.0,0.6737002730369568
5.66015625,13592.0,0.673753023147583
5.66015625,13592.0,0.6738057732582092
5.66015625,13592.0,0.6738585233688354
5.66015625,13592.0,0.6739112734794617
5.66015625,13592.0,0.6739640235900879
5.66015625,13592.0,0.6740167737007141
5.66015625,13592.0,0.6740695238113403
5.66015625,13600.0,0.6741222739219666
5.66015625,13600.0,0.6741750240325928
5.66015625,13600.0,0.674227774143219
5.66015625,13600.0,0.6742805242538452
5.66015625,13600.0,0.6743332743644714
5.66015625,13600.0,0.6743860244750977
5.66015625,13600.0,0.6744387745857239
5.66015625,13608.0,0.6744915246963501
5.66015625,13608.0,0.6745442748069763
5.66015625,13608.0,0.6745970249176025
5.66015625,13608.0,0.6746497750282288
5.66015625,13608.0,0.674702525138855
5.66015625,13608.0,0.6747552752494812
5.6640625,13608.0,0.6748080253601074
5.6640625,13608.0,0.6748607754707336
5.6640625,13616.0,0.6749135255813599
5.6640625,13616.0,0.6749662756919861
5.6640625,13616.0,0.6750190258026123
5.6640625,13616.0,0.6750717759132385
