TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417655843422,0.10683570667309708
674.4285274385704,0.10872592317839533
674.4393990337188,0.11061613968369358
674.4502706288672,0.11250635618899182
674.4611422240156,0.11439657269429007
674.472013819164,0.11628678919958833
674.4828854143124,0.11817700570488657
674.4937570094608,0.12006722221018483
674.5046286046091,0.12195743871548308
674.5155001997575,0.12384765522078132
674.5263717949059,0.12573787172607956
674.5372433900543,0.12762808823137783
674.5481149852027,0.12951830473667608
674.5589865803511,0.1314085212419743
674.5698581754995,0.13329873774727258
674.5807297706478,0.13518895425257083
674.5916013657962,0.13707917075786907
674.6024729609446,0.13896938726316732
674.613344556093,0.14085960376846557
674.6242161512414,0.14274982027376382
674.6350877463898,0.1446400367790621
674.6459593415382,0.1465302532843603
674.6568309366866,0.14842046978965856
674.667702531835,0.15031068629495684
674.6785741269833,0.15220090280025508
674.6894457221317,0.1540911193055533
674.7003173172801,0.15598133581085158
674.7111889124285,0.15787155231614983
674.7220605075769,0.15976176882144807
674.7329321027253,0.16165198532674632
674.7438036978737,0.16354220183204457
674.754675293022,0.16543241833734285
674.7655468881704,0.16732263484264107
674.7764184833188,0.1692128513479393
674.7872900784672,0.17110306785323756
674.7981616736156,0.17299328435853584
674.809033268764,0.17488350086383408
674.8199048639124,0.1767737173691323
674.8307764590608,0.17866393387443058
674.8416480542091,0.18055415037972886
674.8525196493575,0.18244436688502708
674.8633912445059,0.18433458339032532
674.8742628396543,0.1862247998956236
674.8851344348027,0.18811501640092185
674.8960060299511,0.19000523290622007
674.9068776250995,0.19189544941151834
674.9177492202479,0.1937856659168166
674.9286208153962,0.19567588242211484
674.9394924105446,0.1975660989274131
674.950364005693,0.19945631543271133
674.9612356008414,0.20134653193800958
674.9721071959898,0.20323674844330786
674.9829787911382,0.20512696494860608
674.9938503862866,0.20701718145390433
675.004721981435,0.2089073979592026
675.0155935765833,0.21079761446450082
675.0264651717317,0.21268783096979907
675.0373367668801,0.21457804747509734
675.0482083620285,0.2164682639803956
675.0590799571769,0.2183584804856938
675.0699515523253,0.2202486969909921
675.0808231474737,0.22213891349629034
675.091694742622,0.22402913000158858
675.1025663377704,0.22591934650688683
675.1134379329188,0.22780956301218508
675.1243095280672,0.22969977951748333
675.1351811232156,0.2315899960227816
675.146052718364,0.23348021252807982
675.1569243135125,0.23537042903337807
675.1677959086609,0.23726064553867635
675.1786675038093,0.2391508620439746
675.1895390989577,0.2410410785492728
675.200410694106,0.2429312950545711
675.2112822892544,0.24482151155986934
675.2221538844028,0.24671172806516758
675.2330254795512,0.24860194457046583
675.2438970746996,0.25049216107576405
675.254768669848,0.2523823775810623
675.2656402649964,0.25427259408636055
675.2765118601448,0.25616281059165885
675.2873834552931,0.2580530270969571
675.2982550504415,0.2599432436022553
675.3091266455899,0.26183346010755354
675.3199982407383,0.2637236766128518
675.3308698358867,0.26561389311815004
675.3417414310351,0.26750410962344834
675.3526130261835,0.2693943261287466
675.3634846213318,0.27128454263404483
675.3743562164802,0.273174759139343
675.3852278116286,0.2750649756446413
675.396099406777,0.2769551921499396
675.4069710019254,0.2788454086552378
675.4178425970738,0.2807356251605361
675.4287141922222,0.2826258416658343
675.4395857873706,0.2845160581711325
675.450457382519,0.2864062746764308
675.4613289776673,0.28829649118172906
675.4722005728157,0.2901867076870273
675.4830721679641,0.2920769241923256
675.4939437631125,0.2939671406976238
675.5048153582609,0.295857357202922
675.5156869534093,0.2977475737082203
675.5265585485577,0.29963779021351855
675.537430143706,0.30152800671881685
675.5483017388544,0.3034182232241151
675.5591733340028,0.3053084397294133
675.5700449291512,0.30719865623471154
675.5809165242996,0.3090888727400098
675.591788119448,0.31097908924530804
675.6026597145964,0.31286930575060634
675.6135313097448,0.3147595222559046
675.6244029048931,0.3166497387612028
675.6352745000415,0.31853995526650103
675.6461460951899,0.3204301717717993
675.6570176903383,0.3223203882770976
675.6678892854867,0.32421060478239583
675.6787608806351,0.3261008212876941
675.6896324757835,0.3279910377929923
675.7005040709319,0.32988125429829057
675.7113756660802,0.33177147080358876
675.7222472612286,0.33366168730888707
675.733118856377,0.3355519038141853
675.7439904515254,0.3374421203194836
675.7548620466738,0.3393323368247818
675.7657336418222,0.34122255333008006
675.7766052369706,0.3431127698353783
675.787476832119,0.34500298634067655
675.7983484272673,0.3468932028459748
675.8092200224157,0.3487834193512731
675.8200916175641,0.3506736358565713
675.8309632127125,0.3525638523618696
675.8418348078609,0.3544540688671678
675.8527064030093,0.35634428537246604
675.8635779981577,0.35823450187776434
675.874449593306,0.3601247183830626
675.8853211884544,0.36201493488836084
675.8961927836028,0.36390515139365903
675.9070643787512,0.3657953678989573
675.9179359738996,0.3676855844042555
675.928807569048,0.36957580090955383
675.9396791641964,0.3714660174148521
675.9505507593448,0.3733562339201504
675.9614223544933,0.3752464504254485
675.9722939496417,0.37713666693074677
675.98316554479,0.37902688343604507
675.9940371399384,0.3809170999413433
676.0049087350868,0.38280731644664157
676.0157803302352,0.38469753295193987
676.0266519253836,0.386587749457238
676.037523520532,0.3884779659625363
676.0483951156804,0.39036818246783456
676.0592667108288,0.3922583989731328
676.0701383059771,0.3941486154784311
676.0810099011255,0.39603883198372936
676.0918814962739,0.3979290484890275
676.1027530914223,0.3998192649943258
676.1136246865707,0.40170948149962404
676.1244962817191,0.4035996980049223
676.1353678768675,0.4054899145102206
676.1462394720158,0.40738013101551884
676.1571110671642,0.40927034752081715
676.1679826623126,0.4111605640261153
676.178854257461,0.41305078053141353
676.1897258526094,0.41494099703671183
676.2005974477578,0.4168312135420101
676.2114690429062,0.41872143004730833
676.2223406380546,0.42061164655260663
676.233212233203,0.42250186305790477
676.2440838283513,0.4243920795632031
676.2549554234997,0.4262822960685013
676.2658270186481,0.42817251257379957
676.2766986137965,0.43006272907909787
676.2875702089449,0.4319529455843961
676.2984418040933,0.43384316208969426
676.3093133992417,0.43573337859499256
676.32018499439,0.4376235951002908
676.3310565895384,0.4395138116055891
676.3419281846868,0.44140402811088736
676.3527997798352,0.4432942446161856
676.3636713749836,0.4451844611214838
676.374542970132,0.44707467762678205
676.3854145652804,0.4489648941320803
676.3962861604288,0.4508551106373786
676.4071577555771,0.45274532714267685
676.4180293507255,0.4546355436479751
676.4289009458739,0.4565257601532733
676.4397725410223,0.45841597665857153
676.4506441361707,0.46030619316386984
676.4615157313191,0.4621964096691681
676.4723873264675,0.46408662617446633
676.4832589216159,0.46597684267976464
676.4941305167642,0.4678670591850628
676.5050021119126,0.469757275690361
676.515873707061,0.4716474921956593
676.5267453022094,0.47353770870095757
676.5376168973578,0.4754279252062559
676.5484884925062,0.4773181417115541
676.5593600876546,0.47920835821685226
676.570231682803,0.48109857472215056
676.5811032779513,0.4829887912274488
676.5919748730997,0.48487900773274706
676.6028464682481,0.48676922423804536
676.6137180633965,0.4886594407433436
676.6245896585449,0.49054965724864175
676.6354612536933,0.49243987375394005
676.6463328488417,0.4943300902592383
676.65720444399,0.4962203067645366
676.6680760391384,0.49811052326983485
676.6789476342868,0.5000007397751332
676.6898192294352,0.5018909562804312
676.7006908245836,0.5037811727857295
676.711562419732,0.5056713892910278
676.7224340148804,0.507561605796326
676.7333056100288,0.5094518223016243
676.7441772051772,0.5113420388069226
676.7550488003255,0.5132322553122207
676.765920395474,0.515122471817519
676.7767919906224,0.5170126883228173
676.7876635857708,0.5189029048281156
676.7985351809192,0.5207931213334138
676.8094067760676,0.5226833378387121
676.820278371216,0.5245735543440103
676.8311499663644,0.5264637708493085
676.8420215615128,0.5283539873546068
676.8528931566611,0.5302442038599051
676.8637647518095,0.5321344203652033
676.8746363469579,0.5340246368705016
676.8855079421063,0.5359148533757999
676.8963795372547,0.537805069881098
676.9072511324031,0.5396952863863963
676.9181227275515,0.5415855028916946
676.9289943226999,0.5434757193969928
676.9398659178482,0.5453659359022911
676.9507375129966,0.5472561524075894
676.961609108145,0.5491463689128875
676.9724807032934,0.5510365854181858
676.9833522984418,0.5529268019234841
676.9942238935902,0.5548170184287824
677.0050954887386,0.5567072349340806
677.015967083887,0.5585974514393789
677.0268386790353,0.5604876679446771
677.0377102741837,0.5623778844499753
677.0485818693321,0.5642681009552736
677.0594534644805,0.5661583174605719
677.0703250596289,0.5680485339658701
677.0811966547773,0.5699387504711684
677.0920682499257,0.5718289669764666
677.102939845074,0.5737191834817648
677.1138114402224,0.5756093999870631
677.1246830353708,0.5774996164923614
677.1355546305192,0.5793898329976596
677.1464262256676,0.5812800495029579
677.157297820816,0.583170266008256
677.1681694159644,0.5850604825135544
677.1790410111128,0.5869506990188526
677.1899126062611,0.5888409155241509
677.2007842014095,0.5907311320294492
677.2116557965579,0.5926213485347473
677.2225273917063,0.5945115650400455
677.2333989868547,0.5964017815453438
677.2442705820031,0.598291998050642
677.2551421771515,0.6001822145559403
677.2660137722999,0.6020724310612386
677.2768853674482,0.6039626475665368
677.2877569625966,0.605852864071835
677.298628557745,0.6077430805771334
677.3095001528934,0.6096332970824315
677.3203717480418,0.6115235135877298
677.3312433431902,0.6134137300930281
677.3421149383386,0.6153039465983263
677.352986533487,0.6171941631036246
677.3638581286353,0.6190843796089229
677.3747297237837,0.6209745961142211
677.3856013189321,0.6228648126195193
677.3964729140805,0.6247550291248176
677.4073445092289,0.6266452456301159
677.4182161043773,0.6285354621354141
677.4290876995257,0.6304256786407124
677.439959294674,0.6323158951460106
677.4508308898224,0.6342061116513088
677.4617024849708,0.6360963281566071
677.4725740801192,0.6379865446619054
677.4834456752676,0.6398767611672036
677.494317270416,0.6417669776725019
677.5051888655644,0.6436571941778001
677.5160604607128,0.6455474106830983
677.5269320558612,0.6474376271883966
677.5378036510095,0.6493278436936949
677.5486752461579,0.6512180601989931
677.5595468413063,0.6531082767042914
677.5704184364547,0.6549984932095896
677.5812900316032,0.6568887097148879
677.5921616267516,0.6587789262201861
677.6030332219,0.6606691427254844
677.6139048170484,0.6625593592307827
677.6247764121968,0.6644495757360809
677.6356480073451,0.6663397922413791
677.6465196024935,0.6682300087466774
677.6573911976419,0.6701202252519756
677.6682627927903,0.6720104417572739
677.6791343879387,0.6739006582625722
677.6900059830871,0.6757908747678704
677.7008775782355,0.6776810912731686
677.7117491733839,0.6795713077784669
677.7226207685322,0.681461524283765
677.7334923636806,0.6833517407890634
677.744363958829,0.6852419572943617
677.7552355539774,0.6871321737996599
677.7661071491258,0.689022390304958
677.7769787442742,0.6909126068102563
677.7878503394226,0.6928028233155547
677.798721934571,0.6946930398208528
677.8095935297193,0.6965832563261511
677.8204651248677,0.6984734728314494
677.8313367200161,0.7003636893367475
677.8422083151645,0.7022539058420458
677.8530799103129,0.7041441223473441
677.8639515054613,0.7060343388526423
677.8748231006097,0.7079245553579406
677.885694695758,0.7098147718632389
677.8965662909064,0.7117049883685371
677.9074378860548,0.7135952048738353
677.9183094812032,0.7154854213791336
677.9291810763516,0.7173756378844318
677.9400526715,0.7192658543897301
677.9509242666484,0.7211560708950284
677.9617958617968,0.7230462874003267
677.9726674569451,0.7249365039056248
677.9835390520935,0.7268267204109231
677.9944106472419,0.7287169369162214
678.0052822423903,0.7306071534215196
678.0161538375387,0.7324973699268179
678.0270254326871,0.7343875864321162
678.0378970278355,0.7362778029374143
678.0487686229839,0.7381680194427126
678.0596402181322,0.7400582359480109
678.0705118132806,0.7419484524533091
678.081383408429,0.7438386689586074
678.0922550035774,0.7457288854639057
678.1031265987258,0.7476191019692038
678.1139981938742,0.7495093184745021
678.1248697890226,0.7513995349798004
678.135741384171,0.7532897514850986
678.1466129793193,0.7551799679903969
678.1574845744677,0.7570701844956952
678.1683561696161,0.7589604010009934
678.1792277647645,0.7608506175062916
678.1900993599129,0.7627408340115899
678.2009709550613,0.7646310505168882
678.2118425502097,0.7665212670221864
678.222714145358,0.7684114835274847
678.2335857405064,0.7703017000327829
678.2444573356548,0.7721919165380811
678.2553289308032,0.7740821330433794
678.2662005259516,0.7759723495486777
678.2770721211,0.7778625660539759
678.2879437162484,0.7797527825592742
678.2988153113968,0.7816429990645724
678.3096869065452,0.7835332155698705
678.3205585016935,0.7854234320751688
678.3314300968419,0.7873136485804672
678.3423016919903,0.7892038650857653
678.3531732871387,0.7910940815910636
678.3640448822871,0.7929842980963618
678.3749164774355,0.7948745146016601
678.385788072584,0.7967647311069583
678.3966596677324,0.7986549476122566
678.4075312628808,0.8005451641175549
678.4184028580291,0.8024353806228531
678.4292744531775,0.8043255971281513
678.4401460483259,0.8062158136334496
678.4510176434743,0.8081060301387478
678.4618892386227,0.8099962466440461
678.4727608337711,0.8118864631493444
678.4836324289195,0.8137766796546426
678.4945040240679,0.8156668961599408
678.5053756192162,0.8175571126652391
678.5162472143646,0.8194473291705373
678.527118809513,0.8213375456758356
678.5379904046614,0.8232277621811339
678.5488619998098,0.8251179786864321
678.5597335949582,0.8270081951917303
678.5706051901066,0.8288984116970286
678.581476785255,0.8307886282023269
678.5923483804033,0.8326788447076251
678.6032199755517,0.8345690612129234
678.6140915707001,0.8364592777182217
678.6249631658485,0.8383494942235199
678.6358347609969,0.8402397107288181
678.6467063561453,0.8421299272341164
678.6575779512937,0.8440201437394146
678.668449546442,0.8459103602447129
678.6793211415904,0.8478005767500112
678.6901927367388,0.8496907932553094
678.7010643318872,0.8515810097606076
678.7119359270356,0.8534712262659059
678.722807522184,0.8553614427712041
678.7336791173324,0.8572516592765024
678.7445507124808,0.8591418757818007
678.7554223076291,0.861032092287099
678.7662939027775,0.8629223087923971
678.7771654979259,0.8648125252976954
678.7880370930743,0.8667027418029937
678.7989086882227,0.8685929583082919
678.8097802833711,0.8704831748135902
678.8206518785195,0.8723733913188885
678.8315234736679,0.8742636078241866
678.8423950688162,0.8761538243294849
678.8532666639646,0.8780440408347832
678.864138259113,0.8799342573400813
678.8750098542614,0.8818244738453797
678.8858814494098,0.883714690350678
678.8967530445582,0.885604906855976
678.9076246397066,0.8874951233612743
678.918496234855,0.8893853398665726
678.9293678300033,0.8912755563718708
678.9402394251517,0.8931657728771691
678.9511110203001,0.8950559893824674
678.9619826154485,0.8969462058877656
678.9728542105969,0.8988364223930638
678.9837258057453,0.9007266388983621
678.9945974008937,0.9026168554036604
679.005468996042,0.9045070719089586
679.0163405911904,0.9063972884142569
679.0272121863388,0.9082875049195551
679.0380837814872,0.9101777214248533
679.0489553766356,0.9120679379301516
679.059826971784,0.9139581544354499
679.0706985669324,0.9158483709407481
679.0815701620808,0.9177385874460464
679.0924417572292,0.9196288039513446
679.1033133523775,0.9215190204566428
679.1141849475259,0.9234092369619411
679.1250565426743,0.9252994534672394
679.1359281378227,0.9271896699725376
679.1467997329711,0.9290798864778359
679.1576713281195,0.9309701029831341
679.1685429232679,0.9328603194884324
679.1794145184163,0.9347505359937306
679.1902861135648,0.9366407524990289
679.2011577087131,0.9385309690043272
679.2120293038615,0.9404211855096254
679.2229008990099,0.9423114020149236
679.2337724941583,0.9442016185202219
679.2446440893067,0.9460918350255201
679.2555156844551,0.9479820515308184
679.2663872796035,0.9498722680361167
679.2772588747519,0.9517624845414149
679.2881304699002,0.9536527010467131
679.2990020650486,0.9555429175520114
679.309873660197,0.9574331340573096
679.3207452553454,0.9593233505626079
679.3316168504938,0.9612135670679062
679.3424884456422,0.9631037835732044
679.3533600407906,0.9649940000785027
679.364231635939,0.9668842165838009
679.3751032310873,0.9687744330890992
679.3859748262357,0.9706646495943974
679.3968464213841,0.9725548660996957
679.4077180165325,0.974445082604994
679.4185896116809,0.9763352991102922
679.4294612068293,0.9782255156155903
679.4403328019777,0.9801157321208886
679.451204397126,0.9820059486261868
679.4620759922744,0.9838961651314851
679.4729475874228,0.9857863816367834
679.4838191825712,0.9876765981420816
679.4946907777196,0.9895668146473798
679.505562372868,0.9914570311526781
679.5164339680164,0.9933472476579763
679.5273055631648,0.9952374641632746
679.5381771583131,0.9971276806685728
679.5490487534615,0.9990178971738712
679.5599203486099,1.0009081136791693
679.5707919437583,1.0027983301844674
679.5816635389067,1.004688546689766
679.5925351340551,1.006578763195064
679.6034067292035,1.0084689797003623
679.6142783243519,1.0103591962056606
679.6251499195002,1.0122494127109587
679.6360215146486,1.014139629216257
679.646893109797,1.0160298457215553
679.6577647049454,1.0179200622268536
679.6686363000938,1.019810278732152
679.6795078952422,1.0217004952374502
679.6903794903906,1.0235907117427483
679.701251085539,1.0254809282480466
679.7121226806873,1.027371144753345
679.7229942758357,1.029261361258643
679.7338658709841,1.0311515777639415
679.7447374661325,1.0330417942692396
679.7556090612809,1.0349320107745377
679.7664806564293,1.0368222272798362
679.7773522515777,1.0387124437851343
679.788223846726,1.0406026602904326
679.7990954418744,1.0424928767957309
679.8099670370228,1.0443830933010292
679.8208386321712,1.0462733098063273
679.8317102273196,1.0481635263116256
679.842581822468,1.0500537428169239
679.8534534176164,1.051943959322222
679.8643250127648,1.0538341758275205
679.8751966079132,1.0557243923328186
679.8860682030615,1.0576146088381166
679.8969397982099,1.0595048253434152
679.9078113933583,1.0613950418487132
679.9186829885067,1.0632852583540116
679.9295545836551,1.0651754748593099
679.9404261788035,1.0670656913646082
679.9512977739519,1.0689559078699062
679.9621693691003,1.0708461243752045
679.9730409642486,1.0727363408805028
679.983912559397,1.074626557385801
679.9947841545454,1.0765167738910995
680.0056557496939,1.0784069903963975
680.0165273448423,1.0802972069016958
680.0273989399907,1.0821874234069941
680.0382705351391,1.0840776399122922
680.0491421302875,1.0859678564175907
680.0600137254359,1.0878580729228888
680.0708853205842,1.0897482894281871
680.0817569157326,1.0916385059334854
680.092628510881,1.0935287224387835
680.1035001060294,1.0954189389440818
680.1143717011778,1.0973091554493801
680.1252432963262,1.0991993719546784
680.1361148914746,1.1010895884599765
680.146986486623,1.102979804965275
680.1578580817713,1.1048700214705731
680.1687296769197,1.1067602379758712
680.1796012720681,1.1086504544811697
680.1904728672165,1.1105406709864678
680.2013444623649,1.1124308874917659
680.2122160575133,1.1143211039970644
680.2230876526617,1.1162113205023625
680.23395924781,1.1181015370076608
680.2448308429584,1.119991753512959
680.2557024381068,1.1218819700182572
680.2665740332552,1.1237721865235555
680.2774456284036,1.1256624030288538
680.288317223552,1.127552619534152
680.2991888187004,1.1294428360394502
680.3100604138488,1.1313330525447487
680.3209320089971,1.1332232690500468
680.3318036041455,1.1351134855553449
680.3426751992939,1.1370037020606434
680.3535467944423,1.1388939185659415
680.3644183895907,1.1407841350712398
680.3752899847391,1.142674351576538
680.3861615798875,1.1445645680818362
680.3970331750359,1.1464547845871345
680.4079047701842,1.1483450010924328
680.4187763653326,1.150235217597731
680.429647960481,1.1521254341030291
680.4405195556294,1.1540156506083277
680.4513911507778,1.1559058671136258
680.4622627459262,1.157796083618924
680.4731343410746,1.1596863001242224
680.484005936223,1.1615765166295204
680.4948775313713,1.163466733134819
680.5057491265197,1.165356949640117
680.5166207216681,1.1672471661454151
680.5274923168165,1.1691373826507137
680.5383639119649,1.1710275991560117
680.5492355071133,1.17291781566131
