TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417257485193,0.10683570937673517
674.417272304573,0.10872599956644705
674.417287123953,0.1106162897561589
674.4173019433331,0.11250657994587078
674.4173167627131,0.11439687013558267
674.4173315820932,0.11628716032529454
674.4173464014732,0.1181774505150064
674.4173612208532,0.12006774070471828
674.4173760402333,0.12195803089443015
674.4173908596133,0.12384832108414201
674.4174056789933,0.12573861127385388
674.4174204983734,0.12762890146356576
674.4174353177534,0.12951919165327763
674.4174501371335,0.1314094818429895
674.4174649565135,0.13329977203270138
674.4174797758935,0.13519006222241325
674.4174945952736,0.1370803524121251
674.4175094146536,0.138970642601837
674.4175242340337,0.14086093279154888
674.4175390534137,0.14275122298126072
674.4175538727937,0.14464151317097262
674.4175686921739,0.14653180336068447
674.4175835115539,0.14842209355039634
674.4175983309339,0.15031238374010825
674.417613150314,0.1522026739298201
674.417627969694,0.15409296411953197
674.4176427890741,0.15598325430924384
674.4176576084541,0.15787354449895571
674.4176724278341,0.1597638346886676
674.4176872472142,0.16165412487837946
674.4177020665942,0.16354441506809134
674.4177168859743,0.1654347052578032
674.4177317053543,0.16732499544751508
674.4177465247343,0.16921528563722696
674.4177613441144,0.1711055758269388
674.4177761634944,0.1729958660166507
674.4177909828744,0.1748861562063626
674.4178058022545,0.17677644639607443
674.4178206216345,0.17866673658578633
674.4178354410146,0.1805570267754982
674.4178502603946,0.18244731696521008
674.4178650797746,0.18433760715492195
674.4178798991547,0.18622789734463382
674.4178947185347,0.1881181875343457
674.4179095379149,0.19000847772405755
674.4179243572949,0.19189876791376945
674.4179391766748,0.19378905810348132
674.417953996055,0.19567934829319317
674.417968815435,0.19756963848290507
674.417983634815,0.19945992867261692
674.4179984541951,0.2013502188623288
674.4180132735751,0.2032405090520407
674.4180280929552,0.20513079924175254
674.4180429123352,0.2070210894314644
674.4180577317152,0.20891137962117629
674.4180725510953,0.21080166981088816
674.4180873704753,0.21269196000060003
674.4181021898554,0.2145822501903119
674.4181170092354,0.21647254038002378
674.4181318286154,0.21836283056973563
674.4181466479955,0.22025312075944753
674.4181614673755,0.2221434109491594
674.4181762867555,0.22403370113887125
674.4181911061356,0.22592399132858315
674.4182059255156,0.227814281518295
674.4182207448957,0.22970457170800687
674.4182355642757,0.23159486189771877
674.4182503836557,0.23348515208743062
674.4182652030358,0.2353754422771425
674.4182800224158,0.23726573246685437
674.418294841796,0.23915602265656624
674.418309661176,0.24104631284627812
674.418324480556,0.24293660303599
674.4183392999361,0.24482689322570186
674.4183541193161,0.2467171834154137
674.4183689386961,0.2486074736051256
674.4183837580762,0.2504977637948374
674.4183985774562,0.25238805398454933
674.4184133968363,0.2542783441742612
674.4184282162163,0.2561686343639731
674.4184430355963,0.258058924553685
674.4184578549764,0.25994921474339683
674.4184726743564,0.26183950493310865
674.4184874937365,0.2637297951228205
674.4185023131165,0.26562008531253245
674.4185171324965,0.2675103755022443
674.4185319518766,0.2694006656919562
674.4185467712566,0.27129095588166807
674.4185615906366,0.2731812460713799
674.4185764100167,0.27507153626109176
674.4185912293967,0.2769618264508037
674.4186060487768,0.27885211664051557
674.4186208681568,0.28074240683022744
674.4186356875368,0.28263269701993926
674.418650506917,0.28452298720965113
674.418665326297,0.286413277399363
674.4186801456771,0.2883035675890749
674.418694965057,0.2901938577787868
674.418709784437,0.2920841479684987
674.4187246038172,0.2939744381582105
674.4187394231972,0.2958647283479224
674.4187542425772,0.29775501853763425
674.4187690619573,0.2996453087273461
674.4187838813373,0.301535598917058
674.4187987007174,0.30342588910676993
674.4188135200974,0.30531617929648175
674.4188283394774,0.30720646948619357
674.4188431588575,0.3090967596759055
674.4188579782375,0.31098704986561737
674.4188727976176,0.31287734005532924
674.4188876169976,0.3147676302450412
674.4189024363776,0.316657920434753
674.4189172557577,0.3185482106244648
674.4189320751377,0.3204385008141767
674.4189468945177,0.3223287910038886
674.4189617138978,0.3242190811936005
674.4189765332778,0.32610937138331236
674.4189913526579,0.32799966157302424
674.4190061720379,0.3298899517627361
674.4190209914179,0.33178024195244793
674.419035810798,0.33367053214215986
674.419050630178,0.33556082233187173
674.4190654495582,0.3374511125215836
674.4190802689382,0.3393414027112954
674.4190950883182,0.34123169290100736
674.4191099076983,0.3431219830907192
674.4191247270783,0.34501227328043105
674.4191395464583,0.346902563470143
674.4191543658384,0.34879285365985485
674.4191691852184,0.35068314384956667
674.4191840045985,0.3525734340392786
674.4191988239785,0.3544637242289904
674.4192136433585,0.3563540144187023
674.4192284627386,0.35824430460841417
674.4192432821186,0.3601345947981261
674.4192581014987,0.36202488498783797
674.4192729208787,0.36391517517754973
674.4192877402587,0.36580546536726166
674.4193025596388,0.36769575555697354
674.4193173790188,0.3695860457466854
674.4193321983988,0.37147633593639734
674.4193470177789,0.3733666261261092
674.4193618371589,0.375256916315821
674.419376656539,0.37714720650553285
674.419391475919,0.3790374966952448
674.419406295299,0.38092778688495665
674.4194211146792,0.38281807707466853
674.4194359340592,0.38470836726438046
674.4194507534393,0.3865986574540922
674.4194655728193,0.3884889476438041
674.4194803921993,0.390379237833516
674.4194952115794,0.3922695280232279
674.4195100309594,0.39415981821293977
674.4195248503394,0.39605010840265165
674.4195396697195,0.39794039859236346
674.4195544890995,0.39983068878207534
674.4195693084796,0.4017209789717872
674.4195841278596,0.40361126916149914
674.4195989472396,0.405501559351211
674.4196137666197,0.4073918495409229
674.4196285859997,0.4092821397306348
674.4196434053798,0.4111724299203466
674.4196582247598,0.41306272011005846
674.4196730441398,0.4149530102997704
674.4196878635199,0.41684330048948226
674.4197026828999,0.41873359067919413
674.4197175022799,0.420623880868906
674.41973232166,0.4225141710586178
674.41974714104,0.4244044612483297
674.4197619604201,0.4262947514380416
674.4197767798001,0.4281850416277535
674.4197915991801,0.4300753318174654
674.4198064185603,0.43196562200717725
674.4198212379403,0.43385591219688907
674.4198360573203,0.43574620238660094
674.4198508767004,0.4376364925763128
674.4198656960804,0.4395267827660247
674.4198805154605,0.4414170729557366
674.4198953348405,0.4433073631454485
674.4199101542205,0.44519765333516026
674.4199249736006,0.4470879435248722
674.4199397929806,0.44897823371458406
674.4199546123607,0.45086852390429594
674.4199694317407,0.45275881409400787
674.4199842511207,0.45464910428371974
674.4199990705008,0.4565393944734315
674.4200138898808,0.4584296846631434
674.4200287092608,0.4603199748528553
674.4200435286409,0.4622102650425672
674.4200583480209,0.46410055523227906
674.420073167401,0.465990845421991
674.420087986781,0.46788113561170275
674.420102806161,0.4697714258014146
674.4201176255411,0.47166171599112655
674.4201324449211,0.4735520061808384
674.4201472643012,0.4754422963705503
674.4201620836812,0.4773325865602622
674.4201769030612,0.479222876749974
674.4201917224414,0.48111316693968587
674.4202065418214,0.48300345712939774
674.4202213612014,0.48489374731910967
674.4202361805815,0.48678403750882154
674.4202509999615,0.4886743276985334
674.4202658193416,0.49056461788824524
674.4202806387216,0.4924549080779571
674.4202954581016,0.494345198267669
674.4203102774817,0.49623548845738086
674.4203250968617,0.4981257786470928
674.4203399162418,0.5000160688368047
674.4203547356218,0.5019063590265165
674.4203695550018,0.5037966492162284
674.4203843743819,0.5056869394059402
674.4203991937619,0.5075772295956521
674.4204140131419,0.509467519785364
674.420428832522,0.5113578099750758
674.420443651902,0.5132481001647877
674.4204584712821,0.5151383903544996
674.4204732906621,0.5170286805442115
674.4204881100421,0.5189189707339233
674.4205029294222,0.5208092609236352
674.4205177488022,0.5226995511133471
674.4205325681824,0.5245898413030589
674.4205473875624,0.5264801314927708
674.4205622069423,0.5283704216824827
674.4205770263225,0.5302607118721946
674.4205918457025,0.5321510020619065
674.4206066650825,0.5340412922516183
674.4206214844626,0.5359315824413302
674.4206363038426,0.5378218726310421
674.4206511232227,0.539712162820754
674.4206659426027,0.5416024530104658
674.4206807619827,0.5434927432001777
674.4206955813628,0.5453830333898896
674.4207104007428,0.5472733235796015
674.4207252201229,0.5491636137693132
674.4207400395029,0.5510539039590252
674.4207548588829,0.5529441941487371
674.420769678263,0.554834484338449
674.420784497643,0.5567247745281608
674.420799317023,0.5586150647178727
674.4208141364031,0.5605053549075845
674.4208289557831,0.5623956450972964
674.4208437751632,0.5642859352870083
674.4208585945432,0.5661762254767202
674.4208734139232,0.5680665156664321
674.4208882333033,0.5699568058561439
674.4209030526833,0.5718470960458557
674.4209178720635,0.5737373862355676
674.4209326914435,0.5756276764252796
674.4209475108235,0.5775179666149914
674.4209623302036,0.5794082568047033
674.4209771495836,0.5812985469944152
674.4209919689636,0.583188837184127
674.4210067883437,0.5850791273738388
674.4210216077237,0.5869694175635507
674.4210364271038,0.5888597077532627
674.4210512464838,0.5907499979429746
674.4210660658638,0.5926402881326864
674.4210808852439,0.5945305783223982
674.4210957046239,0.5964208685121101
674.421110524004,0.5983111587018219
674.421125343384,0.6002014488915339
674.421140162764,0.6020917390812458
674.4211549821441,0.6039820292709577
674.4211698015241,0.6058723194606694
674.4211846209041,0.6077626096503814
674.4211994402842,0.6096528998400932
674.4212142596642,0.6115431900298051
674.4212290790443,0.613433480219517
674.4212438984243,0.6153237704092289
674.4212587178043,0.6172140605989408
674.4212735371844,0.6191043507886527
674.4212883565644,0.6209946409783644
674.4213031759446,0.6228849311680763
674.4213179953246,0.6247752213577882
674.4213328147046,0.6266655115475002
674.4213476340847,0.628555801737212
674.4213624534647,0.6304460919269239
674.4213772728447,0.6323363821166357
674.4213920922248,0.6342266723063475
674.4214069116048,0.6361169624960594
674.4214217309849,0.6380072526857714
674.4214365503649,0.6398975428754833
674.4214513697449,0.6417878330651952
674.421466189125,0.6436781232549069
674.421481008505,0.6455684134446188
674.4214958278851,0.6474587036343307
674.4215106472651,0.6493489938240425
674.4215254666451,0.6512392840137545
674.4215402860252,0.6531295742034664
674.4215551054052,0.6550198643931782
674.4215699247852,0.65691015458289
674.4215847441653,0.6588004447726019
674.4215995635453,0.6606907349623138
674.4216143829254,0.6625810251520257
674.4216292023054,0.6644713153417376
674.4216440216854,0.6663616055314494
674.4216588410656,0.6682518957211613
674.4216736604455,0.6701421859108732
674.4216884798257,0.672032476100585
674.4217032992057,0.6739227662902969
674.4217181185857,0.6758130564800089
674.4217329379658,0.6777033466697207
674.4217477573458,0.6795936368594325
674.4217625767258,0.6814839270491444
674.4217773961059,0.6833742172388563
674.4217922154859,0.6852645074285681
674.421807034866,0.68715479761828
674.421821854246,0.6890450878079919
674.421836673626,0.6909353779977038
674.4218514930061,0.6928256681874156
674.4218663123861,0.6947159583771275
674.4218811317662,0.6966062485668394
674.4218959511462,0.6984965387565513
674.4219107705262,0.700386828946263
674.4219255899063,0.702277119135975
674.4219404092863,0.7041674093256869
674.4219552286663,0.7060576995153988
674.4219700480464,0.7079479897051106
674.4219848674264,0.7098382798948225
674.4219996868065,0.7117285700845344
674.4220145061865,0.7136188602742463
674.4220293255665,0.7155091504639581
674.4220441449467,0.71739944065367
674.4220589643267,0.7192897308433819
674.4220737837068,0.7211800210330938
674.4220886030868,0.7230703112228056
674.4221034224668,0.7249606014125174
674.4221182418469,0.7268508916022294
674.4221330612269,0.7287411817919413
674.4221478806069,0.7306314719816531
674.422162699987,0.732521762171365
674.422177519367,0.7344120523610769
674.4221923387471,0.7363023425507886
674.4222071581271,0.7381926327405006
674.4222219775071,0.7400829229302125
674.4222367968872,0.7419732131199244
674.4222516162672,0.7438635033096362
674.4222664356473,0.7457537934993481
674.4222812550273,0.7476440836890599
674.4222960744073,0.7495343738787718
674.4223108937874,0.7514246640684837
674.4223257131674,0.7533149542581956
674.4223405325474,0.7552052444479075
674.4223553519275,0.7570955346376194
674.4223701713075,0.7589858248273311
674.4223849906876,0.760876115017043
674.4223998100676,0.7627664052067549
674.4224146294476,0.7646566953964669
674.4224294488278,0.7665469855861787
674.4224442682078,0.7684372757758906
674.4224590875879,0.7703275659656024
674.4224739069679,0.7722178561553142
674.4224887263479,0.7741081463450261
674.422503545728,0.7759984365347381
674.422518365108,0.77788872672445
674.422533184488,0.7797790169141618
674.4225480038681,0.7816693071038736
674.4225628232481,0.7835595972935855
674.4225776426282,0.7854498874832974
674.4225924620082,0.7873401776730092
674.4226072813882,0.7892304678627212
674.4226221007683,0.7911207580524331
674.4226369201483,0.7930110482421449
674.4226517395284,0.7949013384318567
674.4226665589084,0.7967916286215686
674.4226813782884,0.7986819188112805
674.4226961976685,0.8005722090009924
674.4227110170485,0.8024624991907043
674.4227258364285,0.8043527893804161
674.4227406558086,0.806243079570128
674.4227554751886,0.8081333697598398
674.4227702945687,0.8100236599495517
674.4227851139487,0.8119139501392636
674.4227999333287,0.8138042403289756
674.4228147527089,0.8156945305186873
674.4228295720889,0.8175848207083992
674.422844391469,0.8194751108981111
674.422859210849,0.821365401087823
674.422874030229,0.8232556912775348
674.4228888496091,0.8251459814672467
674.4229036689891,0.8270362716569586
674.4229184883691,0.8289265618466705
674.4229333077492,0.8308168520363823
674.4229481271292,0.8327071422260942
674.4229629465093,0.8345974324158061
674.4229777658893,0.836487722605518
674.4229925852693,0.8383780127952298
674.4230074046494,0.8402683029849417
674.4230222240294,0.8421585931746536
674.4230370434095,0.8440488833643655
674.4230518627895,0.8459391735540773
674.4230666821695,0.8478294637437892
674.4230815015496,0.8497197539335011
674.4230963209296,0.851610044123213
674.4231111403096,0.8535003343129248
674.4231259596897,0.8553906245026367
674.4231407790697,0.8572809146923486
674.4231555984499,0.8591712048820604
674.4231704178299,0.8610614950717723
674.4231852372099,0.8629517852614841
674.42320005659,0.8648420754511961
674.42321487597,0.8667323656409079
674.42322969535,0.8686226558306198
674.4232445147301,0.8705129460203317
674.4232593341101,0.8724032362100436
674.4232741534902,0.8742935263997553
674.4232889728702,0.8761838165894672
674.4233037922502,0.8780741067791792
674.4233186116303,0.8799643969688911
674.4233334310103,0.8818546871586029
674.4233482503904,0.8837449773483148
674.4233630697704,0.8856352675380266
674.4233778891504,0.8875255577277384
674.4233927085305,0.8894158479174504
674.4234075279105,0.8913061381071623
674.4234223472905,0.8931964282968742
674.4234371666706,0.895086718486586
674.4234519860506,0.8969770086762978
674.4234668054307,0.8988672988660097
674.4234816248107,0.9007575890557216
674.4234964441907,0.9026478792454335
674.4235112635708,0.9045381694351454
674.4235260829508,0.9064284596248573
674.423540902331,0.9083187498145691
674.423555721711,0.9102090400042809
674.423570541091,0.9120993301939928
674.4235853604711,0.9139896203837048
674.4236001798511,0.9158799105734167
674.4236149992311,0.9177702007631285
674.4236298186112,0.9196604909528403
674.4236446379912,0.9215507811425522
674.4236594573713,0.923441071332264
674.4236742767513,0.9253313615219759
674.4236890961313,0.9272216517116879
674.4237039155114,0.9291119419013998
674.4237187348914,0.9310022320911115
674.4237335542715,0.9328925222808234
674.4237483736515,0.9347828124705353
674.4237631930315,0.9366731026602472
674.4237780124116,0.938563392849959
674.4237928317916,0.940453683039671
674.4238076511716,0.9423439732293828
674.4238224705517,0.9442342634190947
674.4238372899317,0.9461245536088065
674.4238521093118,0.9480148437985184
674.4238669286918,0.9499051339882303
674.4238817480718,0.9517954241779423
674.423896567452,0.953685714367654
674.423911386832,0.9555760045573659
674.4239262062121,0.9574662947470778
674.4239410255921,0.9593565849367897
674.423955844972,0.9612468751265015
674.4239706643522,0.9631371653162134
674.4239854837322,0.9650274555059254
674.4240003031122,0.9669177456956372
674.4240151224923,0.968808035885349
674.4240299418723,0.9706983260750609
674.4240447612524,0.9725886162647728
674.4240595806324,0.9744789064544847
674.4240744000124,0.9763691966441965
674.4240892193925,0.9782594868339084
674.4241040387725,0.9801497770236203
674.4241188581526,0.9820400672133321
674.4241336775326,0.983930357403044
674.4241484969126,0.9858206475927559
674.4241633162927,0.9877109377824678
674.4241781356727,0.9896012279721796
674.4241929550527,0.9914915181618915
674.4242077744328,0.9933818083516034
674.4242225938128,0.9952720985413153
674.4242374131929,0.997162388731027
674.4242522325729,0.999052678920739
674.4242670519529,1.0009429691104508
674.424281871333,1.0028332593001625
674.424296690713,1.0047235494898745
674.4243115100932,1.0066138396795863
674.4243263294732,1.0085041298692985
674.4243411488532,1.0103944200590103
674.4243559682333,1.012284710248722
674.4243707876133,1.014175000438434
674.4243856069933,1.0160652906281458
674.4244004263734,1.0179555808178578
674.4244152457534,1.0198458710075695
674.4244300651335,1.0217361611972815
674.4244448845135,1.0236264513869933
674.4244597038935,1.025516741576705
674.4244745232736,1.027407031766417
674.4244893426536,1.0292973219561288
674.4245041620337,1.0311876121458408
674.4245189814137,1.0330779023355525
674.4245338007937,1.0349681925252645
674.4245486201738,1.0368584827149765
674.4245634395538,1.0387487729046883
674.4245782589338,1.0406390630944002
674.4245930783139,1.042529353284112
674.4246078976939,1.044419643473824
674.424622717074,1.0463099336635358
674.424637536454,1.0482002238532475
674.424652355834,1.0500905140429595
674.4246671752142,1.0519808042326713
674.4246819945942,1.0538710944223832
674.4246968139743,1.055761384612095
674.4247116333543,1.0576516748018068
674.4247264527343,1.059541964991519
674.4247412721144,1.0614322551812307
674.4247560914944,1.0633225453709427
674.4247709108744,1.0652128355606545
674.4247857302545,1.0671031257503665
674.4248005496345,1.0689934159400782
674.4248153690146,1.07088370612979
674.4248301883946,1.072773996319502
674.4248450077746,1.0746642865092138
674.4248598271547,1.0765545766989257
674.4248746465347,1.0784448668886375
674.4248894659148,1.0803351570783495
674.4249042852948,1.0822254472680612
674.4249191046748,1.0841157374577732
674.4249339240549,1.0860060276474852
674.4249487434349,1.087896317837197
674.4249635628149,1.089786608026909
674.424978382195,1.0916768982166207
674.424993201575,1.0935671884063325
674.4250080209551,1.0954574785960445
674.4250228403351,1.0973477687857562
674.4250376597151,1.0992380589754682
674.4250524790953,1.10112834916518
674.4250672984753,1.103018639354892
674.4250821178554,1.1049089295446037
674.4250969372354,1.1067992197343155
674.4251117566154,1.1086895099240277
674.4251265759955,1.1105798001137395
674.4251413953755,1.1124700903034512
674.4251562147555,1.1143603804931632
674.4251710341356,1.116250670682875
674.4251858535156,1.118140960872587
674.4252006728957,1.1200312510622987
674.4252154922757,1.1219215412520105
674.4252303116557,1.1238118314417225
674.4252451310358,1.1257021216314342
674.4252599504158,1.1275924118211462
674.4252747697959,1.129482702010858
674.4252895891759,1.13137299220057
674.4253044085559,1.1332632823902817
674.425319227936,1.1351535725799937
674.425334047316,1.1370438627697057
674.425348866696,1.1389341529594175
674.4253636860761,1.1408244431491295
674.4253785054561,1.1427147333388412
674.4253933248363,1.144605023528553
674.4254081442162,1.146495313718265
674.4254229635962,1.1483856039079767
674.4254377829764,1.1502758940976887
674.4254526023564,1.1521661842874005
674.4254674217365,1.1540564744771125
674.4254822411165,1.1559467646668242
674.4254970604965,1.157837054856536
674.4255118798766,1.1597273450462482
674.4255266992566,1.16161763523596
674.4255415186366,1.163507925425672
674.4255563380167,1.1653982156153837
674.4255711573967,1.1672885058050955
674.4255859767768,1.1691787959948075
674.4256007961568,1.1710690861845192
674.4256156155368,1.1729593763742312
674.4256304349169,1.174849666563943
