ALLKE,ALLIE,TIME
3.97265625,1929.0,0.12099552154541016
3.970703125,1930.0,0.12104834616184235
3.96875,1931.0,0.12110117077827454
3.966796875,1932.0,0.12115399539470673
3.962890625,1933.0,0.12120682001113892
3.9609375,1934.0,0.1212596446275711
3.958984375,1935.0,0.1213124692440033
3.955078125,1936.0,0.12136529386043549
3.953125,1937.0,0.12141811847686768
3.94921875,1938.0,0.12147094309329987
3.9453125,1939.0,0.12152376770973206
3.943359375,1940.0,0.12157659232616425
3.939453125,1941.0,0.12162941694259644
3.935546875,1942.0,0.12168224155902863
3.931640625,1943.0,0.12173506617546082
3.9296875,1944.0,0.121787890791893
3.92578125,1945.0,0.1218407154083252
3.921875,1946.0,0.12189354002475739
3.91796875,1947.0,0.12194636464118958
3.9140625,1948.0,0.12199918925762177
3.912109375,1949.0,0.12205201387405396
3.908203125,1950.0,0.12210483849048615
3.904296875,1951.0,0.12215766310691833
3.90234375,1952.0,0.12221048772335052
3.8984375,1953.0,0.12226331233978271
3.89453125,1954.0,0.1223161369562149
3.890625,1955.0,0.1223689615726471
3.88671875,1956.0,0.12242178618907928
3.884765625,1957.0,0.12247461080551147
3.880859375,1958.0,0.12252743542194366
3.876953125,1959.0,0.12258026003837585
3.873046875,1960.0,0.12263308465480804
3.869140625,1961.0,0.12268590927124023
3.865234375,1962.0,0.12273873388767242
3.861328125,1963.0,0.12279155850410461
3.857421875,1964.0,0.1228443831205368
3.853515625,1965.0,0.122897207736969
3.8515625,1966.0,0.12295003235340118
3.84765625,1967.0,0.12300285696983337
3.84375,1968.0,0.12305568158626556
3.83984375,1969.0,0.12310850620269775
3.837890625,1970.0,0.12316133081912994
3.833984375,1971.0,0.12321415543556213
3.83203125,1972.0,0.12326698005199432
3.828125,1973.0,0.12331980466842651
3.82421875,1974.0,0.1233726292848587
3.822265625,1975.0,0.1234254539012909
3.818359375,1976.0,0.12347827851772308
3.81640625,1977.0,0.12353110313415527
3.8125,1978.0,0.12358392775058746
3.80859375,1979.0,0.12363675236701965
3.806640625,1980.0,0.12368957698345184
3.802734375,1981.0,0.12374240159988403
3.80078125,1982.0,0.12379522621631622
3.796875,1983.0,0.12384805083274841
3.794921875,1984.0,0.1239008754491806
3.791015625,1985.0,0.12395370006561279
3.7890625,1986.0,0.12400652468204498
3.78515625,1987.0,0.12405934929847717
3.783203125,1988.0,0.12411217391490936
3.78125,1989.0,0.12416499853134155
3.77734375,1990.0,0.12421782314777374
3.775390625,1991.0,0.12427064776420593
3.7734375,1992.0,0.12432347238063812
3.771484375,1993.0,0.12437629699707031
3.76953125,1994.0,0.1244291216135025
3.767578125,1995.0,0.12448194622993469
3.765625,1996.0,0.12453477084636688
3.76171875,1997.0,0.12458759546279907
3.759765625,1998.0,0.12464042007923126
3.7578125,1999.0,0.12469324469566345
3.755859375,2000.0,0.12474606931209564
3.75390625,2001.0,0.12479889392852783
3.75,2002.0,0.12485171854496002
3.748046875,2003.0,0.12490454316139221
3.74609375,2005.0,0.1249573677778244
3.744140625,2006.0,0.1250101923942566
3.7421875,2007.0,0.12506301701068878
3.740234375,2008.0,0.12511584162712097
3.73828125,2009.0,0.12516866624355316
3.736328125,2010.0,0.12522149085998535
3.734375,2011.0,0.12527431547641754
3.732421875,2012.0,0.12532714009284973
3.73046875,2013.0,0.12537996470928192
3.728515625,2014.0,0.1254327893257141
3.7265625,2015.0,0.1254856139421463
3.724609375,2016.0,0.1255384385585785
3.72265625,2017.0,0.12559126317501068
3.720703125,2018.0,0.12564408779144287
3.71875,2019.0,0.12569691240787506
3.716796875,2020.0,0.12574973702430725
3.716796875,2021.0,0.12580256164073944
3.71484375,2022.0,0.12585538625717163
3.712890625,2023.0,0.12590821087360382
3.7109375,2024.0,0.125961035490036
3.708984375,2025.0,0.1260138601064682
3.70703125,2026.0,0.1260666847229004
3.705078125,2027.0,0.12611950933933258
3.703125,2028.0,0.12617233395576477
3.701171875,2029.0,0.12622515857219696
3.69921875,2030.0,0.12627798318862915
3.69921875,2031.0,0.12633080780506134
3.697265625,2032.0,0.12638363242149353
3.6953125,2033.0,0.12643645703792572
3.693359375,2034.0,0.1264892816543579
3.69140625,2035.0,0.1265421062707901
3.689453125,2036.0,0.1265949308872223
3.6875,2037.0,0.12664775550365448
3.685546875,2038.0,0.12670058012008667
3.685546875,2039.0,0.12675340473651886
3.68359375,2040.0,0.12680622935295105
3.681640625,2041.0,0.12685905396938324
3.6796875,2042.0,0.12691187858581543
3.677734375,2043.0,0.12696470320224762
3.677734375,2044.0,0.1270175278186798
3.67578125,2045.0,0.127070352435112
3.673828125,2046.0,0.1271231770515442
3.671875,2047.0,0.12717600166797638
3.669921875,2048.0,0.12722882628440857
3.66796875,2048.0,0.12728165090084076
3.666015625,2050.0,0.12733447551727295
3.6640625,2050.0,0.12738730013370514
3.662109375,2052.0,0.12744012475013733
3.66015625,2052.0,0.12749294936656952
3.658203125,2054.0,0.1275457739830017
3.65625,2054.0,0.1275985985994339
3.65234375,2056.0,0.1276514232158661
3.650390625,2056.0,0.12770424783229828
3.6484375,2058.0,0.12775707244873047
3.646484375,2058.0,0.12780989706516266
3.64453125,2060.0,0.12786272168159485
3.642578125,2060.0,0.12791554629802704
3.640625,2062.0,0.12796837091445923
3.638671875,2062.0,0.12802119553089142
3.63671875,2064.0,0.1280740201473236
3.634765625,2064.0,0.1281268447637558
3.6328125,2066.0,0.128179669380188
3.62890625,2066.0,0.12823249399662018
3.626953125,2068.0,0.12828531861305237
3.625,2068.0,0.12833814322948456
3.62109375,2070.0,0.12839096784591675
3.619140625,2070.0,0.12844379246234894
3.6171875,2072.0,0.12849661707878113
3.61328125,2072.0,0.12854944169521332
3.611328125,2074.0,0.1286022663116455
3.609375,2074.0,0.1286550909280777
3.60546875,2076.0,0.1287079155445099
3.603515625,2076.0,0.12876074016094208
3.599609375,2078.0,0.12881356477737427
3.59765625,2078.0,0.12886638939380646
3.59375,2080.0,0.12891921401023865
3.591796875,2080.0,0.12897203862667084
3.58984375,2082.0,0.12902486324310303
3.5859375,2082.0,0.12907768785953522
3.583984375,2084.0,0.1291305124759674
3.580078125,2084.0,0.1291833370923996
3.578125,2086.0,0.1292361617088318
3.57421875,2086.0,0.12928898632526398
3.572265625,2088.0,0.12934181094169617
3.568359375,2088.0,0.12939463555812836
3.56640625,2090.0,0.12944746017456055
3.5625,2090.0,0.12950028479099274
3.560546875,2092.0,0.12955310940742493
3.556640625,2094.0,0.12960593402385712
3.552734375,2094.0,0.1296587586402893
3.55078125,2096.0,0.1297115832567215
3.546875,2096.0,0.1297644078731537
3.544921875,2098.0,0.12981723248958588
3.541015625,2098.0,0.12987005710601807
3.5390625,2100.0,0.12992288172245026
3.53515625,2100.0,0.12997570633888245
3.533203125,2102.0,0.13002853095531464
3.529296875,2102.0,0.13008135557174683
3.52734375,2104.0,0.13013418018817902
3.5234375,2104.0,0.1301870048046112
3.521484375,2106.0,0.1302398294210434
3.517578125,2106.0,0.13029265403747559
3.515625,2108.0,0.13034547865390778
3.51171875,2108.0,0.13039830327033997
3.509765625,2110.0,0.13045112788677216
3.505859375,2110.0,0.13050395250320435
3.50390625,2112.0,0.13055677711963654
3.5,2112.0,0.13060960173606873
3.498046875,2114.0,0.13066242635250092
3.494140625,2114.0,0.1307152509689331
3.4921875,2116.0,0.1307680755853653
3.48828125,2116.0,0.13082090020179749
3.486328125,2118.0,0.13087372481822968
3.482421875,2118.0,0.13092654943466187
3.48046875,2120.0,0.13097937405109406
3.4765625,2120.0,0.13103219866752625
3.474609375,2122.0,0.13108502328395844
3.47265625,2122.0,0.13113784790039062
3.46875,2124.0,0.13119067251682281
3.466796875,2124.0,0.131243497133255
3.46484375,2126.0,0.1312963217496872
3.4609375,2126.0,0.13134914636611938
3.458984375,2128.0,0.13140197098255157
3.455078125,2128.0,0.13145479559898376
3.453125,2130.0,0.13150762021541595
3.451171875,2130.0,0.13156044483184814
3.447265625,2132.0,0.13161326944828033
3.4453125,2132.0,0.13166609406471252
3.443359375,2134.0,0.13171891868114471
3.439453125,2134.0,0.1317717432975769
3.4375,2136.0,0.1318245679140091
3.435546875,2136.0,0.13187739253044128
3.431640625,2138.0,0.13193021714687347
3.4296875,2138.0,0.13198304176330566
3.427734375,2140.0,0.13203586637973785
3.423828125,2140.0,0.13208869099617004
3.421875,2142.0,0.13214151561260223
3.419921875,2142.0,0.13219434022903442
3.41796875,2144.0,0.1322471648454666
3.416015625,2144.0,0.1322999894618988
3.4140625,2146.0,0.132352814078331
3.412109375,2146.0,0.13240563869476318
3.41015625,2148.0,0.13245846331119537
3.408203125,2148.0,0.13251128792762756
3.40625,2150.0,0.13256411254405975
3.404296875,2150.0,0.13261693716049194
3.40234375,2152.0,0.13266976177692413
3.400390625,2152.0,0.13272258639335632
3.3984375,2154.0,0.1327754110097885
3.396484375,2154.0,0.1328282356262207
3.39453125,2156.0,0.1328810602426529
3.392578125,2156.0,0.13293388485908508
3.390625,2158.0,0.13298670947551727
3.388671875,2160.0,0.13303953409194946
3.38671875,2160.0,0.13309235870838165
3.384765625,2162.0,0.13314518332481384
3.3828125,2162.0,0.13319800794124603
3.380859375,2164.0,0.13325083255767822
3.380859375,2164.0,0.1333036571741104
3.37890625,2166.0,0.1333564817905426
3.376953125,2166.0,0.1334093064069748
3.376953125,2168.0,0.13346213102340698
3.375,2168.0,0.13351495563983917
3.373046875,2170.0,0.13356778025627136
3.373046875,2170.0,0.13362060487270355
3.37109375,2172.0,0.13367342948913574
3.37109375,2172.0,0.13372625410556793
3.37109375,2174.0,0.13377907872200012
3.369140625,2174.0,0.1338319033384323
3.369140625,2176.0,0.1338847279548645
3.369140625,2176.0,0.1339375525712967
3.3671875,2178.0,0.13399037718772888
3.3671875,2178.0,0.13404320180416107
3.3671875,2180.0,0.13409602642059326
3.3671875,2180.0,0.13414885103702545
3.3671875,2182.0,0.13420167565345764
3.365234375,2182.0,0.13425450026988983
3.365234375,2184.0,0.13430732488632202
3.3671875,2184.0,0.1343601495027542
3.3671875,2186.0,0.1344129741191864
3.3671875,2186.0,0.1344657987356186
3.3671875,2188.0,0.13451862335205078
3.3671875,2188.0,0.13457144796848297
3.369140625,2190.0,0.13462427258491516
3.369140625,2190.0,0.13467709720134735
3.369140625,2192.0,0.13472992181777954
3.369140625,2192.0,0.13478274643421173
3.37109375,2194.0,0.13483557105064392
3.37109375,2194.0,0.1348883956670761
3.373046875,2196.0,0.1349412202835083
3.373046875,2196.0,0.1349940448999405
3.375,2198.0,0.13504686951637268
3.375,2198.0,0.13509969413280487
3.376953125,2200.0,0.13515251874923706
3.376953125,2200.0,0.13520534336566925
3.37890625,2202.0,0.13525816798210144
3.37890625,2202.0,0.13531099259853363
3.380859375,2204.0,0.13536381721496582
3.3828125,2204.0,0.135416641831398
3.3828125,2206.0,0.1354694664478302
3.384765625,2206.0,0.1355222910642624
3.38671875,2208.0,0.13557511568069458
3.388671875,2208.0,0.13562794029712677
3.390625,2210.0,0.13568076491355896
3.392578125,2210.0,0.13573358952999115
3.39453125,2212.0,0.13578641414642334
3.396484375,2214.0,0.13583923876285553
3.3984375,2214.0,0.13589206337928772
3.400390625,2216.0,0.1359448879957199
3.40234375,2216.0,0.1359977126121521
3.404296875,2218.0,0.1360505372285843
3.404296875,2218.0,0.13610336184501648
3.40625,2220.0,0.13615618646144867
3.408203125,2220.0,0.13620901107788086
3.41015625,2222.0,0.13626183569431305
3.412109375,2222.0,0.13631466031074524
3.4140625,2224.0,0.13636748492717743
3.4140625,2224.0,0.13642030954360962
3.416015625,2226.0,0.1364731341600418
3.41796875,2226.0,0.136525958776474
3.419921875,2228.0,0.1365787833929062
3.421875,2228.0,0.13663160800933838
3.421875,2230.0,0.13668443262577057
3.423828125,2230.0,0.13673725724220276
3.42578125,2232.0,0.13679008185863495
3.427734375,2232.0,0.13684290647506714
3.4296875,2234.0,0.13689573109149933
3.431640625,2234.0,0.13694855570793152
3.43359375,2236.0,0.1370013803243637
3.435546875,2236.0,0.1370542049407959
3.4375,2238.0,0.1371070295572281
3.439453125,2238.0,0.13715985417366028
3.439453125,2240.0,0.13721267879009247
3.44140625,2240.0,0.13726550340652466
3.443359375,2242.0,0.13731832802295685
3.4453125,2242.0,0.13737115263938904
3.4453125,2244.0,0.13742397725582123
3.447265625,2244.0,0.13747680187225342
3.44921875,2246.0,0.1375296264886856
3.44921875,2246.0,0.1375824511051178
3.451171875,2248.0,0.13763527572155
3.453125,2248.0,0.13768810033798218
3.455078125,2250.0,0.13774092495441437
3.455078125,2250.0,0.13779374957084656
3.45703125,2252.0,0.13784657418727875
3.458984375,2252.0,0.13789939880371094
3.4609375,2254.0,0.13795222342014313
3.4609375,2254.0,0.13800504803657532
3.462890625,2256.0,0.1380578726530075
3.46484375,2256.0,0.1381106972694397
3.466796875,2258.0,0.1381635218858719
3.466796875,2260.0,0.13821634650230408
3.46875,2260.0,0.13826917111873627
3.470703125,2262.0,0.13832199573516846
3.470703125,2262.0,0.13837482035160065
3.47265625,2264.0,0.13842764496803284
3.474609375,2264.0,0.13848046958446503
3.474609375,2266.0,0.13853329420089722
3.4765625,2266.0,0.1385861188173294
3.478515625,2268.0,0.1386389434337616
3.478515625,2268.0,0.1386917680501938
3.48046875,2270.0,0.13874459266662598
3.482421875,2270.0,0.13879741728305817
3.484375,2272.0,0.13885024189949036
3.484375,2272.0,0.13890306651592255
3.486328125,2274.0,0.13895589113235474
3.48828125,2274.0,0.13900871574878693
3.490234375,2276.0,0.13906154036521912
3.4921875,2276.0,0.1391143649816513
3.4921875,2278.0,0.1391671895980835
3.494140625,2278.0,0.13922001421451569
3.49609375,2280.0,0.13927283883094788
3.498046875,2280.0,0.13932566344738007
3.5,2282.0,0.13937848806381226
3.5,2282.0,0.13943131268024445
3.501953125,2284.0,0.13948413729667664
3.50390625,2284.0,0.13953696191310883
3.505859375,2286.0,0.13958978652954102
3.505859375,2286.0,0.1396426111459732
3.5078125,2288.0,0.1396954357624054
3.509765625,2288.0,0.13974826037883759
3.51171875,2290.0,0.13980108499526978
3.513671875,2290.0,0.13985390961170197
3.513671875,2292.0,0.13990673422813416
3.515625,2292.0,0.13995955884456635
3.517578125,2294.0,0.14001238346099854
3.51953125,2294.0,0.14006520807743073
3.521484375,2296.0,0.14011803269386292
3.5234375,2296.0,0.1401708573102951
3.525390625,2298.0,0.1402236819267273
3.52734375,2298.0,0.14027650654315948
3.529296875,2300.0,0.14032933115959167
3.53125,2300.0,0.14038215577602386
3.533203125,2302.0,0.14043498039245605
3.53515625,2304.0,0.14048780500888824
3.537109375,2304.0,0.14054062962532043
3.5390625,2306.0,0.14059345424175262
3.541015625,2306.0,0.14064627885818481
3.54296875,2308.0,0.140699103474617
3.544921875,2308.0,0.1407519280910492
3.546875,2310.0,0.14080475270748138
3.548828125,2310.0,0.14085757732391357
3.55078125,2312.0,0.14091040194034576
3.552734375,2312.0,0.14096322655677795
3.5546875,2314.0,0.14101605117321014
3.556640625,2314.0,0.14106887578964233
3.560546875,2316.0,0.14112170040607452
3.5625,2316.0,0.1411745250225067
3.564453125,2318.0,0.1412273496389389
3.56640625,2318.0,0.1412801742553711
3.568359375,2320.0,0.14133299887180328
3.572265625,2320.0,0.14138582348823547
3.57421875,2322.0,0.14143864810466766
3.576171875,2322.0,0.14149147272109985
3.580078125,2324.0,0.14154429733753204
3.58203125,2324.0,0.14159712195396423
3.583984375,2326.0,0.14164994657039642
3.587890625,2326.0,0.1417027711868286
3.58984375,2328.0,0.1417555958032608
3.59375,2328.0,0.141808420419693
3.595703125,2330.0,0.14186124503612518
3.599609375,2330.0,0.14191406965255737
3.6015625,2332.0,0.14196689426898956
3.60546875,2332.0,0.14201971888542175
3.607421875,2334.0,0.14207254350185394
3.611328125,2334.0,0.14212536811828613
3.61328125,2336.0,0.14217819273471832
3.6171875,2336.0,0.1422310173511505
3.62109375,2338.0,0.1422838419675827
3.623046875,2338.0,0.1423366665840149
3.626953125,2340.0,0.14238949120044708
3.630859375,2342.0,0.14244231581687927
3.6328125,2342.0,0.14249514043331146
3.63671875,2344.0,0.14254796504974365
3.640625,2344.0,0.14260078966617584
3.64453125,2346.0,0.14265361428260803
3.646484375,2346.0,0.14270643889904022
3.650390625,2348.0,0.1427592635154724
3.654296875,2348.0,0.1428120881319046
3.658203125,2350.0,0.1428649127483368
3.662109375,2350.0,0.14291773736476898
3.666015625,2352.0,0.14297056198120117
3.66796875,2352.0,0.14302338659763336
3.671875,2354.0,0.14307621121406555
3.67578125,2354.0,0.14312903583049774
3.6796875,2356.0,0.14318186044692993
3.68359375,2356.0,0.14323468506336212
3.6875,2358.0,0.1432875096797943
3.689453125,2358.0,0.1433403342962265
3.693359375,2360.0,0.1433931589126587
3.697265625,2360.0,0.14344598352909088
3.701171875,2362.0,0.14349880814552307
3.705078125,2362.0,0.14355163276195526
3.708984375,2364.0,0.14360445737838745
3.7109375,2364.0,0.14365728199481964
3.71484375,2366.0,0.14371010661125183
3.71875,2366.0,0.14376293122768402
3.72265625,2368.0,0.1438157558441162
3.724609375,2368.0,0.1438685804605484
3.728515625,2370.0,0.1439214050769806
3.732421875,2370.0,0.14397422969341278
3.736328125,2372.0,0.14402705430984497
3.73828125,2372.0,0.14407987892627716
3.7421875,2374.0,0.14413270354270935
3.74609375,2374.0,0.14418552815914154
3.748046875,2376.0,0.14423835277557373
3.751953125,2378.0,0.14429117739200592
3.75390625,2378.0,0.1443440020084381
3.7578125,2380.0,0.1443968266248703
3.759765625,2380.0,0.1444496512413025
3.763671875,2382.0,0.14450247585773468
3.765625,2382.0,0.14455530047416687
3.76953125,2384.0,0.14460812509059906
3.771484375,2384.0,0.14466094970703125
3.775390625,2386.0,0.14471377432346344
3.77734375,2386.0,0.14476659893989563
3.78125,2388.0,0.14481942355632782
3.783203125,2388.0,0.14487224817276
3.78515625,2390.0,0.1449250727891922
3.7890625,2390.0,0.1449778974056244
3.791015625,2392.0,0.14503072202205658
3.79296875,2392.0,0.14508354663848877
3.796875,2394.0,0.14513637125492096
3.798828125,2394.0,0.14518919587135315
3.80078125,2396.0,0.14524202048778534
3.802734375,2396.0,0.14529484510421753
3.806640625,2398.0,0.14534766972064972
3.80859375,2398.0,0.1454004943370819
3.810546875,2400.0,0.1454533189535141
3.8125,2400.0,0.1455061435699463
3.814453125,2402.0,0.14555896818637848
3.81640625,2402.0,0.14561179280281067
3.818359375,2404.0,0.14566461741924286
3.8203125,2404.0,0.14571744203567505
3.822265625,2406.0,0.14577026665210724
3.82421875,2406.0,0.14582309126853943
3.826171875,2408.0,0.14587591588497162
3.828125,2408.0,0.1459287405014038
3.830078125,2410.0,0.145981565117836
3.83203125,2410.0,0.1460343897342682
3.833984375,2412.0,0.14608721435070038
3.833984375,2414.0,0.14614003896713257
3.8359375,2414.0,0.14619286358356476
3.837890625,2416.0,0.14624568819999695
3.83984375,2416.0,0.14629851281642914
3.841796875,2418.0,0.14635133743286133
3.841796875,2418.0,0.14640416204929352
3.84375,2420.0,0.1464569866657257
3.845703125,2420.0,0.1465098112821579
3.84765625,2422.0,0.1465626358985901
3.849609375,2422.0,0.14661546051502228
3.849609375,2424.0,0.14666828513145447
3.8515625,2424.0,0.14672110974788666
3.853515625,2426.0,0.14677393436431885
3.853515625,2426.0,0.14682675898075104
3.85546875,2428.0,0.14687958359718323
3.857421875,2428.0,0.14693240821361542
3.857421875,2430.0,0.1469852328300476
3.859375,2430.0,0.1470380574464798
3.861328125,2432.0,0.147090882062912
3.861328125,2432.0,0.14714370667934418
3.86328125,2434.0,0.14719653129577637
3.865234375,2434.0,0.14724935591220856
3.8671875,2436.0,0.14730218052864075
3.8671875,2436.0,0.14735500514507294
3.869140625,2438.0,0.14740782976150513
3.87109375,2438.0,0.14746065437793732
3.87109375,2440.0,0.1475134789943695
3.873046875,2440.0,0.1475663036108017
3.875,2442.0,0.1476191282272339
3.875,2442.0,0.14767195284366608
3.876953125,2444.0,0.14772477746009827
3.87890625,2446.0,0.14777760207653046
3.87890625,2446.0,0.14783042669296265
3.880859375,2448.0,0.14788325130939484
3.8828125,2448.0,0.14793607592582703
3.884765625,2450.0,0.14798890054225922
3.884765625,2450.0,0.1480417251586914
3.88671875,2452.0,0.1480945497751236
3.888671875,2452.0,0.1481473743915558
3.890625,2454.0,0.14820019900798798
3.890625,2454.0,0.14825302362442017
3.892578125,2456.0,0.14830584824085236
3.89453125,2456.0,0.14835867285728455
3.896484375,2458.0,0.14841149747371674
3.8984375,2458.0,0.14846432209014893
3.8984375,2460.0,0.14851714670658112
3.900390625,2460.0,0.1485699713230133
3.90234375,2462.0,0.1486227959394455
3.904296875,2462.0,0.14867562055587769
3.90625,2464.0,0.14872844517230988
3.908203125,2464.0,0.14878126978874207
3.91015625,2466.0,0.14883409440517426
3.912109375,2466.0,0.14888691902160645
3.9140625,2468.0,0.14893974363803864
3.916015625,2468.0,0.14899256825447083
3.91796875,2470.0,0.14904539287090302
3.919921875,2470.0,0.1490982174873352
3.921875,2472.0,0.1491510421037674
3.923828125,2472.0,0.14920386672019958
3.92578125,2474.0,0.14925669133663177
3.927734375,2474.0,0.14930951595306396
3.9296875,2476.0,0.14936234056949615
3.931640625,2478.0,0.14941516518592834
3.93359375,2478.0,0.14946798980236053
3.935546875,2480.0,0.14952081441879272
3.9375,2480.0,0.14957363903522491
3.939453125,2482.0,0.1496264636516571
3.94140625,2482.0,0.1496792882680893
3.943359375,2484.0,0.14973211288452148
3.9453125,2484.0,0.14978493750095367
3.947265625,2486.0,0.14983776211738586
3.94921875,2486.0,0.14989058673381805
3.951171875,2488.0,0.14994341135025024
3.953125,2488.0,0.14999623596668243
3.955078125,2490.0,0.15004906058311462
3.95703125,2490.0,0.15010188519954681
3.9609375,2492.0,0.150154709815979
3.962890625,2492.0,0.1502075344324112
3.96484375,2494.0,0.15026035904884338
3.966796875,2494.0,0.15031318366527557
3.96875,2496.0,0.15036600828170776
3.970703125,2496.0,0.15041883289813995
3.97265625,2498.0,0.15047165751457214
3.974609375,2498.0,0.15052448213100433
3.978515625,2500.0,0.15057730674743652
3.98046875,2500.0,0.1506301313638687
3.982421875,2502.0,0.1506829559803009
3.984375,2502.0,0.1507357805967331
3.986328125,2504.0,0.15078860521316528
3.98828125,2504.0,0.15084142982959747
3.990234375,2506.0,0.15089425444602966
3.9921875,2508.0,0.15094707906246185
3.994140625,2508.0,0.15099990367889404
3.99609375,2510.0,0.15105272829532623
3.998046875,2510.0,0.15110555291175842
4.0,2512.0,0.1511583775281906
4.0,2512.0,0.1512112021446228
4.00390625,2514.0,0.151264026761055
4.00390625,2514.0,0.15131685137748718
4.0078125,2516.0,0.15136967599391937
4.0078125,2516.0,0.15142250061035156
4.0078125,2518.0,0.15147532522678375
4.01171875,2518.0,0.15152814984321594
4.01171875,2520.0,0.15158097445964813
4.015625,2520.0,0.15163379907608032
4.015625,2522.0,0.1516866236925125
4.015625,2522.0,0.1517394483089447
4.01953125,2524.0,0.1517922729253769
4.01953125,2524.0,0.15184509754180908
4.01953125,2526.0,0.15189792215824127
4.0234375,2526.0,0.15195074677467346
4.0234375,2528.0,0.15200357139110565
4.0234375,2528.0,0.15205639600753784
4.02734375,2530.0,0.15210922062397003
4.02734375,2530.0,0.15216204524040222
4.02734375,2532.0,0.1522148698568344
4.02734375,2532.0,0.1522676944732666
4.03125,2534.0,0.1523205190896988
4.03125,2536.0,0.15237334370613098
4.03125,2536.0,0.15242616832256317
4.03125,2538.0,0.15247899293899536
4.03125,2538.0,0.15253181755542755
4.03125,2540.0,0.15258464217185974
4.03515625,2540.0,0.15263746678829193
4.03515625,2542.0,0.15269029140472412
4.03515625,2542.0,0.1527431160211563
4.03515625,2544.0,0.1527959406375885
4.03515625,2544.0,0.1528487652540207
4.03515625,2546.0,0.15290158987045288
4.03515625,2546.0,0.15295441448688507
4.03515625,2548.0,0.15300723910331726
4.03515625,2548.0,0.15306006371974945
4.03515625,2550.0,0.15311288833618164
4.03515625,2550.0,0.15316571295261383
4.03515625,2552.0,0.15321853756904602
4.03515625,2552.0,0.1532713621854782
4.03515625,2554.0,0.1533241868019104
4.03515625,2554.0,0.1533770114183426
4.03515625,2556.0,0.15342983603477478
4.03515625,2556.0,0.15348266065120697
4.03515625,2558.0,0.15353548526763916
4.03515625,2558.0,0.15358830988407135
4.03515625,2560.0,0.15364113450050354
4.03515625,2560.0,0.15369395911693573
4.03515625,2562.0,0.15374678373336792
4.03515625,2564.0,0.1537996083498001
4.03125,2564.0,0.1538524329662323
4.03125,2566.0,0.1539052575826645
4.03125,2566.0,0.15395808219909668
4.03125,2568.0,0.15401090681552887
4.03125,2568.0,0.15406373143196106
4.03125,2570.0,0.15411655604839325
4.03125,2570.0,0.15416938066482544
4.02734375,2572.0,0.15422220528125763
4.02734375,2572.0,0.15427502989768982
4.02734375,2574.0,0.154327854514122
4.02734375,2574.0,0.1543806791305542
4.02734375,2576.0,0.1544335037469864
4.0234375,2576.0,0.15448632836341858
4.0234375,2578.0,0.15453915297985077
4.0234375,2578.0,0.15459197759628296
4.0234375,2580.0,0.15464480221271515
4.0234375,2580.0,0.15469762682914734
4.01953125,2582.0,0.15475045144557953
4.01953125,2582.0,0.15480327606201172
4.01953125,2584.0,0.1548561006784439
4.01953125,2584.0,0.1549089252948761
4.015625,2586.0,0.1549617499113083
4.015625,2586.0,0.15501457452774048
4.015625,2588.0,0.15506739914417267
4.015625,2588.0,0.15512022376060486
4.01171875,2590.0,0.15517304837703705
4.01171875,2592.0,0.15522587299346924
4.01171875,2592.0,0.15527869760990143
4.0078125,2594.0,0.15533152222633362
4.0078125,2594.0,0.1553843468427658
4.0078125,2596.0,0.155437171459198
4.0078125,2596.0,0.1554899960756302
4.00390625,2598.0,0.15554282069206238
4.00390625,2598.0,0.15559564530849457
4.00390625,2600.0,0.15564846992492676
4.0,2600.0,0.15570129454135895
4.0,2602.0,0.15575411915779114
4.0,2602.0,0.15580694377422333
3.998046875,2604.0,0.15585976839065552
3.99609375,2604.0,0.1559125930070877
3.99609375,2606.0,0.1559654176235199
3.994140625,2606.0,0.1560182422399521
3.9921875,2608.0,0.15607106685638428
3.990234375,2608.0,0.15612389147281647
3.98828125,2610.0,0.15617671608924866
3.98828125,2610.0,0.15622954070568085
3.986328125,2612.0,0.15628236532211304
3.984375,2612.0,0.15633518993854523
3.982421875,2614.0,0.15638801455497742
3.982421875,2614.0,0.1564408391714096
3.98046875,2616.0,0.1564936637878418
3.978515625,2618.0,0.156546488404274
3.9765625,2618.0,0.15659931302070618
3.974609375,2620.0,0.15665213763713837
3.974609375,2620.0,0.15670496225357056
3.97265625,2622.0,0.15675778687000275
3.970703125,2622.0,0.15681061148643494
3.96875,2624.0,0.15686343610286713
3.966796875,2624.0,0.15691626071929932
3.966796875,2626.0,0.1569690853357315
3.96484375,2626.0,0.1570219099521637
3.962890625,2628.0,0.1570747345685959
3.9609375,2628.0,0.15712755918502808
3.958984375,2630.0,0.15718038380146027
3.95703125,2630.0,0.15723320841789246
3.955078125,2632.0,0.15728603303432465
3.953125,2632.0,0.15733885765075684
3.951171875,2634.0,0.15739168226718903
3.94921875,2634.0,0.15744450688362122
3.947265625,2636.0,0.1574973315000534
3.9453125,2636.0,0.1575501561164856
3.943359375,2638.0,0.15760298073291779
3.943359375,2638.0,0.15765580534934998
3.94140625,2640.0,0.15770862996578217
3.939453125,2642.0,0.15776145458221436
3.9375,2642.0,0.15781427919864655
3.935546875,2644.0,0.15786710381507874
3.935546875,2644.0,0.15791992843151093
3.93359375,2646.0,0.15797275304794312
3.931640625,2646.0,0.1580255776643753
3.9296875,2648.0,0.1580784022808075
3.927734375,2648.0,0.15813122689723969
3.92578125,2650.0,0.15818405151367188
3.92578125,2650.0,0.15823687613010406
