U,RF
1.17105,7.532894327125365
1.171087,7.53290328326625
1.1711239999999998,7.532912235860771
1.171161,7.532921183008545
1.171198,7.532930123007594
1.171235,7.532939054696936
1.1712719999999999,7.532947977423238
1.171309,7.532956890800504
1.171346,7.532965794687111
1.1713829999999998,7.5329746892563625
1.17142,7.532983575021895
1.171457,7.5329924529692835
1.171494,7.533001324063879
1.1715309999999999,7.533010188210191
1.171568,7.533019044230731
1.171605,7.5330278906864505
1.1716419999999999,7.533036726823932
1.171679,7.533045553892056
1.171716,7.533054375190064
1.171753,7.533063194147837
1.1717899999999999,7.533072012819092
1.171827,7.533080831156188
1.171864,7.5330896469647595
1.1719009999999999,7.533098457786039
1.171938,7.5331072625011
1.171975,7.533116061206196
1.1720119999999998,7.533124855132177
1.172049,7.533133645659267
1.172086,7.53314243329174
1.172123,7.53315121812305
1.1721599999999999,7.533160000034225
1.172197,7.5331687790476565
1.172234,7.533177555804147
1.1722709999999998,7.533186331305878
1.172308,7.5331951067694005
1.172345,7.533203883228205
1.172382,7.533212660804165
1.1724189999999999,7.533221438850951
1.172456,7.5332302160977545
1.172493,7.53323899118605
1.1725299999999999,7.533247763975641
1.172567,7.533256535332415
1.172604,7.5332653067886985
1.172641,7.533274080104735
1.1726779999999999,7.533282855854876
1.172715,7.53329163340295
1.172752,7.533300411186829
1.1727889999999999,7.533309186980185
1.172826,7.533317959002291
1.172863,7.533326726364289
1.1728999999999998,7.53333548925972
1.172937,7.533344248885998
1.172974,7.533353006887976
1.173011,7.533361764828629
1.1730479999999999,7.533370523608633
1.173085,7.5333792833933995
1.173122,7.533388043504479
1.1731589999999998,7.533396802638725
1.173196,7.533405559506168
1.173233,7.5334143129626705
1.17327,7.533423062493566
1.1733069999999999,7.533431808366284
1.173344,7.533440551162569
1.173381,7.533449291662787
1.1734179999999999,7.533458030413923
1.173455,7.533466767324999
1.173492,7.533475501449839
1.173529,7.533484230943475
1.1735659999999999,7.533492953298891
1.173603,7.533501665829294
1.17364,7.533510366954728
1.1736769999999999,7.533519056636547
1.173714,7.5335277363794635
1.173751,7.533536409023595
1.1737879999999998,7.533545077156752
1.173825,7.533553742392877
1.173862,7.533562405039299
1.173899,7.533571063632568
1.1739359999999999,7.53357971618426
1.173973,7.5335883609560215
1.17401,7.5335969969435945
1.1740469999999998,7.533605624898261
1.174084,7.533614246241907
1.174121,7.533622862112823
1.174158,7.533631473036935
1.1741949999999999,7.533640078030654
1.174232,7.533648675536618
1.174269,7.533657264535346
1.1743059999999998,7.533665844742968
1.174343,7.53367441721779
1.17438,7.53368298393161
1.174417,7.533691547019982
1.1744539999999999,7.533700108588762
1.174491,7.533708669911931
1.174528,7.533717231034896
1.1745649999999999,7.533725790569815
1.174602,7.533734345838251
1.174639,7.533742894083927
1.1746759999999998,7.533751433498151
1.174713,7.533759964259494
1.17475,7.533768488530692
1.174787,7.533777009012706
1.1748239999999999,7.533785527788545
1.174861,7.533794045452227
1.174898,7.533802561040909
1.1749349999999998,7.533811073340632
1.174972,7.533819581888292
1.175009,7.5338280869866665
1.175046,7.533836589664229
1.1750829999999999,7.533845090760471
1.17512,7.533853590123181
1.175157,7.533862087126987
1.1751939999999998,7.53387058086625
1.175231,7.53387907074446
1.175268,7.533887557162746
1.175305,7.533896041072939
1.1753419999999999,7.533904523760795
1.175379,7.5339130064230515
1.175416,7.533921489457896
1.1754529999999999,7.533929972310029
1.17549,7.533938453422421
1.175527,7.533946930616085
1.1755639999999998,7.533955401967845
1.175601,7.533963866566592
1.175638,7.533972324984109
1.175675,7.533980778926385
1.1757119999999999,7.5339892301752664
1.175749,7.533997679816357
1.175786,7.534006127688039
1.1758229999999998,7.534014572644536
1.17586,7.534023013653192
1.175897,7.534031450264478
1.175934,7.534039882864568
1.1759709999999999,7.534048312476872
1.176008,7.534056739655628
1.176045,7.534065164129083
1.1760819999999998,7.534073584796685
1.176119,7.5340819998904145
1.176156,7.534090408101502
1.176193,7.534098808903706
1.1762299999999999,7.534107202241709
1.176267,7.534115588428079
1.176304,7.534123967501339
1.1763409999999999,7.53413233934005
1.176378,7.534140704930494
1.176415,7.534149066545177
1.1764519999999998,7.534157427320092
1.176489,7.53416579030188
1.176526,7.534174156103529
1.176563,7.534182522429497
1.1765999999999999,7.534190885103805
1.176637,7.534199239513988
1.176674,7.534207582996556
1.1767109999999998,7.534215915522899
1.176748,7.534224238901715
1.176785,7.53423255561637
1.176822,7.534240867454292
1.1768589999999999,7.5342491749829765
1.176896,7.534257477871668
1.176933,7.5342657754265145
1.1769699999999998,7.5342740669010775
1.177007,7.534282351638082
1.177044,7.534290629072347
1.177081,7.534298898746933
1.1771179999999999,7.534307160483453
1.177155,7.53431541449912
1.177192,7.534323661372779
1.1772289999999999,7.53433190194869
1.177266,7.5343401373415375
1.177303,7.534348368955177
1.1773399999999998,7.534356598353729
1.177377,7.534364826777734
1.177414,7.534373054473953
1.177451,7.534381280048378
1.1774879999999999,7.534389500660196
1.177525,7.5343977131425675
1.177562,7.534405915209944
1.1775989999999998,7.534414106763813
1.177636,7.534422289804897
1.177673,7.53443046715985
1.17771,7.534438641298881
1.1777469999999999,7.534446813023527
1.177784,7.534454981474731
1.177821,7.534463145552725
1.1778579999999998,7.534471304926517
1.177895,7.534479460722494
1.177932,7.534487615489037
1.177969,7.53449577136836
1.1780059999999999,7.534503928808912
1.178043,7.534512086407731
1.17808,7.534520240976333
1.1781169999999999,7.5345283893536585
1.178154,7.534536530065358
1.178191,7.534544663635084
1.1782279999999998,7.53455279261757
1.178265,7.534560920381759
1.178302,7.534569049580234
1.178339,7.534577181146841
1.1783759999999999,7.534585313955912
1.178413,7.534593445414328
1.17845,7.534601572493812
1.1784869999999998,7.534609693174256
1.178524,7.534617807126784
1.178561,7.5346259153867
1.178598,7.534634019630876
1.1786349999999999,7.534642121035754
1.178672,7.534650219573797
1.178709,7.534658314374241
1.1787459999999998,7.534666404672468
1.178783,7.534674490160409
1.17882,7.534682571161154
1.178857,7.534690648303592
1.1788939999999999,7.5346987214303685
1.178931,7.534706789959856
1.178968,7.534714853534907
1.1790049999999999,7.534722912201967
1.179042,7.53473096705805
1.179079,7.534739019603574
1.1791159999999998,7.534747070567162
1.179153,7.534755119785354
1.17919,7.534763166007541
1.179227,7.534771207528771
1.1792639999999999,7.534779243491592
1.179301,7.534787274012009
1.179338,7.534795300079988
1.1793749999999998,7.5348033230133
1.179412,7.534811343254561
1.179449,7.53481936022847
1.179486,7.534827372736413
1.1795229999999999,7.534835379468148
1.17956,7.534843379839253
1.179597,7.534851374136603
1.1796339999999998,7.534859363154841
1.179671,7.534867347733371
1.179708,7.534875328051138
1.179745,7.53488330344887
1.1797819999999999,7.534891272669242
1.179819,7.534899234316354
1.179856,7.534907188042777
1.1798929999999999,7.534915134962599
1.17993,7.5349230772709035
1.179967,7.534931017506006
1.1800039999999998,7.534938956844304
1.180041,7.534946894313443
1.180078,7.534954827273584
1.180115,7.534962752454983
1.1801519999999999,7.53497066785232
1.180189,7.534978573843768
1.180226,7.534986472884614
1.1802629999999998,7.534994368645384
1.1803,7.535002264308341
1.180337,7.535010161283065
1.180374,7.535018059242336
1.1804109999999999,7.535025956388333
1.180448,7.535033850573033
1.180485,7.5350417404198815
1.1805219999999998,7.535049625350073
1.180559,7.535057505464991
1.180596,7.5350653809450705
1.180633,7.5350732512763345
1.1806699999999999,7.535081115350573
1.180707,7.535088972344715
1.180744,7.535096822350478
1.1807809999999999,7.535104666936631
1.180818,7.535112509020371
1.180855,7.5351203514224805
1.1808919999999998,7.535128196065058
1.180929,7.535136043672874
1.180966,7.535143893827939
1.181003,7.535151746027249
1.1810399999999999,7.535159600182973
1.181077,7.535167456192123
1.181114,7.5351753138200435
1.1811509999999998,7.5351831721337685
1.181188,7.535191029339102
1.181225,7.53519888392627
1.181262,7.535206734985463
1.1812989999999999,7.535214582806841
1.181336,7.535222429240069
1.181373,7.535230276329087
1.1814099999999998,7.535238125823296
1.181447,7.535245978373739
1.181484,7.53525383266276
1.181521,7.53526168678009
1.1815579999999999,7.535269538879875
1.181595,7.535277387983457
1.181632,7.535285235237208
1.1816689999999999,7.535293082792997
1.181706,7.5353009330695615
1.181743,7.535308788093401
1.1817799999999998,7.535316648087903
1.181817,7.535324511962673
1.181854,7.535332377836514
1.181891,7.535340243464447
1.1819279999999999,7.535348107458156
1.181965,7.535355969272615
1.182002,7.535363828969805
1.1820389999999998,7.535371687113839
1.182076,7.535379544391764
1.182113,7.535387401640102
1.18215,7.535395259999568
1.1821869999999999,7.535403120786838
1.182224,7.535410984757392
1.182261,7.53541885179382
1.1822979999999998,7.535426720793562
1.182335,7.535434589833398
1.182372,7.535442457446948
1.182409,7.535450323245695
1.1824459999999999,7.535458188049362
1.182483,7.535466053805863
1.18252,7.535473922601675
1.1825569999999999,7.535481795912224
1.182594,7.535489674086038
1.182631,7.535497556257448
1.1826679999999998,7.535505440384083
1.182705,7.535513323464305
1.182742,7.535521202259706
1.182779,7.535529073507676
1.1828159999999999,7.5355369348377605
1.182853,7.535544785660497
1.18289,7.535552627241654
1.1829269999999998,7.535560462685715
1.182964,7.535568295876738
1.183001,7.535576130038715
1.183038,7.535583966801775
1.1830749999999999,7.535591805848688
1.183112,7.53559964540673
1.183149,7.5356074831323685
1.1831859999999998,7.535615317040915
1.183223,7.535623145983651
1.18326,7.535630969874644
1.183297,7.535638790108121
1.1833339999999999,7.535646608927832
1.183371,7.535654428929519
1.183408,7.5356622524067065
1.1834449999999999,7.53567007957946
1.183482,7.5356779087824
1.183519,7.535685736924792
1.1835559999999998,7.535693560160849
1.183593,7.535701376307646
1.18363,7.535709185393811
1.183667,7.53571698965113
1.1837039999999999,7.535724793117345
1.183741,7.535732599655584
1.183778,7.5357404120163585
1.1838149999999998,7.535748231327815
1.183852,7.535756057215747
1.183889,7.53576388890886
1.183926,7.535771725853294
1.1839629999999999,7.5357795680402555
1.184,7.535787415960299
1.184037,7.535795269808259
1.1840739999999998,7.5358031291634155
1.184111,7.535810993279395
1.184148,7.53581886117232
1.184185,7.535826732168704
1.1842219999999999,7.535834606186899
1.184259,7.53584248337497
1.184296,7.535850364031507
1.1843329999999999,7.535858248658927
1.18437,7.5358661379831675
1.184407,7.53587403281817
1.1844439999999998,7.535881934016415
1.184481,7.535889842167852
1.184518,7.5358977572673265
1.184555,7.53590567883691
1.1845919999999999,7.535913605984313
1.184629,7.535921537521696
1.184666,7.535929472210686
1.1847029999999998,7.535937409348818
1.18474,7.5359453490673785
1.184777,7.535953292250918
1.184814,7.535961240298694
1.1848509999999999,7.535969194154359
1.184888,7.535977153657243
1.184925,7.535985117681959
1.1849619999999998,7.535993084563326
1.184999,7.536001052691531
1.185036,7.536009020981878
1.185073,7.536016988765556
1.1851099999999999,7.536024955352987
1.185147,7.536032919892416
1.185184,7.536040881315383
1.1852209999999999,7.536048838491467
1.185258,7.536056790965645
1.185295,7.536064739304755
1.1853319999999998,7.536072685294671
1.185369,7.536080631778992
1.185406,7.5360885815404135
1.185443,7.536096536469358
1.1854799999999999,7.536104496791191
1.185517,7.536112461059667
1.185554,7.536120426858612
1.1855909999999998,7.5361283914775266
1.185628,7.536136352715563
1.185665,7.536144309012819
1.185702,7.536152259539242
1.1857389999999999,7.53616020420741
1.185776,7.536168143517901
1.185813,7.53617607851207
1.1858499999999998,7.536184010507057
1.185887,7.5361919408368765
1.185924,7.5361998707090585
1.185961,7.5362078011592635
1.1859979999999999,7.5362157328450605
1.186035,7.536223665789784
1.186072,7.536231599208619
1.1861089999999999,7.536239531460751
1.186146,7.53624746068866
1.186183,7.536255385793985
1.1862199999999998,7.536263306957108
1.186257,7.536271225853528
1.186294,7.536279145179191
1.186331,7.53628706770967
1.1863679999999999,7.53629499566629
1.186405,7.536302930373075
1.186442,7.536310872249762
1.1864789999999998,7.536318820832908
1.186516,7.536326775188917
1.186553,7.536334734256964
1.18659,7.536342697013196
1.1866269999999999,7.536350662965984
1.186664,7.5363586319105735
1.186701,7.53636660355776
1.1867379999999998,7.536374577486885
1.186775,7.536382553025261
1.186812,7.536390529740209
1.186849,7.536398508165906
1.1868859999999999,7.536406489840128
1.186923,7.5364144772109425
1.18696,7.536422472946264
1.1869969999999999,7.536430478754222
1.187034,7.536438495216003
1.187071,7.536446521413469
1.1871079999999998,7.53645455523615
1.187145,7.536462594523857
1.187182,7.53647063729711
1.187219,7.536478682523204
1.1872559999999999,7.53648673035857
1.187293,7.536494781407742
1.18733,7.5365028365504605
1.1873669999999998,7.5365108964618015
1.187404,7.536518961373
1.187441,7.5365270316923825
1.187478,7.536535108165147
1.1875149999999999,7.536543191807191
1.187552,7.536551283661447
1.187589,7.536559383822408
1.1876259999999998,7.536567491104879
1.187663,7.536575603251059
1.1877,7.5365837174146835
1.187737,7.5365918317203375
1.1877739999999999,7.536599945966477
1.187811,7.5366080615465885
1.187848,7.536616181128537
1.1878849999999999,7.536624306767658
1.187922,7.536632438784999
1.187959,7.536640575812308
1.1879959999999998,7.536648715038299
1.188033,7.536656853944047
1.18807,7.536664991638805
1.188107,7.5366731286997855
1.1881439999999999,7.536681266536892
1.188181,7.536689406231596
1.188218,7.5366975474808715
1.1882549999999998,7.536705688933162
1.188292,7.5367138297626814
1.188329,7.536721970435714
1.188366,7.536730113182656
1.1884029999999999,7.53673826159712
1.18844,7.536746418238817
1.188477,7.5367545837041305
1.1885139999999998,7.536762756442445
1.188551,7.53677093301282
1.188588,7.536779110164113
1.188625,7.5367872858358185
1.1886619999999999,7.536795459288589
1.188699,7.536803631047056
1.188736,7.5368118021052215
1.1887729999999999,7.53681997343114
1.18881,7.536828145892227
1.188847,7.536836320225218
1.1888839999999998,7.53684449677166
1.188921,7.5368526752645915
1.188958,7.536860854787528
1.188995,7.53686903379731
1.1890319999999999,7.536877210854602
1.189069,7.536885385372368
1.189106,7.5368935577786
1.1891429999999998,7.536901729541091
1.18918,7.536909902436916
1.189217,7.536918077612274
1.189254,7.536926255482157
1.1892909999999999,7.536934435718935
1.189328,7.536942617728468
1.189365,7.536950801417595
1.1894019999999998,7.536958987029349
1.189439,7.536967175008538
1.189476,7.536975365783813
1.189513,7.53698355931856
1.1895499999999999,7.536991755369616
1.189587,7.53699995372139
1.189624,7.5370081541963785
1.1896609999999999,7.537016356668148
1.189698,7.537024560986427
1.189735,7.537032766903219
1.1897719999999998,7.53704097418139
1.189809,7.5370491830161495
1.189846,7.537057393994254
1.189883,7.537065607920613
1.1899199999999999,7.5370738256333425
1.189957,7.5370820471115
1.189994,7.5370902715317865
1.1900309999999998,7.53709849780737
1.190068,7.537106724832859
1.190105,7.537114952855988
1.190142,7.5371231834045345
1.1901789999999999,7.537131417952371
1.190216,7.537139657605422
1.190253,7.53714790163434
1.1902899999999998,7.53715614739729
1.190327,7.537164392316641
1.190364,7.537172634292959
1.190401,7.537180872864039
1.1904379999999999,7.537189109611602
1.190475,7.5371973466402
1.190512,7.537205586195981
1.1905489999999999,7.537213829942172
1.190586,7.537222078368726
1.190623,7.5372303311670565
1.1906599999999998,7.537238587352571
1.190697,7.537246845359038
1.190734,7.537255103229144
1.190771,7.5372633591216385
1.1908079999999999,7.537271611516538
1.190845,7.537279859598482
1.190882,7.537288103750536
1.1909189999999998,7.5372963447283485
1.190956,7.5373045831985275
1.190993,7.537312819383287
1.19103,7.537321052400363
1.1910669999999999,7.537329280896609
1.191104,7.537337503541194
1.191141,7.537345719300457
1.1911779999999998,7.537353928133936
1.191215,7.537362130897615
1.191252,7.537370329155756
1.191289,7.53737852496897
1.1913259999999999,7.537386720155463
1.191363,7.537394915871868
1.1914,7.537403112317543
1.1914369999999999,7.537411308728911
1.191474,7.537419503439074
1.191511,7.537427694384996
1.1915479999999998,7.537435879839008
1.191585,7.537444058577591
1.191622,7.5374522305855205
1.191659,7.537460396631967
1.1916959999999999,7.5374685569238915
1.191733,7.537476710926354
1.19177,7.537484857095233
1.1918069999999998,7.537492993688801
1.191844,7.537501121169152
1.191881,7.537509242491017
1.191918,7.537517362103227
1.1919549999999999,7.537525484357001
1.191992,7.537533610396419
1.192029,7.537541737612317
1.1920659999999998,7.537549861522269
1.192103,7.53755797797217
1.19214,7.537566085736567
1.192177,7.537574187169463
1.1922139999999999,7.537582286214015
1.192251,7.537590385931308
1.192288,7.5375984869818415
1.1923249999999999,7.537606587122644
1.192362,7.537614682568516
1.192399,7.537622770065123
1.1924359999999998,7.537630847750429
1.192473,7.537638915498525
1.19251,7.537646974454401
1.192547,7.537655026122195
1.1925839999999999,7.53766307192161
1.192621,7.537671112965963
1.192658,7.537679150176673
1.1926949999999998,7.537687184564244
1.192732,7.537695217028868
1.192769,7.537703248157233
1.192806,7.537711277957717
1.1928429999999999,7.537719305027341
1.19288,7.5377273272258485
1.192917,7.53773534259362
1.1929539999999998,7.537743349736122
1.192991,7.537751349319807
1.193028,7.537759343600718
1.193065,7.537767335185176
1.1931019999999999,7.537775326686514
1.193139,7.537783319204604
1.193176,7.53779131210275
1.1932129999999999,7.537799303620612
1.19325,7.5378072910631255
1.193287,7.537815271816309
1.1933239999999998,7.537823244030021
1.193361,7.537831207079631
1.193398,7.537839161609863
1.193435,7.5378471092779975
1.1934719999999999,7.537855052322251
1.193509,7.537862992705705
1.193546,7.53787093191017
1.1935829999999998,7.537878870296009
1.19362,7.537886806719689
1.193657,7.5378947391122795
1.193694,7.537902664686675
1.1937309999999999,7.537910581303385
1.193768,7.537918488847045
1.193805,7.537926388907842
1.1938419999999998,7.53793428461613
1.193879,7.537942179207863
1.193916,7.537950074100469
1.193953,7.537957969056481
1.1939899999999999,7.53796586233215
1.194027,7.537973751536073
1.194064,7.537981635140441
1.1941009999999999,7.537989512444194
1.194138,7.537997383455962
1.194175,7.538005248857406
1.1942119999999998,7.538013109926104
1.194249,7.538020968642143
1.194286,7.5380288277820755
1.194323,7.538036690336231
1.1943599999999999,7.538044557677965
1.194397,7.538052428817603
1.194434,7.538060300001762
1.1944709999999998,7.538068165361353
1.194508,7.538076019679886
1.194545,7.538083859975798
1.194582,7.5380916866490795
1.1946189999999999,7.538099503204092
1.194656,7.538107314270703
1.194693,7.538115123956828
1.1947299999999998,7.538122934198989
1.194767,7.538130744697106
1.194804,7.538138553624068
1.194841,7.538146358627433
1.1948779999999999,7.53815415834253
1.194915,7.538161952575529
1.194952,7.53816974210285
1.1949889999999999,7.5381775281001655
1.195026,7.538185310807587
1.195063,7.538193089306091
1.1950999999999998,7.538200861804643
1.195137,7.538208626295815
1.195174,7.538216382262893
1.195211,7.538224131083872
1.1952479999999999,7.538231875818471
1.195285,7.538239620568075
1.195322,7.538247368210922
1.1953589999999998,7.5382551196589
1.195396,7.538262873548643
1.195433,7.538270626166898
1.19547,7.538278373726417
1.1955069999999999,7.538286113371988
1.195544,7.5382938439567955
1.195581,7.5383015671355125
1.1956179999999998,7.538309285537317
1.195655,7.538317001656326
1.195692,7.53832471714944
1.195729,7.5383324314258395
1.1957659999999999,7.538340142867649
1.195803,7.538347849878277
1.19584,7.538355551051193
1.1958769999999999,7.538363245568018
1.195914,7.538370932701157
1.195951,7.53837861126967
1.1959879999999998,7.5383862799391546
1.196025,7.538393938457836
1.196062,7.538401587773874
1.196099,7.538409229812895
1.1961359999999999,7.538416867123076
1.196173,7.538424501093649
1.19621,7.538432131796684
1.1962469999999998,7.53843975865402
1.196284,7.538447380627247
1.196321,7.538454997157932
1.196358,7.538462608249632
1.1963949999999999,7.538470213800297
1.196432,7.538477813521251
1.196469,7.538485406947992
1.1965059999999998,7.538492993612802
1.196543,7.5385005735026605
1.19658,7.538508147107523
1.196617,7.538515715010577
1.1966539999999999,7.538523277480514
1.196691,7.538530834070139
1.196728,7.538538383551447
1.1967649999999999,7.5385459244531905
1.196802,7.538553455648251
1.196839,7.538560976757925
1.1968759999999998,7.538568488253847
1.196913,7.538575990879176
1.19695,7.538583484965709
1.196987,7.538590970566151
1.1970239999999999,7.538598447534834
1.197061,7.538605916233397
1.197098,7.5386133785329115
1.1971349999999998,7.538620836814594
1.197172,7.538628293377275
1.197209,7.538635749709124
1.197246,7.538643205099256
1.1972829999999999,7.538650657813788
1.19732,7.538658106045639
1.197357,7.538665548292088
1.1973939999999998,7.538672984296932
1.197431,7.538680414452442
1.197468,7.538687839109082
1.197505,7.538695258600625
1.1975419999999999,7.538702673427016
1.197579,7.538710084477533
1.197616,7.538717493243197
1.1976529999999999,7.538724901611292
1.19769,7.538732310801895
1.197727,7.538739721028113
1.1977639999999998,7.5387471314707435
1.197801,7.5387545404081635
1.197838,7.53876194609676
1.197875,7.538769346995969
1.1979119999999999,7.5387767415116365
1.197949,7.538784127983832
1.197986,7.538791504835827
1.1980229999999998,7.538798870987602
1.19806,7.538806226721837
1.198097,7.538813573757211
1.198134,7.538820914426055
1.1981709999999999,7.538828250876244
1.198208,7.538835584272709
1.198245,7.538842914663795
1.1982819999999998,7.538850241673133
1.198319,7.53885756505798
1.198356,7.538864884464428
1.198393,7.538872199344279
1.1984299999999999,7.53887950871027
1.198467,7.538886811013253
1.198504,7.538894105125187
1.1985409999999999,7.538901390721146
1.198578,7.538908668210325
1.198615,7.538915938532047
1.1986519999999998,7.538923202284981
1.198689,7.538930459294626
1.198726,7.538937708727337
1.198763,7.538944949363704
1.1987999999999999,7.53895218019037
1.198837,7.538959400774165
1.198874,7.538966611300421
1.1989109999999998,7.538973812632035
1.198948,7.538981005914258
1.198985,7.538988192225261
1.199022,7.538995372412351
1.1990589999999999,7.5390025465756585
1.199096,7.539009714112676
1.199133,7.539016873888706
1.1991699999999998,7.539024024435321
1.199207,7.539031164814557
1.199244,7.539038294953173
1.199281,7.539045415771277
1.1993179999999999,7.539052529036659
1.199355,7.53905963640871
1.199392,7.539066739018819
1.1994289999999999,7.539073837359487
1.199466,7.539080931363579
1.199503,7.539088021176073
1.1995399999999998,7.539095107325004
1.199577,7.539102190204843
1.199614,7.539109269959869
1.199651,7.539116346003688
1.1996879999999999,7.539123417128574
1.199725,7.539130482856471
1.199762,7.539137543716104
1.1997989999999998,7.539144601344902
1.199836,7.539151658143552
1.199873,7.539158715406678
1.19991,7.53916577281963
1.1999469999999999,7.539172828521021
1.199984,7.539179879478325
1.200021,7.539186923299429
1.2000579999999998,7.539193958892604
1.200095,7.5392009867456915
1.200132,7.539208009156124
1.200169,7.539215028983663
1.2002059999999999,7.539222049032366
1.200243,7.539229071202677
1.20028,7.539236095020956
1.2003169999999999,7.539243118212174
1.200354,7.5392501371607175
1.200391,7.5392571479777315
1.2004279999999998,7.539264149010007
1.200465,7.5392711407767665
1.200502,7.539278125620034
1.200539,7.5392851068952496
1.2005759999999999,7.539292086442666
1.200613,7.539299064498008
1.20065,7.539306040124762
1.2006869999999998,7.539313011654268
1.200724,7.5393199784741896
1.200761,7.539326941049441
1.200798,7.539333900303102
1.2008349999999999,7.539340857347467
1.200872,7.5393478121843085
1.200909,7.539354763550037
1.2009459999999998,7.539361709452929
1.200983,7.539368647389803
1.20102,7.539375575629897
1.201057,7.539382493733296
1.2010939999999999,7.5393894023608565
1.201131,7.539396303169889
1.201168,7.539403197952569
1.2012049999999999,7.539410088106935
1.201242,7.539416974629657
1.201279,7.539423858102193
1.2013159999999998,7.539430738485672
1.201353,7.539437615032586
1.20139,7.539444486589408
1.201427,7.539451351717107
1.2014639999999999,7.539458209771949
1.201501,7.5394650618746075
1.201538,7.539471910168579
1.2015749999999998,7.539478757524921
1.201612,7.539485606374756
1.201649,7.5394924572433535
1.201686,7.539499309319516
1.2017229999999999,7.539506160762932
1.20176,7.539513009267657
1.201797,7.539519853025771
1.2018339999999998,7.539526690697073
1.201871,7.539533521335671
1.201908,7.539540344544853
1.201945,7.539547160826589
1.2019819999999999,7.539553971624065
1.202019,7.539560779318058
1.202056,7.539567586743229
1.2020929999999999,7.5395743957299395
1.20213,7.539581206512122
1.202167,7.539588017407154
1.2022039999999998,7.5395948252437
1.202241,7.539601627134415
1.202278,7.539608421210524
1.202315,7.539615206997088
1.2023519999999999,7.539621985253741
1.202389,7.539628756978698
1.202426,7.539635523120596
1.2024629999999998,7.539642284651141
1.2025,7.539649042495413
1.202537,7.539655796979477
1.202574,7.539662547593668
1.2026109999999999,7.5396692930083224
1.202648,7.539676031223233
1.202685,7.53968276107771
1.2027219999999998,7.539689482910208
1.202759,7.539696197947621
1.202796,7.539702908112596
1.202833,7.539709614775436
1.2028699999999999,7.539716317962416
1.202907,7.539723016905379
1.202944,7.53972971020092
1.2029809999999999,7.539736396328079
1.203018,7.539743074181791
1.203055,7.539749743258085
1.2030919999999998,7.539756403709238
1.203129,7.539763056456483
1.203166,7.539769703228265
1.203203,7.5397763458597
1.2032399999999999,7.53978298597937
1.203277,7.539789623960234
1.203314,7.539796257313089
1.2033509999999998,7.5398028814446185
1.203388,7.539809490178068
1.203425,7.539816078227284
1.203462,7.539822646358737
1.2034989999999999,7.539829201000457
1.203536,7.539835753481507
1.203573,7.5398423165015
1.2036099999999998,7.5398488943109525
1.203647,7.539855482060668
1.203684,7.539862066787006
1.203721,7.539868631101317
1.2037579999999999,7.539875166904026
1.203795,7.539881677900776
1.203832,7.539888178772929
1.2038689999999999,7.539894691851065
1.203906,7.539901230522303
1.203943,7.539907794239195
1.2039799999999998,7.539914368853344
1.204017,7.539920929218155
1.204054,7.5399274568947785
1.204091,7.539933947583966
1.2041279999999999,7.5399404112412265
1.204165,7.539946870433957
1.204202,7.539953344560672
1.2042389999999998,7.539959840967448
1.204276,7.539966354232265
1.204313,7.539972866940383
1.20435,7.539979361583001
1.2043869999999999,7.539985829279185
1.204424,7.539992271038321
1.204461,7.539998697634498
1.2044979999999998,7.540005122075342
1.204535,7.540011552503441
1.204572,7.540017990977485
1.204609,7.540024433305271
1.2046459999999999,7.540030873177046
1.204683,7.540037307151312
1.20472,7.54004373553512
1.2047569999999999,7.540050162581483
1.204794,7.540056593830439
1.204831,7.540063031977791
1.2048679999999998,7.540069476080201
1.204905,7.540075921331394
1.204942,7.540082361090999
1.204979,7.540088790955979
1.2050159999999999,7.540095209717592
1.205053,7.540101619689803
1.20509,7.540108025212997
1.2051269999999998,7.540114428694765
1.205164,7.540120829518481
1.205201,7.540127223638198
1.205238,7.540133604784381
1.2052749999999999,7.5401399687352155
1.205312,7.540146314522906
1.205349,7.54015264475302
1.2053859999999998,7.540158965036417
1.205423,7.540165281224736
1.20546,7.5401715986088655
1.205497,7.540177921927187
1.2055339999999999,7.540184255091802
1.205571,7.540190599467773
1.205608,7.540196952975822
1.2056449999999999,7.5402033096529895
1.205682,7.540209660172437
1.205719,7.540215996821404
1.2057559999999998,7.540222316304583
1.205793,7.5402286203974045
1.20583,7.54023491565539
1.205867,7.540241208564295
1.2059039999999999,7.540247502159149
1.205941,7.540253795504729
1.205978,7.540260083801348
1.2060149999999998,7.54026636214903
1.206052,7.540272628828389
1.206089,7.540278885489953
1.206126,7.54028513706849
1.2061629999999999,7.540291388574467
1.2062,7.540297641572344
1.206237,7.540303894259911
1.2062739999999998,7.540310141615677
1.206311,7.5403163780404965
1.206348,7.540322601093473
1.206385,7.540328811249232
1.2064219999999999,7.540335011621517
1.206459,7.5403412062178115
1.206496,7.540347396729602
1.2065329999999999,7.540353582891033
1.20657,7.5403597629453785
1.206607,7.540365934742529
1.2066439999999998,7.54037209836714
1.206681,7.5403782558944386
1.206718,7.540384410855286
1.206755,7.540390567238438
1.2067919999999999,7.540396726278624
1.206829,7.540402886123563
1.206866,7.540409042183919
1.2069029999999998,7.540415188226928
1.20694,7.540421321077434
1.206977,7.54042744185767
1.207014,7.540433555935454
1.2070509999999999,7.54043967194615
1.207088,7.540445796043278
1.207125,7.540451929774091
1.2071619999999998,7.540458070009739
1.207199,7.540464209558776
1.207236,7.540470342198114
1.207273,7.540476465086983
