U,RF
1.449697,7.524660880898592
1.4497339999999999,7.524611794693712
1.449771,7.524564241719038
1.449808,7.524517762819227
1.4498449999999998,7.524471882208096
1.449882,7.524426137309757
1.449919,7.524380295363589
1.449956,7.5243343185563845
1.4499929999999999,7.5242881752524235
1.45003,7.5242418263805355
1.450067,7.524195029867019
1.4501039999999998,7.5241473210940955
1.450141,7.524098224089865
1.450178,7.524047289223274
1.450215,7.5239953003997195
1.4502519999999999,7.523944776937054
1.450289,7.523898368550151
1.450326,7.523858696162248
1.4503629999999998,7.523825540018503
1.4504,7.523793479284917
1.450437,7.523756537410107
1.4504739999999998,7.523708749114013
1.4505109999999999,7.5236475999956935
1.450548,7.523578876134052
1.450585,7.523509586204666
1.4506219999999999,7.523446738156914
1.450659,7.523394935968962
1.450696,7.523351024710207
1.4507329999999998,7.523310287049327
1.45077,7.523268005654998
1.450807,7.523220545131279
1.450844,7.52316895366551
1.4508809999999999,7.523115546496115
1.450918,7.523062638882896
1.450955,7.52301219808947
1.4509919999999998,7.522964182042821
1.451029,7.522917829074955
1.451066,7.522872376601684
1.451103,7.5228270783125195
1.4511399999999999,7.522781316017374
1.451177,7.522734532171382
1.451214,7.522686169591969
1.4512509999999998,7.522635730937818
1.451288,7.522583376658097
1.451325,7.5225296742690855
1.4513619999999998,7.522475197334411
1.4513989999999999,7.5224205174541865
1.451436,7.522366174903506
1.451473,7.522312684808235
1.4515099999999999,7.52226056158459
1.451547,7.522210280114558
1.451584,7.522161342287234
1.4516209999999998,7.5221122402327145
1.451658,7.52206141919049
1.451695,7.522007367950161
1.451732,7.5219503996995405
1.4517689999999999,7.5218932765259545
1.451806,7.521838932370172
1.451843,7.521790271042428
1.4518799999999998,7.521747650703862
1.451917,7.521706988322917
1.451954,7.521663754416133
1.451991,7.521613430236002
1.4520279999999999,7.521554053097247
1.452065,7.521489507302941
1.452102,7.521424491113849
1.4521389999999998,7.521363701873538
1.452176,7.521310347028498
1.452213,7.521263113846414
1.4522499999999998,7.521219835585713
1.4522869999999999,7.521178345504827
1.452324,7.521136695393145
1.452361,7.521093825246754
1.4523979999999999,7.521048900690651
1.452435,7.521001087349871
1.452472,7.520949827925888
1.4525089999999998,7.5208960800973985
1.452546,7.520841316722375
1.452583,7.520787011085817
1.45262,7.5207345334579845
1.4526569999999999,7.5206844884202075
1.452694,7.520637135661934
1.452731,7.520592733208825
1.4527679999999998,7.520551379954592
1.452805,7.520511532012799
1.452842,7.520470676361707
1.452879,7.520426287454301
1.4529159999999999,7.5203760272510065
1.452953,7.520320343647496
1.45299,7.52026181911072
1.4530269999999998,7.520203090439012
1.453064,7.520146700983088
1.453101,7.520093080328001
1.4531379999999998,7.520040563845432
1.4531749999999999,7.519987397369982
1.453212,7.519931861534274
1.453249,7.519873548018389
1.4532859999999999,7.519813727846296
1.453323,7.519753781917483
1.45336,7.519695081754087
1.4533969999999998,7.519638313437998
1.453434,7.519583023257247
1.453471,7.519528649818394
1.453508,7.519474631155969
1.4535449999999999,7.519420296727873
1.453582,7.519364739698551
1.453619,7.51930702216347
1.4536559999999998,7.51924620677432
1.453693,7.519181916143079
1.45373,7.5191153856632535
1.453767,7.519048139332405
1.4538039999999999,7.518981701146993
1.453841,7.518917298030479
1.453878,7.518855023180841
1.4539149999999998,7.518794699385406
1.453952,7.51873614943151
1.453989,7.5186791039511975
1.4540259999999998,7.518622820911296
1.4540629999999999,7.518566407151904
1.4541,7.518508969445992
1.454137,7.518449813552025
1.4541739999999999,7.518389628335098
1.454211,7.518329689908721
1.454248,7.518271276524301
1.4542849999999998,7.518215444823903
1.454322,7.5181611240704225
1.454359,7.518106057877307
1.454396,7.51804797701859
1.4544329999999999,7.517984837166297
1.45447,7.5179176732114685
1.454507,7.51784975221476
1.4545439999999998,7.51778439120972
1.454581,7.51772476673742
1.454618,7.517671209556662
1.454655,7.517621403661376
1.4546919999999999,7.5175729324220635
1.454729,7.517523408499167
1.454766,7.517471424164695
1.4548029999999998,7.517416759195576
1.45484,7.517359264720674
1.454877,7.51729880264025
1.4549139999999998,7.517235906079832
1.4549509999999999,7.517172163164951
1.454988,7.517109254502041
1.455025,7.517048855987824
1.4550619999999999,7.5169919412514075
1.455099,7.516938042277619
1.455136,7.516886514024658
1.4551729999999998,7.5168367114999945
1.45521,7.5167880207950155
1.455247,7.516739912236309
1.455284,7.516691870281101
1.4553209999999999,7.516643379391476
1.455358,7.516594067181414
1.455395,7.516544079260543
1.4554319999999998,7.516493678364167
1.455469,7.5164431272275944
1.455506,7.516392654513491
1.455543,7.516342323285994
1.4555799999999999,7.516292146372239
1.455617,7.516242136588042
1.455654,7.516192151423837
1.4556909999999998,7.516141017239775
1.455728,7.516087140297186
1.455765,7.516028925626939
1.4558019999999998,7.515965072671535
1.4558389999999999,7.515896970583891
1.455876,7.515827449282483
1.455913,7.515759352364559
1.4559499999999999,7.5156953364586245
1.455987,7.515635636002816
1.456024,7.515578795923715
1.4560609999999998,7.515523326702049
1.456098,7.515467740410413
1.456135,7.515410579793498
1.456172,7.515350415291024
1.4562089999999999,7.515285818337228
1.456246,7.515215434843332
1.456283,7.515140212406038
1.4563199999999998,7.5150637844087065
1.456357,7.514989936105966
1.456394,7.514922404263707
1.456431,7.514862202841703
1.4564679999999999,7.5148062293412945
1.456505,7.514751039030045
1.456542,7.514693199409293
1.4565789999999998,7.514630843039736
1.456616,7.514565188756473
1.456653,7.514497816592996
1.4566899999999998,7.514430305290323
1.4567269999999999,7.514363616302963
1.456764,7.5142971069438405
1.456801,7.514229877303439
1.4568379999999999,7.5141610274990445
1.456875,7.514089936183795
1.456912,7.514016947045525
1.4569489999999998,7.5139426126281315
1.456986,7.513867485475509
1.457023,7.513792026544893
1.45706,7.513716270795958
1.4570969999999999,7.513640129425205
1.457134,7.513563513615605
1.457171,7.513486341194097
1.4572079999999998,7.513408571706919
1.457245,7.513330180855877
1.457282,7.513251144377963
1.457319,7.513171496247103
1.4573559999999999,7.513091777106797
1.457393,7.513012788393587
1.45743,7.512935333696703
1.4574669999999998,7.512860108198984
1.457504,7.512786476855532
1.457541,7.512712911956099
1.4575779999999998,7.512637869285244
1.4576149999999999,7.512559889840056
1.457652,7.512479056609398
1.457689,7.5123967929276185
1.4577259999999999,7.5123145667638624
1.457763,7.512233822921721
1.4578,7.512155342905682
1.4578369999999998,7.512079163139146
1.457874,7.5120052804542325
1.457911,7.511933672921032
1.457948,7.511863364731332
1.4579849999999999,7.511791992723046
1.458022,7.511717084444831
1.458059,7.511636187288144
1.4580959999999998,7.511549048206164
1.458133,7.511459581765258
1.45817,7.511372167126665
1.458207,7.511291177186016
1.4582439999999999,7.511218652440932
1.458281,7.5111508194280505
1.458318,7.511083013854614
1.4583549999999998,7.511010571709769
1.458392,7.510930431277257
1.458429,7.510844898215578
1.4584659999999998,7.510757400778321
1.4585029999999999,7.510671367219077
1.45854,7.51058954190591
1.458577,7.510511624605866
1.4586139999999999,7.51043646813663
1.458651,7.510362925281333
1.458688,7.510289927455283
1.4587249999999998,7.510216882744082
1.458762,7.510143377904112
1.458799,7.510069000007115
1.458836,7.509993345910948
1.4588729999999999,7.509916093602199
1.45891,7.509836961184743
1.458947,7.509755667047657
1.4589839999999998,7.509671986740777
1.459021,7.509586360810851
1.459058,7.50949965907395
1.459095,7.509412758511359
1.4591319999999999,7.5093264774172805
1.459169,7.509240635188225
1.459206,7.509154215406828
1.4592429999999998,7.509066175910579
1.45928,7.50897552084732
1.459317,7.508882485928834
1.4593539999999998,7.508788638664353
1.4593909999999999,7.508695612958661
1.459428,7.5086050164373415
1.459465,7.508517241833621
1.4595019999999999,7.508430981766925
1.459539,7.50834480208486
1.459576,7.508257278242117
1.4596129999999998,7.508167916557935
1.45965,7.508077918391891
1.459687,7.507988664977502
1.459724,7.5079015338915935
1.4597609999999999,7.507816816089488
1.459798,7.5077322037034016
1.459835,7.507645008502407
1.4598719999999998,7.507552542688273
1.459909,7.507453295418548
1.459946,7.507349496245596
1.459983,7.507244116077593
1.4600199999999999,7.507140125822723
1.460057,7.507039853111277
1.460094,7.5069428843039585
1.4601309999999998,7.506848075693125
1.460168,7.506754283564704
1.460205,7.506660579868636
1.4602419999999998,7.506567274128164
1.4602789999999999,7.506475116494815
1.460316,7.506384857656453
1.460353,7.5062971279526405
1.4603899999999999,7.5062116164160715
1.460427,7.506127569000559
1.460464,7.50604422907364
1.4605009999999998,7.50596084115067
1.460538,7.5058766622740585
1.460575,7.505790957196741
1.460612,7.505702990784459
1.4606489999999999,7.50561215035395
1.460686,7.505519760907394
1.460723,7.505428694925839
1.4607599999999998,7.505341868060879
1.460797,7.50526206629476
1.460834,7.505188915052796
1.460871,7.5051187769366
1.4609079999999999,7.505047864418602
1.460945,7.5049724497141455
1.460982,7.504891277307537
1.4610189999999998,7.504806392678265
1.461056,7.504720071148319
1.461093,7.504634575859124
1.4611299999999998,7.504551158061531
1.4611669999999999,7.504469313220898
1.461204,7.504388361526577
1.461241,7.504307624941072
1.4612779999999999,7.5042268364308935
1.461315,7.504146663831919
1.461352,7.504067904289895
1.4613889999999998,7.503991354642904
1.461426,7.503917340528233
1.461463,7.503844766419988
1.4615,7.503772269927264
1.4615369999999999,7.50369848865916
1.461574,7.503622586591883
1.461611,7.503545854225919
1.4616479999999998,7.5034701190093145
1.461685,7.503397208390126
1.461722,7.503328387108758
1.461759,7.503261862011952
1.4617959999999999,7.50319480618109
1.461833,7.503124391885313
1.46187,7.5030482610736104
1.4619069999999998,7.502967524260615
1.461944,7.502884845541312
1.461981,7.502802896316625
1.4620179999999998,7.502724095814864
1.4620549999999999,7.502648278213339
1.462092,7.5025737609264755
1.462129,7.502498842083239
1.4621659999999999,7.502421923339486
1.462203,7.502342932376354
1.46224,7.5022629599369575
1.4622769999999998,7.502183126015731
1.462314,7.502104516851815
1.462351,7.502027462257188
1.462388,7.501951546533885
1.4624249999999999,7.501876322412221
1.462462,7.5018013385821645
1.462499,7.5017259932772955
1.4625359999999998,7.501649493024725
1.462573,7.501571031909041
1.46261,7.501489815093378
1.462647,7.501405844844486
1.4626839999999999,7.501320441752526
1.462721,7.501235050075362
1.462758,7.50115111007143
1.4627949999999998,7.501069321060628
1.462832,7.500988778895331
1.462869,7.5009083699623345
1.4629059999999998,7.500826981377534
1.4629429999999999,7.500744199298378
1.46298,7.500661611486268
1.463017,7.500581161685536
1.4630539999999999,7.50050479363781
1.463091,7.500433519004981
1.463128,7.500364779394183
1.4631649999999998,7.500295161799129
1.463202,7.500221253213523
1.463239,7.500140561680316
1.463276,7.50005533671705
1.4633129999999999,7.499969349267012
1.46335,7.4998863709771335
1.463387,7.4998095414810635
1.4634239999999998,7.499737590504121
1.463461,7.499667368963036
1.463498,7.499595720815973
1.463535,7.499519857949651
1.4635719999999999,7.499440578405117
1.463609,7.499360703092919
1.463646,7.499283075690157
1.4636829999999998,7.499210339343146
1.46372,7.49914234437628
1.463757,7.499076892710206
1.4637939999999998,7.499011739117826
1.4638309999999999,7.498944697525641
1.463868,7.498874804060228
1.463905,7.498802244804981
1.4639419999999999,7.498727250531399
1.463979,7.49865007371966
1.464016,7.498571697785306
1.4640529999999998,7.4984939950164575
1.46409,7.498418891376772
1.464127,7.498348281901457
1.464164,7.498282117084798
1.4642009999999999,7.498217281162456
1.464238,7.498150388406706
1.464275,7.498078065266529
1.4643119999999998,7.497998844720991
1.464349,7.497915221929191
1.464386,7.497830185703864
1.464423,7.49774672352989
1.4644599999999999,7.497666904971625
1.464497,7.497590280007795
1.464534,7.497515970127003
1.4645709999999998,7.497443096817039
1.464608,7.497370745715826
1.464645,7.497297871007175
1.4646819999999998,7.497223396752731
1.4647189999999999,7.49714624701414
1.464756,7.49706575326311
1.464793,7.496983234312544
1.4648299999999999,7.496900614035956
1.464867,7.496819816450477
1.464904,7.496742367372198
1.4649409999999998,7.496667139060893
1.464978,7.496591918944202
1.465015,7.496514491211712
1.465052,7.496432915535794
1.4650889999999999,7.496347778696192
1.465126,7.49626102562424
1.465163,7.496174614291644
1.4651999999999998,7.4960903104020415
1.465237,7.496007377428038
1.465274,7.495923327887594
1.465311,7.4958356383155476
1.4653479999999999,7.495741939592261
1.465385,7.495642852318489
1.465422,7.495541705186449
1.4654589999999998,7.49544192473518
1.465496,7.495346877946805
1.465533,7.495258079269958
1.4655699999999998,7.495174874608896
1.4656069999999999,7.495096486616882
1.465644,7.495022120565768
1.465681,7.494949997392159
1.4657179999999999,7.494876845059623
1.465755,7.494799266856449
1.465792,7.494713887742365
1.4658289999999998,7.494620139552854
1.465866,7.494523007732942
1.465903,7.494428130306124
1.46594,7.494341139605629
1.4659769999999999,7.494264719893785
1.466014,7.494193796092001
1.466051,7.494122031657878
1.4660879999999998,7.494043090214053
1.466125,7.493952901345674
1.466162,7.493855349878854
1.466199,7.493756065475597
1.4662359999999999,7.49366067779791
1.466273,7.493573413649147
1.46631,7.493491886926214
1.4663469999999998,7.4934117647978855
1.466384,7.493328714161992
1.466421,7.493239318269239
1.4664579999999998,7.493145994490082
1.4664949999999999,7.493053448299099
1.466532,7.492966390555381
1.466569,7.492888801123504
1.4666059999999999,7.492818274346222
1.466643,7.492749106857885
1.46668,7.492675567743928
1.4667169999999998,7.492592494471044
1.466754,7.49250173027388
1.466791,7.492409834866587
1.466828,7.492323455896939
1.4668649999999999,7.492248844682603
1.466902,7.492185043486983
1.466939,7.492124808364515
1.4669759999999998,7.492060684694874
1.467013,7.491985446007391
1.46705,7.491898439441656
1.467087,7.491806419659556
1.4671239999999999,7.491716537001176
1.467161,7.49163583656439
1.467198,7.491565969319885
1.4672349999999998,7.491500715558647
1.467272,7.491433232745649
1.467309,7.491356715776753
1.4673459999999998,7.4912685570510185
1.4673829999999999,7.491174128595048
1.46742,7.491079695612809
1.467457,7.4909915163501815
1.4674939999999999,7.490913207170104
1.467531,7.490841776227623
1.467568,7.490773215300592
1.4676049999999998,7.490703516376443
1.467642,7.490629755363165
1.467679,7.4905526174871095
1.467716,7.490473538301535
1.4677529999999999,7.490393953359706
1.46779,7.490315179015021
1.467827,7.490237999016557
1.4678639999999998,7.490163048415972
1.467901,7.4900909622582414
1.467938,7.490022194886704
1.467975,7.489956112024558
1.4680119999999999,7.4898916737044265
1.468049,7.489827839270451
1.468086,7.489763663808609
1.4681229999999998,7.489698990884824
1.46816,7.489634051799719
1.468197,7.489569080551885
1.4682339999999998,7.489504317032693
1.4682709999999999,7.489440069991352
1.468308,7.489376692770241
1.468345,7.48931453946258
1.4683819999999999,7.489253931091592
1.468419,7.48919462295978
1.468456,7.489135895506377
1.4684929999999998,7.489077014446897
1.46853,7.489017251265706
1.468567,7.4889560317950785
1.468604,7.488892949305857
1.4686409999999999,7.488827605461336
1.468678,7.4887596195817085
1.468715,7.4886894336250345
1.4687519999999998,7.488618644440425
1.468789,7.488548935391187
1.468826,7.488481978827812
1.468863,7.48841836834682
1.4688999999999999,7.488356726717371
1.468937,7.488295466704189
1.468974,7.488233003327605
1.4690109999999998,7.488168434018192
1.469048,7.488102493909215
1.469085,7.488036158747017
1.4691219999999998,7.487970404150853
1.4691589999999999,7.487905797901964
1.469196,7.487841594575117
1.469233,7.4877767849453365
1.4692699999999999,7.48771035978766
1.469307,7.487641556464745
1.469344,7.487570666978849
1.4693809999999998,7.487498265229995
1.469418,7.487424925121137
1.469455,7.487351286419676
1.469492,7.487278368262057
1.4695289999999999,7.4872073253319105
1.469566,7.487139312482394
1.469603,7.487075167083898
1.4696399999999998,7.487013233505258
1.469677,7.48695067868296
1.469714,7.486884662583883
1.469751,7.4868126657688645
1.4697879999999999,7.486735682829739
1.469825,7.486656878324129
1.469862,7.486579448851238
1.4698989999999998,7.4865064294946935
1.469936,7.486438286925273
1.469973,7.486373430088382
1.4700099999999998,7.486310210127433
1.4700469999999999,7.486246994609035
1.470084,7.4861825537415125
1.470121,7.4861160747191455
1.4701579999999999,7.4860467640293535
1.470195,7.4859738524648884
1.470232,7.485897564435354
1.4702689999999998,7.485819444024908
1.470306,7.485741126485377
1.470343,7.48566424174667
1.47038,7.485589984964545
1.4704169999999999,7.485518800985917
1.470454,7.4854510602768976
1.470491,7.48538713210262
1.4705279999999998,7.485327102832912
1.470565,7.485270413168152
1.470602,7.485216414154269
1.470639,7.485164456977184
1.4706759999999999,7.485114114925693
1.470713,7.485065633545564
1.47075,7.485019385085167
1.4707869999999998,7.484975741792884
1.470824,7.484934799905951
1.470861,7.484895536516018
1.4708979999999998,7.48485664510158
1.4709349999999999,7.48481681914111
1.470972,7.484775143673785
1.471009,7.484732818559472
1.4710459999999999,7.484691754410573
1.471083,7.484653862368219
1.47112,7.484620524180427
1.4711569999999998,7.484589237184681
1.471194,7.48455576866304
1.471231,7.484515877968831
1.471268,7.484465840715189
1.4713049999999999,7.484407187785215
1.471342,7.484344516863407
1.471379,7.484282463992153
1.4714159999999998,7.484225348955934
1.471453,7.484172866495084
1.47149,7.484121204980507
1.471527,7.48406646565171
1.4715639999999999,7.484004927165924
1.471601,7.483936807077031
1.471638,7.483866184679627
1.4716749999999998,7.483797301252951
1.471712,7.483734300816484
1.471749,7.483677747436688
1.4717859999999998,7.483623667756787
1.4718229999999999,7.483567796287821
1.47186,7.48350590396338
1.471897,7.483436341569194
1.4719339999999999,7.483361703681624
1.471971,7.483284980153796
1.472008,7.48320915435513
1.4720449999999998,7.483136036958379
1.472082,7.48306491499043
1.472119,7.482994747945984
1.472156,7.482924495876124
1.4721929999999999,7.482853627357952
1.47223,7.482783058564225
1.472267,7.482713961538317
1.4723039999999998,7.482647508321953
1.472341,7.48258448533199
1.472378,7.482524210837863
1.472415,7.482465653772465
1.4724519999999999,7.482407783068678
1.472489,7.4823498871401934
1.472526,7.482292889051435
1.4725629999999998,7.482238233289715
1.4726,7.482187364567779
1.472637,7.482141406828771
1.4726739999999998,7.4820992826293855
1.4727109999999999,7.48205899041988
1.472748,7.482018525476054
1.472785,7.481976086673921
1.4728219999999999,7.481931800705132
1.472859,7.481886857005248
1.472896,7.481842456116294
1.4729329999999998,7.4817997754040935
1.47297,7.481759675885182
1.473007,7.481722789733764
1.473044,7.481689744026534
1.4730809999999999,7.481661101746486
1.473118,7.481636113488855
1.473155,7.4816128014978425
1.4731919999999998,7.4815891407543775
1.473229,7.481563164989636
1.473266,7.481534864212728
1.473303,7.4815065949114965
1.4733399999999999,7.481480855297244
1.473377,7.4814601000478875
1.473414,7.481444086845451
1.4734509999999998,7.481428343411198
1.473488,7.481408027737288
1.473525,7.481378318434689
1.4735619999999998,7.4813373380689585
1.4735989999999999,7.481289185831968
1.473636,7.481238685179342
1.473673,7.481190655990937
1.4737099999999999,7.481147836149467
1.473747,7.481107386558076
1.473784,7.481065544132144
1.4738209999999998,7.481018545841394
1.473858,7.4809637815702015
1.473895,7.48090276320842
1.473932,7.480837923486394
1.4739689999999999,7.480771695134458
1.474006,7.480705916026634
1.474043,7.480639595478435
1.4740799999999998,7.4805709029635015
1.474117,7.480498007820214
1.474154,7.480419750248754
1.474191,7.480339280229575
1.4742279999999999,7.480261451996891
1.474265,7.480191123996891
1.474302,7.480132327019451
1.4743389999999998,7.480081791965465
1.474376,7.480032449892562
1.474413,7.479977199204875
1.4744499999999998,7.479909547642398
1.4744869999999999,7.479830594146611
1.474524,7.479746587571329
1.474561,7.479663874687278
1.4745979999999999,7.47958856491981
1.474635,7.479522396957803
1.474672,7.479463269438994
1.4747089999999998,7.479408950350651
1.474746,7.4793572317832
1.474783,7.4793065990830625
1.47482,7.4792563181026805
1.4748569999999999,7.479205696324565
1.474894,7.479154073570154
1.474931,7.4791024433998
1.4749679999999998,7.479054210197446
1.475005,7.479012968879185
1.475042,7.4789822853651495
1.475079,7.478962582259713
1.4751159999999999,7.478948364561462
1.475153,7.478933482788854
1.47519,7.4789117949935315
1.4752269999999998,7.478879859231251
1.475264,7.4788409189046305
1.475301,7.478799234235305
1.4753379999999998,7.478759065141043
1.4753749999999999,7.478723331481858
1.475412,7.478690537791365
1.475449,7.478658280542499
1.4754859999999999,7.478624156208201
1.475523,7.478586194687946
1.47556,7.478544341871137
1.4755969999999998,7.478499072907208
1.475634,7.478450862963317
1.475671,7.47840003511791
1.475708,7.4783460152131225
1.4757449999999999,7.4782879012102965
1.475782,7.478224790585804
1.475819,7.478156125845057
1.4758559999999998,7.478084128408625
1.475893,7.478012360801396
1.47593,7.4779443942152195
1.475967,7.477883369973664
1.4760039999999999,7.477827584741237
1.476041,7.477772280544518
1.476078,7.477712651594145
1.4761149999999998,7.477644192857816
1.476152,7.477567335866958
1.476189,7.477486548643889
1.4762259999999998,7.477406417663803
1.4762629999999999,7.477331387655743
1.4763,7.477262294325762
1.476337,7.477196159198437
1.4763739999999999,7.477129820981165
1.476411,7.4770601704138375
1.476448,7.476986328809197
1.4764849999999998,7.476910441377064
1.476522,7.476834868644186
1.476559,7.476761955737693
1.476596,7.476692704625986
1.4766329999999999,7.47662575003082
1.47667,7.476559485602009
1.476707,7.476492307794544
1.4767439999999998,7.4764233157615685
1.476781,7.476353233154439
1.476818,7.4762830124922
1.476855,7.476213606362153
1.4768919999999999,7.476146091560018
1.476929,7.476081925891618
1.476966,7.476022639974695
1.4770029999999998,7.475969764426971
1.47704,7.475924069038667
1.477077,7.475883196248525
1.4771139999999998,7.475843985070091
1.4771509999999999,7.475803274516324
1.477188,7.475758524283412
1.477225,7.475710593298232
1.4772619999999999,7.475661498214787
1.477299,7.4756132566601945
1.477336,7.47556770689935
1.4773729999999998,7.475525351755886
1.47741,7.475486091631518
1.477447,7.475449824002361
1.477484,7.475416332082132
1.4775209999999999,7.475384217318469
1.477558,7.475351382994002
1.477595,7.475315723329365
1.4776319999999998,7.4752752568431164
1.477669,7.475229852714652
1.477706,7.475180800072961
1.477743,7.475129424303019
1.4777799999999999,7.4750770029571
1.477817,7.475023728939952
1.477854,7.47496871905341
1.4778909999999998,7.47491104397553
1.477928,7.47484978560624
1.477965,7.474784442085268
1.4780019999999998,7.474715040963115
1.4780389999999999,7.474641644057521
1.478076,7.474564319367181
1.478113,7.474483577250811
1.4781499999999999,7.474400658344251
1.478187,7.47431687162371
1.478224,7.474233524068307
1.4782609999999998,7.474151555678732
1.478298,7.474071113783647
1.478335,7.473992242390587
1.478372,7.473914984946207
1.4784089999999999,7.473838855829695
1.478446,7.473761857512159
1.478483,7.4736817241343925
1.4785199999999998,7.473596189840642
1.478557,7.473504030064176
1.478594,7.4734080004546435
1.478631,7.473311807516234
1.4786679999999999,7.473219157753129
1.478705,7.473132933354683
1.478742,7.473051781778184
1.4787789999999998,7.472972994378936
1.478816,7.472893861899076
1.478853,7.472812176985673
1.4788899999999998,7.4727292267978696
1.4789269999999999,7.472647784444088
1.478964,7.47257062848339
1.479001,7.472500101919867
1.4790379999999999,7.472434358961573
1.479075,7.472369215912752
1.479112,7.472300463642489
1.4791489999999998,7.472224243505232
1.479186,7.472141505348364
1.479223,7.472056689654501
1.47926,7.471974315314283
1.4792969999999999,7.471898716946187
1.479334,7.471830433453711
1.479371,7.471766438727905
1.4794079999999998,7.471703568585068
1.479445,7.471638721997556
1.479482,7.4715709164165744
1.479519,7.47150174092971
1.4795559999999999,7.471432939481022
1.479593,7.471366231959192
1.47963,7.471301868365082
1.4796669999999998,7.471237804965407
1.479704,7.471171798904531
1.479741,7.471101616873776
1.4797779999999998,7.471026361517611
1.4798149999999999,7.4709478335033745
1.479852,7.470868158420092
1.479889,7.47078946097899
1.4799259999999999,7.4707133732667215
1.479963,7.470640214968898
1.48,7.470570089604555
1.4800369999999998,7.470503100674925
1.480074,7.470439024052437
1.480111,7.470376470841109
1.480148,7.4703137934168256
1.4801849999999999,7.470249344155472
1.480222,7.470181806270084
1.480259,7.470111442437939
1.4802959999999998,7.470038986158972
1.480333,7.469965171014003
1.48037,7.469890718142913
1.480407,7.469816268428785
1.4804439999999999,7.469742430897281
1.480481,7.469669814493543
1.480518,7.4695989675912235
1.4805549999999998,7.4695299019417325
1.480592,7.469462348946074
1.480629,7.4693960375647785
1.4806659999999998,7.46933066860424
1.4807029999999999,7.469265594574863
1.48074,7.469199932886815
1.480777,7.469132796537375
1.4808139999999999,7.469063327150433
1.480851,7.468991189258604
1.480888,7.468916504545486
1.4809249999999998,7.468839410095247
1.480962,7.46876004672818
1.480999,7.46867866346527
1.481036,7.468595631569863
1.4810729999999999,7.468511328862881
1.48111,7.468426136730646
1.481147,7.468340620518667
1.4811839999999998,7.468255614697002
1.481221,7.468171975110865
1.481258,7.4680905505821675
1.481295,7.468011418929344
1.4813319999999999,7.467933201191361
1.481369,7.4678543565661215
1.481406,7.467773345835451
1.4814429999999998,7.467689209732152
1.48148,7.467602430427779
1.481517,7.4675137102484825
1.4815539999999998,7.46742375147442
1.4815909999999999,7.467333041353184
1.481628,7.467241355828006
1.481665,7.467148323965647
1.4817019999999999,7.467053574832881
1.481739,7.466956886162273
1.481776,7.466858695505027
1.4818129999999998,7.466759623401877
1.48185,7.466660290400421
1.481887,7.466561191894822
1.481924,7.466462074493268
1.4819609999999999,7.466362407549538
1.481998,7.466261659967322
1.482035,7.46615930793833
1.4820719999999998,7.466054887235683
1.482109,7.465947962751248
1.482146,7.465838099574704
1.482183,7.465725033918641
1.4822199999999999,7.4656104624520685
1.482257,7.465497333090072
1.482294,7.465388614000799
1.4823309999999998,7.465287062619015
1.482368,7.465191912054882
1.482405,7.4650994790889955
1.4824419999999998,7.4650059927360655
1.4824789999999999,7.464907802886548
1.482516,7.464804357223468
1.482553,7.464698388699307
1.4825899999999999,7.464592788678247
1.482627,7.464490416010864
1.482664,7.464392695734752
1.4827009999999998,7.46429908562591
1.482738,7.464208900899632
1.482775,7.464121457783071
1.482812,7.464036164290895
1.4828489999999999,7.4639525922184555
1.482886,7.463870330303095
1.482923,7.463788966009847
1.4829599999999998,7.463707747290802
1.482997,7.463625127067665
1.483034,7.463539444621324
1.483071,7.463449039712369
1.4831079999999999,7.463353376160466
1.483145,7.463255445640139
1.483182,7.463158930115935
1.4832189999999998,7.463067511552396
1.483256,7.462983814767294
1.483293,7.462906016662556
1.4833299999999998,7.462831124514525
1.4833669999999999,7.462756145594231
1.483404,7.462678558499433
1.483441,7.462598511486062
1.4834779999999999,7.462517091672347
1.483515,7.462435387212956
1.483552,7.462354408913948
1.4835889999999998,7.462274570873053
1.483626,7.462196009613391
1.483663,7.462118860116471
1.4837,7.4620431906451525
1.4837369999999999,7.461968360311477
1.483774,7.461893300408348
1.483811,7.461816936321224
1.4838479999999998,7.461738279613752
1.483885,7.461657682422707
1.483922,7.461576555632311
1.483959,7.461496338953801
1.4839959999999999,7.461418413308304
1.484033,7.461342755507022
1.48407,7.461267908776365
1.4841069999999998,7.461192351656852
1.484144,7.461114592355179
1.484181,7.461034335642571
1.4842179999999998,7.460952866189143
1.4842549999999999,7.460871576859011
1.484292,7.460791856726535
1.484329,7.460714790918238
1.4843659999999999,7.460640943180401
1.484403,7.460570825972817
1.48444,7.460504947331451
1.4844769999999998,7.460442845258675
1.484514,7.460381877461765
1.484551,7.460319104140585
1.484588,7.460251586497836
1.4846249999999999,7.460177748018038
1.484662,7.460100070124481
1.484699,7.460021786443173
1.4847359999999998,7.4599461306001205
1.484773,7.459875603552788
1.48481,7.459809783716782
1.484847,7.459747520899682
1.4848839999999999,7.459687664909062
1.484921,7.459629204460602
1.484958,7.459571873421097
1.4849949999999998,7.459515654456931
1.485032,7.459460530408408
1.485069,7.459406543098766
1.4851059999999998,7.459354164052598
1.4851429999999999,7.459304054980886
1.48518,7.459256878441334
1.485217,7.4592131822561125
1.4852539999999999,7.459172355334221
1.485291,7.4591331143498145
1.485328,7.459094167722501
1.4853649999999998,7.459054295075634
1.485402,7.459013308259439
1.485439,7.458971797093337
1.485476,7.45893037047079
