TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172582815482,0.10683570937133034
674.4172948046393,0.10872599941374018
674.4173313277302,0.11061628945615
674.4173678508212,0.11250657949855984
674.4174043739121,0.11439686954096968
674.4174408970031,0.11628715958337951
674.4174774200941,0.11817744962578934
674.417513943185,0.12006773966819917
674.417550466276,0.12195802971060901
674.4175869893669,0.12384831975301884
674.4176235124579,0.12573860979542867
674.4176600355488,0.1276288998378385
674.4176965586398,0.12951918988024833
674.4177330817307,0.13140947992265817
674.4177696048217,0.133299769965068
674.4178061279127,0.13519006000747782
674.4178426510036,0.13708035004988767
674.4178791740947,0.1389706400922975
674.4179156971855,0.14086093013470732
674.4179522202766,0.14275122017711717
674.4179887433675,0.144641510219527
674.4180252664585,0.14653180026193682
674.4180617895494,0.14842209030434667
674.4180983126404,0.1503123803467565
674.4181348357314,0.15220267038916632
674.4181713588223,0.15409296043157616
674.4182078819133,0.155983250473986
674.4182444050042,0.15787354051639582
674.4182809280952,0.15976383055880564
674.4183174511861,0.1616541206012155
674.4183539742771,0.16354441064362532
674.418390497368,0.16543470068603516
674.418427020459,0.167324990728445
674.41846354355,0.16921528077085482
674.418500066641,0.17110557081326463
674.418536589732,0.1729958608556745
674.4185731128229,0.17488615089808435
674.4186096359139,0.17677644094049413
674.4186461590048,0.178666730982904
674.4186826820958,0.18055702102531385
674.4187192051867,0.18244731106772366
674.4187557282777,0.1843376011101335
674.4187922513687,0.18622789115254335
674.4188287744596,0.18811818119495316
674.4188652975506,0.190008471237363
674.4189018206415,0.19189876127977284
674.4189383437325,0.19378905132218266
674.4189748668234,0.1956793413645925
674.4190113899144,0.19756963140700234
674.4190479130054,0.19945992144941216
674.4190844360963,0.201350211491822
674.4191209591874,0.20324050153423184
674.4191574822783,0.20513079157664166
674.4191940053693,0.2070210816190515
674.4192305284602,0.20891137166146134
674.4192670515512,0.21080166170387116
674.4193035746421,0.212691951746281
674.4193400977331,0.21458224178869084
674.4193766208241,0.21647253183110066
674.419413143915,0.2183628218735105
674.419449667006,0.22025311191592034
674.4194861900969,0.22214340195833016
674.4195227131879,0.22403369200073997
674.4195592362788,0.22592398204314984
674.4195957593698,0.22781427208555965
674.4196322824607,0.22970456212796947
674.4196688055517,0.23159485217037934
674.4197053286427,0.23348514221278915
674.4197418517336,0.23537543225519897
674.4197783748247,0.23726572229760884
674.4198148979156,0.23915601234001865
674.4198514210066,0.24104630238242847
674.4198879440975,0.24293659242483834
674.4199244671885,0.24482688246724815
674.4199609902794,0.24671717250965797
674.4199975133704,0.24860746255206784
674.4200340364614,0.2504977525944776
674.4200705595523,0.25238804263688747
674.4201070826433,0.2542783326792973
674.4201436057342,0.25616862272170715
674.4201801288252,0.258058912764117
674.4202166519161,0.2599492028065268
674.4202531750071,0.2618394928489366
674.420289698098,0.26372978289134646
674.420326221189,0.2656200729337563
674.42036274428,0.26751036297616615
674.420399267371,0.269400653018576
674.420435790462,0.2712909430609858
674.4204723135529,0.2731812331033956
674.4205088366439,0.27507152314580546
674.4205453597348,0.2769618131882153
674.4205818828258,0.27885210323062515
674.4206184059167,0.280742393273035
674.4206549290077,0.2826326833154448
674.4206914520987,0.2845229733578546
674.4207279751896,0.28641326340026446
674.4207644982806,0.2883035534426743
674.4208010213715,0.29019384348508415
674.4208375444625,0.292084133527494
674.4208740675534,0.2939744235699038
674.4209105906444,0.2958647136123136
674.4209471137353,0.29775500365472346
674.4209836368263,0.2996452936971333
674.4210201599174,0.30153558373954314
674.4210566830083,0.303425873781953
674.4210932060993,0.3053161638243628
674.4211297291902,0.3072064538667726
674.4211662522812,0.3090967439091824
674.4212027753721,0.3109870339515923
674.4212392984631,0.31287732399400214
674.421275821554,0.31476761403641196
674.421312344645,0.3166579040788218
674.421348867736,0.3185481941212316
674.4213853908269,0.3204384841636414
674.4214219139179,0.32232877420605127
674.4214584370088,0.32421906424846114
674.4214949600998,0.32610935429087096
674.4215314831907,0.32799964433328077
674.4215680062817,0.32988993437569064
674.4216045293726,0.3317802244181004
674.4216410524637,0.33367051446051027
674.4216775755547,0.33556080450292014
674.4217140986456,0.33745109454532995
674.4217506217366,0.33934138458773977
674.4217871448275,0.34123167463014964
674.4218236679185,0.3431219646725594
674.4218601910094,0.34501225471496927
674.4218967141004,0.34690254475737914
674.4219332371914,0.34879283479978895
674.4219697602823,0.35068312484219877
674.4220062833733,0.35257341488460864
674.4220428064642,0.3544637049270184
674.4220793295552,0.35635399496942827
674.4221158526461,0.35824428501183814
674.4221523757371,0.36013457505424795
674.422188898828,0.3620248650966578
674.422225421919,0.3639151551390676
674.4222619450101,0.3658054451814774
674.422298468101,0.36769573522388727
674.422334991192,0.36958602526629714
674.4223715142829,0.37147631530870695
674.4224080373739,0.3733666053511168
674.4224445604648,0.3752568953935266
674.4224810835558,0.3771471854359364
674.4225176066467,0.37903747547834626
674.4225541297377,0.38092776552075613
674.4225906528287,0.38281805556316595
674.4226271759196,0.3847083456055758
674.4226636990106,0.3865986356479856
674.4227002221015,0.3884889256903954
674.4227367451925,0.39037921573280526
674.4227732682834,0.39226950577521513
674.4228097913744,0.39415979581762495
674.4228463144653,0.3960500858600348
674.4228828375564,0.3979403759024446
674.4229193606474,0.3998306659448544
674.4229558837383,0.40172095598726426
674.4229924068293,0.40361124602967413
674.4230289299202,0.40550153607208395
674.4230654530112,0.4073918261144938
674.4231019761021,0.4092821161569037
674.4231384991931,0.4111724061993134
674.423175022284,0.41306269624172326
674.423211545375,0.41495298628413313
674.423248068466,0.41684327632654294
674.4232845915569,0.4187335663689528
674.4233211146479,0.4206238564113627
674.4233576377388,0.4225141464537724
674.4233941608298,0.42440443649618226
674.4234306839207,0.42629472653859213
674.4234672070118,0.42818501658100194
674.4235037301027,0.4300753066234118
674.4235402531937,0.4319655966658216
674.4235767762847,0.4338558867082314
674.4236132993756,0.43574617675064126
674.4236498224666,0.43763646679305107
674.4236863455575,0.43952675683546094
674.4237228686485,0.4414170468778708
674.4237593917394,0.4433073369202806
674.4237959148304,0.4451976269626904
674.4238324379213,0.44708791700510025
674.4238689610123,0.44897820704751007
674.4239054841033,0.45086849708991994
674.4239420071942,0.4527587871323298
674.4239785302852,0.4546490771747396
674.4240150533761,0.4565393672171494
674.4240515764671,0.45842965725955925
674.424088099558,0.46031994730196907
674.4241246226491,0.46221023734437894
674.42416114574,0.4641005273867888
674.424197668831,0.4659908174291986
674.424234191922,0.4678811074716084
674.4242707150129,0.46977139751401825
674.4243072381039,0.47166168755642807
674.4243437611948,0.47355197759883794
674.4243802842858,0.4754422676412478
674.4244168073767,0.4773325576836576
674.4244533304677,0.4792228477260674
674.4244898535586,0.48111313776847725
674.4245263766496,0.48300342781088706
674.4245628997406,0.48489371785329693
674.4245994228315,0.4867840078957068
674.4246359459225,0.4886742979381166
674.4246724690134,0.4905645879805264
674.4247089921045,0.49245487802293625
674.4247455151954,0.49434516806534606
674.4247820382864,0.49623545810775593
674.4248185613773,0.4981257481501658
674.4248550844683,0.5000160381925757
674.4248916075593,0.5019063282349854
674.4249281306502,0.5037966182773952
674.4249646537412,0.5056869083198051
674.4250011768321,0.5075771983622149
674.4250376999231,0.5094674884046247
674.425074223014,0.5113577784470347
674.425110746105,0.5132480684894444
674.425147269196,0.5151383585318542
674.4251837922869,0.5170286485742641
674.4252203153779,0.5189189386166739
674.4252568384688,0.5208092286590837
674.4252933615599,0.5226995187014937
674.4253298846508,0.5245898087439034
674.4253664077418,0.5264800987863132
674.4254029308327,0.5283703888287231
674.4254394539237,0.5302606788711329
674.4254759770147,0.5321509689135427
674.4255125001056,0.5340412589559527
674.4255490231966,0.5359315489983625
674.4255855462875,0.5378218390407722
674.4256220693785,0.5397121290831821
674.4256585924694,0.5416024191255919
674.4256951155604,0.5434927091680017
674.4257316386513,0.5453829992104117
674.4257681617423,0.5472732892528215
674.4258046848333,0.5491635792952312
674.4258412079242,0.5510538693376411
674.4258777310152,0.5529441593800509
674.4259142541061,0.5548344494224607
674.4259507771972,0.5567247394648707
674.425987300288,0.5586150295072805
674.4260238233791,0.5605053195496902
674.42606034647,0.5623956095921001
674.426096869561,0.5642858996345099
674.426133392652,0.5661761896769197
674.4261699157429,0.5680664797193297
674.4262064388339,0.5699567697617395
674.4262429619248,0.5718470598041492
674.4262794850158,0.5737373498465591
674.4263160081067,0.5756276398889689
674.4263525311977,0.5775179299313787
674.4263890542886,0.5794082199737887
674.4264255773796,0.5812985100161985
674.4264621004706,0.5831888000586082
674.4264986235615,0.5850790901010181
674.4265351466526,0.5869693801434279
674.4265716697435,0.5888596701858377
674.4266081928345,0.5907499602282477
674.4266447159254,0.5926402502706575
674.4266812390164,0.5945305403130672
674.4267177621073,0.5964208303554771
674.4267542851983,0.5983111203978869
674.4267908082893,0.6002014104402967
674.4268273313802,0.6020917004827065
674.4268638544712,0.6039819905251165
674.4269003775621,0.6058722805675262
674.4269369006531,0.6077625706099361
674.426973423744,0.6096528606523459
674.427009946835,0.6115431506947557
674.4270464699259,0.6134334407371655
674.4270829930169,0.6153237307795755
674.427119516108,0.6172140208219853
674.4271560391988,0.6191043108643951
674.4271925622899,0.6209946009068049
674.4272290853808,0.6228848909492147
674.4272656084718,0.6247751809916245
674.4273021315627,0.6266654710340345
674.4273386546537,0.6285557610764443
674.4273751777446,0.6304460511188541
674.4274117008356,0.6323363411612639
674.4274482239266,0.6342266312036737
674.4274847470175,0.6361169212460835
674.4275212701085,0.6380072112884935
674.4275577931994,0.6398975013309033
674.4275943162904,0.6417877913733131
674.4276308393813,0.6436780814157229
674.4276673624723,0.6455683714581327
674.4277038855632,0.6474586615005425
674.4277404086542,0.6493489515429525
674.4277769317453,0.6512392415853623
674.4278134548362,0.6531295316277721
674.4278499779272,0.6550198216701819
674.4278865010181,0.6569101117125917
674.4279230241091,0.6588004017550015
674.4279595472,0.6606906917974115
674.427996070291,0.6625809818398213
674.428032593382,0.6644712718822311
674.4280691164729,0.6663615619246409
674.4281056395639,0.6682518519670507
674.4281421626548,0.6701421420094605
674.4281786857458,0.6720324320518705
674.4282152088367,0.6739227220942803
674.4282517319277,0.6758130121366901
674.4282882550186,0.6777033021790999
674.4283247781096,0.6795935922215097
674.4283613012007,0.6814838822639195
674.4283978242916,0.6833741723063295
674.4284343473826,0.6852644623487393
674.4284708704735,0.6871547523911491
674.4285073935645,0.6890450424335589
674.4285439166554,0.6909353324759687
674.4285804397464,0.6928256225183785
674.4286169628373,0.6947159125607885
674.4286534859283,0.6966062026031983
674.4286900090193,0.6984964926456081
674.4287265321102,0.7003867826880179
674.4287630552012,0.7022770727304277
674.4287995782921,0.7041673627728375
674.4288361013831,0.7060576528152475
674.428872624474,0.7079479428576573
674.428909147565,0.7098382329000671
674.4289456706559,0.711728522942477
674.428982193747,0.7136188129848867
674.429018716838,0.7155091030272965
674.4290552399289,0.7173993930697065
674.4290917630199,0.7192896831121163
674.4291282861108,0.7211799731545261
674.4291648092018,0.723070263196936
674.4292013322927,0.7249605532393457
674.4292378553837,0.7268508432817555
674.4292743784746,0.7287411333241655
674.4293109015656,0.7306314233665753
674.4293474246566,0.7325217134089851
674.4293839477475,0.734412003451395
674.4294204708385,0.7363022934938047
674.4294569939294,0.7381925835362145
674.4294935170204,0.7400828735786245
674.4295300401113,0.7419731636210343
674.4295665632023,0.7438634536634441
674.4296030862932,0.745753743705854
674.4296396093843,0.7476440337482637
674.4296761324753,0.7495343237906735
674.4297126555662,0.7514246138330835
674.4297491786572,0.7533149038754933
674.4297857017481,0.7552051939179031
674.4298222248391,0.757095483960313
674.42985874793,0.7589857740027227
674.429895271021,0.7608760640451325
674.4299317941119,0.7627663540875425
674.4299683172029,0.7646566441299523
674.4300048402939,0.7665469341723621
674.4300413633848,0.768437224214772
674.4300778864758,0.7703275142571817
674.4301144095667,0.7722178042995915
674.4301509326577,0.7741080943420015
674.4301874557486,0.7759983843844113
674.4302239788396,0.7778886744268211
674.4302605019305,0.779778964469231
674.4302970250216,0.7816692545116407
674.4303335481126,0.7835595445540505
674.4303700712035,0.7854498345964604
674.4304065942945,0.7873401246388703
674.4304431173854,0.7892304146812801
674.4304796404764,0.79112070472369
674.4305161635673,0.7930109947660997
674.4305526866583,0.7949012848085095
674.4305892097492,0.7967915748509194
674.4306257328402,0.7986818648933293
674.4306622559312,0.8005721549357391
674.4306987790221,0.802462444978149
674.4307353021131,0.8043527350205587
674.430771825204,0.8062430250629685
674.430808348295,0.8081333151053784
674.430844871386,0.8100236051477883
674.430881394477,0.8119138951901981
674.430917917568,0.813804185232608
674.4309544406589,0.8156944752750177
674.4309909637499,0.8175847653174275
674.4310274868408,0.8194750553598374
674.4310640099318,0.8213653454022473
674.4311005330227,0.8232556354446571
674.4311370561137,0.825145925487067
674.4311735792046,0.8270362155294767
674.4312101022956,0.8289265055718865
674.4312466253866,0.8308167956142964
674.4312831484775,0.8327070856567063
674.4313196715685,0.8345973756991161
674.4313561946594,0.8364876657415259
674.4313927177504,0.8383779557839358
674.4314292408413,0.8402682458263455
674.4314657639324,0.8421585358687553
674.4315022870232,0.8440488259111653
674.4315388101143,0.8459391159535751
674.4315753332053,0.8478294059959849
674.4316118562962,0.8497196960383948
674.4316483793872,0.8516099860808045
674.4316849024781,0.8535002761232143
674.4317214255691,0.8553905661656243
674.43175794866,0.8572808562080341
674.431794471751,0.8591711462504439
674.4318309948419,0.8610614362928538
674.4318675179329,0.8629517263352635
674.4319040410239,0.8648420163776733
674.4319405641148,0.8667323064200833
674.4319770872058,0.8686225964624931
674.4320136102967,0.8705128865049029
674.4320501333877,0.8724031765473128
674.4320866564786,0.8742934665897225
674.4321231795697,0.8761837566321323
674.4321597026606,0.8780740466745423
674.4321962257516,0.8799643367169521
674.4322327488426,0.8818546267593619
674.4322692719335,0.8837449168017718
674.4323057950245,0.8856352068441815
674.4323423181154,0.8875254968865913
674.4323788412064,0.8894157869290013
674.4324153642973,0.8913060769714111
674.4324518873883,0.8931963670138209
674.4324884104792,0.8950866570562308
674.4325249335702,0.8969769470986405
674.4325614566612,0.8988672371410503
674.4325979797521,0.9007575271834602
674.4326345028431,0.9026478172258701
674.432671025934,0.9045381072682799
674.432707549025,0.9064283973106898
674.432744072116,0.9083186873530995
674.432780595207,0.9102089773955093
674.4328171182979,0.9120992674379192
674.4328536413889,0.9139895574803291
674.4328901644799,0.9158798475227389
674.4329266875708,0.9177701375651488
674.4329632106618,0.9196604276075585
674.4329997337527,0.9215507176499683
674.4330362568437,0.9234410076923782
674.4330727799346,0.9253312977347881
674.4331093030256,0.9272215877771979
674.4331458261165,0.9291118778196078
674.4331823492075,0.9310021678620175
674.4332188722985,0.9328924579044273
674.4332553953894,0.9347827479468372
674.4332919184804,0.9366730379892471
674.4333284415713,0.9385633280316569
674.4333649646624,0.9404536180740668
674.4334014877533,0.9423439081164765
674.4334380108443,0.9442341981588863
674.4334745339352,0.9461244882012962
674.4335110570262,0.9480147782437061
674.4335475801172,0.9499050682861159
674.4335841032081,0.9517953583285258
674.4336206262991,0.9536856483709355
674.43365714939,0.9555759384133453
674.433693672481,0.9574662284557552
674.4337301955719,0.9593565184981651
674.4337667186629,0.9612468085405749
674.4338032417539,0.9631370985829848
674.4338397648448,0.9650273886253946
674.4338762879358,0.9669176786678043
674.4339128110267,0.9688079687102142
674.4339493341178,0.970698258752624
674.4339858572087,0.9725885487950339
674.4340223802997,0.9744788388374438
674.4340589033906,0.9763691288798536
674.4340954264816,0.9782594189222633
674.4341319495726,0.9801497089646732
674.4341684726635,0.982039999007083
674.4342049957545,0.9839302890494929
674.4342415188454,0.9858205790919028
674.4342780419364,0.9877108691343126
674.4343145650273,0.9896011591767223
674.4343510881183,0.9914914492191322
674.4343876112092,0.993381739261542
674.4344241343002,0.9952720293039519
674.4344606573912,0.9971623193463617
674.4344971804821,0.9990526093887716
674.4345337035732,1.0009428994311813
674.434570226664,1.0028331894735911
674.4346067497551,1.004723479516001
674.434643272846,1.0066137695584108
674.434679795937,1.0085040596008208
674.4347163190279,1.0103943496432304
674.4347528421189,1.0122846396856402
674.4347893652099,1.0141749297280502
674.4348258883008,1.0160652197704598
674.4348624113918,1.0179555098128699
674.4348989344827,1.0198457998552797
674.4349354575737,1.0217360898976895
674.4349719806646,1.0236263799400993
674.4350085037556,1.0255166699825091
674.4350450268465,1.027406960024919
674.4350815499375,1.0292972500673288
674.4351180730285,1.0311875401097388
674.4351545961194,1.0330778301521484
674.4351911192105,1.0349681201945582
674.4352276423014,1.0368584102369682
674.4352641653924,1.0387487002793778
674.4353006884833,1.0406389903217879
674.4353372115743,1.0425292803641977
674.4353737346652,1.0444195704066075
674.4354102577562,1.0463098604490173
674.4354467808472,1.0482001504914271
674.4354833039381,1.050090440533837
674.4355198270291,1.0519807305762467
674.43555635012,1.0538710206186568
674.435592873211,1.0557613106610664
674.4356293963019,1.0576516007034762
674.4356659193929,1.0595418907458862
674.4357024424838,1.0614321807882958
674.4357389655748,1.0633224708307059
674.4357754886659,1.0652127608731157
674.4358120117568,1.0671030509155255
674.4358485348478,1.0689933409579353
674.4358850579387,1.0708836310003451
674.4359215810297,1.072773921042755
674.4359581041206,1.0746642110851647
674.4359946272116,1.0765545011275748
674.4360311503025,1.0784447911699844
674.4360676733935,1.0803350812123944
674.4361041964845,1.0822253712548042
674.4361407195754,1.0841156612972138
674.4361772426664,1.0860059513396239
674.4362137657573,1.0878962413820337
674.4362502888483,1.0897865314244435
674.4362868119392,1.0916768214668533
674.4363233350302,1.0935671115092631
674.4363598581211,1.095457401551673
674.4363963812121,1.0973476915940827
674.4364329043032,1.0992379816364928
674.4364694273941,1.1011282716789024
674.4365059504851,1.1030185617213124
674.436542473576,1.1049088517637222
674.436578996667,1.1067991418061318
674.4366155197579,1.1086894318485419
674.4366520428489,1.1105797218909517
674.4366885659398,1.1124700119333613
674.4367250890308,1.1143603019757713
674.4367616121218,1.116250592018181
674.4367981352127,1.118140882060591
674.4368346583037,1.1200311721030007
674.4368711813946,1.1219214621454106
674.4369077044856,1.1238117521878204
674.4369442275765,1.1257020422302302
674.4369807506675,1.1275923322726402
674.4370172737586,1.1294826223150498
674.4370537968495,1.1313729123574598
674.4370903199405,1.1332632023998697
674.4371268430314,1.1351534924422793
674.4371633661224,1.1370437824846893
674.4371998892133,1.138934072527099
674.4372364123043,1.140824362569509
674.4372729353952,1.1427146526119187
674.4373094584862,1.1446049426543285
674.4373459815772,1.1464952326967384
674.4373825046681,1.1483855227391482
674.4374190277591,1.1502758127815582
674.43745555085,1.1521661028239678
674.437492073941,1.1540563928663778
674.4375285970319,1.1559466829087877
674.4375651201229,1.1578369729511973
674.4376016432138,1.1597272629936073
674.4376381663049,1.161617553036017
674.4376746893959,1.163507843078427
674.4377112124868,1.1653981331208367
674.4377477355778,1.1672884231632465
674.4377842586687,1.1691787132056564
674.4378207817597,1.1710690032480662
674.4378573048506,1.1729592932904762
