ALLKE,ALLIE,TIME
4.06640625,5636.0,0.3032086193561554
4.0703125,5636.0,0.30326151847839355
4.0703125,5636.0,0.3033144176006317
4.0703125,5640.0,0.3033673167228699
4.0703125,5640.0,0.30342021584510803
4.0703125,5640.0,0.3034731149673462
4.0703125,5640.0,0.30352601408958435
4.0703125,5644.0,0.3035789132118225
4.0703125,5644.0,0.30363181233406067
4.0703125,5644.0,0.30368471145629883
4.0703125,5644.0,0.303737610578537
4.0703125,5648.0,0.30379050970077515
4.0703125,5648.0,0.3038434088230133
4.0703125,5648.0,0.30389630794525146
4.0703125,5652.0,0.3039492070674896
4.0703125,5652.0,0.3040021061897278
4.0703125,5652.0,0.30405500531196594
4.0703125,5652.0,0.3041079044342041
4.0703125,5656.0,0.30416080355644226
4.07421875,5656.0,0.3042137026786804
4.07421875,5656.0,0.3042666018009186
4.07421875,5660.0,0.30431950092315674
4.07421875,5660.0,0.3043724000453949
4.07421875,5660.0,0.30442529916763306
4.07421875,5660.0,0.3044781982898712
4.07421875,5664.0,0.3045310974121094
4.07421875,5664.0,0.30458399653434753
4.07421875,5664.0,0.3046368956565857
4.07421875,5668.0,0.30468979477882385
4.07421875,5668.0,0.304742693901062
4.07421875,5668.0,0.30479559302330017
4.07421875,5668.0,0.30484849214553833
4.07421875,5672.0,0.3049013912677765
4.07421875,5672.0,0.30495429039001465
4.07421875,5672.0,0.3050071895122528
4.07421875,5672.0,0.30506008863449097
4.07421875,5676.0,0.3051129877567291
4.07421875,5676.0,0.3051658868789673
4.07421875,5676.0,0.30521878600120544
4.07421875,5680.0,0.3052716851234436
4.07421875,5680.0,0.30532458424568176
4.07421875,5680.0,0.3053774833679199
4.07421875,5680.0,0.3054303824901581
4.07421875,5684.0,0.30548328161239624
4.0703125,5684.0,0.3055361807346344
4.0703125,5684.0,0.30558907985687256
4.0703125,5688.0,0.3056419789791107
4.0703125,5688.0,0.3056948781013489
4.0703125,5688.0,0.30574777722358704
4.0703125,5688.0,0.3058006763458252
4.0703125,5692.0,0.30585357546806335
4.0703125,5692.0,0.3059064745903015
4.0703125,5692.0,0.3059593737125397
4.0703125,5696.0,0.30601227283477783
4.0703125,5696.0,0.306065171957016
4.0703125,5696.0,0.30611807107925415
4.0703125,5696.0,0.3061709702014923
4.0703125,5700.0,0.30622386932373047
4.0703125,5700.0,0.30627676844596863
4.0703125,5700.0,0.3063296675682068
4.0703125,5704.0,0.30638256669044495
4.0703125,5704.0,0.3064354658126831
4.06640625,5704.0,0.30648836493492126
4.06640625,5704.0,0.3065412640571594
4.06640625,5708.0,0.3065941631793976
4.06640625,5708.0,0.30664706230163574
4.06640625,5708.0,0.3066999614238739
4.06640625,5708.0,0.30675286054611206
4.06640625,5712.0,0.3068057596683502
4.06640625,5712.0,0.3068586587905884
4.06640625,5712.0,0.30691155791282654
4.06640625,5716.0,0.3069644570350647
4.06640625,5716.0,0.30701735615730286
4.0625,5716.0,0.307070255279541
4.0625,5716.0,0.3071231544017792
4.0625,5720.0,0.30717605352401733
4.0625,5720.0,0.3072289526462555
4.0625,5720.0,0.30728185176849365
4.0625,5724.0,0.3073347508907318
4.0625,5724.0,0.30738765001296997
4.0625,5724.0,0.30744054913520813
4.0625,5724.0,0.3074934482574463
4.05859375,5728.0,0.30754634737968445
4.05859375,5728.0,0.3075992465019226
4.05859375,5728.0,0.30765214562416077
4.05859375,5732.0,0.3077050447463989
4.05859375,5732.0,0.3077579438686371
4.05859375,5732.0,0.30781084299087524
4.05859375,5732.0,0.3078637421131134
4.0546875,5736.0,0.30791664123535156
4.0546875,5736.0,0.3079695403575897
4.0546875,5736.0,0.3080224394798279
4.0546875,5736.0,0.30807533860206604
4.0546875,5740.0,0.3081282377243042
4.0546875,5740.0,0.30818113684654236
4.0546875,5740.0,0.3082340359687805
4.0546875,5744.0,0.3082869350910187
4.05078125,5744.0,0.30833983421325684
4.05078125,5744.0,0.308392733335495
4.05078125,5744.0,0.30844563245773315
4.05078125,5748.0,0.3084985315799713
4.05078125,5748.0,0.3085514307022095
4.05078125,5748.0,0.30860432982444763
4.05078125,5752.0,0.3086572289466858
4.05078125,5752.0,0.30871012806892395
4.046875,5752.0,0.3087630271911621
4.046875,5752.0,0.30881592631340027
4.046875,5756.0,0.3088688254356384
4.046875,5756.0,0.3089217245578766
4.046875,5756.0,0.30897462368011475
4.046875,5760.0,0.3090275228023529
4.046875,5760.0,0.30908042192459106
4.046875,5760.0,0.3091333210468292
4.046875,5760.0,0.3091862201690674
4.046875,5764.0,0.30923911929130554
4.04296875,5764.0,0.3092920184135437
4.04296875,5764.0,0.30934491753578186
4.04296875,5764.0,0.30939781665802
4.04296875,5768.0,0.3094507157802582
4.04296875,5768.0,0.30950361490249634
4.04296875,5768.0,0.3095565140247345
4.04296875,5772.0,0.30960941314697266
4.04296875,5772.0,0.3096623122692108
4.04296875,5772.0,0.309715211391449
4.04296875,5772.0,0.30976811051368713
4.04296875,5776.0,0.3098210096359253
4.04296875,5776.0,0.30987390875816345
4.04296875,5776.0,0.3099268078804016
4.04296875,5780.0,0.30997970700263977
4.0390625,5780.0,0.31003260612487793
4.0390625,5780.0,0.3100855052471161
4.0390625,5780.0,0.31013840436935425
4.0390625,5784.0,0.3101913034915924
4.0390625,5784.0,0.31024420261383057
4.0390625,5784.0,0.3102971017360687
4.0390625,5788.0,0.3103500008583069
4.0390625,5788.0,0.31040289998054504
4.0390625,5788.0,0.3104557991027832
4.0390625,5788.0,0.31050869822502136
4.0390625,5792.0,0.3105615973472595
4.0390625,5792.0,0.3106144964694977
4.0390625,5792.0,0.31066739559173584
4.0390625,5796.0,0.310720294713974
4.0390625,5796.0,0.31077319383621216
4.0390625,5796.0,0.3108260929584503
4.0390625,5796.0,0.3108789920806885
4.0390625,5800.0,0.31093189120292664
4.03515625,5800.0,0.3109847903251648
4.03515625,5800.0,0.31103768944740295
4.03515625,5800.0,0.3110905885696411
4.03515625,5804.0,0.3111434876918793
4.03515625,5804.0,0.31119638681411743
4.03515625,5804.0,0.3112492859363556
4.03515625,5808.0,0.31130218505859375
4.03515625,5808.0,0.3113550841808319
4.03515625,5808.0,0.31140798330307007
4.03515625,5808.0,0.3114608824253082
4.03515625,5812.0,0.3115137815475464
4.03515625,5812.0,0.31156668066978455
4.03515625,5812.0,0.3116195797920227
4.03515625,5816.0,0.31167247891426086
4.03515625,5816.0,0.311725378036499
4.03515625,5816.0,0.3117782771587372
4.03515625,5816.0,0.31183117628097534
4.03515625,5820.0,0.3118840754032135
4.03125,5820.0,0.31193697452545166
4.03125,5820.0,0.3119898736476898
4.03125,5824.0,0.312042772769928
4.03125,5824.0,0.31209567189216614
4.03125,5824.0,0.3121485710144043
4.03125,5824.0,0.31220147013664246
4.03125,5828.0,0.3122543692588806
4.03125,5828.0,0.3123072683811188
4.03125,5828.0,0.31236016750335693
4.03125,5832.0,0.3124130666255951
4.03125,5832.0,0.31246596574783325
4.03125,5832.0,0.3125188648700714
4.03125,5832.0,0.31257176399230957
4.02734375,5836.0,0.31262466311454773
4.02734375,5836.0,0.3126775622367859
4.02734375,5836.0,0.31273046135902405
4.02734375,5836.0,0.3127833604812622
4.02734375,5840.0,0.31283625960350037
4.02734375,5840.0,0.3128891587257385
4.02734375,5840.0,0.3129420578479767
4.02734375,5844.0,0.31299495697021484
4.0234375,5844.0,0.313047856092453
4.0234375,5844.0,0.31310075521469116
4.0234375,5844.0,0.3131536543369293
4.0234375,5848.0,0.3132065534591675
4.0234375,5848.0,0.31325945258140564
4.0234375,5848.0,0.3133123517036438
4.0234375,5852.0,0.31336525082588196
4.01953125,5852.0,0.3134181499481201
4.01953125,5852.0,0.3134710490703583
4.01953125,5852.0,0.31352394819259644
4.01953125,5856.0,0.3135768473148346
4.01953125,5856.0,0.31362974643707275
4.01953125,5856.0,0.3136826455593109
4.01953125,5860.0,0.3137355446815491
4.01953125,5860.0,0.31378844380378723
4.015625,5860.0,0.3138413429260254
4.015625,5860.0,0.31389424204826355
4.015625,5864.0,0.3139471411705017
4.015625,5864.0,0.31400004029273987
4.015625,5864.0,0.314052939414978
4.015625,5864.0,0.3141058385372162
4.015625,5868.0,0.31415873765945435
4.01171875,5868.0,0.3142116367816925
4.01171875,5868.0,0.31426453590393066
4.01171875,5872.0,0.3143174350261688
4.01171875,5872.0,0.314370334148407
4.01171875,5872.0,0.31442323327064514
4.01171875,5872.0,0.3144761323928833
4.01171875,5876.0,0.31452903151512146
4.01171875,5876.0,0.3145819306373596
4.01171875,5876.0,0.3146348297595978
4.0078125,5880.0,0.31468772888183594
4.0078125,5880.0,0.3147406280040741
4.0078125,5880.0,0.31479352712631226
4.0078125,5880.0,0.3148464262485504
4.0078125,5884.0,0.3148993253707886
4.0078125,5884.0,0.31495222449302673
4.0078125,5884.0,0.3150051236152649
4.0078125,5888.0,0.31505802273750305
4.0078125,5888.0,0.3151109218597412
4.0078125,5888.0,0.31516382098197937
4.00390625,5888.0,0.31521672010421753
4.00390625,5892.0,0.3152696192264557
4.00390625,5892.0,0.31532251834869385
4.00390625,5892.0,0.315375417470932
4.00390625,5896.0,0.31542831659317017
4.00390625,5896.0,0.3154812157154083
4.00390625,5896.0,0.3155341148376465
4.00390625,5896.0,0.31558701395988464
4.00390625,5900.0,0.3156399130821228
4.00390625,5900.0,0.31569281220436096
4.0,5900.0,0.3157457113265991
4.0,5900.0,0.3157986104488373
4.0,5904.0,0.31585150957107544
4.0,5904.0,0.3159044086933136
4.0,5904.0,0.31595730781555176
4.0,5908.0,0.3160102069377899
4.0,5908.0,0.3160631060600281
4.0,5908.0,0.31611600518226624
3.998046875,5908.0,0.3161689043045044
3.998046875,5912.0,0.31622180342674255
3.998046875,5912.0,0.3162747025489807
3.998046875,5912.0,0.31632760167121887
3.99609375,5916.0,0.31638050079345703
3.99609375,5916.0,0.3164333999156952
3.99609375,5916.0,0.31648629903793335
3.994140625,5916.0,0.3165391981601715
3.994140625,5920.0,0.31659209728240967
3.994140625,5920.0,0.3166449964046478
3.994140625,5920.0,0.316697895526886
3.9921875,5924.0,0.31675079464912415
3.9921875,5924.0,0.3168036937713623
3.9921875,5924.0,0.31685659289360046
3.990234375,5924.0,0.3169094920158386
3.990234375,5928.0,0.3169623911380768
3.990234375,5928.0,0.31701529026031494
3.98828125,5928.0,0.3170681893825531
3.98828125,5932.0,0.31712108850479126
3.98828125,5932.0,0.3171739876270294
3.98828125,5932.0,0.3172268867492676
3.986328125,5932.0,0.31727978587150574
3.986328125,5936.0,0.3173326849937439
3.986328125,5936.0,0.31738558411598206
3.984375,5936.0,0.3174384832382202
3.984375,5936.0,0.3174913823604584
3.984375,5940.0,0.31754428148269653
3.982421875,5940.0,0.3175971806049347
3.982421875,5940.0,0.31765007972717285
3.98046875,5944.0,0.317702978849411
3.98046875,5944.0,0.31775587797164917
3.98046875,5944.0,0.31780877709388733
3.978515625,5944.0,0.3178616762161255
3.978515625,5948.0,0.31791457533836365
3.978515625,5948.0,0.3179674744606018
3.9765625,5948.0,0.31802037358283997
3.9765625,5952.0,0.3180732727050781
3.974609375,5952.0,0.3181261718273163
3.974609375,5952.0,0.31817907094955444
3.974609375,5952.0,0.3182319700717926
3.97265625,5956.0,0.31828486919403076
3.97265625,5956.0,0.3183377683162689
3.970703125,5956.0,0.3183906674385071
3.970703125,5960.0,0.31844356656074524
3.970703125,5960.0,0.3184964656829834
3.96875,5960.0,0.31854936480522156
3.96875,5960.0,0.3186022639274597
3.966796875,5964.0,0.3186551630496979
3.966796875,5964.0,0.31870806217193604
3.96484375,5964.0,0.3187609612941742
3.96484375,5968.0,0.31881386041641235
3.962890625,5968.0,0.3188667595386505
3.962890625,5968.0,0.31891965866088867
3.9609375,5968.0,0.31897255778312683
3.9609375,5972.0,0.319025456905365
3.958984375,5972.0,0.31907835602760315
3.958984375,5972.0,0.3191312551498413
3.95703125,5972.0,0.31918415427207947
3.95703125,5976.0,0.3192370533943176
3.955078125,5976.0,0.3192899525165558
3.955078125,5976.0,0.31934285163879395
3.953125,5980.0,0.3193957507610321
3.953125,5980.0,0.31944864988327026
3.951171875,5980.0,0.3195015490055084
3.951171875,5980.0,0.3195544481277466
3.94921875,5984.0,0.31960734724998474
3.94921875,5984.0,0.3196602463722229
3.947265625,5984.0,0.31971314549446106
3.947265625,5988.0,0.3197660446166992
3.9453125,5988.0,0.3198189437389374
3.9453125,5988.0,0.31987184286117554
3.943359375,5988.0,0.3199247419834137
3.943359375,5992.0,0.31997764110565186
3.94140625,5992.0,0.32003054022789
3.939453125,5992.0,0.3200834393501282
3.939453125,5996.0,0.32013633847236633
3.9375,5996.0,0.3201892375946045
3.9375,5996.0,0.32024213671684265
3.935546875,5996.0,0.3202950358390808
3.93359375,6000.0,0.32034793496131897
3.93359375,6000.0,0.32040083408355713
3.931640625,6000.0,0.3204537332057953
3.931640625,6004.0,0.32050663232803345
3.9296875,6004.0,0.3205595314502716
3.927734375,6004.0,0.32061243057250977
3.927734375,6004.0,0.3206653296947479
3.92578125,6008.0,0.3207182288169861
3.92578125,6008.0,0.32077112793922424
3.923828125,6008.0,0.3208240270614624
3.921875,6008.0,0.32087692618370056
3.921875,6012.0,0.3209298253059387
3.919921875,6012.0,0.3209827244281769
3.919921875,6012.0,0.32103562355041504
3.91796875,6016.0,0.3210885226726532
3.91796875,6016.0,0.32114142179489136
3.916015625,6016.0,0.3211943209171295
3.916015625,6016.0,0.3212472200393677
3.9140625,6020.0,0.32130011916160583
3.9140625,6020.0,0.321353018283844
3.912109375,6020.0,0.32140591740608215
3.912109375,6024.0,0.3214588165283203
3.91015625,6024.0,0.32151171565055847
3.91015625,6024.0,0.32156461477279663
3.908203125,6024.0,0.3216175138950348
3.908203125,6028.0,0.32167041301727295
3.90625,6028.0,0.3217233121395111
3.90625,6028.0,0.32177621126174927
3.904296875,6032.0,0.3218291103839874
3.904296875,6032.0,0.3218820095062256
3.904296875,6032.0,0.32193490862846375
3.90234375,6032.0,0.3219878077507019
3.90234375,6036.0,0.32204070687294006
3.900390625,6036.0,0.3220936059951782
3.900390625,6036.0,0.3221465051174164
3.900390625,6040.0,0.32219940423965454
3.8984375,6040.0,0.3222523033618927
3.8984375,6040.0,0.32230520248413086
3.8984375,6040.0,0.322358101606369
3.896484375,6044.0,0.3224110007286072
3.896484375,6044.0,0.32246389985084534
3.89453125,6044.0,0.3225167989730835
3.89453125,6044.0,0.32256969809532166
3.89453125,6048.0,0.3226225972175598
3.892578125,6048.0,0.322675496339798
3.892578125,6048.0,0.32272839546203613
3.892578125,6052.0,0.3227812945842743
3.890625,6052.0,0.32283419370651245
3.890625,6052.0,0.3228870928287506
3.890625,6052.0,0.32293999195098877
3.888671875,6056.0,0.32299289107322693
3.888671875,6056.0,0.3230457901954651
3.888671875,6056.0,0.32309868931770325
3.88671875,6060.0,0.3231515884399414
3.88671875,6060.0,0.32320448756217957
3.88671875,6060.0,0.3232573866844177
3.884765625,6060.0,0.3233102858066559
3.884765625,6064.0,0.32336318492889404
3.884765625,6064.0,0.3234160840511322
3.8828125,6064.0,0.32346898317337036
3.8828125,6068.0,0.3235218822956085
3.880859375,6068.0,0.3235747814178467
3.880859375,6068.0,0.32362768054008484
3.880859375,6068.0,0.323680579662323
3.87890625,6072.0,0.32373347878456116
3.87890625,6072.0,0.3237863779067993
3.87890625,6072.0,0.3238392770290375
3.876953125,6076.0,0.32389217615127563
3.876953125,6076.0,0.3239450752735138
3.875,6076.0,0.32399797439575195
3.875,6076.0,0.3240508735179901
3.875,6080.0,0.32410377264022827
3.873046875,6080.0,0.32415667176246643
3.873046875,6080.0,0.3242095708847046
3.873046875,6080.0,0.32426247000694275
3.87109375,6084.0,0.3243153691291809
3.87109375,6084.0,0.32436826825141907
3.869140625,6084.0,0.3244211673736572
3.869140625,6088.0,0.3244740664958954
3.869140625,6088.0,0.32452696561813354
3.8671875,6088.0,0.3245798647403717
3.8671875,6088.0,0.32463276386260986
3.865234375,6092.0,0.324685662984848
3.865234375,6092.0,0.3247385621070862
3.865234375,6092.0,0.32479146122932434
3.86328125,6096.0,0.3248443603515625
3.86328125,6096.0,0.32489725947380066
3.861328125,6096.0,0.3249501585960388
3.861328125,6096.0,0.325003057718277
3.859375,6100.0,0.32505595684051514
3.859375,6100.0,0.3251088559627533
3.857421875,6100.0,0.32516175508499146
3.857421875,6104.0,0.3252146542072296
3.85546875,6104.0,0.3252675533294678
3.85546875,6104.0,0.32532045245170593
3.853515625,6104.0,0.3253733515739441
3.853515625,6108.0,0.32542625069618225
3.8515625,6108.0,0.3254791498184204
3.8515625,6108.0,0.32553204894065857
3.849609375,6112.0,0.32558494806289673
3.849609375,6112.0,0.3256378471851349
3.84765625,6112.0,0.32569074630737305
3.845703125,6112.0,0.3257436454296112
3.845703125,6116.0,0.32579654455184937
3.84375,6116.0,0.3258494436740875
3.841796875,6116.0,0.3259023427963257
3.841796875,6120.0,0.32595524191856384
3.83984375,6120.0,0.326008141040802
3.83984375,6120.0,0.32606104016304016
3.837890625,6120.0,0.3261139392852783
3.8359375,6124.0,0.3261668384075165
3.8359375,6124.0,0.32621973752975464
3.833984375,6124.0,0.3262726366519928
3.83203125,6124.0,0.32632553577423096
3.83203125,6128.0,0.3263784348964691
3.830078125,6128.0,0.3264313340187073
3.828125,6128.0,0.32648423314094543
3.828125,6132.0,0.3265371322631836
3.826171875,6132.0,0.32659003138542175
3.826171875,6132.0,0.3266429305076599
3.82421875,6132.0,0.32669582962989807
3.822265625,6136.0,0.32674872875213623
3.822265625,6136.0,0.3268016278743744
3.8203125,6136.0,0.32685452699661255
3.8203125,6140.0,0.3269074261188507
3.818359375,6140.0,0.32696032524108887
3.81640625,6140.0,0.327013224363327
3.81640625,6140.0,0.3270661234855652
3.814453125,6144.0,0.32711902260780334
3.814453125,6144.0,0.3271719217300415
3.8125,6144.0,0.32722482085227966
3.810546875,6148.0,0.3272777199745178
3.810546875,6148.0,0.327330619096756
3.80859375,6148.0,0.32738351821899414
3.80859375,6148.0,0.3274364173412323
3.806640625,6152.0,0.32748931646347046
3.806640625,6152.0,0.3275422155857086
3.8046875,6152.0,0.3275951147079468
3.802734375,6156.0,0.32764801383018494
3.802734375,6156.0,0.3277009129524231
3.80078125,6156.0,0.32775381207466125
3.80078125,6156.0,0.3278067111968994
3.798828125,6160.0,0.3278596103191376
3.798828125,6160.0,0.32791250944137573
3.796875,6160.0,0.3279654085636139
3.796875,6160.0,0.32801830768585205
3.794921875,6164.0,0.3280712068080902
3.794921875,6164.0,0.32812410593032837
3.79296875,6164.0,0.32817700505256653
3.79296875,6168.0,0.3282299041748047
3.791015625,6168.0,0.32828280329704285
3.791015625,6168.0,0.328335702419281
3.7890625,6168.0,0.32838860154151917
3.7890625,6172.0,0.3284415006637573
3.787109375,6172.0,0.3284943997859955
3.787109375,6172.0,0.32854729890823364
3.78515625,6176.0,0.3286001980304718
3.78515625,6176.0,0.32865309715270996
3.783203125,6176.0,0.3287059962749481
3.783203125,6176.0,0.3287588953971863
3.78125,6180.0,0.32881179451942444
3.78125,6180.0,0.3288646936416626
3.779296875,6180.0,0.32891759276390076
3.779296875,6184.0,0.3289704918861389
3.77734375,6184.0,0.3290233910083771
3.77734375,6184.0,0.32907629013061523
3.77734375,6184.0,0.3291291892528534
3.775390625,6188.0,0.32918208837509155
3.775390625,6188.0,0.3292349874973297
3.7734375,6188.0,0.32928788661956787
3.7734375,6192.0,0.32934078574180603
3.771484375,6192.0,0.3293936848640442
3.771484375,6192.0,0.32944658398628235
3.76953125,6192.0,0.3294994831085205
3.76953125,6196.0,0.32955238223075867
3.76953125,6196.0,0.3296052813529968
3.767578125,6196.0,0.329658180475235
3.767578125,6200.0,0.32971107959747314
3.765625,6200.0,0.3297639787197113
3.765625,6200.0,0.32981687784194946
3.763671875,6200.0,0.3298697769641876
3.763671875,6204.0,0.3299226760864258
3.76171875,6204.0,0.32997557520866394
3.76171875,6204.0,0.3300284743309021
3.76171875,6204.0,0.33008137345314026
3.759765625,6208.0,0.3301342725753784
3.759765625,6208.0,0.3301871716976166
3.7578125,6208.0,0.33024007081985474
3.7578125,6212.0,0.3302929699420929
3.755859375,6212.0,0.33034586906433105
3.755859375,6212.0,0.3303987681865692
3.75390625,6212.0,0.3304516673088074
3.75390625,6216.0,0.33050456643104553
3.751953125,6216.0,0.3305574655532837
3.751953125,6216.0,0.33061036467552185
3.75,6220.0,0.33066326379776
3.75,6220.0,0.33071616291999817
3.75,6220.0,0.33076906204223633
3.748046875,6220.0,0.3308219611644745
3.748046875,6224.0,0.33087486028671265
3.74609375,6224.0,0.3309277594089508
3.74609375,6224.0,0.33098065853118896
3.744140625,6228.0,0.3310335576534271
3.744140625,6228.0,0.3310864567756653
3.7421875,6228.0,0.33113935589790344
3.7421875,6228.0,0.3311922550201416
3.740234375,6232.0,0.33124515414237976
3.740234375,6232.0,0.3312980532646179
3.73828125,6232.0,0.3313509523868561
3.73828125,6236.0,0.33140385150909424
3.736328125,6236.0,0.3314567506313324
3.736328125,6236.0,0.33150964975357056
3.734375,6236.0,0.3315625488758087
3.734375,6240.0,0.3316154479980469
3.732421875,6240.0,0.33166834712028503
3.732421875,6240.0,0.3317212462425232
3.73046875,6244.0,0.33177414536476135
3.73046875,6244.0,0.3318270444869995
3.728515625,6244.0,0.33187994360923767
3.728515625,6244.0,0.33193284273147583
3.728515625,6248.0,0.331985741853714
3.7265625,6248.0,0.33203864097595215
3.7265625,6248.0,0.3320915400981903
3.724609375,6248.0,0.33214443922042847
3.724609375,6252.0,0.3321973383426666
3.72265625,6252.0,0.3322502374649048
3.72265625,6252.0,0.33230313658714294
3.72265625,6256.0,0.3323560357093811
3.720703125,6256.0,0.33240893483161926
3.720703125,6256.0,0.3324618339538574
3.71875,6256.0,0.3325147330760956
3.71875,6260.0,0.33256763219833374
3.71875,6260.0,0.3326205313205719
3.716796875,6260.0,0.33267343044281006
3.716796875,6264.0,0.3327263295650482
3.716796875,6264.0,0.3327792286872864
3.71484375,6264.0,0.33283212780952454
3.71484375,6264.0,0.3328850269317627
3.71484375,6268.0,0.33293792605400085
3.712890625,6268.0,0.332990825176239
3.712890625,6268.0,0.3330437242984772
3.712890625,6272.0,0.33309662342071533
3.712890625,6272.0,0.3331495225429535
3.7109375,6272.0,0.33320242166519165
3.7109375,6272.0,0.3332553207874298
3.7109375,6276.0,0.33330821990966797
3.708984375,6276.0,0.33336111903190613
3.708984375,6276.0,0.3334140181541443
3.708984375,6280.0,0.33346691727638245
3.708984375,6280.0,0.3335198163986206
3.70703125,6280.0,0.33357271552085876
3.70703125,6280.0,0.3336256146430969
3.70703125,6284.0,0.3336785137653351
3.70703125,6284.0,0.33373141288757324
3.70703125,6284.0,0.3337843120098114
3.70703125,6288.0,0.33383721113204956
3.705078125,6288.0,0.3338901102542877
3.705078125,6288.0,0.3339430093765259
3.705078125,6288.0,0.33399590849876404
3.705078125,6292.0,0.3340488076210022
3.705078125,6292.0,0.33410170674324036
3.705078125,6292.0,0.3341546058654785
3.705078125,6292.0,0.3342075049877167
3.703125,6296.0,0.33426040410995483
3.703125,6296.0,0.334313303232193
3.703125,6296.0,0.33436620235443115
3.703125,6300.0,0.3344191014766693
3.703125,6300.0,0.33447200059890747
3.703125,6300.0,0.33452489972114563
3.703125,6300.0,0.3345777988433838
3.703125,6304.0,0.33463069796562195
3.703125,6304.0,0.3346835970878601
3.703125,6304.0,0.33473649621009827
3.703125,6308.0,0.3347893953323364
3.703125,6308.0,0.3348422944545746
3.701171875,6308.0,0.33489519357681274
3.701171875,6308.0,0.3349480926990509
3.701171875,6312.0,0.33500099182128906
3.701171875,6312.0,0.3350538909435272
3.701171875,6312.0,0.3351067900657654
3.701171875,6316.0,0.33515968918800354
3.701171875,6316.0,0.3352125883102417
3.69921875,6316.0,0.33526548743247986
3.69921875,6316.0,0.335318386554718
3.69921875,6320.0,0.3353712856769562
3.69921875,6320.0,0.33542418479919434
3.697265625,6320.0,0.3354770839214325
3.697265625,6324.0,0.33552998304367065
3.697265625,6324.0,0.3355828821659088
3.697265625,6324.0,0.335635781288147
3.6953125,6324.0,0.33568868041038513
3.6953125,6328.0,0.3357415795326233
3.6953125,6328.0,0.33579447865486145
3.6953125,6328.0,0.3358473777770996
3.693359375,6332.0,0.33590027689933777
3.693359375,6332.0,0.3359531760215759
3.693359375,6332.0,0.3360060751438141
3.69140625,6332.0,0.33605897426605225
3.69140625,6336.0,0.3361118733882904
3.689453125,6336.0,0.33616477251052856
3.689453125,6336.0,0.3362176716327667
3.689453125,6336.0,0.3362705707550049
3.6875,6340.0,0.33632346987724304
3.6875,6340.0,0.3363763689994812
3.6875,6340.0,0.33642926812171936
3.685546875,6344.0,0.3364821672439575
3.685546875,6344.0,0.3365350663661957
3.685546875,6344.0,0.33658796548843384
3.68359375,6344.0,0.336640864610672
3.68359375,6348.0,0.33669376373291016
3.68359375,6348.0,0.3367466628551483
3.681640625,6348.0,0.3367995619773865
3.681640625,6352.0,0.33685246109962463
3.681640625,6352.0,0.3369053602218628
3.6796875,6352.0,0.33695825934410095
3.6796875,6352.0,0.3370111584663391
3.6796875,6356.0,0.33706405758857727
3.677734375,6356.0,0.33711695671081543
3.677734375,6356.0,0.3371698558330536
3.67578125,6360.0,0.33722275495529175
3.67578125,6360.0,0.3372756540775299
3.67578125,6360.0,0.33732855319976807
3.673828125,6360.0,0.3373814523220062
3.673828125,6364.0,0.3374343514442444
3.673828125,6364.0,0.33748725056648254
3.671875,6364.0,0.3375401496887207
3.671875,6368.0,0.33759304881095886
3.669921875,6368.0,0.337645947933197
3.669921875,6368.0,0.3376988470554352
3.669921875,6368.0,0.33775174617767334
3.66796875,6372.0,0.3378046452999115
3.66796875,6372.0,0.33785754442214966
3.666015625,6372.0,0.3379104435443878
3.666015625,6376.0,0.337963342666626
3.666015625,6376.0,0.33801624178886414
3.6640625,6376.0,0.3380691409111023
3.6640625,6376.0,0.33812204003334045
3.662109375,6380.0,0.3381749391555786
3.662109375,6380.0,0.3382278382778168
3.662109375,6380.0,0.33828073740005493
3.66015625,6384.0,0.3383336365222931
3.66015625,6384.0,0.33838653564453125
3.658203125,6384.0,0.3384394347667694
3.658203125,6384.0,0.33849233388900757
3.658203125,6388.0,0.3385452330112457
3.65625,6388.0,0.3385981321334839
3.65625,6388.0,0.33865103125572205
3.654296875,6388.0,0.3387039303779602
3.654296875,6392.0,0.33875682950019836
3.654296875,6392.0,0.3388097286224365
3.65234375,6392.0,0.3388626277446747
3.65234375,6396.0,0.33891552686691284
3.650390625,6396.0,0.338968425989151
3.650390625,6396.0,0.33902132511138916
3.650390625,6396.0,0.3390742242336273
3.6484375,6400.0,0.3391271233558655
3.6484375,6400.0,0.33918002247810364
3.6484375,6400.0,0.3392329216003418
3.646484375,6404.0,0.33928582072257996
3.646484375,6404.0,0.3393387198448181
3.646484375,6404.0,0.3393916189670563
3.64453125,6404.0,0.33944451808929443
3.64453125,6408.0,0.3394974172115326
3.64453125,6408.0,0.33955031633377075
3.642578125,6408.0,0.3396032154560089
3.642578125,6412.0,0.33965611457824707
3.642578125,6412.0,0.33970901370048523
3.642578125,6412.0,0.3397619128227234
3.640625,6412.0,0.33981481194496155
3.640625,6416.0,0.3398677110671997
3.640625,6416.0,0.33992061018943787
3.640625,6416.0,0.339973509311676
3.638671875,6420.0,0.3400264084339142
3.638671875,6420.0,0.34007930755615234
3.638671875,6420.0,0.3401322066783905
3.638671875,6420.0,0.34018510580062866
3.638671875,6424.0,0.3402380049228668
3.63671875,6424.0,0.340290904045105
3.63671875,6424.0,0.34034380316734314
3.63671875,6428.0,0.3403967022895813
3.63671875,6428.0,0.34044960141181946
3.63671875,6428.0,0.3405025005340576
3.63671875,6428.0,0.3405553996562958
